time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
80.60000000000001,-0.18802784373231374,1.8523092851069218,120.776963597042,2.5982022646450282,0.06244037638525696,187.78648794555443,15.2920852237914,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
80.7,-0.09611953400504697,19.064481646486954,119.00875201484804,2.941881474564928,-0.8970547321881768,187.77896256750319,15.198612407396228,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
80.80000000000001,-0.06481855170821418,15.486406192534778,117.96203886952809,3.028039058812877,-0.2385118445011399,187.81331009625774,14.79716548548043,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
80.9,-0.11059581276963971,1.1949894791494728,116.80393588362668,3.289482799878116,-0.5044521740787562,187.71608826010038,14.687750106261644,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
81.0,-0.09014458660929947,15.733294866995822,115.99910681115858,2.9017108757291386,-0.03294438356739646,187.72976865719306,14.695401926108701,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
81.10000000000001,0.013847922626765055,3.2760365148228723,117.25349804137691,2.7839043678778173,-0.7036850016891258,187.82564183668546,14.9164984323006,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
81.2,-0.09421563019552522,13.745589932350379,115.61258961602746,2.5577975005196043,-0.03456651856707871,187.86087770722906,14.66363845621121,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
81.30000000000001,-0.021416636947547446,-48.53841902749932,114.8388381564792,2.988482763768835,-0.1670776543062859,187.81017380727872,15.199698172568041,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
81.4,-0.22884417251073147,6.353101997943289,115.18182612461096,2.8347234975955238,-0.361019860303035,187.68443295019415,15.2659175550722,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
81.5,-0.062450120205808674,-20.10342971802611,114.70080836568061,2.7848280044801763,-0.3452025338422552,187.70244699296893,14.911010639163576,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
81.60000000000001,-0.12193378553767789,-1.3023410918279315,114.7419086800566,2.5349886058723166,-0.20820495738747954,187.73914694740552,14.936312578861518,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
81.7,-0.23535587796987098,-9.331283992384561,112.50662207861338,2.6539041204034395,-0.07143680498204169,187.7933448382695,15.784424988169816,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
81.80000000000001,-0.10910654016773134,-1.2276107191187868,111.81077801306334,2.651189428895363,-0.33351980095977557,187.8654931360643,14.353677338277139,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
81.9,-0.1280718391332717,48.16669925010615,113.94811529087397,2.771077966051246,-0.25042521051309674,187.88813836492022,15.20214492636435,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
82.0,0.005477618280659832,37.92546554156734,111.59315644709193,2.6839941992263654,-0.3925145844540466,187.81190895352154,15.089329688869853,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
82.10000000000001,0.08052078754010548,-34.840428855212885,112.60953099249053,2.8252512538405448,-0.029061160111827467,187.85584824083787,15.468851062719278,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
82.2,-0.30227398340933603,-31.988952077621434,110.24347333373682,2.514834732610057,-0.01624166719854772,187.8338240851839,14.371725386687132,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
82.30000000000001,-0.15446714210744725,-50.698047293308605,110.21833861250173,2.811658879727843,-0.5620444940664675,187.8037246056581,14.678853979131715,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
82.4,-0.1729694489264374,35.510762221339554,110.3443034007363,2.529310501605588,-0.26651050396546894,187.7880904137146,15.1619397166934,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
82.5,-0.12472017230263817,19.315421482737843,108.95661957773858,2.9480030663771353,0.22041789225711894,187.69142496670383,15.071967887233384,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
82.60000000000001,-0.05789003469375793,31.04402077148836,109.29069968486398,2.7176417691546457,-0.5736377666237129,187.83237565114837,14.564037340594028,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
82.7,-0.017749345068995503,23.488547637606306,109.56566228445239,2.712744053718149,-0.2942396077534081,187.8077973122962,14.851932104626561,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
82.80000000000001,-0.007277434114606532,-25.164258800139404,107.57806221425523,2.703650673893285,-0.3902113134480224,187.8066631411839,14.825031091115273,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
82.9,-0.18371132869445486,-33.309128998961405,107.51042926061365,2.7252891283379426,-0.03478870931450875,187.9564411304881,14.708988576511528,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
83.0,-0.18429499006380246,-18.870804179099775,106.45165092580827,2.60392666886684,-0.2835273370643535,187.70394795071616,15.256136619421367,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
83.10000000000001,-0.10163145501010533,26.335128923409723,106.18775763962437,2.492567963687741,0.004703255969009668,187.63175639964174,14.653894163418995,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
83.2,-0.05203568407740615,1.830977156041617,107.79895930433759,2.717788406927666,-0.06537400516338787,187.83556080981327,15.146535859590049,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
83.30000000000001,-0.17514010428359428,2.712582516305249,106.92532653340274,2.6682256163731073,-0.559218020772563,187.79666863177067,14.930636728413942,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
83.4,-0.08806854242857899,-2.73017264224295,105.51041308622335,2.4229467457066467,-0.34359169852328897,187.68245139518604,14.972613502265773,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
83.5,-0.0656865472886208,20.04385068263331,105.37630025163082,2.746799139893724,-0.20402326689846004,187.6508265433456,14.962684545040108,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
83.60000000000001,-0.07492085087042766,-42.26019104609185,104.313322416621,2.3810728754250152,-0.5234027454154164,187.93700323661244,14.71546562618469,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
83.7,-0.29936949765903814,-6.762447419695334,102.81302209320808,2.5169608383896933,-0.11978472071201614,187.8118183567309,14.894520557686764,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
83.80000000000001,-0.09949878438709739,-10.247357790826563,103.47850646042117,2.6651218681774664,-0.4651274350736084,187.88727363403473,14.788838504292864,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
83.9,-0.12615763982456038,42.92475453650752,103.48370209754871,2.5430863585092456,-0.30526544117092097,187.69164024980262,14.630575602685955,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
84.0,-0.08474572497650043,-7.284322167027747,104.11196079191424,2.4606835442345205,-0.09290765658326022,187.73374736336723,14.862069795886878,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
84.10000000000001,-0.135920395222236,-8.007230073751815,101.92465786793404,2.642329727258547,-0.09010709760520666,187.8785726472738,14.922224457318194,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
84.2,-0.16619379019331934,-16.7999364194452,102.56818130236519,2.812878657696785,-0.23519278213442565,187.81069298500597,15.597626939849137,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
84.30000000000001,-0.16874540707372632,2.105688718355553,101.62998366273331,2.5632202539845785,-0.16466486491904075,187.90857455351193,15.325095179086821,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
84.4,-0.12539195163045813,-11.573431008652529,100.6834681115168,2.805362030799083,-0.2897986082489893,187.90625173346484,15.01368022943158,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
84.5,-0.22406094523658188,2.4558067352166972,100.90634041543679,2.4863967086477725,0.00040063264145354105,187.95465088090577,14.556153173593291,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
84.60000000000001,-0.15646637339764272,4.1008436162948305,100.54858700860309,2.8420635019147613,-0.10598826155372451,187.961026898152,15.148880265276707,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
84.7,-0.10488773354898387,19.568563844406345,99.59820336977606,2.969485792731124,-0.05643389568188492,187.78191437792543,14.803417591008314,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
84.80000000000001,-0.12621812601455004,54.95127810848815,99.37919961648727,2.5363267768056468,-0.14881309776877616,187.79894837633947,14.66814885086503,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
84.9,0.11829001714479816,-28.26314143828863,99.55067878486582,2.8320177367722907,-0.08425421669999708,187.70605982695497,15.522082668310107,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
85.0,-0.24620344074042694,1.0619893011126653,99.71281633304989,2.687849847238563,-0.17541489141852876,188.07178633850788,14.715497872288662,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
85.10000000000001,-0.12090817950898661,-32.38893485676759,98.59738938967432,2.7154619957197785,-0.15310775047939895,187.8971042006566,14.664372208825538,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
85.2,-0.04365465713903968,44.261930220791804,98.80914066005141,2.7455719319900784,-0.39801938831272266,187.9403178124311,14.928324028472934,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
85.30000000000001,-0.02489378963646781,-29.90653622058402,97.84179560747587,2.581765950192513,0.2943507922644292,187.8207019202025,15.283296700958934,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
85.4,-0.2704408606119066,-17.225427754672307,96.28817293016436,2.874025852422359,-0.5380745057814945,187.71409554280262,14.607418556170567,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
85.5,-0.1297817959124011,-6.271779080704637,96.52282014107016,2.752783610756831,-0.1861988288040076,187.78061499857415,15.237796036717745,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
85.60000000000001,-0.05625268503999087,29.0410249651339,95.2413135687408,2.5462957771229817,-0.19492922614626207,187.81832461047736,14.671955593516543,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
85.7,-0.12523573578623695,25.924767857947785,95.62694090136836,2.6280598979663026,-0.45373549388976697,187.87067656406737,14.75702919297747,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
85.80000000000001,-0.00015795662266204769,-28.245977678326966,94.67696173299018,2.877573797157987,-0.460024013858388,187.62569645156543,15.028862489203988,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
85.9,-0.19748257343162556,15.3643669792579,94.59345182803119,2.5763395847104293,0.034658619074149966,187.62658775661566,14.326153324956755,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
86.0,-0.04841390088994732,-39.77850715517436,93.15391013979641,2.602840581111932,-0.1692775549231922,187.67310541637926,15.08546021960556,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
86.10000000000001,-0.19905049239853373,6.907596575971478,93.4013722984425,2.71492487211084,-0.15609653902550782,187.887004010664,15.066237361665884,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
86.2,-0.16294459055176805,-14.799657984183009,92.7376028286329,2.8972370494038158,0.05330316393782075,187.81957962886906,14.98165420927582,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
86.30000000000001,-0.12241219081086224,-15.835726000684653,91.64821636938132,2.9354004259703417,-0.2574094764992443,187.83809435955754,14.844847775546206,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
86.4,-0.27822912240195685,9.536973627243682,91.40817637286861,2.4860492871319098,-0.24912785439078175,187.83313241290568,15.059109882994289,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
86.5,-0.1152597224155495,27.672105111166257,91.63929917931868,3.035070014824919,-0.3813662757170826,187.78468539592427,15.565878366202236,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
86.60000000000001,0.015948334744969164,46.73550696649864,90.04235703900513,2.4498740725321353,-0.07740144483310754,187.7297153035547,14.501246382317436,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
86.7,-0.04455158756946352,2.863448207546609,89.64814860796403,2.6493595206249627,0.16853682823039623,187.838595465175,15.12273711520979,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
86.80000000000001,-0.10094248137781635,-15.771285840494974,90.40447334699503,2.626223741137365,-0.2703527679440268,187.7658272702788,15.265545387346087,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
86.9,-0.0629080944575056,-18.075596002691853,91.6572943375868,2.5416570815385033,-0.5339317386665541,187.65615231384982,15.097280527967195,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
87.0,-0.13492956758292268,-26.27011302749193,87.86344915287567,2.8632598865761296,-0.15452727312445824,187.86095913727593,15.015305615841127,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
87.10000000000001,-0.23229304651527588,-10.216036751791506,89.86382109959366,2.7923640645091963,0.2334508055029127,187.78684095310086,14.895076931450623,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
87.2,-0.11398827821646303,13.092175271840594,88.11971157502543,2.7304352736052366,-0.4701311747980401,187.63223626557772,14.737060666094603,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
87.30000000000001,-0.06946869122371961,34.6237740515701,88.87888601970077,2.603831461873443,-0.05651134552884396,187.59077810158465,14.658353202297473,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
87.4,-0.05917417625742528,19.680387146233702,86.34506193452762,3.193173024795865,-0.24235208413002127,187.83209554035602,14.775641671262601,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
87.5,-0.015586342485294433,28.405669752106366,88.45472635709108,2.6609145237915945,-0.02748030663411949,187.88174664657868,15.077673560798178,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
87.60000000000001,0.07255965753681233,-21.24222793699238,86.83139483536544,2.832164085581333,-0.3161415793801403,187.73341248552833,15.32241446821177,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
87.7,-0.16538531594238703,-23.818338101592094,86.31204063418531,2.7638040594125095,-0.32740818223015317,187.843594702916,14.739432838999939,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
87.80000000000001,-0.1346780329932548,-35.87043870833653,84.74188012895067,2.8024142952895303,-0.21544922367045347,187.92224686304291,14.491713108003184,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
87.9,-0.10679253600487021,-19.707648649838784,85.82606557832746,2.4213312849604556,0.1042452285564508,187.80228052879886,15.186513825512987,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
88.0,-0.26392355919158084,15.05266671716178,83.97989837438166,2.662715670426242,-0.5458342911330405,187.82196243087492,15.262082836025924,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
88.10000000000001,-0.05941469940744582,24.184563472935707,83.68541067542087,2.6613273955126457,-0.29949043548913173,187.824339419073,15.09396906725644,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
88.2,0.014130281359808414,31.481017223183283,84.3766943233187,2.7932809800435505,-0.3167978941394127,187.95951333465734,14.789967827061753,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
88.30000000000001,-0.10651847307566437,-18.143313255040486,84.0318731802371,2.958187775550634,-0.24854297163169603,187.7817128032026,14.892404110547004,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
88.4,-0.15013126568264817,-21.741538409465125,82.2829269372963,2.4750547189858967,-0.09758611623532443,187.85431328473487,14.63528260433818,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
88.5,-0.09457741068751714,-51.766746042469116,82.34224363387881,2.6828938128684796,-0.13647597935630684,187.75308609886508,15.199746982260612,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
88.60000000000001,-0.3653522032880098,-0.9815963618450448,82.50562335754827,2.4510224007970045,-0.24308763599472225,187.76590104308275,15.113370321532855,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
88.7,-0.15503924749187334,-8.204119030978388,80.48946669086804,2.56700613180111,-0.3841523473301077,187.8430896803211,14.839597037267058,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
88.80000000000001,-0.135598005842409,73.6799657424217,80.96977815935517,2.3220968466835163,-0.13836099740893446,187.97832929598837,14.941187886879755,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
88.9,0.0030476254240987544,-46.14828192505028,80.37033898787641,2.9660788144876022,0.04010510409284479,187.79154018204133,15.052127137907556,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
89.0,-0.3857806571171246,6.061164904241916,79.36909777908564,2.5569170513858577,-0.19672341770261037,187.69984628722068,14.966274558019578,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
89.10000000000001,-0.10529218132119936,0.6222217825331929,80.7605414346317,3.083761699771769,-0.3341262139863122,187.77782449760014,14.732498563657733,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
89.2,0.006158734336764768,57.415828446818104,78.96102111600074,2.5526092381029684,-0.4065018180729164,187.61978733994215,14.959647965445567,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
89.30000000000001,-0.09870151488303405,21.423658864448985,78.12409782420816,2.6811249546699063,0.1888699242437592,187.7786776419108,15.10553058554847,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
89.4,0.0018261130010456955,-35.69412162340979,78.6054510692671,3.057753566957909,0.054623633079199374,187.81078113766512,14.75481320167835,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
89.5,-0.17231187378028406,-9.04581819889321,78.50349004212686,2.5978190597799324,-0.3455367194363701,188.00814131218988,14.925536601413247,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
89.60000000000001,-0.14393060587749998,-34.010187829131276,77.05036471600862,2.6455382559749117,-0.2334499879923805,187.7215771065646,14.1908782035842,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
89.7,-0.1682248261446106,5.47278074836579,78.17208428871146,2.813289324200255,-0.15667911552007655,187.74593653042234,15.131974710409795,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
89.80000000000001,-0.14494797003845497,16.428577456215322,77.31545448331853,3.0091369763879126,0.150386904100263,187.83945717149845,14.775501287897733,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
89.9,-0.06178771859642322,-24.160512252975405,75.39466734558772,2.8402239695354417,-0.37461098063256937,187.84550615181638,15.450742329407355,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
90.0,-0.28902738740948747,-6.553043908617137,75.70975140309588,3.0091378620065536,-0.258922326857146,187.85090632729543,14.521712158306357,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
90.10000000000001,-0.1777131895815405,-19.992662714537985,73.74079106017601,2.4708009472420267,-0.15993799434803438,187.7218755970449,14.503194838042095,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
90.2,-0.16175103216911302,-38.87050228502775,74.2766304638047,2.6091426019940145,-0.15594488951653251,187.81891231680652,15.064277421972479,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
90.30000000000001,-0.48337989883462606,30.32804291129513,73.16193692211297,2.6486394159068647,-0.47745609680606566,187.7216345723558,15.11345880970692,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
90.4,-0.02607297502506474,21.662135227131802,73.82795907646273,2.8952428241883807,-0.4048977801018038,187.7738728654881,14.697393272920483,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
90.5,-0.0534403560334539,83.88873431952729,73.46454342843856,2.524912199559919,-0.6302037738566426,187.79210181476424,15.472090651666363,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
90.60000000000001,-0.06393622723698955,-67.04434490509811,72.70244171575455,2.494785046072712,-0.3040829891823059,187.75219393022087,14.723043797570611,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
90.7,-0.3612946995505552,-24.59353457944611,72.43529255935121,2.7694404053750263,-0.2064220676718846,187.94655832603883,15.091638151191024,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
90.80000000000001,-0.17640802893068433,-29.656113476118637,71.07598969290123,2.7174793438779252,-0.220416879749043,187.6955461633288,14.474434778689746,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
90.9,-0.2122167946175826,73.4296321012352,70.7595096485476,2.9599361641432154,-0.36108085910206666,187.80593194040011,14.703794967126015,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
91.0,0.005853460955620907,36.62825775528967,71.38444849770761,2.8022916357470873,0.013078126771893711,187.74792472031447,14.789438186068717,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
91.10000000000001,0.006733259845764103,30.142080196324045,69.44799874230178,2.699839250761348,-0.5341200342491739,187.9680921922893,14.68407770686784,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
91.2,-0.06150639363596227,-42.18986516048761,69.68078756563477,2.5852899060053387,-0.6127676739441974,187.8828575664961,14.49622567319091,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
91.30000000000001,-0.20509586484681702,-35.40128142345893,69.47791653715798,2.624170221831956,-0.2931851531170293,187.71195599916553,15.16035337408424,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
91.4,-0.17027314727153045,-18.783945024255736,68.66113178724095,2.423618706750461,-0.1265098183576755,187.8406186736205,15.003763777575667,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
91.5,-0.15542611875724083,50.742276994403205,67.94753462063106,3.111627227755369,-0.23534280204495625,187.80795668798908,15.18445088998682,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
91.60000000000001,0.048615520125199166,4.010805296937079,68.02803656975514,2.6328735491884983,-0.22872946675661307,187.94225160800124,14.729293827225595,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
91.7,-0.1502191207868449,27.623492046638045,69.38896686600725,2.644378775000231,-0.5680176525373115,187.86989736178884,15.176712718164941,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
91.80000000000001,-0.017308658524050433,-44.69011541208338,66.62611089513975,2.7053540278689048,-0.3373474177303004,187.80374861488622,15.282004864424458,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
91.9,-0.17483505693521761,28.06556052895938,66.37530523634042,2.728018531543988,-0.38946371227030396,187.93413157443888,14.70204553005895,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
92.0,-0.009891318142047842,-40.33356033417726,66.39460695996607,2.744860463828363,-0.29614472838326167,187.9776438231654,14.680298600859489,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
92.10000000000001,-0.2189764601949366,2.168935697251136,65.94474911985506,2.7801429831177478,-0.38569622710924734,187.82433506722236,14.725312989622408,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
92.2,-0.1639903784489618,-24.532813721954824,65.72203633065837,2.809612272212098,-0.37157317518765653,187.85482208312214,14.8956181137415,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
92.30000000000001,-0.13255538675182185,29.111249767505925,63.37135797942945,3.016176685722848,0.029481888892093244,187.9595401439774,15.292259053871325,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
92.4,-0.07342021135740685,2.729082778095112,64.43607174083863,2.7686356170787834,-0.2522950873257561,187.72279399651734,15.161422879883776,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
92.5,-0.15034496455848612,23.751196196927605,64.24595639894794,2.630087886307706,-0.5195288945950037,187.83768924563253,14.707565819220033,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
92.60000000000001,-0.013799405767183678,5.066394367460419,63.353866663682915,2.4739768208731823,-0.18755688889623662,187.84190152891665,14.60789584508596,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
92.7,-0.0480882395201046,-11.252187477071738,64.16248101446938,2.807354787862174,-0.45187356478628576,187.70537441608133,14.85343573338072,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
92.80000000000001,-0.20660590194384465,-3.1919042405180043,63.99343437496206,2.746024556113934,-0.21529140217953582,187.85806263482323,15.241517447523082,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
92.9,-0.029758926969773544,-24.58744725904955,61.50796139406619,2.335964320429256,-0.20163627927156433,187.74723618853318,15.119552624346571,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
93.0,-0.1710254758153522,9.520636259103666,60.73880151428268,2.6122076352306984,-0.5329118039736331,187.83546524211874,14.857883227518107,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
93.10000000000001,-0.15900272064832618,-29.595645341032583,60.445181706647624,2.541769262346493,-0.3942646495201353,187.7895051000437,14.98786009767228,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
93.2,-0.17773715367493634,28.151717214087824,62.23778146512257,2.659864749629849,-0.42064722530828746,187.8392697034817,14.638258106397007,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
93.30000000000001,-0.03026688974491297,21.056090396366614,60.59397876867703,3.11258818345683,-0.32898697119357906,187.83533250456264,14.939533902256393,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
93.4,-0.05372226866649299,-9.629180846511971,59.84550696037816,2.812455337104238,-0.14838817143399097,187.9098588375606,15.00634855689895,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
93.5,-0.22588305790749608,-11.921198695665149,61.03890743670268,2.6327207580646497,-0.31705829042927924,187.83069337416487,14.871662105670174,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
93.60000000000001,-0.08987288322323858,-11.921395254855256,58.300811531776155,2.8432842161928384,0.07884069355887646,187.7604928402435,14.791078873285434,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
93.7,-0.11332924494076912,25.829521251108257,59.72939829837453,2.5648715307526038,-0.09059916573859622,187.89171193176037,15.283798378670706,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
93.80000000000001,-0.09673545165195464,-0.3957417894601945,57.685165073892314,2.8137067900369774,0.3290844009679448,187.87024974147516,14.608761011030461,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
93.9,-0.09185159217053941,21.269156055963975,57.25293386029036,2.933289975086951,-0.2691833443600087,187.72582199266014,15.063542454732408,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
94.0,-0.00698346466094911,-18.87389548195203,57.31238911742704,2.843168217097347,0.15151309931032197,187.75392745288036,15.160460061352545,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
94.10000000000001,-0.19110492906171467,6.588364111038203,55.51427679485769,2.8554003602014375,-0.3200677768186633,187.8658309746329,15.05905415242966,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
94.2,-0.058909771615348286,-48.32320198185166,56.99652051286387,3.2259406305154403,-0.1334839562200021,187.84332903730854,14.849458406851438,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
94.30000000000001,-0.2485994745702073,22.189945844768687,55.32088123370136,2.897825823246215,-0.08555341690297966,187.77635194925006,14.885069130109713,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
94.4,-0.0801551998378711,-55.10809672118645,57.22844521100134,2.3746421378006275,-0.02624702260449882,187.88022270214708,15.156876550077751,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
94.5,-0.3344502552212804,-37.58515121227956,55.45350166142691,2.667831606859272,-0.008924415330868019,187.56464903194433,14.430242333463394,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
94.60000000000001,-0.43652523063160503,5.3456722754082575,54.41041833010742,2.639438332074438,-0.36209332010775963,187.76206201059028,14.38431179084485,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
