time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
496.6000000000001,13002.036197638336,-946.7288511124934,161.59851965070436,3.2541887969277443,-2.2350296855401037,65.32234255998867,32.36491282743533,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
496.70000000000005,13000.469073479817,-953.8027644161048,160.96800522092946,3.3000055284173193,-2.328848932385632,65.08021114840233,32.153055308780765,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
496.80000000000007,12998.857828056143,-935.1423649241042,160.21688865750377,3.674565138331286,-2.578624370013252,65.2457074780782,32.605935420568336,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
496.9000000000001,12997.360485813715,-940.1222708125715,161.01947365919455,3.492266105444492,-2.402913987256947,65.64383490781438,32.262169405873976,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
497.00000000000006,12995.768462125754,-925.4218205482175,159.9650376717333,3.22655312282428,-1.9880248070753987,65.6435202981337,31.943004938544693,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
497.1000000000001,12994.230718953402,-946.1682189525163,160.70115832166823,3.014998250700777,-2.2336341445414454,65.37481057311027,31.929813179384848,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
497.20000000000005,12992.629644718952,-933.4285801360238,161.00342255312944,3.4700723738134944,-2.257477297790361,65.18174986279547,32.27609226686371,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
497.30000000000007,12991.101319225074,-919.0246952246525,160.98536904236366,3.4005636085313604,-2.1566339071712073,65.39017068812291,32.27989244914501,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
497.4000000000001,12989.635595477279,-909.0176474037435,161.59360407531173,3.1285112229295557,-2.5006292365270766,65.7061223726734,32.550207543937624,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
497.50000000000006,12988.084556481934,-900.8812620864774,161.39315160116578,3.538900711225839,-2.2451129341140597,65.65922256689407,32.94761524187492,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
497.6000000000001,12986.596912914642,-920.9597445500549,161.8091936039994,3.056869397401126,-1.998719494603412,65.25176147583909,32.63246210853789,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
497.70000000000005,12985.030796754529,-928.1455205502425,160.11638868216212,2.9986179740793433,-2.1423863641873293,65.44062697984464,32.23432471018183,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
497.80000000000007,12983.443828879183,-945.618742680017,161.28387835883984,3.46098833499464,-2.062298075752373,65.30109283045334,31.992613299967875,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
497.9000000000001,12981.868819201241,-941.1525532985252,159.65613734461246,3.1720696583011114,-2.236201733746229,65.39255874429438,31.98269012107929,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
498.00000000000006,12980.325033988036,-945.726611824648,160.32227564281274,3.4859534632397993,-2.317071392180316,65.43839881323225,32.623744905028204,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
498.1000000000001,12978.71519582006,-932.159697662064,162.2291286280733,3.499345457863566,-2.416111915406692,65.34833184040048,32.73491322197925,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
498.20000000000005,12977.208020712931,-922.0144535895088,160.88236391009772,3.0830590504725084,-2.319154026028804,65.72709199563826,32.22870866338806,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
498.30000000000007,12975.714961720088,-923.9081125411758,160.78754544127963,3.2539961868518517,-1.9480297951901924,65.37379658000594,32.2834889771968,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
498.4000000000001,12974.095655257353,-923.6369522444875,161.9328352050665,3.3566765610282903,-1.9943842172376407,65.42785646735297,32.296371391206485,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
498.50000000000006,12972.589835951709,-947.3581632330024,159.98778106145434,3.5566170652253346,-2.229150667532399,65.36344829319671,32.34192057727525,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
498.6000000000001,12970.978170903923,-936.5233783471922,161.00100074380788,3.5864741382780867,-2.2852845091690446,65.52259236130266,31.97611534892502,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
498.70000000000005,12969.413038365617,-934.8630379448878,161.8225924571022,3.2042826951565786,-2.1102157880632886,65.40549725747314,32.698548945493044,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
498.80000000000007,12967.915520761984,-920.8038308090181,158.51792198227454,3.6509561563437787,-2.420788250066189,65.64045764122653,32.211414468445504,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
498.9000000000001,12966.374151749878,-920.4140383801132,160.4451781071009,3.4809994612474315,-2.1398249726302563,65.38661198606889,32.56715899470993,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
499.00000000000006,12964.810968173717,-931.5515914342541,160.66604855955939,3.6017485426900335,-2.1427502108383862,65.32406882754361,32.43434534214469,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
499.1000000000001,12963.257762804813,-926.8386047428066,160.83739758882237,3.343910656072712,-2.3068438992065796,65.50381851791866,32.455510973750386,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
499.20000000000005,12961.739958726164,-922.9122485634434,160.13180811822002,3.5173133387366375,-2.342719384024422,65.38936431816558,32.061529259068315,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
499.30000000000007,12960.1964069309,-917.7186632619851,161.16619887689458,3.236718355783236,-1.9193836243675406,65.55512334817945,32.419790191788564,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
499.4000000000001,12958.669169488503,-909.7631584478222,161.54017629775026,3.803157949723386,-2.2163867267796427,65.3643538206461,32.52897357189799,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
499.50000000000006,12957.191142933925,-915.2705446420441,161.06829567459215,3.1870804426142794,-2.2329691930146436,65.67949920584914,32.37776256633283,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
499.6000000000001,12955.62005420769,-936.9819247553096,160.74897536368823,3.153440941110058,-2.1540176021259354,65.60798478444997,32.650456148995175,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
499.70000000000005,12953.984259864726,-956.1070609473973,160.4129103637228,3.2014994209087155,-2.0632358495220915,65.3740827108519,32.41530308961703,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
499.80000000000007,12952.410607629188,-950.3730354434083,160.51001713337817,3.257841944422851,-2.395539174568246,65.63181034511877,31.941892346327798,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
499.9000000000001,12950.868189030472,-938.1347732691211,159.66906078542098,3.3653821835744244,-2.2482673534112196,65.49599189489788,31.827953861844534,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
500.00000000000006,12949.29358599838,-939.854956864292,161.37382626922553,3.3364652226788456,-2.1194244595962997,65.33356489356629,32.23016912047528,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
500.1000000000001,12947.711332844867,-948.2540143559163,160.89645079471407,3.4491162943662528,-2.5591038468573233,65.54810854728112,32.254049606012984,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
500.20000000000005,12946.126918958693,-933.2830437051598,162.05785962855302,3.672244668874429,-2.156407258081829,65.70162885596517,32.418782364830236,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
500.30000000000007,12944.627170779855,-924.9985609094438,160.9421322328281,3.292219604535251,-2.06198721825481,65.39111276874945,32.28172657880906,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
500.4000000000001,12943.08634004032,-920.892182434909,161.5458305778546,3.3572451306136033,-2.666612077441859,65.47017894438011,32.32252733723603,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
500.50000000000006,12941.522458046518,-924.1053024306893,161.2321879416404,3.2924307278625085,-2.1723589177692153,65.44390795641607,32.67510158076747,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
500.6000000000001,12940.006644267702,-921.2847220293042,162.02102575401167,3.2971271191474525,-2.4414983676723154,65.31590193541115,32.583311037668125,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
500.70000000000005,12938.479916430173,-903.6869932573609,159.89230302929525,3.683170853491614,-2.3451059254258175,65.24714341579357,32.13906270425866,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
500.80000000000007,12937.004023080231,-917.4163629195391,161.5699833476976,3.7139464091166476,-2.232504532936042,65.66867975395405,32.17683021518771,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
500.9000000000001,12935.419562453104,-911.8594533068972,160.34542239503034,3.1983200594829193,-2.132464618130493,65.53729059662481,32.58720138763737,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
501.00000000000006,12933.920619163639,-932.0870217274205,161.50632599127823,3.4141135554390702,-2.232782267534609,65.64762779414923,32.84924714476506,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
501.1000000000001,12932.343587971594,-918.1239919143991,161.08877805413033,2.9957311096917856,-2.3595352354471832,65.38941381866607,32.515290132078405,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
501.20000000000005,12930.828942493532,-926.5186807351711,160.15269825614152,3.0614168515092,-2.134219122451037,65.36400894079276,32.31990922958894,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
501.30000000000007,12929.288025759963,-925.2682063466636,161.79607355132643,3.4931009319453983,-1.7151599834406968,65.56774901056434,31.756279016595705,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
501.4000000000001,12927.717246939861,-948.2628912566724,159.749514251145,2.984015175663676,-2.00629313788054,65.26845442960791,32.58149724982147,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
501.50000000000006,12926.087628037249,-954.9561567371711,160.8394444258722,3.4326806359870767,-2.4658376493890306,65.49559004481637,32.63319393195827,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
501.6000000000001,12924.513244976277,-949.1470158656739,162.0120553390146,3.205445298122914,-2.1364396095569793,65.42514209176767,32.14782780338232,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
501.70000000000005,12922.971511860533,-911.5463592825108,160.04041417674048,3.3370915280880733,-2.1584064096232947,65.57333834054344,32.09481125732428,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
501.80000000000007,12921.529896240836,-903.098713053987,162.1519233007528,3.559800004644578,-2.2007706604724784,65.46964787718434,31.721613335145204,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
501.9000000000001,12919.997751411007,-904.7855522851023,162.33323993171723,3.4971034209650593,-2.2646862695021994,65.35839853167215,32.16060394321148,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
502.00000000000006,12918.447584099107,-946.3559113344672,161.69152016971077,3.0757846527981987,-2.556604674031553,65.25647306241132,32.35853327751451,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
502.1000000000001,12916.798116684164,-943.7363364035264,161.62485833130015,3.415061683065185,-2.1765266557155023,65.20729594651567,32.34015978399236,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
502.20000000000005,12915.27906972899,-938.985495326051,161.07378736656847,3.2299741660176196,-2.2598827782689703,65.70291502641913,31.590217346476138,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
502.30000000000007,12913.752656622477,-909.0227130429412,160.80630642940937,3.123638314286588,-2.144596623312957,65.72619628157508,32.122099127891225,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
502.4000000000001,12912.253003118949,-915.8090267817897,159.93888601467307,3.266761763614786,-2.402535264967363,65.54457095401847,32.54740070662267,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
502.50000000000006,12910.70002459508,-919.6426042894018,160.2827668876055,3.586125904920838,-2.437430103126559,65.18887144141178,32.00312080584365,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
502.6000000000001,12909.15444360103,-933.9635253396409,161.03059033464987,3.26585655437991,-2.6790519570416955,65.44082573811806,32.60327538282339,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
502.70000000000005,12907.58318549225,-940.449625104884,162.11037008115017,3.4443473768303376,-2.6085218835891197,65.35987491603396,32.20487674747133,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
502.80000000000007,12905.997776469556,-940.2879553541425,161.59853252031144,3.2276537605022204,-2.2253220102491604,65.23335984416343,32.59272350142436,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
502.9000000000001,12904.45300382426,-918.7021433113841,160.5488223789712,3.318184744480624,-2.3292361152312804,65.69924638264445,32.276862168466884,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
503.00000000000006,12902.989674775694,-895.3389332069492,160.22701294576393,3.1103558134746216,-2.624559994937371,65.38964177373578,31.958463001740125,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
503.1000000000001,12901.521081803521,-888.029941115019,160.8580308531045,3.6240766189947875,-2.255498171742575,65.52405677534921,32.044837730601934,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
503.20000000000005,12900.012854118684,-903.432964667445,162.4186924011812,3.1918282993778586,-2.412502694259385,65.44906495596439,32.36438174058933,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
503.30000000000007,12898.472509952357,-926.550629277699,161.5753744564804,3.739758698137388,-2.685751618832402,65.40124934267817,32.557891976836544,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
503.4000000000001,12896.888328657133,-941.7353224209364,160.22786022275335,3.2221164396178446,-2.1405884000855186,65.45004859172388,32.38497851092991,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
503.50000000000006,12895.30417750658,-945.7184821563715,162.79456527252154,3.4416314062485083,-2.5299259478884064,65.23096770915674,32.18508552072731,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
503.6000000000001,12893.743917541575,-927.868577699337,159.98963274584395,3.569549232583927,-2.516016584993001,65.54181320654652,31.810881973516604,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
503.70000000000005,12892.248985768636,-909.8503373956191,162.3430937024059,3.2530684488214145,-2.17723253489696,65.57046008614378,32.54178102839528,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
503.80000000000007,12890.754925819601,-904.889956045372,161.72657648448865,3.3251118181256802,-2.5369590769110864,65.50847608568807,32.276439758849946,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
503.9000000000001,12889.219467761348,-915.4079222411383,160.27553816652417,3.5550268622586443,-2.041047956557815,65.50992552257753,31.803936648666834,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
504.00000000000006,12887.67194615743,-929.962811094083,162.68656327709078,3.520450427754869,-2.2949726578931027,65.49791319806582,32.266824601175884,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
504.1000000000001,12886.105111764131,-898.6889811483707,161.64141171297993,3.1574919524448126,-2.270255030166432,65.36771380416508,31.799857338237242,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
504.20000000000005,12884.726022855606,-881.8875375738571,159.6058460651276,3.042338059177897,-2.1912883602650184,65.19496948407175,31.901636852112656,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
504.30000000000007,12883.262508469561,-884.8656963931717,163.33725068459117,3.210234005521539,-1.9773239555662843,65.17334190066839,32.124851483756686,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
504.4000000000001,12881.680783282165,-915.1600589473674,159.68686313851447,3.243776577024978,-2.235731828434056,65.69633977930079,32.22157182572581,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
504.50000000000006,12880.15022256087,-934.6255368887796,162.84209480232087,3.181519124537054,-2.0979713376205824,65.4623301411425,31.83606647478548,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
504.6000000000001,12878.589380785117,-922.8198017925024,160.5062589662116,3.2995789019817137,-2.4750814151925264,65.59801729588997,31.996405087371137,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
504.70000000000005,12877.066684273203,-912.9584572052408,160.79199458333395,3.498688565442642,-2.5516464205065827,65.25988926580351,32.20852302574399,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
504.80000000000007,12875.585430274843,-898.4298569092061,160.5539663662012,3.3380916915332985,-2.04138059483893,65.7497019764777,32.99500068624419,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
504.9000000000001,12874.097231500571,-885.1290439793956,160.63155194506655,3.4599048577957348,-2.011827955480794,65.60300734338404,32.637520169699656,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
505.00000000000006,12872.641039053306,-895.0111801412277,160.79764922180334,3.404454215062675,-2.151298516724534,65.62274426394004,31.89030264819196,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
505.1000000000001,12871.110374374137,-891.2669486107916,159.33040699791366,3.3419449569308477,-1.9700355145589605,65.23186190498416,32.37323502852476,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
505.20000000000005,12869.640896757517,-922.0007855772565,162.36686759116287,2.9528962406374406,-2.099739629341256,65.48334918149374,32.27353740458803,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
505.30000000000007,12868.03103512542,-922.3455366296548,161.3272189202263,3.6658599387804474,-2.3908377953427533,65.4717867841664,32.32554277484311,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
505.4000000000001,12866.498646690989,-928.7791255319462,160.15922750558397,3.2226158171615404,-2.372302232439933,65.48900919034855,32.102557922662896,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
505.50000000000006,12864.997001129857,-901.7036074899806,161.69720088388698,3.176625226489754,-2.375415919221266,65.4318336838113,32.21924904224433,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
505.6000000000001,12863.52251708797,-892.5172680021205,159.9732453927914,3.1485375989285487,-2.019276559542001,65.47113384641978,31.771715733967834,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
505.70000000000005,12862.036060350978,-909.649881293808,159.28106496751886,3.1680079184737737,-1.824230084494696,65.60169894306614,32.831123504423026,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
505.80000000000007,12860.448751723388,-915.4956095135276,161.9972225817607,3.2907696248466403,-2.4045612878164557,65.47911449495996,32.15885751587582,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
505.9000000000001,12858.945039040402,-920.4250626517023,160.42333998548168,3.5086505862333244,-2.289620657419451,65.52969670361546,32.61529858994109,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
506.00000000000006,12857.43393503772,-892.2494496790023,160.97913717031224,3.0204405134049876,-2.2395939107924265,65.20969574361465,32.67364412987936,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
506.1000000000001,12855.987504474993,-888.4110851508012,159.72852540236295,3.3539541674716444,-2.61319092645001,65.54899875284616,32.40131711973533,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
506.20000000000005,12854.502983614648,-885.0260250848805,159.3560567837536,3.1627587745069237,-2.136773865998895,65.20975957023239,32.18031757792681,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
506.30000000000007,12853.008804912295,-890.9194730305899,160.1013827956451,3.4900971503359424,-2.463295315185702,65.50609059196648,31.900961043630222,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
506.4000000000001,12851.53290710984,-900.0665835843392,160.14095771341763,3.4985325982412903,-2.571123935666618,65.33368791934498,32.03313164837101,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
506.50000000000006,12850.002650696726,-907.3070522907074,162.73074371163648,3.1953356875371877,-3.02130204105522,65.44755471956591,32.055746163090426,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
506.6000000000001,12848.472269650842,-912.372229058019,159.86802396459967,3.1812076725797382,-2.49060507934638,65.31330477449734,32.34921149046353,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
506.70000000000005,12846.97104596455,-914.2111986187956,163.22538000179287,3.093686149978445,-2.4558755500836593,65.62850908346286,32.10058349362056,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
506.80000000000007,12845.431594703632,-923.4111530338851,160.78120959450854,2.989211725258364,-2.1371500355098236,65.52239279919655,31.94386691460184,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
506.9000000000001,12843.855213885672,-917.9441074149508,159.50622890871378,3.1666839143491026,-2.4265305936446797,65.37033676838519,32.97651659920035,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
507.00000000000006,12842.381325427476,-916.888898398247,159.96796114045816,3.292086651174847,-2.447060608879482,65.67653469775928,32.503772386847906,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
507.1000000000001,12840.84715021164,-914.8118312074075,159.54643941296018,3.3136979112590543,-2.1122902810894537,65.28142291831853,32.31629518338261,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
507.20000000000005,12839.281154729635,-908.8297306425375,162.40186268922736,3.139374598750168,-2.0654933968692903,65.37256002759898,32.38124021696617,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
507.30000000000007,12837.837176774263,-896.2470464754006,160.89330546798618,3.2649107840181393,-2.1463278937085715,65.46663967180939,32.03875482324883,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
507.4000000000001,12836.365914979264,-888.2875156581576,161.61854725341996,3.5521583024219616,-2.0130060396280633,65.25238674753473,32.31103829693494,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
507.50000000000006,12834.839717151344,-900.6597167706786,160.3252517055465,3.428262779225357,-1.9638028309892916,65.54040077019556,32.07501290707938,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
507.6000000000001,12833.33387819041,-893.5684815882269,159.72793559774223,3.44802665997314,-2.1312687568858295,65.78276047543216,32.390584425771706,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
507.70000000000005,12831.898072571323,-884.8801019226812,161.13008721288452,3.5278726995982095,-2.0206452302775686,65.68016162072422,32.129112467486735,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
507.80000000000007,12830.41531664173,-879.9054431139666,161.0967864019963,3.3459584655893355,-2.231366501461691,65.3906624246809,32.04613861277681,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
507.9000000000001,12828.93435097484,-896.659951527181,161.81884440031965,2.848953616697979,-2.4245802373529264,65.55342622311446,32.18341523115371,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
508.00000000000006,12827.414772813687,-905.5493677064078,158.938976788015,3.0964514288633365,-1.9198898746459454,65.5748579355469,32.286086059205445,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
508.1000000000001,12825.887569803199,-904.3316746639903,160.7969983499067,3.2068130683402587,-2.229387697743758,65.40215212555484,32.40164489246314,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
508.20000000000005,12824.41269260152,-913.4750968612934,159.9307640188294,3.162006265543429,-2.03392476294443,65.30251602441035,32.30867958745519,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
508.30000000000007,12822.84739732938,-919.7138457726396,160.49053751849235,3.3156032350154603,-2.1689805792746015,65.32914925784684,32.11502541802083,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
508.4000000000001,12821.289000574336,-932.5618506103638,159.6917315143098,3.0331451127801534,-2.4005118625816873,65.52514341130154,32.64709159585296,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
508.50000000000006,12819.749883348468,-919.7876958573033,161.88779512326252,3.5110576074875124,-2.326942081867304,65.43373719216464,32.22892466164424,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
508.6000000000001,12818.248458850094,-905.9067516322102,160.2861026591413,3.327444510944827,-2.449160687238657,65.55465168482345,32.17240259123088,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
508.70000000000005,12816.759466816175,-886.3492503220186,161.28375449359612,3.4105905308652646,-2.254775059414306,65.50752612644146,32.18965424442975,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
508.80000000000007,12815.318137096858,-907.3242041817139,160.64747747591656,3.3176348886957516,-2.5062511721486325,65.56110778065931,32.361986682621456,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
508.9000000000001,12813.711837829185,-903.1947686573403,160.22371445938245,3.5881169143750404,-2.6009851075087442,65.52262854279502,32.16390008375523,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
509.00000000000006,12812.243492972888,-908.2466959527665,160.14088627499368,3.7250523726868225,-2.232956402436057,65.61733302680597,31.871177588621876,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
509.1000000000001,12810.776903617094,-869.2673480465601,160.25996942245746,3.2258839512513977,-2.4060055589713176,65.60373097918057,32.25832621023981,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
509.20000000000005,12809.365501088952,-856.29759381045,160.86194434501738,3.166984299322802,-2.2369311664622202,65.70364453455284,32.24925515848616,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
509.30000000000007,12807.962005003836,-862.7302887805854,160.36452924263486,3.4451158786218463,-2.3664092965468533,65.64008098370499,32.153950567645126,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
509.4000000000001,12806.463252173191,-869.6534314040036,160.38828634730277,3.196485569007754,-2.546331037167977,65.38870198450871,32.17476973261042,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
509.50000000000006,12805.017233931932,-903.0837018843158,163.23591550773193,3.139908154640354,-2.635546843509069,65.51461345568958,32.669956218784364,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
509.6000000000001,12803.446586494414,-900.8112197920127,161.51904909781925,3.1921444889240025,-2.282350175978764,65.28602726212671,31.705491016977437,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
509.70000000000005,12801.959196074231,-908.9992481134686,160.19251532197416,3.1107083757494585,-2.422903430244637,65.47780607450892,32.44077683504126,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
509.80000000000007,12800.472237691365,-904.8876130349527,162.054395063833,3.388797226347841,-2.5319010010612337,65.45446256029993,32.27848591093714,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
509.9000000000001,12798.92214842924,-914.4500269423588,161.37504821857164,3.0720822928043736,-2.3387869231744074,65.57120109183813,32.32381700461568,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
510.00000000000006,12797.38694593952,-930.8644045184337,162.36764272749866,3.38695114014389,-2.2111804872667946,65.36819345790173,32.20841896518759,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
510.1000000000001,12795.817915668773,-927.5485782582109,159.8111652079685,3.4142422819483027,-2.3695169656393036,65.40868741615668,32.11623152209021,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
510.20000000000005,12794.284405537948,-912.7137461106031,161.36666621809582,3.3744434246874335,-2.1899597199167338,65.37498721745476,32.05279386324494,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
510.30000000000007,12792.823377208966,-897.7434728607477,162.96736704799838,3.3400196698918263,-2.7865032719509175,65.5635693701995,32.429612127196734,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
510.4000000000001,12791.32919830447,-900.1604305707588,162.00343608643917,3.4272880077682615,-2.346309997153333,65.43629478933696,32.15114483701981,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
510.50000000000006,12789.783603385094,-891.682443771424,160.27015061592317,3.353304507146485,-2.5751384479880324,65.2689933295697,32.20213522067176,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
