time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
290.0,-4349.339880920865,-959.0119006472378,154.81369824004085,2.2804426125479735,3.496450876483836,325.1096330794878,40.206555393806674,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
290.09999999999997,-4350.98955612441,-971.9302064380827,152.68405806434296,2.2596558151831365,3.3706039077997767,324.8670696450205,40.228207711398035,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
290.2,-4352.579042895306,-947.7426309047587,152.96228943495257,2.1718056586515817,3.0787254944076228,325.18776817170067,40.270798822504695,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
290.29999999999995,-4354.0785940753885,-937.0712891652147,153.07351780311885,2.21773449525485,3.19145123483334,325.31391198630195,40.90664078398016,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
290.4,-4355.674912570236,-952.2827770244476,153.18214675997012,2.170101784103236,3.273613318025186,325.4427078171668,40.28557475541041,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
290.5,-4357.340456780428,-978.9044115166689,153.50553178143485,2.4704129282115743,3.350575152910303,325.25556066125796,40.698624742357175,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
290.59999999999997,-4358.973116132972,-986.6896433966758,152.90357009202796,2.4606034361717994,3.594455352567584,325.3263614439825,40.76373774818732,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
290.7,-4360.60836078722,-985.9176528712851,152.80202595966324,2.3621059043062327,3.526817747190981,325.252533890304,41.14602934518577,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
290.79999999999995,-4362.270045044785,-971.0693357248601,153.8351686517797,2.3350963796494,3.7157551257003893,325.0268843473914,40.713620091691006,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
290.9,-4363.828462811596,-960.4233431902685,151.67244822632583,1.9838951522939434,2.8804085042919407,325.54877497266284,40.59577652559238,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
291.0,-4365.410477503171,-952.63055493906,152.50460993991223,2.2114999930441255,3.5137634072669073,325.25343412263487,40.78383998227852,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
291.09999999999997,-4367.03319781948,-970.7957810929656,151.9064400071733,2.2339544539184675,3.6477337472624667,325.05674255711165,40.87884220378262,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
291.2,-4368.682441717061,-973.2816548234041,151.15951128486847,2.236700225659187,3.486567769003257,325.2172809318422,40.52823036948,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
291.29999999999995,-4370.276885777288,-980.5786864151742,152.47065084834662,2.3623038707369943,3.873937136588157,325.43873664494356,40.455738068651655,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
291.4,-4371.936091251556,-971.6623110665751,152.26957918277654,2.339360937399945,3.519819077515386,325.2134146838582,40.00521496139428,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
291.5,-4373.540753272394,-992.394058044556,153.38920444313496,2.3790958414267553,3.518518570500808,325.5691286817662,39.91826675308637,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
291.59999999999997,-4375.238856067511,-984.3387051765603,153.58005519585905,2.318475165962559,3.216364298633151,325.47535984466367,40.01013297588728,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
291.7,-4376.857784777439,-989.4906054185412,154.51896842963382,2.217317623438252,3.7696768154366023,325.1508687463207,40.44846619307894,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
291.79999999999995,-4378.488206299487,-966.6575478806408,153.7344724835485,2.0047296457036623,3.2029437739613558,325.07483528604394,40.15223246312874,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
291.9,-4380.072143806914,-965.3244998435184,151.89189204928104,2.5597948563340602,3.224180008448987,325.4020511531751,40.39248011563455,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
292.0,-4381.684407276656,-942.4590408343647,154.7298544347354,2.512259306273235,3.9035275559300824,325.3225135964001,40.611740540735916,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
292.09999999999997,-4383.200501503658,-944.7429030427884,152.53690574994707,2.338553441123948,3.231778090531231,325.34287149143313,40.50742120529749,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
292.2,-4384.795858322128,-954.3806977013446,151.45671082258417,2.1063205859498577,3.2454151499368624,324.97767361896376,40.269233793116456,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
292.29999999999995,-4386.456310765163,-955.0029238793286,151.73919253291564,2.501592679648762,3.223647932419377,325.0936276111272,40.617899678346134,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
292.4,-4387.975516123055,-963.209812441346,154.15219178247722,2.422902397930548,3.576478825738668,325.27231304316024,39.74213044289018,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
292.5,-4389.611907384335,-945.0056658932226,152.2590313724798,2.090060279891456,3.4268613824936764,324.84814612573723,40.609802852959064,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
292.59999999999997,-4391.181339094629,-966.4792204886908,152.7428743940604,2.294742118684869,3.411490940059792,325.31335119563425,40.03490317687534,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
292.7,-4392.8079122254985,-934.3079613829104,152.57077602452034,1.7255674672161416,2.9604565120039545,325.25771842889253,40.593169618781886,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
292.79999999999995,-4394.283447191249,-947.7960159734721,153.52131344542087,2.1105348759651403,3.2541784577637913,325.0005550368105,40.025129324815026,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
292.9,-4395.920319174496,-941.2537248776061,154.10691790539926,2.1436154580366003,3.2094481421444336,325.2410206752684,40.42660163166369,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
293.0,-4397.5141808498865,-969.1607530763577,153.1792938083689,2.4078204663577516,3.708306642215347,325.3096325954273,40.32335184765252,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
293.09999999999997,-4399.129250956631,-960.4928322938576,152.39501135950528,1.9955847078260087,3.3449617684788606,325.2012020667339,39.99246620028286,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
293.2,-4400.722783335966,-941.7824403417399,153.67196306083915,2.3006837835906646,3.374611294523788,325.2808562011385,40.8267077292251,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
293.29999999999995,-4402.223093051595,-933.5869858994556,153.35563766704684,2.1891380884167875,3.304128032472818,325.31118270730076,40.59042080236842,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
293.4,-4403.797185886128,-940.8280409921645,153.52632836020973,2.5342371417835334,3.4056438884051303,325.0573983219484,40.58484406115374,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
293.5,-4405.4269235409265,-966.4823753641031,152.9830625003253,1.973809059450405,3.7364605016548884,325.29482311647416,40.677886599566406,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
293.59999999999997,-4407.055504928416,-956.7962335911943,152.97611201270954,2.485640261123742,3.1723989303163487,325.30453874432806,40.83323594006901,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
293.7,-4408.581167054084,-937.5704621652403,154.2058455361057,2.2842736084391313,3.327634182269975,325.3046024133704,40.535203539442556,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
293.79999999999995,-4410.114775851753,-915.4370251293585,152.06468625961276,2.5676822142140576,3.2239312128944837,325.13345687033643,40.8036649721838,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
293.9,-4411.632690054063,-932.5681863403588,152.13727975545643,2.1232697350764074,3.2366417480044367,325.2530548637776,40.665799121683385,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
294.0,-4413.244007985786,-915.1081432843057,152.5569667588832,2.1577592507344936,3.5411620156720165,325.30330191166354,40.61710672804663,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
294.09999999999997,-4414.690316568174,-927.6941134008666,152.29600259895543,2.1326614884253066,3.533441480952873,325.49730686547775,40.52104128564407,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
294.2,-4416.271160621067,-915.364368637529,151.1184150895822,2.3949623686416843,3.1156451419496896,325.30073161725375,40.52764681276547,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
294.29999999999995,-4417.820829828974,-937.4633921295754,154.10446442307028,2.6315980443022786,3.2930768487792217,325.09480982221476,40.29348360747743,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
294.4,-4419.377633528822,-934.483221462142,151.61683542610191,2.308689018366014,3.2113712259658893,325.1162541320725,40.341968388549446,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
294.5,-4420.943576728378,-940.4224603113107,153.23051124350027,2.1730469576548264,2.9181187630983323,325.02070763607503,40.729904324686,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
294.59999999999997,-4422.52294213053,-953.0925161396226,151.750790608098,2.365201283009007,3.5030107369453978,325.2375649588698,41.18330986165512,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
294.7,-4424.14309610952,-949.207230367756,153.24115341425568,2.0471466243940153,3.416734226458752,325.21173614385225,39.70382338662603,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
294.79999999999995,-4425.689612880216,-954.2830457212403,152.3346187250347,2.2839838630115437,2.8826240947340054,325.1155888697799,40.38630365041198,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
294.9,-4427.2943573591365,-937.6950763817149,153.63810010831187,2.175138180129713,3.1759635208804196,325.19480801339296,40.60377037451515,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
295.0,-4428.831571491429,-944.8152283619493,152.55432346174857,2.4441390522918462,3.178023072960591,325.12441946064166,40.4743754421052,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
295.09999999999997,-4430.413689022026,-935.9974335482548,153.64500500795765,2.5719444784008183,3.4023579886738964,325.1668953663741,40.948803670619014,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
295.2,-4431.974344526878,-955.9544789595748,154.05249194687042,2.099279823242639,3.1912163709576298,325.0571203474426,40.29626985956942,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
295.29999999999995,-4433.611343886227,-946.7926019005972,152.94817533852228,2.420062271229748,3.069778132879929,325.3075099443406,40.73928986289961,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
295.4,-4435.147652031529,-947.6081883880397,152.80381435485916,2.382683730927719,3.3329064640967503,325.3555639365122,40.47545321078408,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
295.5,-4436.712385468818,-928.5419558347712,152.73010939575332,2.2323925294252867,3.4623545670799274,325.16403928825684,40.01805648722712,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
295.59999999999997,-4438.2540536654005,-930.547060637582,154.078076484888,2.439379382871759,3.174049273587112,325.16287363341996,40.50766038476114,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
295.7,-4439.800387334717,-916.6126122894639,152.650986564453,2.2489598932395958,3.3605146099272227,325.14031091952063,40.022875016001514,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
295.79999999999995,-4441.295448530265,-909.7357577349612,153.8395653173192,2.404936280025924,3.286879860574404,325.1718584571985,40.30952243449804,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
295.9,-4442.802732454075,-904.2556163987683,151.94041824472325,2.2821804909953514,3.269293249327457,324.98259638916215,40.6652594560746,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
296.0,-4444.321665416711,-913.7423294034306,152.55723370374784,2.1209665415089303,3.179447656768874,325.2402326589022,40.55807530591451,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
296.09999999999997,-4445.864160177282,-929.4253405394556,153.2608220444099,2.571707950164444,3.246667036828348,325.421280723637,40.17237412312961,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
296.2,-4447.449859156773,-934.5159059999787,152.75334909234627,2.6586486685425186,3.835395531991712,325.2382383932711,40.41660228824708,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
296.29999999999995,-4448.994244946711,-941.818054938085,149.58417307544298,2.1521967909001796,3.281535429616015,325.30512830331656,40.754969733358216,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
296.4,-4450.573250451973,-918.4646671184964,153.33143372989636,2.4689834098622763,3.7368974410223683,325.1005656072456,39.99197331728235,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
296.5,-4452.042182492365,-918.6215365034514,153.50648035250921,2.266042148390172,3.3690934158190218,325.17099576397004,40.15654336838207,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
296.59999999999997,-4453.587352629228,-915.7782790440251,153.00878398874102,2.386604180948049,3.314800404710397,325.41640206479656,40.88043294002158,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
296.7,-4455.152141847193,-918.6012185347863,153.04435917257177,2.193979446920877,3.3640529689172554,325.19093721905176,40.22833464883556,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
296.79999999999995,-4456.635188585039,-924.4562998919719,153.01407977529396,2.3695882364674525,3.084126704557703,325.3602294422782,40.42658505445323,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
296.9,-4458.209634128688,-935.8166448884731,153.43419426620918,2.142032014850632,3.520431281240988,325.17735464993734,40.536783923314886,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
297.0,-4459.831225071635,-944.5038770543761,152.95091090436318,2.4768032793283643,3.0500267035424584,325.2133456431891,39.75126894046778,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
297.09999999999997,-4461.357707970311,-933.9996905238877,152.95142737008757,1.7069255793526596,3.2837135970227793,325.2389493173248,40.43203373440753,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
297.2,-4462.879632581307,-912.6508495035523,154.27693060800735,2.159051790702937,2.8748017036858426,325.28077275871556,40.13732352204462,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
297.29999999999995,-4464.394479319153,-914.8126929763748,152.48961177626677,2.5934854314715285,3.401191060279123,325.3247876922535,41.2470080269262,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
297.4,-4465.931771435193,-911.2594097743568,152.58644923128767,2.1278556964826536,3.3923834389030385,325.13974578143166,40.74035227784548,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
297.5,-4467.435929630179,-903.8857840172568,152.46886313369532,2.094326236578962,3.4078831450449187,325.20626989856726,40.36148340427621,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
297.59999999999997,-4468.913908239239,-911.4691438733644,150.93451573772566,2.4420515147165953,3.7348164107357205,325.0801274388582,40.76357671676214,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
297.7,-4470.48911715456,-918.3186568112433,153.049394305482,2.308883506439498,3.2818437736154213,325.38413464929454,40.19089304155633,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
297.79999999999995,-4472.027522914235,-932.2197708990643,153.48832952209784,2.0168507008073036,3.4318474169503155,325.1289766123591,40.40170067267279,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
297.9,-4473.575007093735,-943.9210509379336,152.16846170862405,1.8679052323057732,3.434482764555952,325.4896176696345,40.383422921267446,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
298.0,-4475.208722409249,-950.1403411462888,152.4631332331383,2.2962434016620654,3.1852971303893125,325.0994849749176,40.7269122377679,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
298.09999999999997,-4476.778224619967,-955.1246797156637,152.3241102552764,2.593912347055351,3.4890004242493786,325.1953441344008,40.09098609598443,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
298.2,-4478.350630492313,-949.5972669023104,153.19424228361143,2.1244165396750265,3.186179833985929,325.31768627527094,40.329484388664184,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
298.29999999999995,-4479.956708743761,-948.1753053561988,154.607057699357,2.3471208654986246,2.9867388263653076,325.29315858461166,40.76892594020977,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
298.4,-4481.519101146748,-924.3100700618015,152.28662143860217,2.328100762966589,3.400327228891621,325.25339188498697,40.10216315786484,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
298.5,-4482.972180842622,-909.1190507098872,153.7367165128622,2.5492780431772424,3.597836832050275,325.0248951928272,40.43124559997272,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
298.59999999999997,-4484.50230399731,-891.8369069699111,154.12363195030042,2.3495224196915765,3.285261344106001,325.2479631087749,40.1279751561302,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
298.7,-4485.978285681597,-905.3316243702284,152.68506895035623,2.7216660274572435,3.525948327545197,325.25505456600104,40.46205331098279,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
298.79999999999995,-4487.498838964473,-908.1706263912565,153.82337895638224,2.0911781403353173,3.5789887082929654,325.4033745156405,40.47092436830054,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
298.9,-4489.043157129267,-920.8172322167229,154.86524767156448,2.566627699934324,3.347293706169069,325.516749615286,40.03317919012824,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
299.0,-4490.582371842681,-914.8503051323132,152.23142500038085,2.2666961883679124,3.37831234403962,325.19416809072914,40.09728274810416,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
299.09999999999997,-4492.073090490135,-907.7804442307752,152.81496106061152,2.36838611780706,3.305979057910659,325.09365393296184,39.85249592172079,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
299.2,-4493.58205935042,-901.894805728989,152.16618796159176,1.965368723033329,3.5977263065579885,325.5403144735376,39.649712935319364,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
299.29999999999995,-4495.091845871326,-918.8822524061834,153.51125567134463,2.3377332903451005,3.316495342394284,325.1467019007906,40.18472429042569,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
299.4,-4496.667501752166,-915.8164977267006,153.94720912851557,2.4315652447536884,3.43165675011808,325.44797630129483,40.413138665700124,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
299.5,-4498.161141839054,-902.1720888320488,152.20394905521198,2.260055452887931,3.2376093953922247,325.19672070642287,39.91145751391391,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
299.59999999999997,-4499.602706315486,-898.587310750554,153.47144273511412,1.9934552444705926,3.5235963008699036,325.0871498215174,40.304093308019134,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
299.7,-4501.160438305918,-900.732224793137,152.87786461763147,2.6207759145612317,3.73998059306247,325.1337035863842,40.38228089900226,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
299.79999999999995,-4502.66480296302,-915.7938671805823,153.17506828405692,2.2194763329225866,3.4996983733331954,325.50151986424225,40.228435296435286,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
299.9,-4504.181675651389,-915.0675046565084,154.4266008558579,2.3257702124596107,3.5473001959750166,325.09156202310555,40.819413858026834,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
300.0,-4505.735775829201,-911.2916410729667,153.07650434131645,2.3731098134934685,3.21313835967363,325.00458648560857,40.494947814703835,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
300.09999999999997,-4507.221261168384,-902.8751146679497,152.86591059681916,2.318380513293303,3.4138343257855994,325.18377982114373,40.935585625739755,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
300.2,-4508.696051224729,-879.2081920832061,153.105068509046,2.313358116317193,3.3807546254704164,325.20163520309404,40.932007200672295,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
300.29999999999995,-4510.131816789617,-905.1187785264119,152.12600658447096,1.985823386070459,3.2442891330242944,325.2661652730328,40.33046755360352,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
300.4,-4511.7468550610165,-905.6179744426117,153.13847487651987,2.2207237333994656,3.6828026368695115,325.09794004173705,40.19480487364169,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
300.5,-4513.224141096942,-938.6255493607678,152.92044484020923,2.465527408217591,3.2054570007710783,325.2359917151148,40.40475799740418,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
300.59999999999997,-4514.824944536421,-902.5108208466918,154.63588168836893,2.0862074164442355,3.2995145957259955,325.1912115978495,40.73088226085186,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
300.7,-4516.25940916525,-914.6319838046111,152.13739548615345,1.7368230394789093,3.364701859608388,325.191557103278,40.00245159745678,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
300.79999999999995,-4517.797301015965,-905.876350285871,154.5257933579195,2.4241556471551213,3.6280084780322848,325.18152455962195,40.55053599965126,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
300.9,-4519.35432628785,-924.9453003312738,151.3978310077809,2.346799826084319,3.4868314415322996,325.3027246509712,40.634597722791234,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
301.0,-4520.884135666906,-922.8863298007127,152.98186970502914,2.3073929641600324,2.9581372227174203,324.9780865471097,40.63829183398244,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
301.09999999999997,-4522.411732664968,-910.2499945651289,152.6101868040393,1.988579939087801,3.412499154962715,325.35726872245186,40.093371386418,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
301.2,-4523.905576260676,-913.2435866727974,152.97290551420798,2.3091495303145826,3.0218826895798574,325.26368170230694,40.777144885688166,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
301.29999999999995,-4525.45035360027,-916.1067149230803,154.9545711866702,2.535760712160364,3.4023809339287974,325.2058136772275,39.62519065209012,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
301.4,-4526.992266239584,-907.907296657504,153.66553503024136,2.230355413701809,3.2292636289979466,325.29288225947516,40.549773288293274,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
301.5,-4528.445112743963,-885.3866105864654,154.23942590740498,2.242370736064578,3.4481356087888706,325.10944492816907,41.40088493730576,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
301.59999999999997,-4529.877286653203,-875.9793674644243,154.61574871511107,2.353012547913978,3.187437204449652,325.4004265849512,40.22764213824514,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
301.7,-4531.372163076906,-890.1949731380228,151.91291151855285,2.4369275723470736,3.4230169561452444,325.4962860780495,40.27152581456088,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
301.79999999999995,-4532.8960876096535,-898.7574592174497,153.46480807070816,2.1661710193064594,3.699357598525846,325.22377757414324,40.452907022325384,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
301.9,-4534.37107394929,-903.8247514043178,154.28684008376968,2.097625465610226,3.19911265130399,325.1859225243461,40.82814456773161,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
302.0,-4535.891286833928,-873.1698266592502,149.61551453167513,2.3746017673234596,3.589355942882413,325.1352222214714,40.92261965858718,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
302.09999999999997,-4537.26193674295,-874.059624524125,150.79036484962023,2.227445333747983,3.2541803891477907,325.23019305903233,40.710429198612665,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
302.2,-4538.7413720719105,-858.2932270775927,151.98482563540696,2.0436772871955426,3.559397942545614,325.22624225660775,40.21574509756162,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
302.29999999999995,-4540.1827529693155,-895.1576718991419,155.7852334202686,2.570204314654679,3.388508763538472,325.16966065713154,40.49993633275665,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
302.4,-4541.737725102445,-883.6045666508653,153.50970386494555,2.1267435824373457,3.618055256802332,325.2605400792223,40.462186706538425,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
302.5,-4543.159394905165,-883.8969168513358,154.57215774592103,2.2261912600456615,3.5449743685681536,325.3267373390065,40.354844061661545,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
302.59999999999997,-4544.602237553572,-878.5421591848717,153.3174964892226,2.4559377952995924,3.1737287945300463,325.3376125341298,39.92494234014918,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
302.7,-4546.13043589837,-904.006128590845,151.85849478680043,1.9342769163107638,3.5337859775552682,325.34954896558133,39.86347205210672,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
302.79999999999995,-4547.679425548119,-901.7038826705175,151.89227241418737,2.206507284160047,3.4430285528668465,325.4461354321504,40.81318226317077,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
302.9,-4549.110756966925,-896.1579070881271,152.53784272604312,2.451128030307674,3.2894222223270764,325.1296412404265,40.51760433241201,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
303.0,-4550.61122543381,-878.68027146651,151.20443198096265,2.416039707077735,3.479035981053317,325.0530647609037,39.972234708310495,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
303.09999999999997,-4552.072826905452,-884.2931962843068,155.15164941719797,2.0892150321916105,3.4321595852046145,324.9647612243473,40.108761940468284,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
303.2,-4553.532222948346,-887.459297780515,152.902450585557,2.246658595033274,3.646328674876027,325.3013133282976,40.51693101220629,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
303.29999999999995,-4555.048521922713,-891.5015681212026,152.14690618157664,2.569234818368863,3.423341803414523,325.45670469543074,40.18046430867047,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
303.4,-4556.530334746058,-876.7452196929298,152.91950954749464,2.717146568677034,3.5572566261874368,325.15401284081804,40.64521914356849,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
303.5,-4557.915949046811,-874.9578841569019,151.2341337856228,2.1409894113848025,3.3930890879306963,325.3975477143807,40.57956199068694,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
303.59999999999997,-4559.4233113434975,-875.5811843457195,152.32930854657897,1.8994431916779628,2.8699926982099035,325.30239861502037,40.9650317438696,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
303.7,-4560.908240667786,-888.1582068777789,152.9362151049538,2.0923560759426905,3.386388605968492,325.37572574459284,40.59452814084383,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
303.79999999999995,-4562.3567400812,-883.8689112921202,153.0684780992811,2.1484557952251464,3.2843821729852722,325.24260578061217,40.06223776451217,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
303.9,-4563.842655899958,-871.9254177958646,151.64382078836948,2.2767999470837528,3.3700087954781215,325.1784714066964,40.69453898857143,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
304.0,-4565.267867756766,-876.6887554447749,153.87926687639447,2.204651508307649,3.226472357581455,325.39882077949085,40.87612033090167,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
304.09999999999997,-4566.740183858424,-874.0231876090547,152.010638842388,2.295584167568276,3.4407179739205405,325.41874409623006,40.56146565598559,0.0,1.0,13.17081314134705,1.0541587678501263,0.0,Landing
