time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
491.8000000000001,20292.7849014348,948.07574555889,286.58413332424635,0.9988139872723754,0.13447221459499087,71.41125754004531,67.22485151969886,0.0,0.0,0.0,0.0,0.0,Level
491.90000000000015,20296.622433298027,248.2809041372093,285.33368140236615,0.8881494416557647,0.4423426797383787,71.35790787134954,67.40487307617775,0.0,0.0,0.0,0.0,0.0,Level
492.0000000000001,20294.313477181375,-602.2374378146196,283.4129633583773,1.2900736345604933,0.08868961942545839,71.00122201279203,66.88044122260838,0.0,0.0,0.0,0.0,0.0,Level
492.10000000000014,20289.773714245726,-814.407342854247,285.16089838410886,0.8517872545913804,0.09373469472718254,70.98315240501665,67.44037447348242,0.0,0.0,0.0,0.0,0.0,Level
492.2000000000001,20292.550396583756,-437.18866063354653,285.5131059824428,0.8418552909911805,0.32335915776070967,71.12845897582076,66.94901179609417,0.0,0.0,0.0,0.0,0.0,Level
492.3000000000001,20292.127533878207,317.31980212935014,288.48785586932064,0.9013158168281037,0.5027652630836265,71.29116057591818,67.9216648610938,0.0,0.0,0.0,0.0,0.0,Level
492.40000000000015,20291.360313256373,-239.90614087088034,285.95221646638424,1.0312291553764155,0.6321823715547759,70.72840703082642,67.04458372497584,0.0,0.0,0.0,0.0,0.0,Level
492.5000000000001,20291.3508658794,415.14158802092425,284.2758943152038,0.9239343481130361,0.5134034644596883,71.02049561026075,67.6159708295515,0.0,0.0,0.0,0.0,0.0,Level
492.60000000000014,20294.20324181831,802.6896876639512,285.59668232177506,1.4257073571364165,0.7215314422919721,71.13689221941024,67.77798991219484,0.0,0.0,0.0,0.0,0.0,Level
492.7000000000001,20295.373761694693,-287.876125650655,286.3306722326853,0.8408801151248693,0.7701849987930448,71.08985257521852,67.94911941092197,0.0,0.0,0.0,0.0,0.0,Level
492.8000000000001,20289.91148525115,-1067.7418418337766,284.5174579303989,0.83980243558324,0.48151027847358935,71.00623603054356,67.23789202639539,0.0,0.0,0.0,0.0,0.0,Level
492.90000000000015,20288.864532609143,-965.775297289656,287.6616709414806,1.100178555305313,0.7025943934193647,71.03464467003641,68.28449624178911,0.0,0.0,0.0,0.0,0.0,Level
493.0000000000001,20290.544885208245,920.9932887075411,285.37905868294405,1.0091058538510251,0.5324138242348578,71.26933194622438,67.60041887958072,0.0,0.0,0.0,0.0,0.0,Level
493.10000000000014,20294.516451694686,724.3110560761124,284.33685419743574,0.9279443394602578,0.9174647417341788,71.16616878604054,68.13616870178902,0.0,0.0,0.0,0.0,0.0,Level
493.2000000000001,20292.486087889523,49.67269039116218,284.4783173846606,1.0304604433896136,0.4224421559893969,70.91457242195293,67.18020282557484,0.0,0.0,0.0,0.0,0.0,Level
493.3000000000001,20290.7932486602,-442.8884019063844,286.4037332575991,0.994297618800271,0.18436154927136722,71.2311514233619,66.5834738633541,0.0,0.0,0.0,0.0,0.0,Level
493.40000000000015,20292.302009685154,-423.272254911717,286.6942379656521,0.42281605461859684,0.36798959638580364,71.17885444303255,67.20532861577652,0.0,0.0,0.0,0.0,0.0,Level
493.5000000000001,20290.369726614965,659.3433440240915,284.1997582518847,1.3345721579150738,0.7020893298964317,71.05158296146783,68.06442882181685,0.0,0.0,0.0,0.0,0.0,Level
493.60000000000014,20294.08996538032,-14.27385037241038,285.12540328856466,0.9635091451019813,0.2334864619985258,70.96911080897212,67.23167678862852,0.0,0.0,0.0,0.0,0.0,Level
493.7000000000001,20292.230640433292,597.2928420917015,286.2079212047283,1.1194904889726893,0.7086134485180211,71.32692484288987,68.12021745411496,0.0,0.0,0.0,0.0,0.0,Level
493.8000000000001,20293.356190825423,-380.0407127782819,285.73111533671,0.9987335935905898,0.2804952413316705,71.08227604065462,67.80270034613875,0.0,0.0,0.0,0.0,0.0,Level
493.90000000000015,20292.18976181643,-386.43381729270914,287.2402183740918,0.8232011422455245,0.5766280845214081,71.07343772056555,66.813137936095,0.0,0.0,0.0,0.0,0.0,Level
494.0000000000001,20290.29847134683,270.96861987010925,282.8495782338768,1.3254830028990452,0.1173180391091112,70.97988398380954,67.67352354109717,0.0,0.0,0.0,0.0,0.0,Level
494.10000000000014,20294.711033924774,-581.0293279311736,284.73217815659075,1.0477805742956914,0.18287916760063233,71.45769816372996,67.24976326597017,0.0,0.0,0.0,0.0,0.0,Level
494.2000000000001,20289.284615176774,450.29331782861846,287.95170851189147,0.8992112678664548,0.5847584228494136,71.16123541981943,67.56633068940192,0.0,0.0,0.0,0.0,0.0,Level
494.3000000000001,20292.54993793597,-123.68103889457416,287.3359466934583,0.9088819408163712,0.7897461459816403,71.07858433596925,66.813982193411,0.0,0.0,0.0,0.0,0.0,Level
494.40000000000015,20294.0926287303,1257.0114917500177,285.6583642277196,0.6062678700545736,0.46140555805682226,70.84919031558718,67.3827090682956,0.0,0.0,0.0,0.0,0.0,Level
494.5000000000001,20295.569672635524,-354.2017896659672,284.53818854250363,1.2946130735316133,0.5899256941086961,71.03291248818124,67.19238373752111,0.0,0.0,0.0,0.0,0.0,Level
494.60000000000014,20290.778928987642,276.65840343761374,285.9825104764278,1.1208720221770572,0.003474639909598509,71.10090287314375,66.99209377363846,0.0,0.0,0.0,0.0,0.0,Level
494.7000000000001,20295.47592074749,-1323.7872544501442,284.2199670689327,0.6841002064794084,0.519520473496852,71.38548658942159,67.18938655280724,0.0,0.0,0.0,0.0,0.0,Level
494.8000000000001,20288.950736363273,399.3991721748898,286.9025191252078,1.004340318932112,0.44166143287588955,71.06687933962155,67.23061409135352,0.0,0.0,0.0,0.0,0.0,Level
494.90000000000015,20292.775924848516,-862.9788291007571,283.9478169078885,0.8362707652051992,0.14277387872989394,71.24036717126262,67.09319840937884,0.0,0.0,0.0,0.0,0.0,Level
495.0000000000001,20291.161026601985,773.9169914733793,285.80597431921746,1.124638673066943,0.46214748556045365,71.37856492464084,66.97086039517077,0.0,0.0,0.0,0.0,0.0,Level
495.10000000000014,20292.82032132064,322.35656732082134,285.61173316754207,1.1887697452843264,0.48826033382366046,71.32473641026917,67.72608289804228,0.0,0.0,0.0,0.0,0.0,Level
495.2000000000001,20294.38770768512,-16.90423136096797,287.2338050176673,0.9069958251563476,0.8494920358404807,71.57362617756576,66.7897857796743,0.0,0.0,0.0,0.0,0.0,Level
495.3000000000001,20291.07650544518,384.00208591338014,285.1747698573921,1.251709631928026,0.34672730966282983,71.01951597340951,67.43513042485287,0.0,0.0,0.0,0.0,0.0,Level
495.40000000000015,20294.740331750207,-342.80752951308386,284.9738861946248,0.7929793451735048,0.31356992184273846,71.23798840323622,66.90678493777969,0.0,0.0,0.0,0.0,0.0,Level
495.5000000000001,20292.673670037555,454.9190964200534,285.51276368336806,1.1399905443802336,0.6609263280207692,71.2516692069438,67.50794127351845,0.0,0.0,0.0,0.0,0.0,Level
495.60000000000014,20293.35110092728,-583.9511615653464,284.41953953463667,0.7711790091435654,0.64626050547266,71.31864809933518,67.0449021368485,0.0,0.0,0.0,0.0,0.0,Level
495.7000000000001,20291.82057594238,16.955312417121604,287.80736634630483,1.0735714657637323,0.5581938101677916,71.20390450231821,66.50564913881033,0.0,0.0,0.0,0.0,0.0,Level
495.8000000000001,20292.75844659964,-92.65715608853498,288.3071570656787,1.0547892580826697,0.3977007790494352,70.92347239158164,67.80662174347394,0.0,0.0,0.0,0.0,0.0,Level
495.90000000000015,20292.887815146838,279.74487264291383,284.96992535651685,0.9278396251050278,0.5762901092220827,71.11409503072525,66.99603192146982,0.0,0.0,0.0,0.0,0.0,Level
496.0000000000001,20293.219300305595,-122.32808557891985,285.8526955675254,1.2470672872261643,1.0208222598124777,71.35373686731191,68.05892546345656,0.0,0.0,0.0,0.0,0.0,Level
496.10000000000014,20292.146806171746,-120.43787563598016,287.1020899677914,1.3350587263877618,0.39666864632465726,71.02390518000612,67.77754126983515,0.0,0.0,0.0,0.0,0.0,Level
496.2000000000001,20292.285625768658,-252.2453964666056,285.528833449298,0.7992973166327432,0.23098557463576352,71.2977145911002,66.34699139785975,0.0,0.0,0.0,0.0,0.0,Level
496.3000000000001,20291.95807332326,-52.03574679544545,285.4971694433186,0.86191743683232,0.6112068124443255,70.88938679931368,67.46611563322418,0.0,0.0,0.0,0.0,0.0,Level
496.40000000000015,20291.88662743777,-50.53644842773792,284.9915517111726,0.8423901160579367,0.6377415655352245,71.11748059317392,67.21493149987484,0.0,0.0,0.0,0.0,0.0,Level
496.5000000000001,20292.03294352652,-605.807382081548,285.51699369641744,1.1639627349652817,0.40386666881177224,71.26216496602171,68.44800507417654,0.0,0.0,0.0,0.0,0.0,Level
496.60000000000014,20288.929036412854,-453.36917776003247,286.07294590691873,0.9076672137976531,0.13758983457920904,71.18973945919413,66.77054439156339,0.0,0.0,0.0,0.0,0.0,Level
496.7000000000001,20289.61978154897,-326.03367912597605,286.9655553754486,1.0120826942573644,0.8818488145714987,71.1536636464844,67.33287578257989,0.0,0.0,0.0,0.0,0.0,Level
496.8000000000001,20290.40277513089,771.6062758547196,282.2005397985621,0.9171768191251314,0.32583051625114423,71.19105275966211,66.82138946011848,0.0,0.0,0.0,0.0,0.0,Level
496.90000000000015,20292.787067792127,1185.5871554187615,285.6477221822823,1.065646865782194,0.6036354924919155,71.06176963435553,66.64836662662547,0.0,0.0,0.0,0.0,0.0,Level
497.0000000000001,20295.547717326062,950.410878664843,286.5542831722344,0.865184800735008,0.9981184109710495,71.29690906577383,67.50224587122746,0.0,0.0,0.0,0.0,0.0,Level
497.10000000000014,20295.154829524214,80.62446099356748,287.21944868069505,0.8704772510180105,0.24734801051779443,70.8787307838092,68.05454373663008,0.0,0.0,0.0,0.0,0.0,Level
497.2000000000001,20293.190190097095,-1020.4209588671802,286.89247218265467,0.7197657016225144,0.39629053829909633,71.30076848872437,68.04084742685178,0.0,0.0,0.0,0.0,0.0,Level
497.3000000000001,20290.445612531727,-413.97686474447255,286.85841627504243,1.3535937502204134,0.26325420600698113,71.15035975249594,67.98290639475367,0.0,0.0,0.0,0.0,0.0,Level
497.40000000000015,20293.08494520049,-553.4563281464216,289.0073269483221,1.0914877374709888,0.4655760798155741,71.12423963080158,67.99981228626078,0.0,0.0,0.0,0.0,0.0,Level
497.5000000000001,20290.422908456363,669.2386767645075,282.54172094096765,0.8078406226953059,-0.05380142684147815,71.33205829000929,67.65469739804702,0.0,0.0,0.0,0.0,0.0,Level
497.60000000000014,20293.79180591555,-646.8824712275818,286.0396639933229,1.1995212667993698,0.1389236121232918,70.92860748470804,66.89691058682763,0.0,0.0,0.0,0.0,0.0,Level
497.7000000000001,20289.850532844353,-61.41116117578349,285.97545083454366,0.9081992055962533,0.861866706074059,71.26169579252735,67.24671051213082,0.0,0.0,0.0,0.0,0.0,Level
497.8000000000001,20290.115852650484,-818.9045572849864,284.71732660223773,1.0503587469298352,0.4535513892661475,71.16308786170737,67.0815165393008,0.0,0.0,0.0,0.0,0.0,Level
497.90000000000015,20289.697283129124,956.7992091739143,286.6043472074754,1.0041044470943696,0.3710736050686198,71.16942355503733,66.8584052844273,0.0,0.0,0.0,0.0,0.0,Level
498.0000000000001,20294.634528890223,631.5296085063892,286.3332781085898,0.8478571406145503,0.3467902977522675,71.22096705997478,67.06629382533637,0.0,0.0,0.0,0.0,0.0,Level
498.10000000000014,20293.273500693016,1067.2622821461118,284.9927473054874,0.9918519020357095,0.7399006995183915,71.15344330786877,68.4569791516237,0.0,0.0,0.0,0.0,0.0,Level
498.2000000000001,20295.033594539855,466.37959626168595,284.27826426490145,0.7971681012111574,0.31585868452195476,71.05655084140824,67.21177062895893,0.0,0.0,0.0,0.0,0.0,Level
498.3000000000001,20296.96642687153,-279.7298706849688,284.8314888498341,1.0236219507081572,0.14691922601520396,71.01175352898258,67.60533039033459,0.0,0.0,0.0,0.0,0.0,Level
498.40000000000015,20291.87485133959,-1015.3368520492222,285.3778673918788,0.8497638504960096,0.1660020678240538,71.19425833805622,68.098371361359,0.0,0.0,0.0,0.0,0.0,Level
498.5000000000001,20289.95691027961,-608.229435672547,284.8345805973441,1.5905565690538233,0.977490705190192,71.1671423195607,67.10675945570125,0.0,0.0,0.0,0.0,0.0,Level
498.60000000000014,20293.92527969317,507.53347600475536,285.77028144812596,1.1025714794866244,0.42383855782019714,71.08465946719434,66.37784144837948,0.0,0.0,0.0,0.0,0.0,Level
498.7000000000001,20294.412518719615,581.5041718793509,285.8762754306988,1.1583942535159628,0.3971749977684982,70.9457809803501,67.57431640186164,0.0,0.0,0.0,0.0,0.0,Level
498.8000000000001,20292.864431139005,-770.6900465898798,286.193886549318,0.8406445101233788,0.6009961705273088,71.16994993179401,67.6905513697785,0.0,0.0,0.0,0.0,0.0,Level
498.90000000000015,20290.07182946022,-218.71313063966227,285.04061405725895,1.0015177140313303,0.8997138293324078,71.23825033548349,68.18823540198633,0.0,0.0,0.0,0.0,0.0,Level
499.0000000000001,20293.318953066417,-235.07063539436786,285.9041540063807,1.0960445946625061,0.6574561265462359,71.3045941673015,66.3843957057705,0.0,0.0,0.0,0.0,0.0,Level
499.10000000000014,20291.689077962033,307.1670674624329,285.4166237201754,0.7134592093861796,0.8389864554288038,71.23783036061815,67.06338494096859,0.0,0.0,0.0,0.0,0.0,Level
499.2000000000001,20291.60766479753,-197.13662072535953,288.1789580130979,1.11189916750023,1.3883345978430808,71.17329904043379,66.984377003861,0.0,0.0,0.0,0.0,0.0,Level
499.3000000000001,20292.33326996279,340.75020931340987,285.7993075000003,0.7102764089488383,0.3659650376424503,71.2393535796806,67.587473530685,0.0,0.0,0.0,0.0,0.0,Level
499.40000000000015,20293.3928290086,117.62333121369011,284.9073728897623,1.0960065625649775,0.9041244683159235,70.96539514712674,66.90271233744718,0.0,0.0,0.0,0.0,0.0,Level
499.5000000000001,20292.1957814536,386.89691452891566,287.63496876906856,0.7807924735933046,0.36131395059914695,71.2012996938758,67.87625113160206,0.0,0.0,0.0,0.0,0.0,Level
499.60000000000014,20294.267754535435,-118.92481093236711,285.4968975470987,1.0333435346433688,0.60813846724817,71.21073759915578,67.7623847986248,0.0,0.0,0.0,0.0,0.0,Level
499.7000000000001,20292.79820495394,509.8278944991762,287.00134191756587,1.007453995163792,0.2998996766832359,71.18315826622887,67.09377608276048,0.0,0.0,0.0,0.0,0.0,Level
499.8000000000001,20294.744920926096,-370.6966891521006,286.8627465359646,0.971715825857025,0.6381109008238517,71.54924392592659,67.6095027014069,0.0,0.0,0.0,0.0,0.0,Level
499.90000000000015,20292.414271089674,595.8156375520048,285.34161066779575,0.7669634222092179,0.04249734086647228,71.14425177621206,67.47789507724842,0.0,0.0,0.0,0.0,0.0,Level
500.0000000000001,20295.7772831417,-463.50920489785494,285.8441796819896,1.019355353916083,0.6606326517390412,71.17937918412969,66.53697579720567,0.0,0.0,0.0,0.0,0.0,Level
500.10000000000014,20292.427374901607,184.13943697378272,286.11295017021826,1.2161551650526083,-0.09536467823693962,71.07521633299416,67.28399418889644,0.0,0.0,0.0,0.0,0.0,Level
500.2000000000001,20293.334968274543,-961.4016236708267,286.518685953166,1.0117071198711542,0.684293254398539,71.41663013027096,67.28973159745307,0.0,0.0,0.0,0.0,0.0,Level
500.3000000000001,20290.970275023345,585.5735737946816,284.2767592015986,1.0618998082560192,0.5083272363663108,71.32970895926519,68.24167260305164,0.0,0.0,0.0,0.0,0.0,Level
500.40000000000015,20295.35524277058,427.73906016300316,286.0658703219139,0.9643352207705934,0.12314568690269995,71.18103516212233,67.22943532924008,0.0,0.0,0.0,0.0,0.0,Level
500.5000000000001,20295.473663575358,834.8070310472394,286.0270707299609,1.1953814808609171,0.74447408520039,71.11957001096926,67.01219340367994,0.0,0.0,0.0,0.0,0.0,Level
500.60000000000014,20295.14431017858,-383.9893099364417,287.70257534767387,1.1439088599561344,0.6315457179341953,71.21334971631427,67.19273410936361,0.0,0.0,0.0,0.0,0.0,Level
500.7000000000001,20293.435296220898,-1146.928678471886,286.1534310201554,1.5432150167906546,0.746888245755758,70.90976011024259,67.75290645224675,0.0,0.0,0.0,0.0,0.0,Level
500.8000000000001,20289.739020183,-32.424157391506014,288.21253326892736,1.154160221319951,0.9155656575833393,71.11839757271866,67.44113358564805,0.0,0.0,0.0,0.0,0.0,Level
500.90000000000015,20294.982189391623,-384.0008994062373,287.9904535296663,0.8499939806849379,0.8759623071419567,71.11582176868245,66.59118299592862,0.0,0.0,0.0,0.0,0.0,Level
501.0000000000001,20291.515291723867,828.9744095243805,287.2090964105078,1.1955565185711619,0.4927683143799064,71.08757264641116,67.51589683256068,0.0,0.0,0.0,0.0,0.0,Level
501.10000000000014,20293.88389223062,-520.3777504881145,283.3716398915897,1.0199270811816494,0.34400147990460195,71.40376121799,67.4547357714195,0.0,0.0,0.0,0.0,0.0,Level
501.2000000000001,20292.380300639183,-147.97201812034473,286.2360678147133,1.0977172434919467,0.525779938722743,71.00538142466525,67.22484826130949,0.0,0.0,0.0,0.0,0.0,Level
501.3000000000001,20290.775431633265,-80.91816600644961,285.7779833491768,1.2393009857288366,0.017031803096954956,71.25163303254897,66.71723407570386,0.0,0.0,0.0,0.0,0.0,Level
501.40000000000015,20293.479301400588,252.035556329065,284.87268541533103,1.0107220309973544,0.5488339244974973,71.1793883685213,67.26157406315919,0.0,0.0,0.0,0.0,0.0,Level
501.5000000000001,20293.640478420828,190.14540581265464,287.04971467277704,0.6545844387030849,-0.07699248296123684,71.1972022436018,67.51794278804712,0.0,0.0,0.0,0.0,0.0,Level
501.60000000000014,20291.726158662328,-951.3556736907049,287.5352114665397,0.9025174735907611,0.472934892506647,71.43827478484434,67.63365440154408,0.0,0.0,0.0,0.0,0.0,Level
501.7000000000001,20288.722523032135,290.91891665011644,287.5325458409422,0.7770756694666248,0.7216049830501232,71.10992021867332,66.25783890341418,0.0,0.0,0.0,0.0,0.0,Level
501.8000000000001,20295.09507300408,-380.44937782760826,286.75517417891535,0.7428945914957101,0.23028698626128596,71.29937192834632,68.12881051043495,0.0,0.0,0.0,0.0,0.0,Level
501.90000000000015,20289.82391177319,175.13374465197558,287.48234534045315,1.2896864193360966,0.8251657281582125,71.33027509732403,67.21355503539439,0.0,0.0,0.0,0.0,0.0,Level
502.0000000000001,20289.598191755395,-786.3454923266545,285.7935210359205,1.066406924910741,0.5029530887924814,71.13869520289927,66.86152723432241,0.0,0.0,0.0,0.0,0.0,Level
502.10000000000014,20291.163345542445,455.9383924723079,287.4873606640969,1.0496150982612285,-0.24495997165685768,71.1489758496769,67.48819786510595,0.0,0.0,0.0,0.0,0.0,Level
502.2000000000001,20292.10360373555,1058.9869254727091,286.34237426401677,1.1166648000299624,0.23024821095921127,71.59296079385615,67.9276880981552,0.0,0.0,0.0,0.0,0.0,Level
502.3000000000001,20294.893126382758,189.76632276317105,284.9594934357049,1.1694057943889389,0.5495482883377024,71.32644988677117,67.51071004950036,0.0,0.0,0.0,0.0,0.0,Level
502.40000000000015,20292.11217715626,9.294824998505646,285.92092904144766,1.502437538418783,1.7066036160516163,71.33596722162889,67.80226498415651,0.0,0.0,0.0,0.0,0.0,Level
502.5000000000001,20292.150077860544,-188.83925410555094,286.1610462530741,1.0030615020301703,0.810355319955836,71.32332275678061,66.7065115194979,0.0,0.0,0.0,0.0,0.0,Level
502.60000000000014,20293.94893011223,-144.35572520742426,286.02605379107837,1.1214158731313815,0.1044172454248043,71.25854510404372,66.65164097144098,0.0,0.0,0.0,0.0,0.0,Level
502.7000000000001,20291.390398530224,42.57580295889056,284.642901366465,0.523179546475561,0.9072632292578231,71.06086068329546,67.33423716024721,0.0,0.0,0.0,0.0,0.0,Level
502.8000000000001,20292.36295687534,-452.14311068702955,287.4706615715436,0.8968877006645443,0.10162241805643252,71.02937654086918,66.46434284735874,0.0,0.0,0.0,0.0,0.0,Level
502.90000000000015,20291.688214558795,-763.8362006568059,286.77326228191504,1.6086966908057456,0.21152341257134794,71.36849224695754,67.42954318547109,0.0,0.0,0.0,0.0,0.0,Level
503.0000000000001,20287.57121752694,288.5403809377749,286.4138566793131,0.9938782842802899,0.5159433813455219,71.01975351107251,67.1235954820334,0.0,0.0,0.0,0.0,0.0,Level
503.10000000000014,20293.805658780027,150.16982778179226,286.7288677376463,1.1217573130355738,0.036374733691033334,71.33115355607976,67.78404832488978,0.0,0.0,0.0,0.0,0.0,Level
503.2000000000001,20292.439063697704,1018.414431920246,285.33346366355437,1.1919644184185003,0.5047030739378111,71.2855916970152,66.96086208109965,0.0,0.0,0.0,0.0,0.0,Level
503.3000000000001,20292.66328968654,52.99389072388294,284.94047444830096,1.1066169232813703,0.5244505275505194,71.23786050091206,67.46999382929489,0.0,0.0,0.0,0.0,0.0,Level
503.40000000000015,20294.070628233647,-402.2606771555729,284.56616631383474,1.3098843037622032,0.379830617123433,71.33367715246334,67.64997126765596,0.0,0.0,0.0,0.0,0.0,Level
503.5000000000001,20290.427760311926,-322.5765825714916,286.1407961948177,0.8215869541826105,1.0367966404228477,71.30099476687934,67.51295732272918,0.0,0.0,0.0,0.0,0.0,Level
503.60000000000014,20291.050406773684,-604.0442919926136,286.1210051434462,0.9252543314386809,0.576217312934131,71.22187718491898,68.84266947853614,0.0,0.0,0.0,0.0,0.0,Level
503.70000000000016,20289.376808758294,-221.052124084963,179.95146099608252,0.04065358935216992,-4.081289708047432,71.2909245382823,42.32348257979602,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
503.8000000000002,20287.64890167611,-678.9433478013962,179.2581924144312,0.11229668033641974,-4.25536568141713,71.33108561704171,42.58635518974969,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
503.90000000000015,20285.982092019287,-1001.1095099071099,180.17966116070366,-0.07678889483478249,-3.957678349336559,71.17283290837054,42.338114171482864,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
504.00000000000017,20284.37126120876,-973.7110988535278,178.26394457156934,0.1377818028242015,-3.750226302749516,71.11204256136932,42.354080322727974,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
504.10000000000014,20282.780346181844,-965.5619957251474,178.49569868152105,0.0300377782569361,-3.960635001096062,71.25761890136971,42.51441306633358,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
504.20000000000016,20281.15428204066,-999.2321449724841,181.7080825443169,0.3933970146322857,-4.185667961673076,71.20017372545414,43.071299140614784,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
504.3000000000002,20279.375100483896,-1015.9132664404751,179.05405257701213,-0.19926337912699119,-3.9563484335899854,71.19922768307674,42.01014214487336,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
504.40000000000015,20277.70077984964,-1017.5005586337647,179.4297154037006,0.21913034502516943,-3.9771900153590423,71.49879047903067,42.64117957820588,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
504.50000000000017,20276.066779247492,-970.5523956603429,180.29067226548906,-0.19934733295392745,-3.814184065885865,71.1329697916085,42.57058197991372,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
504.60000000000014,20274.522338505594,-965.0856797939923,180.56355455265495,0.15906370117899116,-4.254526110976721,71.25050932353201,42.625143019377184,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
504.70000000000016,20272.87535145067,-953.3634249040915,180.88927328373626,-0.11212894551073901,-4.163115000602529,71.26640502993985,42.761558543679286,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
504.8000000000002,20271.299962122972,-974.1742812584562,180.32604131934417,0.1125990418848902,-4.248076315630514,71.40318049918699,42.66949419788437,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
504.90000000000015,20269.651467099302,-969.5016543999373,181.4471348469564,-0.24244055737471984,-3.9820541457931764,71.42466667074837,42.7149681951021,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
505.00000000000017,20268.027843178672,-971.8087225606723,177.81498688791615,0.22674886904746178,-4.380027634152233,71.29469700876928,42.14427216082883,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
505.10000000000014,20266.44091851017,-968.6603633592313,177.9401559778742,0.15631119582804287,-4.165947090318505,71.40514458099915,42.228050292913,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
505.20000000000016,20264.808165282506,-962.992296666198,179.10528490133916,-0.15163589181905235,-4.379011028552612,71.23095096987527,42.45188783311622,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
505.3000000000002,20263.21288169534,-989.2496193395345,179.08289908513757,0.09762203616960932,-3.9381495107045392,71.15874867926789,42.77766311677889,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
505.40000000000015,20261.49467041347,-980.2319292823086,180.77426012370537,0.036127005458479744,-4.152089859728061,71.28244167665099,42.29054967165055,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
505.50000000000017,20259.907005636094,-983.0311861238442,179.48276550608452,0.09209157360940234,-4.01285381101788,71.18187332276227,42.50872704184961,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
505.60000000000014,20258.29772576472,-930.586356146523,178.77197367358707,-0.26217994308142434,-4.108141764630342,71.32189703906602,42.27508378319277,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
505.70000000000016,20256.84173863274,-949.4063215162896,179.19344430930937,-0.28477629624398426,-4.443594804607601,71.04154950371077,42.311464884174654,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
505.8000000000002,20255.159974028513,-962.7872464479879,180.20896016155717,-0.28876879188754223,-4.255707876633136,71.50236149632502,42.48837995877938,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
505.90000000000015,20253.48378953248,-995.7831518964667,181.12390324704688,0.38662432906459804,-4.107577077316521,70.97809985657261,42.16332293212198,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
506.00000000000017,20251.862822873256,-1001.1166877578944,179.198266688657,-0.028319487939857446,-4.075355487711002,71.21932789823416,42.39238326896733,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
506.10000000000014,20250.154390589723,-986.9306051368767,179.91410262289543,-0.03303262664336833,-4.429476342515228,71.32940306029809,42.03476211611403,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
506.20000000000016,20248.549136506797,-989.1037301051256,180.56886237704083,0.12754330368141756,-4.151342859773891,71.34541415857313,42.66898675702902,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
506.3000000000002,20246.91730422273,-955.5352508927172,180.8167530050416,-0.0024027861366986702,-4.297092209044741,71.07175605429643,42.39523757893913,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
506.40000000000015,20245.37671433526,-957.1569928317331,178.8856316897742,-0.07314789752955164,-3.848795998126303,71.06473275605538,42.39770501245743,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
506.50000000000017,20243.76335154264,-965.6494945651502,179.39572109476583,-0.14377376229675304,-4.59082126004925,71.19255677437894,42.2585145832952,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
506.60000000000014,20242.089056749905,-984.9037413106998,178.67359487248316,0.10010590324165097,-3.9781632770113236,71.01138025475422,42.45813991103827,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
506.70000000000016,20240.452195628706,-978.2174514024518,177.6196283304371,-0.07205576314488617,-4.2909178067960045,71.26334855276161,42.781926540816414,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
506.8000000000002,20238.872264285626,-978.1303852359997,178.68354056850285,-0.08304859127077506,-4.224346572046463,71.27175568593628,42.818810142142624,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
506.90000000000015,20237.198404823725,-968.6959319427842,179.76640121623046,-0.010754874676615664,-3.9228149493647937,71.0182551632646,42.32083520866097,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
