time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
297.80000000000007,-3084.754583170861,-3039.688831268359,275.80248860699385,-1.5081335873585422,-1.4164973744122717,340.20996534927394,54.734478316680836,0.0,0.0,0.0,23.990210042152583,0.0,Descent
297.90000000000003,-3089.7955625520153,-3058.461813353461,277.718450012392,-1.7112999957886612,-1.5038367914957018,340.09115377490673,54.28516045632015,0.0,0.0,0.0,23.990210042152583,0.0,Descent
298.00000000000006,-3094.960089104866,-3076.3921280960863,275.3855927481971,-1.6761052237647014,-1.9230947611648457,340.30677025761065,54.98985681816405,0.0,0.0,0.0,23.990210042152583,0.0,Descent
298.1,-3100.1365438113417,-3081.5841436386113,275.02097919814025,-1.978226137271103,-2.060313865446045,340.2096687319563,54.46528622684771,0.0,0.0,0.0,23.990210042152583,0.0,Descent
298.20000000000005,-3105.2034832702084,-3052.0479980350506,273.0826061300454,-1.6334227088209123,-1.7821833520531105,340.1376303438725,54.90728342833792,0.0,0.0,0.0,23.990210042152583,0.0,Descent
298.30000000000007,-3110.220329095041,-3043.3413617412957,275.37435286051254,-1.9772145369899043,-1.471996808707917,339.9803942313964,54.783834623268504,0.0,0.0,0.0,23.990210042152583,0.0,Descent
298.40000000000003,-3115.353250620048,-3051.482812601171,276.6374087824471,-1.816264634426222,-1.579682887040204,340.2671234607095,54.91719701876158,0.0,0.0,0.0,23.990210042152583,0.0,Descent
298.50000000000006,-3120.4608973332142,-3074.4729171396107,274.5849607432527,-1.845410121602086,-1.8024871791204116,340.1621249921799,55.28479437760669,0.0,0.0,0.0,23.990210042152583,0.0,Descent
298.6,-3125.592693680739,-3065.863090776657,276.7361081778964,-1.8378631936351653,-1.4175375090294873,340.1093178454855,54.802050782292476,0.0,0.0,0.0,23.990210042152583,0.0,Descent
298.70000000000005,-3130.6825660739314,-3063.565597878915,276.2287836311218,-1.8532016918090013,-1.487663952048253,340.23165449165936,55.05766452759457,0.0,0.0,0.0,23.990210042152583,0.0,Descent
298.80000000000007,-3135.778725322609,-3060.887320957045,276.00432846951566,-1.8298360192976373,-1.5780875371929186,340.23604590245077,55.085830067526715,0.0,0.0,0.0,23.990210042152583,0.0,Descent
298.90000000000003,-3140.8971302855243,-3045.245712383258,277.30844782388124,-2.0184855336425813,-1.48350326694759,340.17067208419144,55.38160475757426,0.0,0.0,0.0,23.990210042152583,0.0,Descent
299.00000000000006,-3145.9087946358477,-3050.1285832408034,275.80498066116894,-1.1505399710691748,-1.091292318958762,340.16606268345663,55.43015778713963,0.0,0.0,0.0,23.990210042152583,0.0,Descent
299.1,-3151.029368238813,-3015.147092406915,276.565561589316,-1.8506967732137802,-1.932499227518564,340.25622872231634,54.71606389157972,0.0,0.0,0.0,23.990210042152583,0.0,Descent
299.20000000000005,-3155.972865747559,-3017.5061020061553,275.3195624899557,-1.7729974010866403,-1.6498445022035697,339.9310139307547,54.98438575891085,0.0,0.0,0.0,23.990210042152583,0.0,Descent
299.30000000000007,-3160.9963251458785,-3021.109281446116,274.58881589229424,-1.7846663263684706,-1.5671195360596804,340.343960100854,54.993705372810965,0.0,0.0,0.0,23.990210042152583,0.0,Descent
299.40000000000003,-3166.1349146460434,-3046.949807322017,274.61991047372743,-1.8919260977179986,-1.7187834143875664,339.93181828779734,55.0532037844284,0.0,0.0,0.0,23.990210042152583,0.0,Descent
299.50000000000006,-3171.207614784169,-3064.7374112775656,275.68775475807786,-1.5543681411431414,-1.552400504816854,340.1810019292536,54.69635858497488,0.0,0.0,0.0,23.990210042152583,0.0,Descent
299.6,-3176.3200122022663,-3030.4297149785275,274.7685227041997,-1.8627713414210627,-1.6012093085405483,340.2356580129115,54.46325616683539,0.0,0.0,0.0,23.990210042152583,0.0,Descent
299.70000000000005,-3181.287063220936,-3042.960333482552,275.4808690690142,-1.730811663729919,-1.3548141454097065,340.0448315269091,54.195486436595885,0.0,0.0,0.0,23.990210042152583,0.0,Descent
299.80000000000007,-3186.4224164515817,-3042.385496793577,276.7956770747231,-1.7273055983642587,-1.6662768216298278,340.33467069456424,55.10880483096328,0.0,0.0,0.0,23.990210042152583,0.0,Descent
299.90000000000003,-3191.531939686234,-3073.313663151385,275.7259866488512,-1.4750732871568992,-1.6221426190209756,339.9569850189831,54.42761165605411,0.0,0.0,0.0,23.990210042152583,0.0,Descent
300.00000000000006,-3196.653631536693,-3050.360622562039,276.8878982027507,-2.1083978834652286,-1.492648754686546,340.034309090051,55.45634076888864,0.0,0.0,0.0,23.990210042152583,0.0,Descent
300.1,-3201.674219564392,-2028.455975631551,275.7980423265908,-1.970434479982266,-1.3545876800535106,340.17404236840116,54.614897752312004,0.0,0.0,0.0,23.990210042152583,0.0,Descent
300.20000000000005,-3203.571447266319,-1381.0374726024754,161.239811108839,2.9991639286600944,-1.5375083188352336,340.28293629784207,39.890769503367444,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
300.30000000000007,-3205.4560466016324,-749.9049140918947,164.00752417433145,2.6161900084340526,-1.696190618507858,340.1013772043151,40.32370981480672,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
300.40000000000003,-3207.3209718367784,-1112.8404917199084,161.4000017526965,2.432431128749941,-1.965492818281816,340.3784091780699,40.18802362727523,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
300.50000000000006,-3209.1356497249185,-1105.0153875101394,162.62202718114233,2.8015981576381317,-2.0094535948554,340.37775230902866,39.68499804857102,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
300.6,-3210.981123539183,-1108.7772109828627,165.4436402022807,2.7143608145434475,-1.89444547480378,340.50303263928083,40.494474229033386,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
300.70000000000005,-3212.8648578916927,-1109.5047160273687,164.21672337681778,2.525322505688499,-1.4217689573091643,340.46138532694044,40.37728399411194,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
300.80000000000007,-3214.6831733050553,-1121.5126567363775,162.67919756520425,2.74174718741464,-1.1426468608509,340.34297860445633,40.333885443928935,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
300.90000000000003,-3216.588686822865,-1136.675563812151,162.47170443331595,2.369334455488457,-1.9266877573000367,340.31815606435885,39.499054135697904,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
301.00000000000006,-3218.5482357107535,-1135.5484161085776,162.8127543816947,2.844892671073655,-1.6462739207419859,340.34851007607995,39.44881681305721,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
301.1,-3220.360915385598,-1113.854906014604,164.14131687085177,2.9785410272105945,-1.4667922365227857,340.02268213680486,40.48008036753918,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
301.20000000000005,-3222.157961352938,-1070.5922740091416,163.70121412954683,2.5512076234952286,-1.5351780392674046,340.45359123183266,39.319266314780876,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
301.30000000000007,-3223.901197080799,-1078.0461060334353,162.64721199106768,2.3041715160317175,-2.114565752381166,340.333107281054,39.457956730440785,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
301.40000000000003,-3225.7511459157654,-1073.6015376826806,165.39959384708885,2.6681535738766313,-1.7376555901671504,340.2277268042841,39.699113763604366,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
301.50000000000006,-3227.5259690413513,-1083.0056314133806,160.62820490078383,2.3649550173589735,-1.425796079974279,339.9881776365389,39.7900819825258,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
301.6,-3229.316225237866,-1088.8949662733473,163.68840674833493,2.8731192024647787,-1.6923516009840265,340.1977082536446,40.61759389405162,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
301.70000000000005,-3231.195620747132,-1097.3865504860448,161.90555439037814,2.268755163205454,-1.7346944395331572,339.9076060637899,39.98208603899148,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
301.80000000000007,-3233.0129017937816,-1107.4321108057127,162.94760870087862,2.9075462919457253,-1.579114551644747,340.09316352133305,39.28055282574049,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
301.90000000000003,-3234.8533857918947,-1074.3313585289804,162.66654190539037,2.2955939326002586,-1.8182725956038372,340.4329293225592,39.494894805982554,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
302.00000000000006,-3236.567277539777,-1070.174241295718,163.22264175327248,2.6476870194124316,-1.619047111147911,340.12182646656026,40.14659072753936,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
302.1,-3238.36377300026,-1066.7893120367814,162.70324117970046,2.6339996213574373,-1.6826953972446008,340.31874017528503,39.810456004788314,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
302.20000000000005,-3240.1873323520786,-1096.6178653201503,162.00454037109304,2.2876124671801934,-1.785669008243658,340.15920040042306,40.4520349244669,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
302.30000000000007,-3242.0503668663778,-1103.624460533593,163.0842222879646,2.8253997681338965,-2.0290905705577824,340.2825764207431,40.58736253653678,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
302.40000000000003,-3243.881895302928,-1116.797478488207,162.8998942097462,2.57697406961472,-1.485121429166434,340.3773517766426,39.47640348163471,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
302.50000000000006,-3245.7713197445196,-1104.7424713457992,163.49295234209018,2.7798635234144093,-2.0924398666797766,340.3183401449264,40.71448836405613,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
302.6,-3247.5740792231068,-1102.0426380559009,163.04568176495872,2.486091605761268,-1.676507628573391,340.1722209186926,40.64336244381615,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
302.70000000000005,-3249.3921084932076,-1073.884262517641,163.45735671702337,2.5281237829284686,-1.5623742768038356,340.10356522615143,40.399646219480076,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
302.80000000000007,-3251.140741057108,-1076.1355510312576,163.31325312070163,2.4955455319880273,-1.7786296691225914,340.2361970186158,40.505159802504735,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
302.90000000000003,-3252.954756978263,-1064.3780687851183,161.57839235371313,2.6983587532989834,-1.7166041540066177,340.50728285623086,39.32421258975094,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
303.00000000000006,-3254.713998837133,-1081.5141944945942,162.97237055105074,2.669934929365065,-1.3567376599499514,339.89371358986136,39.94406513037165,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
303.1,-3256.5483120295808,-1064.1019771482213,161.6754806758514,2.6619227089307618,-1.557891245387332,340.26913026548505,39.574433955141416,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
303.20000000000005,-3258.275266864004,-1090.6646764219665,162.48563188989095,2.45903170601359,-1.7111041646316132,340.52735205150157,40.239242312126606,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
303.30000000000007,-3260.167322219243,-1103.917122938038,162.6909173486636,2.735244365421657,-1.5024220467164182,340.02273910033466,39.57939379957707,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
303.40000000000003,-3262.067897644271,-1125.651546196969,160.77865570491383,2.697024023326232,-1.3715905189510909,340.12624924777856,40.212437948971015,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
303.50000000000006,-3263.903524594989,-1124.0725847948859,161.76201003492812,2.9014873177302762,-1.3703021919574816,340.32054686360243,40.61428497853823,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
303.6,-3265.7876851432175,-1080.491698564493,162.01377458410212,2.635561912294044,-1.948771523229045,340.2371878845132,40.40082318863862,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
303.70000000000005,-3267.4703561370934,-1064.7659711161402,161.95425483505116,2.754231464952072,-1.4633122510042158,340.1534033843386,40.48704887351962,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
303.80000000000007,-3269.2273544505697,-1037.2184309433585,163.07069613286674,2.5563631197517545,-2.0952177709659985,340.0092480437713,39.86602405990297,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
303.90000000000003,-3270.9737772979342,-1043.5013098845054,163.61015149874137,2.735377441920255,-1.516799789241227,340.11895570630463,40.160124914950664,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
304.00000000000006,-3272.687862686516,-1052.0685436867104,162.996147248941,2.6714646785590106,-1.5746198627845334,339.8484499003753,40.68231048208233,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
304.1,-3274.4876971690032,-1066.1775281566413,164.91607459834057,2.4176473458417225,-1.5257017102856671,340.28617666703735,40.0799642369832,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
304.20000000000005,-3276.3046649387175,-1080.4268533774127,163.46499791701535,2.6504884859913704,-1.6085563526304212,339.892927907262,39.77191551214066,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
304.30000000000007,-3278.089996953403,-1074.2690197571399,164.9784022768594,2.951101436799729,-1.6992531507911768,340.49071499750767,40.11423154347101,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
304.40000000000003,-3279.859042267789,-1082.37348967914,162.71100275061028,2.9866539543683444,-1.7663456066935224,340.248587098161,40.09041231312004,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
304.50000000000006,-3281.716532387113,-1075.747927458179,163.1679695272881,2.437745530764517,-1.5301107057415022,340.20930612075153,39.98957796714453,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
304.6,-3283.468736590694,-1076.8494318443124,162.3818333476025,2.906890975047222,-1.6122347344953458,340.11175424662315,39.80849171230514,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
304.70000000000005,-3285.2432894270105,-1046.6055107455766,162.80533641103153,2.599375789464153,-1.6480792500372152,340.1720355675907,40.2271491315279,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
304.80000000000007,-3286.949559940841,-1059.484957678979,163.25623479989355,3.0240290817280515,-1.7612476364988203,340.3424540582033,39.810727394252304,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
304.90000000000003,-3288.7661613790888,-1059.0735754180976,162.90183600115006,2.822121739391308,-1.695922118144528,339.8873010884263,40.42380509718903,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
305.00000000000006,-3290.538657304101,-1063.0562886388368,162.41141702413424,2.6048316430788883,-1.564868004160404,340.2402437937053,40.44450404613827,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
305.1,-3292.264841384035,-1049.419385902457,164.33391046395295,2.569464242529109,-1.95863304171953,340.1471530105473,40.27290669971827,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
305.20000000000005,-3294.013258308601,-1041.9173487874111,162.36220596154115,2.6565177843933636,-1.4833870368256385,340.28168951277587,40.399798949667925,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
305.30000000000007,-3295.748244048038,-1024.9273901971726,162.7286548281133,2.777577104623669,-1.9542316610859538,340.1406102221613,39.850876956151545,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
305.40000000000003,-3297.389478335021,-1047.8607078638568,162.55974520551968,2.8484008354096586,-1.5269905757783793,340.24974358945724,40.528456218452284,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
305.50000000000006,-3299.2525618479203,-1051.719183490605,162.04944713037216,2.7028740058830816,-1.5098003525227954,340.1964914785983,40.00068556958045,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
305.6,-3301.006839965491,-1072.5995458446057,163.6072315310318,2.680019313051258,-1.7746816229380082,340.10586733384866,39.944796931186346,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
305.70000000000005,-3302.752476064244,-1075.4200140572727,164.71062794850405,2.828117411803672,-1.437601847292778,340.1814266389671,39.65348327636685,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
305.80000000000007,-3304.6296619182067,-1072.9567515671995,163.74629020148532,2.8530730266678286,-1.8241973131524547,340.39337092822484,40.035493263436656,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
305.90000000000003,-3306.371623723327,-1064.0783078187276,163.8330904997601,2.8198637946390956,-1.535961010712288,340.3012729690257,39.60561729599762,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
306.00000000000006,-3308.0728676033377,-1052.0888486385963,163.60882611403784,2.95319341883833,-1.671644227197059,340.3807308273533,40.23939464155525,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
306.1,-3309.8901061613997,-1046.6375265113136,162.9649421032127,2.42774330538999,-1.7043768810613626,340.00882063150925,40.33415333096864,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
306.20000000000005,-3311.6048113558836,-1054.08709231233,161.836981986916,2.673842898625607,-1.5618563519371893,340.1361438923591,40.35347275737296,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
306.30000000000007,-3313.3433030648994,-1050.9359338649126,160.6562601428514,2.632128956877488,-2.052631504682794,340.13760483911506,39.94745745738269,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
306.40000000000003,-3315.1447858307242,-1057.174740695337,162.02230600574856,2.3933719395117508,-1.7313316856190284,340.0687115740179,40.654427907879274,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
306.50000000000006,-3316.8906850593603,-1074.633668624211,161.9495594250998,2.625128860834105,-1.5368968772385123,340.17456213437686,40.20387003967756,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
306.6,-3318.7164714080204,-1080.0672350887914,163.09348008801737,2.469008962535805,-1.6804321664152209,340.04087377773806,39.510879190669016,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
306.70000000000005,-3320.545122006168,-1081.6425484737927,162.61802701780965,2.72879902696497,-1.847555127811444,339.8728219168851,40.074648157128024,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
306.80000000000007,-3322.2988978017293,-1066.5364631322525,163.83917122756247,2.4995163604077435,-1.417540519959672,340.1161788554741,40.59712584286464,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
306.90000000000003,-3324.0491537236817,-1064.3403738159584,163.22921527021998,2.705422415482145,-1.9753680539135736,340.24173817854376,40.03714834723398,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
307.00000000000006,-3325.866823875248,-1080.7223154770334,163.23930589170544,2.5927921756482695,-1.4561683898691324,340.30530003303693,40.3802350123291,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
307.1,-3327.7025093791144,-1091.0084064133123,163.8551774135013,2.4458070573418715,-1.5331214271002938,340.0488471306661,39.42144585054934,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
307.20000000000005,-3329.5041957557482,-1080.7667639597646,163.72796345579553,2.885592307326164,-1.667263123075381,340.36649538736026,39.973990120752404,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
307.30000000000007,-3331.270657695047,-1063.6166844077713,162.94031434541714,2.6071886647668223,-1.6545694169652487,340.2609679384876,40.14621542967536,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
307.40000000000003,-3333.0205928011533,-1063.0732586143502,162.38866694564058,2.4410518757407464,-1.3408360158432864,340.1458380570215,40.16506083475608,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
307.50000000000006,-3334.81956204882,-1055.5717097699023,164.42082427328603,2.4760862432851845,-1.8082770356138955,340.109199136548,39.71480830295189,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
307.6,-3336.5485162438963,-1065.173907263489,161.13711962446666,2.8286635349332054,-1.7997323418276032,340.4560876243461,39.964844465171645,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
307.70000000000005,-3338.3464623374707,-1044.023961976655,162.7689507404209,2.6095388623073923,-1.8394846151993574,340.1654335348758,40.30284428292879,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
307.80000000000007,-3340.0396818587033,-1053.1862762357384,164.24453752899836,2.8950159778782663,-1.5766705105117675,340.133603471127,40.417721625929744,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
307.90000000000003,-3341.814447625075,-1028.338776678357,160.78157725993358,2.8315136017742297,-1.70788105800542,340.16187491029905,40.06895783065392,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
308.00000000000006,-3343.4881562208625,-1024.8379460423173,162.51806016497073,2.6772022466803636,-1.7776529698130887,340.09014787998944,40.28426162575136,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
308.1,-3345.163871588915,-1017.901714235723,161.95331369895246,2.5489487074375616,-1.3525877953675784,340.16170478742083,39.6835858371006,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
308.20000000000005,-3346.9039561962536,-1019.1820134461528,163.09836707022666,2.35065656475182,-1.8413512110768853,340.4702556748923,40.083740820193455,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
308.30000000000007,-3348.5840662880933,-1037.9649870872533,162.5688048295318,2.8158160623472375,-1.8124834824233131,340.1445185551736,40.31704984011307,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
308.40000000000003,-3350.353696524351,-1034.509879395683,161.66639736150304,2.5706402905054166,-1.748115112870244,340.0981255563361,39.78896384668809,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
308.50000000000006,-3352.076505593232,-1033.1058925730765,163.2955661991853,2.8190991943681687,-1.6171352511742296,340.2129982900144,40.12159738236198,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
308.6,-3353.7495957509586,-1018.895635553418,162.9916786953033,2.656841923206264,-1.8162120077190589,340.29134713820713,39.98283417618007,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
308.70000000000005,-3355.448174702118,-1015.2734387010247,162.78434444085858,2.599901610715492,-1.571981810384387,340.2273449375565,40.42232193459813,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
308.80000000000007,-3357.152872786737,-1012.8026541166042,163.4652840530191,2.4810246068644797,-1.7470673167051263,340.0491899797438,40.231468561485926,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
308.90000000000003,-3358.8136090215417,-1023.2825427728136,164.64780580242973,2.5732161736268617,-1.4942180541221244,340.03968642292966,40.11197358223438,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
309.00000000000006,-3360.5645874159823,-1027.7507291002628,162.005362601468,2.483940989726437,-2.0569589818657965,339.92312608650354,40.23234080391786,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
309.1,-3362.2916264322384,-1028.8867293238588,162.18808333856174,2.391753273069865,-1.6500544005830067,340.23524685404186,39.99700903615056,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
309.20000000000005,-3363.958042668161,-1033.1339813448728,163.63801900003384,2.4998928971600467,-1.6346392077567362,340.0939980563412,40.01554094117663,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
309.30000000000007,-3365.7302573227066,-1027.681574605868,163.58341997459016,2.6986320313405603,-1.7624689225392811,340.2151441615706,39.65692543355658,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
309.40000000000003,-3367.430034305268,-1039.5318726817102,162.70150135458755,3.0063010766169675,-1.7239733161211226,340.2927858318202,40.40410485040255,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
309.50000000000006,-3369.1557020315695,-1034.7516959314823,162.272300384604,2.7619750865880532,-1.2883023584579234,340.066584191489,39.84150083955224,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
309.6,-3370.904015802364,-1014.263014692097,162.79392304042162,2.7338425521572733,-1.3452682881714961,340.1647927972299,40.17038425896747,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
309.70000000000005,-3372.5013493787283,-1020.2079035937464,163.363180136818,2.507808054666331,-1.817046106796326,340.24921448639407,39.79177595838393,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
309.80000000000007,-3374.256741549538,-1026.4209960089836,162.9030156200814,2.9466372664356486,-1.5132226975181882,339.9556731386724,40.818231427111925,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
309.90000000000003,-3376.036120782409,-1052.35427155285,164.61876351993237,2.587352405433091,-1.389186023978056,340.0768845622913,40.22110858449935,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
310.00000000000006,-3377.7631207364925,-1057.581335056421,162.61976207436587,2.478594164974391,-1.4234243832202502,340.4668242461938,40.26929572017052,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
310.1,-3379.5446482248203,-1059.5964493607432,162.5161788412127,2.7039946403948463,-1.4187482400901965,339.92829647360463,39.67343520612219,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
310.20000000000005,-3381.3341030292127,-1046.1694576977613,162.2663169940994,2.7503211639313263,-1.7938805474728339,340.14627400484585,40.563738396584405,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
310.30000000000007,-3382.9939680249813,-1032.9872749032809,162.48795356961975,2.74107877557658,-1.6708206382375823,340.1781425139184,40.646173043505826,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
310.40000000000003,-3384.7095845993367,-1017.7880747272872,162.67725442767272,2.5888326245553475,-1.8690676446728052,340.299012789638,40.53047167898401,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
310.50000000000006,-3386.423043402849,-1016.9504979672644,161.9738933963508,2.6292844001060898,-1.659766689554463,340.15097363723544,39.909112293975795,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
310.6,-3388.0787205148176,-1018.0363294369278,163.76156759693794,2.820879440279068,-1.6804526664319048,339.96617106032875,39.47025151799589,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
310.70000000000005,-3389.7997662465214,-1003.2802097974132,160.74129108900513,2.683617403571684,-1.5641077479235368,340.28113038949095,40.48413380479323,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
310.80000000000007,-3391.439444451836,-1019.1264111987044,162.62985819806332,2.8315095907526704,-1.5138089297009014,340.1712468638664,40.38477992655912,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
310.90000000000003,-3393.174352570811,-1011.2042692198889,162.66790055064322,2.538056022171733,-1.8118017139327312,340.18842302771986,40.29057434381381,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
311.00000000000006,-3394.855787592621,-1038.0716991100605,161.80740507362847,2.608682331109742,-1.7554532128526037,339.99046442101064,40.293779713617546,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
311.1,-3396.6298029473865,-1035.0092100735317,163.3705150323566,2.573522377849197,-1.6430316048544593,340.1867326946174,39.85990963228571,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
311.20000000000005,-3398.349398621179,-1030.258308522935,162.8785536574076,2.7013615786947183,-1.4758069830958587,340.2696138749782,40.1396005990941,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
311.30000000000007,-3400.0070791352355,-1023.1789735638819,163.90245516317398,2.5915052991241487,-1.6284278115805628,340.3383528564975,40.20071750936733,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
311.40000000000003,-3401.745697815206,-998.2661254796773,162.49340572684005,2.448281441457093,-1.8206606234236806,340.0821705039143,40.463935753803064,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
