time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.9,0.16225889772589688,-17.357026726127796,13.474613250483593,-0.7386402385222414,-0.1865401198071056,130.58729898478975,24.175921833572644,0.0,1.0,0.0,0.0,1.0,Taxi
15.0,-0.053691488157749906,25.601045788954565,12.216164607488281,-0.7279655965956848,0.23340330298904344,130.6669904013769,22.814117943313207,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.02898935887494876,11.371101943570617,13.863457581411515,-0.7301726736372154,0.0486478469298796,130.62186791757608,23.439157506284058,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.21911440744375002,-0.6963710966173741,13.19258957095618,-0.974026093572403,0.2865072132313487,130.56660896136117,23.955100763912355,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.05717334364083672,27.224443089149712,13.743609153194324,-0.6492281389281083,-0.026277846095444285,130.55471911611977,23.09562878361477,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.1651115743206974,-34.85394899953848,12.481869152586755,-0.8481716315898852,0.49702753196693805,130.5816484695365,23.647737495380134,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.044844662446057684,15.615878083726829,13.170172424811529,-0.8544679773515906,-0.08587504421403278,130.6778216932056,23.46402634988126,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.020906046777797515,-49.621380189105984,12.841542434814109,-0.5170084307464997,-0.10682614928641605,130.62791503220285,23.499895457673716,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.08299532662483246,-24.1060775887711,12.114210491452727,-1.365380800933563,0.30537761552300396,130.49784191861147,22.388763933398682,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.07568572549779776,-22.0630677771843,13.145564197131085,-0.8187579393998483,0.12259832831539483,130.5710624328093,24.591838266089947,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.08940929210812393,28.161588831409773,13.514063762369046,-0.6814448387842005,0.006405647428230221,130.6607113761952,23.209663591350747,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.05781261753221644,39.09993619518966,11.888518892631081,-0.9056610706410051,1.4648933725563602,130.57846736697059,22.81538671054024,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.11981395547815062,10.251825843409554,12.033284600524064,-0.540837559158942,0.28171380773325594,130.7145128640824,22.97663317811973,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.03815016289107611,-1.7952885140251904,13.573903121772894,-0.6406216424116159,0.19123050802294256,130.71499535750633,22.598838518078477,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.048836174962090556,-4.358957392744571,13.424104027076908,-0.6699058346762616,0.23194649211958657,130.63464276597108,23.382880933994798,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.09801916851442782,11.211928735385534,14.073326552531427,-0.43165081538350913,-0.15285751660388192,130.64940025345322,23.19135964560839,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.01790948078585163,-35.94123304747027,12.599914907429358,-0.8417742868539996,1.3319919577522896,130.78790804138276,24.23233601116797,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.1308699902752607,-32.83674890753657,13.24332030060074,-0.7596128041679807,0.5261009815234531,130.6357884441527,23.254690236972124,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.06616457602325491,-10.596084019288059,13.085207830191036,-0.8339394380717523,-0.5219691742785199,130.5400065403507,23.00779531743795,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.03507093931058857,-5.434899084671969,13.433792384466548,-0.6518451531388005,-0.24069993555479635,130.71704925443692,23.24508274215287,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.15804448569862048,10.66821027453708,13.265221180002579,-0.5737597057482756,-0.5750469902658437,130.50090841465646,23.121399305376702,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.012823524650569483,-6.307644214346592,13.134430330580203,-0.6116437669439029,0.8092475281349761,130.45976556918077,23.82043748638854,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.06660916038232148,27.34243530292457,12.775853536298175,-0.8622804859537105,0.7394117031959254,130.56465446660707,23.76816436414142,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.021332309183997554,-41.91380393161199,13.040755412506183,-0.7443336847922336,-0.16214722660784847,130.64138203359954,23.246834968779165,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.22239254430862934,37.484628053240634,12.840387970612214,-0.8227319310809085,-0.14764591793331194,130.48427449676876,23.678841619231935,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.12081397988388172,5.73813603444277,14.142599752340525,-0.8876901322489978,-0.2297849067552039,130.67459415010296,23.525074160180893,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.007358370988216338,30.43778082009361,12.041745445931417,-0.588385525536002,-0.3322380031905586,130.67785860665617,23.594787537380366,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.07020364020816124,-35.033617093205606,13.036304533122566,-0.9317685831211923,0.05728552519884201,130.79779254834233,23.273464009498596,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.05435410558214624,-0.6045127532004576,13.087350564856107,-0.5928726147584737,0.03950183768862172,130.61017924332685,23.31090413866811,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.004335807222214122,34.77108542803777,12.664603516978785,-0.9272673637510884,0.09510505529354928,130.75534404222418,22.968552770140914,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.1036517869320277,0.03723890303417458,13.058331773546728,-0.9230714005310998,-0.041051027620524046,130.73668426072516,22.602495852794313,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.0541679110669753,0.15958230573568719,13.682473382697864,-1.0491507411462666,0.026742016516577222,130.67210733714495,23.945611204955927,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.005133718750892614,2.7152220698595713,12.513564352144012,-0.8588926054962843,-0.6111568139349858,130.7088759476403,23.288864038140368,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.1172278972813256,49.7926897876362,13.346786837793148,-0.6629307034063218,0.07862241417229744,130.57365794298858,23.65364415733413,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.19479553787120574,2.5579033044215294,13.107456229661476,-0.6100005625630102,-0.05162476362641166,130.73219895506332,23.077943772889284,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.017923235273000316,-59.065491735780334,12.49819490168864,-0.6086316359142212,0.8607698666616668,130.70764161988643,22.938458506672653,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.178099561397576,-49.78736156638346,12.912068285560599,-0.7867490626114514,-0.12484837082311104,130.68076172602593,23.963864236042888,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.054141269960711495,-41.411790984894964,13.624591499699516,-0.5669377647320823,0.35342981118483857,130.5309952697778,23.964568731272646,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.18913571965147438,14.379453221370433,12.943988115566862,-0.6986445183130923,0.5572614108135762,130.77523192374463,23.04182662160803,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.10620229529072372,41.5459256130531,13.452539409767848,-0.7409118558358981,0.8677360848090622,130.6377865536399,23.171780619014122,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.1535883581045541,68.9924491091429,12.611149265851115,-0.8008121787203579,-0.46467371241691424,130.60553293683296,24.37950080076953,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.15582652589424023,-1.1878017237629592,12.664178622064298,-0.7845129153958691,0.18544241749709972,130.6722042973998,22.592819642342466,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.11214130390953843,-41.567403681567995,12.813859120478014,-0.8380928371795827,0.28715693065578857,130.61298574667518,23.655588031843976,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.05424866030328578,12.29739771576728,13.180261244936233,-0.8048126131708905,-0.5211240398872781,130.7692233296135,23.132317171898478,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.21731351447307673,-6.546292523900945,13.19402504099809,-0.847366019883182,0.08166722144666796,130.730210122357,23.548827515412565,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.14487276652904305,-3.951537364497083,12.070281517163693,-0.8994986738712067,0.33719686368837815,130.7186110520667,23.082863400860084,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.07400634712577109,-25.52798220301482,12.440427751352823,-1.1833922281019542,-0.049096208103898864,130.5362879156687,23.38214885649227,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.08967360345800277,17.302777503517287,12.292638944601183,-0.9763421251967557,0.7998412759028753,130.60462132019046,23.978555217804644,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.05835887901145648,-1.6219363377112395,12.977071149068042,-0.7362786603485242,-0.4376678566700219,130.51607436533175,22.521320172888128,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.08211602881432714,-22.117537353740772,12.04144591223777,-0.4629944468924262,-0.04791863603237646,130.65488266533248,23.08445198620272,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.020914083310700965,-12.766731501620596,13.340045774178433,-0.8335180903710827,-0.29668677480906086,130.68618393665344,24.029601771636155,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.12219253651955933,29.063289050572774,12.31429037396523,-0.75827377618107,-0.6955845169176497,130.6375586896654,23.315552010152654,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.06320041643853683,-8.97244139301752,13.214475248637527,-0.8089083626467256,0.10443129980151789,130.6580920121661,23.777749765041186,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.06577629027578845,44.85903594331946,12.524615717922803,-1.349707837826639,0.8820013334083769,130.9003434476203,22.91873768378717,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.10210264319703805,4.0730413089005495,12.811809500435716,-0.6979780497884216,0.17926167632884377,130.85983106149422,24.249506220463072,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.08356562298303966,63.66312273133793,12.387944031405185,-0.7020618187220946,-0.43296589864904095,130.56159427690773,23.82267896764492,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.2525393233809013,-45.36816302353878,12.770954476864988,-0.3605611953019867,-0.5323077835852816,130.68094879823286,23.34079821779183,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.12473817192065571,-19.732629397059924,12.583814062269765,-0.8842533496740007,0.5719426331946468,130.7420592049835,22.71249900790339,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.01509752400225986,-35.57372215531407,13.575730700963845,-1.1334968625100244,-0.4431658630684859,130.3646388454764,23.20839713100694,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.07467071260433104,-4.135963656919064,12.928261667124172,-1.0790984325790558,0.7048374526858985,130.53847443759594,23.665138943580693,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.14541799020525095,0.531775640388806,12.887715110652085,-0.39996136931666154,-0.8853606304662975,130.67404498444853,22.811556610230028,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.012438645800315763,-31.85638063220178,11.706602000390845,-0.6792175013905182,0.07326646079607975,130.76199027730138,23.193310903401173,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.08461119055667783,49.76326787264609,13.528212203238818,-0.8751524966445142,0.5687535540675013,130.63233221703138,22.831993039360913,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.10339834915797955,-14.231321461194568,13.383528837976616,-0.8619567331424652,-0.14706521206121895,130.62413349143276,23.553374363797314,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.08359525310628854,-5.30156653063696,12.58685645874945,-0.6287578573214012,-0.17525383045503212,130.8113513788577,22.51504848881667,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.11111902320986256,-37.592338490776385,13.152014295085749,-0.8767498571663166,-0.2455757392388172,130.7880049168408,23.15770437336261,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.08456334329590227,4.92950563211006,12.646536407711743,-0.7586843086486634,-0.49343884061383414,130.55262885686375,24.05719840760117,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.05894772494573815,73.0182116195635,12.96096360867996,-0.9274688172936661,-0.12128273926206799,130.70839353595056,23.471600777500953,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.25397203488795506,-4.971107831745949,12.54078048299388,-0.8794600279017775,0.43014924741818455,130.75554594189737,22.96441869144883,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.10941888245463197,-11.841805807397286,12.60244254620895,-0.7156303744503247,1.1057662849170764,130.5793482132617,22.99765143375691,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.1181567539827245,-44.94413432676873,13.516265697896586,-0.7754828220155328,-0.6948183925027652,130.60679120043864,23.72102419872385,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.029251363254111463,19.183591374654714,13.386841941596142,-1.1230036069379752,-0.44869505379952923,130.63349346317136,22.934986367083862,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.01350092558135832,3.328136112607593,12.748384748870652,-0.6102125094833942,-0.27910883965053945,130.67874925350645,23.10550253409441,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.10151607341968645,8.022160614198645,12.951795087813009,-0.911033477011937,-0.49409249641240555,130.4974555395305,22.757965675292077,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.0693621663251048,0.219231122405913,13.444426587718116,-0.6213831308135198,0.8921024244966204,130.60550231682464,22.534979428771592,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.012404769969328646,32.07495571532371,14.057344073862618,-0.8679867356599349,-0.4237739263962622,130.4933685974762,22.847741416190654,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.05885870515693218,-35.28637249511848,12.330512991192284,-0.8807627736442506,-0.5282211649462865,130.45520365951336,23.06236663498215,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.1070696961504875,-6.1553083013452765,12.928436724909597,-0.6934652039312867,0.0760094154402872,130.56136977231722,24.305560333738686,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.04318131147605492,7.907949368835081,13.377656557445043,-0.6050000847923795,0.605716078187159,130.69854654889622,23.423067179638334,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.09839845200110771,13.711528757150111,13.366594551994448,-0.6516733703531075,0.7502900322288482,130.46291919600003,23.311993798785544,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.03851205236473687,19.267168514287327,12.644645919122976,-1.0729124042452312,0.7270500869555023,130.729973609137,23.93679698356757,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.05315453109538179,-8.38734409790349,12.242866861889652,-0.9838357741694198,-0.43052294971548866,130.69892788441678,24.07917690785034,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.05646173151159032,35.280791366280894,14.187188095427057,-0.8467089509178503,0.30019670912849666,130.51990288362873,23.954023143174496,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.1378919044666677,22.769585380166976,11.880434686068261,-0.9108225150866962,0.3280512035395168,130.49438356107783,23.560779604837396,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.16700245799621677,-18.129641144393744,13.654381564616916,-0.8486714165315397,0.7377079954478343,130.553880667467,22.729738975210044,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.0341864742103783,-24.9127536647981,13.065960524404069,-0.6595942401934327,-0.2578037360031958,130.8003926406019,23.522927835271766,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.013328136142677308,-70.22822853228875,13.97255947020994,-0.4765214117343156,0.11113445351930802,130.75685291808838,23.29383720589002,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.18413868466522684,25.662499916866963,13.230450400243146,-1.2554653579233908,-0.06125772612724217,130.51165373448322,23.109479182884744,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.09412602537395659,28.371674520530075,13.259083849138054,-0.7075510094871149,-0.4680915020385995,130.73306004951462,24.255066384471455,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.15518650874532774,47.78253552524041,13.192692724103978,-0.5973023409821929,-0.45203735985243915,130.58792161774124,24.54717864810481,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.05477399296097532,-41.012558893931235,13.626079987278459,-0.789770357671373,0.03495239524696024,130.6327636887828,22.906004031995703,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.11093676909569952,-39.24078814397857,12.74078146460592,-0.8334000298330497,0.1240579232226032,130.56253864107293,23.420774497445553,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.04101743197456506,-18.68070510610302,13.671921672227258,-1.1140380559782899,-1.3789784919675345,130.49595345336752,23.185004875786696,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.03862953256953971,24.088688500605006,13.707877457201727,-0.6919526812713487,-0.14088176507435415,130.68908618541025,24.249532432114012,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.009506673407325559,13.626456185979416,12.390980362264695,-0.9358918027597994,0.42726028872378796,130.56797384871652,23.356648950504898,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.027114848955332067,9.168711318443767,13.097204240032392,-0.451770914326252,0.06284852644777288,130.58478487847663,23.662420562238744,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.007214024022679177,-6.42690202128653,12.89749594967518,-0.7319694877129739,0.5142840580975563,130.59398586605255,23.071335344945805,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.022627836699107045,-2.9353981452724285,12.473361899136497,-0.7410859183953803,-0.06618783808528939,130.64298874149029,23.356645357241014,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.012437858228969964,-31.472583818739697,13.084706200419122,-0.8755696933772326,-0.7438266510884018,130.59491323842292,22.14986709502482,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.15014889507101925,25.14008055920341,13.448545942424376,-0.4989021291951501,-0.6078746358386862,130.67103807492526,23.500823288424108,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.10307256609691005,-4.006939228035004,12.197553986507089,-0.6758761680209868,-0.7935314491387551,130.51864618923764,24.120581818897506,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.007596837911205007,41.886678885564756,13.881627221202915,-0.7541062778279131,0.30635169030245835,130.63341103230243,23.883190412864668,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.059284499356804576,6.01941967057482,13.173543139154619,-0.5037843005069695,0.6626341804774258,130.6177911433191,23.167018198671624,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.1331696644497842,-0.23612768506638324,13.099216657577854,-0.46366661171244405,0.008000005311425532,130.5448736275627,23.795211751575774,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.008777476336536872,-26.813535523826122,13.004121691973836,-0.879971554543786,-0.6139793488312891,130.82077244956093,22.55591651383513,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.07478317826232599,-47.0419729718954,12.635080951590568,-0.9805115249593077,0.172191035990829,130.75562178345638,22.65517892095116,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.10204020040969274,14.134430061126105,13.74329629324056,-0.8539111038503608,-0.8838338588157622,130.70813456580947,22.444577942755938,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.0618946739690937,11.268064160416358,12.51245772290811,-0.8545794687996889,0.14805480867471033,130.76252852782193,24.242862019781025,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.018442857460244145,12.134308716803297,12.66986683440254,-0.7243735553022295,-0.2936923555087294,130.80862939759788,23.409872269568773,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.0413686568256762,1.5902246556936959,13.502006796192804,-1.0730248057979108,0.39850142048969983,130.57378738755608,23.954318810194714,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.06984579724756222,-5.044964259865995,12.6798224330867,-0.6936406362888785,0.2165334799556083,130.67971600393253,23.526522289374284,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.043667678759574086,0.6472226561291254,12.317998428531947,-0.9483014220216445,0.14822129348201393,130.65261749521665,23.142146979657248,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.03813254354503054,0.11286783302384625,13.10559356564548,-0.7609078122701396,-0.16397330793346027,130.4784865067753,23.877163182418727,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.07041013641268148,-2.981223924355452,12.02234945633498,-0.9329673725368107,0.41797577038267025,130.65002311189374,23.2476279362355,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.05857379838135131,-6.27634867340556,12.815320934235531,-1.0710630183512686,0.0930457427631081,130.45794045898333,23.05877393387185,0.0,1.0,0.0,0.0,1.0,Taxi
