time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
264.69999999999993,-1394.7513589850719,-1060.3348459659173,170.2908553988487,-0.33157978141307726,-5.008778511332544,105.40037354240008,35.653308860225586,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
264.79999999999995,-1396.4773583068286,-1054.9092033851593,169.98144704934876,0.04420810022091998,-4.840006272204777,105.41415979512544,35.449372688001475,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
264.9,-1398.277766212189,-1048.7597517188078,171.7519916230433,-0.01221312161455329,-4.867834193862655,105.41684474932072,35.24050169734563,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
264.99999999999994,-1399.995157743666,-1066.9906044709933,170.97559359214105,-0.1986244405225814,-4.709758561629355,105.43536027552176,35.09657940408238,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
265.09999999999997,-1401.8123113291836,-1055.4685636281647,169.74554075829963,-0.2364852276131626,-4.832256303256062,105.60167193663551,35.785225142003554,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
265.19999999999993,-1403.5551090303297,-1088.5575538107332,170.0222931666705,-0.28965655796903156,-4.973550299747912,105.65283937874557,35.648637599189875,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
265.29999999999995,-1405.4379455127196,-1086.1187072541725,171.3137390015441,-0.3631010566586798,-4.915635856891915,105.4228705362919,35.81730828653538,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
265.4,-1407.2429048654544,-1096.94944237026,169.1702828109199,-0.5531144896581389,-5.1921594851597,105.82161234248815,34.805216155028276,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
265.49999999999994,-1409.039856242181,-1089.5359655547509,170.5856141227904,-0.4515251190693075,-4.878304769424043,105.33069694271785,35.179206655257595,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
265.59999999999997,-1410.8856253404933,-1093.4921358371867,171.92989343814554,-0.7874982227898042,-4.458163215009266,105.43175301556857,35.56682655241184,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
265.69999999999993,-1412.7103655446404,-1077.279692815864,170.53198931800065,-0.5099911895123791,-4.834233339839184,105.34526978286988,35.78359251844812,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
265.79999999999995,-1414.4262547062604,-1071.1655420597708,171.39626664393992,0.05209452889651195,-4.881079039346136,105.56359924539112,35.92748912830346,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
265.9,-1416.2414530507922,-1057.5461509337401,169.06190761627323,-0.5918162149361542,-4.718049883698346,105.35134751140072,35.963644843910025,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
265.99999999999994,-1417.998096299309,-1044.4174669353743,169.69755969922437,-0.1968762730167815,-4.92942531310005,105.31865643407855,35.6323554352114,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
266.09999999999997,-1419.6483420409372,-1037.5866652266268,170.10535075708137,-0.2912515300576201,-4.708989361424824,105.29502879256921,35.64313617809931,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
266.19999999999993,-1421.4293863769253,-1042.0829004193365,170.92999536683968,-0.09522811599596637,-4.9362370270450375,105.04205458420483,36.25119849807692,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
266.29999999999995,-1423.2085108014057,-1049.3084044494935,169.98846053175976,-0.022310665531135865,-5.224723539129424,105.53790788443933,35.43363771034045,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
266.4,-1424.8948840631847,-1062.7783979383366,170.8125629989631,0.07268531715877097,-5.1203529049008605,105.63885543236273,36.14306922700669,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
266.49999999999994,-1426.743278366617,-1056.8629771418273,171.88243932621816,-0.10030029601433946,-4.733711258351181,105.48692578593688,35.35992500506651,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
266.59999999999997,-1428.4928256871149,-1070.6072855258753,171.8603947065072,-0.31945902750931404,-4.644605032213745,105.57441739849753,36.24497040826488,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
266.69999999999993,-1430.247920490814,-1056.8016057907698,172.66738439869792,-0.2730082927875262,-4.851791631299703,105.52919525864297,36.176704856936915,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
266.79999999999995,-1432.0272863955709,-1057.526826843332,171.04362037814363,-0.44085728481158726,-4.677478045759603,105.55786263467382,36.18614348799886,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
266.9,-1433.7804598213315,-1037.3386126637342,173.06204721842576,-0.15639185510613124,-4.812007136744902,105.42154209261605,35.904880219138086,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
266.99999999999994,-1435.4346135541327,-1052.8648043675275,173.48972270886856,-0.11099508813613387,-4.991446448199499,105.56902601341864,35.751220928962,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
267.09999999999997,-1437.2916104174085,-1047.198821492566,171.13092026402992,-0.3847323041573076,-5.122673833460546,105.54196766048551,35.410545392497355,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
267.19999999999993,-1439.0164539287944,-1053.6249790312468,171.5416627708271,-0.794499396653829,-4.939976234299421,105.4045597725443,35.543773289915286,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
267.29999999999995,-1440.702738449289,-1029.5506096102145,170.6971344027682,-0.1609758210796992,-4.540021621656514,105.32350772682975,35.69662383220677,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
267.4,-1442.4393634654596,-1035.2197041331692,170.66658795410692,-0.37270052771184287,-4.833843166683418,105.42716812522781,35.52657745843597,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
267.49999999999994,-1444.1925524494602,-1044.5742909822911,170.7435795335189,0.020253982352976985,-4.679611868586386,105.46691006873982,35.66306234486914,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
267.59999999999997,-1445.9256099042004,-1050.600353197342,171.52338020296943,-0.45072660065052716,-4.78096635799945,105.46853460775344,35.46476729450669,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
267.69999999999993,-1447.6923652314463,-1057.0381630981046,171.2975796729421,-0.27648924367600247,-4.893760777102181,105.46188268446724,36.1319325821077,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
267.79999999999995,-1449.4777432649507,-1047.267648219531,170.64510129835207,-0.4204825002950776,-4.955627740427424,105.38924761850745,35.59298500149229,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
267.9,-1451.161948145298,-1046.5819723825007,170.71245102178457,-0.24862858233854876,-4.783758755571111,105.42772454766151,35.67424919692511,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
267.99999999999994,-1452.9252750933588,-1032.6971310745648,171.00991733505933,-0.5770897875118315,-4.611891275889893,105.58816003118005,35.844147733851926,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
268.09999999999997,-1454.6412289203236,-1042.1367271363124,172.42864844370186,-0.11839973940276982,-5.118547027725703,105.50254339111865,35.748692279873865,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
268.19999999999993,-1456.3726317809796,-1035.3010282935884,171.95779150034167,-0.15383869653225682,-4.7642841982994115,105.32578182415193,35.51486242388488,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
268.29999999999995,-1458.1017802348267,-1041.0702979659163,170.93966176735253,-0.6858073709088278,-5.203849530834283,105.43235211665194,34.927092771106594,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
268.4,-1459.8465804101531,-1035.8721654707551,171.13745756422654,-0.5939981875482723,-4.917907659106482,105.74008435969199,35.58540542283825,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
268.49999999999994,-1461.5519926083334,-1035.9513035549753,170.73445357036158,-0.3009689427830443,-4.60526445199211,105.39486622529569,36.05293530249953,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
268.59999999999997,-1463.2815367526016,-1031.9780184502633,170.57202944306454,-0.17320589318387722,-4.6597863273487325,105.66754310611816,35.371738219731775,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
268.69999999999993,-1465.0064705024045,-1041.1579308716682,171.01799911454697,-0.13404744879466635,-5.096647560772758,105.59209992399269,35.117865556478534,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
268.79999999999995,-1466.7577822626918,-1041.9262367773626,169.58519348814474,-0.6488907939675401,-5.311400765023062,105.38530446720318,35.98006529805719,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
268.9,-1468.4911679364884,-1043.635919034341,172.55036790351963,-0.2502081885589308,-4.66188098137586,105.4174371423382,35.712814904166095,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
268.99999999999994,-1470.2246500975762,-1029.9824426852865,169.00188337272473,-0.5100846830256734,-5.165736566735668,105.4906166385756,36.43116647656068,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
269.09999999999997,-1471.9076944761182,-1029.3240526942554,168.90110181090728,-0.2481246775016436,-4.96772850993154,105.38627291169456,35.4843047633793,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
269.19999999999993,-1473.6377881999597,-1030.3693274655416,170.26403971648585,-0.2686632197314677,-4.8390926770352145,105.5846476697846,35.82066822580363,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
269.29999999999995,-1475.3764967349039,-1050.073376277669,168.82940058049326,-0.22764425766211108,-5.034176684463327,105.24571596032325,35.34933275191606,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
269.4,-1477.1580613575065,-1029.0289462674991,171.9102899728579,-0.35131592960397084,-4.6401531130649065,105.46337048370509,35.94383140823,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
269.49999999999994,-1478.7829329312972,-1011.5477695278514,172.48657415570955,-0.29514544283385924,-5.0226979299120895,105.73770767178496,35.49804136143282,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
269.59999999999997,-1480.4342355825431,-994.7887671879016,170.99725529796603,-0.33114954364338717,-4.89885019482245,105.53026676203888,34.714239024935516,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
269.69999999999993,-1482.132005193446,-986.1512343632512,170.98784925114393,-0.699783891292208,-4.7963173424340315,105.62233240429862,35.805156717942815,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
269.79999999999995,-1483.7136891031134,-1010.5676352878618,171.78884202472298,-0.4110002638730737,-4.557721587893857,105.58944192762084,35.89690909307438,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
269.9,-1485.4870737589824,-1002.1986361593008,170.7749023447178,-0.42140726334190237,-4.782633746248188,105.37248891453032,35.17930428022417,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
269.99999999999994,-1487.1429983742426,-1032.803312536862,171.08632934620258,-0.05950083313576854,-5.237204559887996,105.45880089218429,35.62105629508363,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
270.09999999999997,-1488.8777056657977,-1020.6321750147708,171.14710544126478,-0.839279341627075,-4.746873123395334,105.6665699488193,35.907981892792904,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
270.19999999999993,-1490.5902346340563,-1020.6230580552528,172.0207315876834,-0.33576036785845353,-5.040102137575122,105.41101811062481,35.80670061150216,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
270.29999999999995,-1492.2461136645188,-987.5173729034941,172.48461358038705,-0.002927046571205738,-4.77365272280472,105.14589362706658,35.28478827880889,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
270.4,-1493.8152925303152,-981.0506176389026,172.37688273665196,-0.42760865295217226,-4.64993583645555,105.34096813590844,35.57263225561171,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
270.49999999999994,-1495.4954877222508,-979.3875928649868,169.87243614476324,-0.5066004606250769,-4.696408883953117,105.48779781003168,35.59526075600075,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
270.59999999999997,-1497.1430516288438,-992.2989939190302,172.0744902329083,-0.4047992631219908,-4.9754686726055875,105.42840246720681,35.426842463912905,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
270.69999999999993,-1498.7767874999104,-994.2764278456252,170.15180020541854,-0.19945890734099914,-4.744225884278064,105.40261803768556,35.0650037067035,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
270.79999999999995,-1500.466869861479,-992.8776585259584,171.36645289981047,-0.04217545190765187,-4.88581112955976,105.18071708340642,35.64329192639963,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
270.9,-1502.1074399214735,-1005.7381167358017,171.1922264157306,-0.18858888965166615,-4.603645890364946,105.31165333935911,35.42347848704504,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
270.99999999999994,-1503.8054780835894,-1028.3390189948022,172.37590704243354,-0.2667370350539891,-4.8149105211853565,105.26501608611352,36.30368064600447,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
271.09999999999997,-1505.608564956453,-1025.4694703771293,169.05148136728917,0.11553493881983135,-4.883014504915176,105.49829040155055,35.80279578260253,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
271.19999999999993,-1507.2347872733592,-1016.831297483759,169.991166407606,-0.2026832384504147,-5.0196658255387785,105.52985513345413,36.01914884238876,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
271.29999999999995,-1508.8896345710082,-979.3480651721438,168.57558138110562,-0.13363342887574442,-5.143482499546303,105.2584830120307,35.99289026771825,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
271.4,-1510.5053052823137,-971.3194086553358,170.0313856320802,-0.5066951720746975,-4.66477797297523,105.45064780645964,35.482343420193025,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
271.49999999999994,-1512.0913843166359,-985.2235789432598,170.79071423076428,-0.3557211086640499,-4.7095342598866505,105.40218872044767,35.4232943778992,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
271.59999999999997,-1513.8157524657245,-1007.2110043201064,170.91505781077944,-0.5341532304201829,-5.035220279081469,105.49986793613317,35.196341436585364,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
271.69999999999993,-1515.5413603039142,-1029.0411220539681,171.38493939026424,-0.4097353291266888,-4.796829360508169,105.25034646703477,35.37693718939026,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
271.79999999999995,-1517.2365899269057,-1012.6320050390859,171.67464680225524,-0.2186555380128958,-5.061003348406582,105.64579140930732,35.52142111810094,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
271.9,-1518.87891249092,-1006.2047914968389,171.19696197391605,-0.2873354120793494,-5.008840131355832,105.38953853696745,35.78654546373866,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
271.99999999999994,-1520.5723842613984,-998.262889713078,170.97365780754177,-0.38973471459387915,-4.574573374320791,105.37513977397714,35.95197983972098,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
272.09999999999997,-1522.227904375471,-1013.3607193041826,170.38271882036395,-0.6270234382292211,-4.790265837952462,105.51714094284955,36.047953858235445,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
272.19999999999993,-1523.9457160874408,-991.2567056190255,170.89062437844356,-0.2788480670112352,-4.994736671848057,105.44783592671536,35.305728209923195,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
272.29999999999995,-1525.5286677894935,-993.4777226403639,170.04253421760285,-0.5686009835807272,-4.992653276649687,105.61876301131974,35.95769445911516,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
272.4,-1527.195292988673,-975.791486594062,170.52451270059197,0.12421512105778687,-4.893380292438175,105.45275313965107,35.95875091194633,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
272.49999999999994,-1528.8246735204111,-976.6626411351808,170.3809728207275,-0.0805443671597805,-4.889493866924883,105.67140852703903,35.65168005987404,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
272.59999999999997,-1530.4119809951694,-970.0643118822427,172.99810706133945,-0.180765002451943,-4.753806503558558,105.57877615038058,35.25794890619886,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
272.69999999999993,-1532.0456145480841,-965.923649603883,171.52609902497164,-0.08169305971176499,-4.546298643814558,105.38212066869238,35.96717982309932,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
272.79999999999995,-1533.6542917684305,-982.2971991645318,172.25325665145937,-0.544226247346144,-4.884452676666846,105.3821237743386,35.68191487943727,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
272.9,-1535.323466990992,-963.6042189733416,169.3747699758519,-0.3671063042588819,-4.470768474353007,105.54863082801705,36.03350192655262,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
272.99999999999994,-1536.8636356429508,-958.343242890578,170.5969857480768,-0.40251120553110953,-4.699831305701971,105.15767391016482,35.761914129343474,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
273.09999999999997,-1538.4460079828834,-952.3065817534189,170.7770445514104,0.01965966571036365,-4.679966543173025,105.36379074072187,35.711697072188365,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
273.19999999999993,-1540.0849998997592,-965.3385758034347,171.41839452303918,-0.3647957065092757,-5.007162648922364,105.3620042342049,35.84172424174368,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
273.29999999999995,-1541.690328521968,-977.5761425561996,171.55664775825758,-0.06128334701666166,-4.795713339448037,105.2880144506695,35.5013138553119,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
273.4,-1543.3338886956644,-977.5419429421163,169.76929245338835,-0.4482692993967843,-5.008391850927367,105.48745022214746,35.80058977026098,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
273.49999999999994,-1544.9727096144697,-984.4761431907955,169.95725442234072,-0.674699270773613,-4.389994098074672,105.27873880159319,35.797711023281856,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
273.59999999999997,-1546.612709237922,-984.7809608967054,171.6055785126806,-0.2892085260984631,-5.053182896312036,105.48133362628482,35.337268320659604,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
273.69999999999993,-1548.257793500148,-981.9142255772022,171.43088069636755,-0.4524676818488051,-5.065874522503439,105.96407999834491,35.68796368881188,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
273.79999999999995,-1549.8822807423558,-973.596837630339,170.9341736841155,-0.4340527241302723,-4.820350385162712,105.58144566929008,35.318841915060446,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
273.9,-1551.4806934260737,-960.5060853221858,170.68355222037053,-0.4402012959029368,-4.734321927870924,105.75613409639072,35.78834271691939,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
273.99999999999994,-1553.0603239267589,-947.1326153360678,168.97402509960963,-0.33382698161230406,-5.4203843726202585,105.63240750407681,35.07493240069358,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
274.09999999999997,-1554.617943819036,-941.6253734147176,170.5970253587198,-0.3739851114240882,-4.957778571058712,105.19997905279433,35.79818003108368,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
274.19999999999993,-1556.1888202931473,-961.5033195563228,170.34862952645722,-0.3390564469879126,-5.2912842370472175,105.4322768344706,35.28044861490477,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
274.29999999999995,-1557.8678405245405,-988.4908392520629,170.11119280837246,-0.4358106216157902,-4.997929868359346,105.60390606147428,35.73903263001242,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
274.4,-1559.5603980152964,-990.0071365994336,171.5844927283369,0.01725683610827211,-5.15854592682901,105.47545705275706,35.27467282632786,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
274.49999999999994,-1561.1388559761444,-963.7485120601013,171.12802110646712,-0.19168958790250507,-4.643469472019829,105.32256395754973,35.92105967598521,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
274.59999999999997,-1562.686583084841,-950.2151239687919,169.60555033934017,-0.0974829665583545,-4.769440990404177,105.39107114081605,35.45647323210531,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
274.69999999999993,-1564.3114736351404,-959.6384574585954,171.34307428521026,-0.3504761975996461,-5.1049362572910715,105.89879738993909,35.67547794971545,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
274.79999999999995,-1565.9370482634374,-951.4701516097375,172.42806410537244,-0.6338476348048012,-5.086503466807803,105.5882025518398,35.491204390553094,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
274.9,-1567.4439338428897,-961.6475834560333,171.0654561410109,-0.3939157739413976,-5.199594059505726,105.35892001627684,35.67019707562389,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
274.99999999999994,-1569.1197115524205,-956.4802054992924,170.55850636088556,-0.2600623417695689,-4.769226681546598,105.41981780927955,35.82287671535657,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
275.09999999999997,-1570.7194492909339,-983.1073986672891,170.3295652478375,-0.362926377446942,-4.823318667742139,105.57219600762602,35.042555251042366,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
275.19999999999993,-1572.3594708362261,-981.5083634355688,171.72297426816584,-0.2496140082629038,-4.844023416738238,105.41785788411715,36.014340805863746,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
275.29999999999995,-1574.0272533695984,-986.2959183519706,172.63661420114386,-0.1689461303112236,-4.858289071853995,105.34724826533886,35.79389825169441,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
275.4,-1575.6509288826937,-981.5293280832066,171.77658693020908,-0.008039218320456676,-5.087303813186126,105.44337250872888,35.79947546904873,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
275.49999999999994,-1577.2671174766422,-987.1083511737197,171.03766345384656,-0.021286826104891632,-5.194312899376881,105.39414213066271,35.70182172332539,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
275.59999999999997,-1578.962795125467,-971.641353954783,171.53877064451055,-0.7253106917704215,-4.851217134420823,105.70600302184317,35.80047540106907,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
275.69999999999993,-1580.5091356524676,-994.2359100615704,169.99467055406356,-0.6674543705978288,-4.840424201115014,105.45343601957205,35.937830722381975,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
275.79999999999995,-1582.23829702695,-970.0230530498175,170.41237182461302,-0.29760942064745194,-4.92176685695515,105.60095317035143,36.09427525149944,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
275.9,-1583.812910390716,-974.8356737635277,170.0006167316101,-0.3147798027649587,-4.670512926287656,105.45837330170775,35.05816476659868,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
275.99999999999994,-1585.3833140212853,-965.6840678518165,170.0645888207931,-0.362827256091228,-5.178624364283389,105.45702698297549,35.579568564788886,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
276.09999999999997,-1587.066717366209,-956.0741356543531,169.41528372651828,-0.11770164563034738,-4.3750614480481484,105.24759461510797,36.3273936006574,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
276.19999999999993,-1588.5932810689878,-965.059816688472,170.60181005197748,-0.35197545062916735,-4.797652810345535,105.31304267971092,35.63156023768143,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
276.29999999999995,-1590.2086131047276,-935.1535311723637,171.90449055582732,-0.6545119955717138,-5.33177421408104,105.20819527070097,35.50167700803268,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
276.4,-1591.742485022071,-926.8742773449048,169.83986987313048,-0.215502930263752,-4.872623731448696,105.23660175755828,35.528900858057376,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
276.49999999999994,-1593.2276524557124,-928.2392049182818,170.95207764132985,-0.14410761145790085,-4.578858425497286,105.48486254352576,35.500358888087035,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
276.59999999999997,-1594.849809129319,-920.029221168079,170.8896424656076,-0.5432379423431274,-4.792696502247266,105.50661867521188,35.54077256920769,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
276.69999999999993,-1596.3426311279113,-915.2045713289226,170.23400666048073,-0.16064960551384247,-5.141899391748721,105.58831854188941,35.65224520189014,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
276.79999999999995,-1597.803675312357,-921.8987999991441,170.63579194938927,-0.37462907134857654,-4.9889425764948365,105.42014113032792,35.738623783028316,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
276.9,-1599.4593031293148,-930.7573961305025,171.628686042207,-0.8006017000796601,-4.758499728265377,105.4713569401784,35.61631051109676,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
276.99999999999994,-1600.9964181085638,-957.1200151562607,170.72758100358888,-0.1738155063115763,-5.0980718349527505,105.84230516314295,35.58660142088929,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
277.09999999999997,-1602.5892753881383,-940.1316869998482,170.1977845289966,-0.43339500765802086,-4.898252873757106,105.50821491268238,35.66142058771001,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
277.19999999999993,-1604.159961564314,-957.1981516615779,170.77354022072527,-0.39073123234724827,-4.753512248069743,105.61521154827363,35.99199658968767,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
277.29999999999995,-1605.7824088668717,-942.4484917061363,170.34009374238536,0.06387905051610787,-4.896039317686714,105.35126031533076,35.71447345291694,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
277.4,-1607.301517846669,-933.7004235200766,170.50675124862153,-0.3181340598005327,-5.196347374715442,105.41559924583362,35.39038862680879,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
277.49999999999994,-1608.8284636819144,-912.424603424688,170.0096697229661,-0.7010635572825706,-4.502152063408854,105.52591059117123,35.40546759422747,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
277.59999999999997,-1610.3445318839952,-908.738686018205,169.7068343692266,-0.3855952943974159,-4.805996003567411,105.29861624560795,35.86826330180947,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
277.69999999999993,-1611.84521127676,-912.4228979268537,169.88033198389545,-0.06468270145222665,-4.698733684734243,105.56394260657157,35.678909713387924,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
277.79999999999995,-1613.3905781715487,-927.5642269564287,172.46633607272503,-0.5079619506685114,-4.382620169830596,105.67200529295923,36.401436952579196,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
277.9,-1614.9823530187773,-938.5850260891857,170.58625428355634,-0.37490474256397777,-5.178970604789899,105.51090259173765,35.73449414085977,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
277.99999999999994,-1616.538136407206,-940.4110488923379,171.19244710751664,-0.4044793609689981,-5.138896173941677,105.55666438380047,35.722321369209574,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
278.09999999999997,-1618.0926334160104,-938.4669376495822,170.70894368055033,-0.18489261871632456,-4.91418424338126,105.57552954896516,35.807859458858154,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
278.19999999999993,-1619.6746877070252,-942.4596470625602,170.1817453064741,-0.20221871418306508,-4.8201118760841,105.64969910099978,35.81351636973095,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
278.29999999999995,-1621.2504346425187,-937.0064176205233,172.67089012861905,-0.5097885712428548,-4.927909142549686,105.49122066039513,35.87127406366073,0.0,1.0,13.897534193282915,17.872062700467886,0.0,Landing
