time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
588.0000000000001,22364.72349678084,-894.9018024934061,162.17477020025365,0.19512796997892337,-3.6777310096449085,225.39064696014793,44.519105280056415,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
588.1000000000001,22363.191390908,-904.4896564460954,159.89685401933684,-0.09218990846464059,-4.323562253949181,225.73970645807276,44.44355526328912,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
588.2000000000002,22361.69340145372,-899.0534603646678,159.07459090920642,0.06190474033976111,-3.523739587966402,225.951962437902,44.47578417622274,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
588.3000000000002,22360.228229479017,-894.9214362270153,159.50629768736792,0.2112100450984673,-3.3256159364140725,225.8873171153473,44.300481375254705,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
588.4000000000001,22358.716783726864,-911.2094371128491,160.6306724950863,0.18551314845841796,-3.740947516651449,225.85883281526048,44.60793688466618,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
588.5000000000001,22357.137354268154,-920.8204712602322,160.56819962464874,0.0423237561147074,-3.9630836336734063,225.7970899200741,44.743416791620206,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
588.6000000000001,22355.624127122715,-902.8584680054349,160.3971072384938,0.1328148139773592,-3.4028253023650383,225.57581877285565,44.28234173590151,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
588.7000000000002,22354.202491386837,-874.8540834261815,159.77483506562282,-0.010662181491988804,-3.423462924329031,225.90925548564508,44.41602475401553,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
588.8000000000002,22352.763083851023,-858.0139807389072,160.5341538145745,-0.40434437222583264,-3.86313642992475,225.70134535869443,44.31731396278831,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
588.9000000000001,22351.33405721902,-851.683879382473,161.4550677386116,0.05397336655100406,-3.7916685017086453,225.94837136233502,44.645050184255794,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
589.0000000000001,22349.944071989925,-843.5226488516504,158.7740614446581,0.25763844330005237,-3.582649212608575,225.88317909796694,44.78526888657065,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
589.1000000000001,22348.545470606765,-859.7634426587332,160.53297979944304,-0.09005859241900122,-3.6615189729842395,225.80786574899503,44.90609716233758,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
589.2000000000002,22347.035240005727,-880.3673915783305,160.63515599946606,0.2606393781064698,-3.7809374292865234,225.76288855918244,44.01856397953139,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
589.3000000000002,22345.542235032033,-879.8057994776185,158.5136791381299,0.23218848276786874,-3.651184077311984,225.81790786084343,44.68297971593094,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
589.4000000000001,22344.146441609377,-875.8794711437089,159.7317016723727,-0.15298477603233573,-3.6840059687839206,225.93460888170182,44.14903737712,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
589.5000000000001,22342.65584265001,-892.1459685334424,159.17622631306975,0.20063531786427113,-3.5114639228305515,225.7086848127576,43.94088394799487,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
589.6000000000001,22341.081505189366,-912.228962601513,159.18168224924116,0.06461405329937724,-3.7357112811394333,225.79731641884666,44.33376800501305,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
589.7000000000002,22339.58529679637,-913.6705536089734,159.37581255019367,0.24322769182130616,-3.8659498742914074,225.63970498687456,43.9740811303311,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
589.8000000000002,22338.087489881964,-886.7845075510571,161.1853503187321,0.09049112338792809,-4.028218106001761,225.83315780289593,44.51893222967558,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
589.9000000000001,22336.64758265161,-895.8766749572545,160.48244871624223,-0.029869602925495287,-3.7220842210378926,225.82219537231686,44.46688058111191,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
590.0000000000001,22335.105913421583,-880.7742610712024,159.87391402002498,0.47951092482863383,-3.654345960616669,225.79358805016716,44.3302147648094,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
590.1000000000001,22333.683618576608,-880.9409361441807,161.17820875635158,0.08498764546810753,-3.844282698407531,225.67037008317698,44.16507688592661,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
590.2000000000002,22332.24287797089,-860.5467116089143,161.57125325290866,-0.10040464569422239,-4.247823795054723,225.93376062578488,44.213143905652785,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
590.3000000000002,22330.80317986354,-871.2990891930543,160.9484170392999,0.1003879513154129,-3.528546443200628,225.66296686261694,44.30571648221936,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
590.4000000000001,22329.327123130643,-872.7766555166467,161.6070615421787,0.0615607495930894,-3.6237457079263695,225.70485259524912,44.15280946155467,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
590.5000000000001,22327.878994693307,-873.1649203931751,159.72360847363245,0.25423619202815906,-3.6184197271399547,225.9328569586487,44.78224727029698,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
590.6000000000001,22326.437355261573,-872.1552821756644,159.57021239804737,0.10449665631234425,-3.2894836323855268,225.60011919114743,44.264629211300736,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
590.7000000000002,22324.966346719764,-854.7524434499804,161.83734845767611,0.16734377848277335,-4.096535686781841,225.88901095467656,44.19613416550521,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
590.8000000000002,22323.605232476057,-854.6937198065292,160.4362802724747,0.458485689079653,-3.723613357002328,225.75085219234484,44.580170333373786,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
590.9000000000001,22322.16388666254,-869.2983073713561,160.82317711286612,0.32579803871402213,-3.5869897725343787,225.50420033377077,44.52166812709298,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
591.0000000000001,22320.619855182907,-878.5668211014139,158.72667969272447,0.0007127785392139624,-3.7266001944762275,225.62369605445406,44.36100226522433,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
591.1000000000001,22319.21239837055,-887.6069617508632,159.51942387770129,-0.29393848127193556,-3.719376792469228,225.81770386426842,44.05823881202646,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
591.2000000000002,22317.725851853786,-860.2593360621553,160.61813844571344,0.21253542540717735,-3.4465672603770012,225.83144864630412,44.46965232718525,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
591.3000000000002,22316.318558502597,-867.9439138861211,158.89700570909415,0.12718662505440698,-3.9915457057417676,225.66647663462663,43.918255211924034,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
591.4000000000001,22314.87267880112,-865.3597435302812,162.07962849719578,-0.0014997217633148652,-3.541137726470738,225.8006778957897,44.519397017916575,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
591.5000000000001,22313.399053136134,-871.0769254219498,160.49029905167117,-0.10579935568169613,-3.768629230076374,225.68299492126334,44.18027193854497,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
591.6000000000001,22311.963173875487,-867.8916152093747,160.45660051951035,0.44946512336789285,-3.2936761379676978,225.6202160767839,44.55372685987666,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
591.7000000000002,22310.533220725072,-865.2171366193228,160.67336218678182,0.16941615181005662,-3.617121711645548,225.90391593757158,44.777308985023964,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
591.8000000000002,22309.072967453038,-868.9154692707247,160.4979415908332,0.5303362814385157,-4.124409660159405,225.7436683326523,44.19349995354452,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
591.9000000000001,22307.618596529133,-881.9012792271691,159.1361939677541,-0.031425669518362565,-3.865307420750526,225.7385768897825,44.9442060898122,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
592.0000000000001,22306.123714328936,-900.0309894872784,160.44149307110595,0.13280289981421037,-3.440033605370859,225.6482391114564,43.677027756065286,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
592.1000000000001,22304.5728125056,-870.7655952719518,160.63596193774578,0.13935532470703874,-3.6837108456764116,225.55063302784208,44.65190665420107,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
592.2000000000002,22303.264768552774,-861.68497655308,162.0005661932421,-0.16667144275913964,-3.8990246418546906,225.67499457729605,44.004269691701026,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
592.3000000000002,22301.81528944617,-844.5157100897644,159.7779764299373,-0.2992602950601275,-3.512334692633538,225.62222452118112,43.98682503794246,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
592.4000000000001,22300.350233955152,-865.936986004091,159.65571571212408,0.36718591500931264,-3.3803652615006143,225.5106475925527,44.27393945382473,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
592.5000000000001,22298.935083622753,-859.4604627323873,161.01136360823617,0.22288633219241927,-3.83130281957414,225.71725460662628,44.944869439784355,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
592.6000000000001,22297.51798713251,-859.6767743547401,159.711582817589,-0.05810152109164393,-3.467108604954261,226.03086276347778,44.114192411048954,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
592.7000000000002,22296.05185008338,-857.8875940009324,158.75704100799254,-0.0036139843641717767,-3.8629805890369067,225.90107448730555,44.38847563358278,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
592.8000000000002,22294.64564565275,-859.8741671965412,159.85669737782285,-0.14461937133221903,-3.8148343658256207,225.68290859312663,44.25311332455631,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
592.9000000000001,22293.218616296526,-856.3010353638687,161.2325976037543,0.1767705927013996,-3.6248003170217404,225.95318568485504,44.10750591553961,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
593.0000000000001,22291.77034490656,-852.9124604508992,162.06628551292815,0.11670900122715097,-4.202600424618626,225.90588185206593,44.75499895661929,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
593.1000000000001,22290.381083350494,-859.2711755096401,159.13989985902984,-0.03441118616419078,-3.5917232286391623,225.836621809932,44.41486623735124,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
593.2000000000002,22288.922260418978,-855.0312049774233,159.90739861457232,0.21763507437430302,-3.3359353992202325,225.91601394251722,44.23791849310609,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
593.3000000000002,22287.495188881672,-863.9154055956182,160.0234013083347,-0.013829106238922612,-3.66996596784101,225.7970607541531,44.0177744338314,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
593.4000000000001,22286.061506322516,-866.7702379156266,160.3689446402083,0.1373840632133364,-3.636758223848306,225.51420775991107,44.56091044769197,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
593.5000000000001,22284.5884092294,-866.0779379548343,160.76058224947772,0.18355039278196106,-3.6616277703274127,225.71931492660144,44.39785646858907,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
593.6000000000001,22283.164799191898,-874.8841154963897,161.04843658996896,0.2663016950923418,-3.666698805174281,225.9679095917171,44.8868326956007,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
593.7000000000002,22281.687085745034,-865.2023452217703,160.92386687885516,0.10927726348197454,-3.8503895292510504,226.03074916862033,44.5168898440475,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
593.8000000000002,22280.26239750329,-867.5025630742324,160.21059007634912,0.428707889569757,-3.804341793596625,225.59040401330333,44.6877153253628,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
593.9000000000001,22278.827286376527,-851.754023623654,161.28791178178793,0.5264519371557821,-3.9137374482161738,225.93920163198186,44.71165336735641,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
594.0000000000001,22277.428315626916,-847.6868855897932,160.84360373771568,0.3472032121131954,-3.8484540604318473,225.72929382392795,44.523298299446836,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
594.1000000000001,22276.023963075342,-852.518853916264,160.26819342833895,0.10655795292291201,-3.5423995167086453,225.725256850684,44.021445155201484,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
594.2000000000002,22274.564692106946,-866.6008883010376,160.82265595208062,0.12636488927758863,-3.5795888633089508,225.7231464870107,44.339226719706446,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
594.3000000000002,22273.09531118541,-888.9635858926353,160.5280407915749,0.4271469662458582,-3.4737814851884994,225.6578989282758,44.61443241339529,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
594.4000000000001,22271.57914514588,-889.8011933721149,161.6179312392518,0.05415514071621409,-3.7470729014418245,225.86153005583049,44.255011517876405,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
594.5000000000001,22270.115686140085,-859.4089594465926,159.46810276924342,0.3139977147850789,-3.664828954993986,225.54979096806733,44.040522610681066,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
594.6000000000001,22268.798266388178,-832.8324695146888,160.22920424665992,0.33881247347697396,-3.92014916919091,225.83527875788195,44.2058411587193,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
594.7000000000002,22267.414982798306,-831.3226368678455,161.19453776832654,0.09331078059690188,-3.5156095404323673,225.8511403952068,44.070756234723056,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
594.8000000000002,22265.959072955746,-830.6999395186734,159.27652479411418,0.061725276993030084,-3.4672646569661416,226.17215291527828,44.214750071051775,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
594.9000000000001,22264.644766690584,-842.7756842334942,161.5651860011854,-0.03937318853619998,-3.5405552218723852,225.81476351865365,44.874014013934115,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
595.0000000000001,22263.201104377138,-858.5850841758669,161.56513982088256,0.02251601852337913,-3.6929488259343817,225.67718506128438,44.77287506356346,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
595.1000000000001,22261.666147534866,-868.1509940332047,163.13757464938467,0.526321658568342,-3.755820578074428,225.66728020826918,43.855715440247344,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
595.2000000000002,22260.30401172042,-868.6013892045606,162.66592705956418,0.12079994070440002,-3.860057942626674,225.64268765358577,44.54486210676707,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
595.3000000000002,22258.858097431115,-852.9700761399012,160.32616463419916,0.33633226259452476,-3.9596732981255514,225.48926765992655,44.1282265740472,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
595.4000000000001,22257.401297154167,-851.6309790880781,161.05712505589523,0.41876124573318524,-3.4198864867364036,225.69401029807966,44.28838365120813,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
595.5000000000001,22256.045856824978,-834.3588549832942,161.80356416594157,0.08446652557693451,-3.6644827910197177,225.96189952808936,44.2971913799,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
595.6000000000001,22254.6863031562,-825.0266048882635,160.36217421742114,0.12706028275937714,-3.4647277802516427,225.58083965387175,44.59082270427408,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
595.7000000000002,22253.276164129726,-837.7118403041108,160.10199555175814,-0.0911393526147638,-3.6744410620674546,225.60852461425748,44.42812246443872,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
595.8000000000002,22251.857297623457,-867.3021172602615,161.3509974707197,0.09800976499041295,-3.7397910236530887,225.63072060361583,44.46650607571283,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
595.9000000000001,22250.349792569898,-865.4643390764262,161.81781989876043,0.3820446965027397,-3.3701395993999954,225.7650236899318,44.56419106843245,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
596.0000000000001,22248.948842434344,-867.4604509549694,159.11466540399763,-0.010367255979486095,-3.802038427215304,225.67926640856194,44.4735814981117,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
596.1000000000001,22247.519995368682,-868.3669654114068,158.61140648738544,0.1345441522297635,-3.721591353117735,225.60356245787295,43.99932144393715,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
596.2000000000002,22246.00795774284,-884.2860337907053,160.49855530953596,0.5775726258942833,-3.2501269289055355,225.9932194431865,43.88318427391148,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
596.3000000000002,22244.52741226539,-885.4567216396403,162.1250183755444,0.07735389001870366,-3.5694021013106503,225.79114494020314,44.08996892889727,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
596.4000000000001,22243.092711760484,-871.90872698484,159.55147646815178,-0.2446586047490441,-3.6561002885667624,225.90101997997704,44.61427806489195,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
596.5000000000001,22241.648414107916,-858.6971436059697,160.37548444410888,0.18154506269992965,-3.6716041592884836,225.83649287235744,44.6257208811877,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
596.6000000000001,22240.23392654736,-832.7870032153454,158.92630217683904,0.14302011575015375,-3.723987587769288,225.61100866469872,43.73710714721706,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
596.7000000000002,22238.928776744408,-821.1301159157314,160.0286630962339,0.0938490623171098,-3.381001089519853,225.81568681301053,44.35543045816302,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
596.8000000000002,22237.542763528338,-822.2045330090635,160.6573154209139,0.14942543017075946,-3.677890305908421,225.69768738519622,44.85466346221179,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
596.9000000000001,22236.122903882315,-847.3402758121678,160.64703653516779,0.20183714265945812,-3.6233887553311406,225.8295014548495,44.20318760700374,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
597.0000000000001,22234.692075365347,-882.5544756226021,159.2358314747006,0.09543683764994584,-3.893428617689789,226.0699999263678,44.086316367276396,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
597.1000000000001,22233.129991150225,-889.7571195528157,162.00399383883186,-0.045472506862840295,-3.7587926934153013,225.9026282071161,44.56393024929212,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
597.2000000000002,22231.67411828455,-880.6209750466236,160.11283475384002,0.0775510776837513,-3.705260328662364,225.4925995840356,43.98935690647571,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
597.3000000000002,22230.288970490114,-836.1436057275581,160.55442737842603,0.06142225526061681,-3.943032823889145,225.62024010229084,43.86632393969032,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
597.4000000000001,22228.949273121587,-818.4237885194319,160.39849610977979,0.18836760044179301,-3.7212588622434315,225.57207155968035,44.47413271282468,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
597.5000000000001,22227.581999341954,-837.0979338702467,159.47066853136258,-0.13897803829095562,-3.4305229194104903,225.8701872377128,44.49567975703344,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
597.6000000000001,22226.103480820762,-858.3350180473657,160.5865286561157,0.11248404870371509,-3.7656307935445765,225.36953401573874,44.63336998158037,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
597.7000000000002,22224.65759803135,-862.434174877127,160.50342224416062,-0.010852075901637254,-3.3309627865459093,225.7855440048777,44.46728715647641,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
597.8000000000002,22223.269828467568,-852.8221524560662,161.38157483310104,0.2875717324487064,-3.7323080355704037,225.51532464829563,44.12058852057507,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
597.9000000000001,22221.839370058482,-837.5047437191837,161.51324443923687,-0.11395666108584857,-3.6054467100424223,225.5110887102362,44.14225477646766,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
598.0000000000001,22220.470074312754,-850.7879861928826,159.48611008663178,0.10182325387225478,-3.55393954468565,225.6325307245063,44.39589992656438,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
598.1000000000001,22219.015888536604,-845.5152472568456,159.48291001884243,0.13946607796192187,-3.5078807698604644,225.90385986653996,44.71938671192326,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
598.2000000000002,22217.611793822198,-839.7644140110073,160.47743858284522,0.2975100292290088,-3.8245460830862568,225.75889745978236,43.9103380570478,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
598.3000000000002,22216.2712522427,-824.7050768753992,161.0042590488469,0.28870085681754604,-3.988710542607082,225.72611258927066,44.50023332874023,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
598.4000000000001,22214.892363152227,-832.0029570226337,161.36453012686835,0.28191820034851733,-3.558066910482579,225.92025930604132,44.692973982447576,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
598.5000000000001,22213.451779037085,-871.8640689847247,160.91635884717613,-0.09054889251892162,-3.4739580176197866,226.00651185010838,43.725356782404205,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
598.6000000000001,22211.911931897776,-890.3690962943086,159.43481860575045,0.005796913709641749,-3.7748210677935514,225.86652886731667,44.30074875422808,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
598.7000000000002,22210.440517670755,-889.6428886662774,160.71731643595606,0.12324600249678311,-3.600224122727203,225.90002666784073,44.0291627545162,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
598.8000000000002,22209.003564593753,-882.9065904341418,159.4666470079534,0.2767561367201082,-3.4812528546099704,225.9584936466739,44.168403268435235,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
598.9000000000001,22207.497398945605,-877.5065045847454,162.39098549675128,0.419012971590221,-3.5119431745516096,225.85463863334235,44.101336246900395,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
599.0000000000001,22206.05298514783,-862.5922218270729,160.29203562429888,0.040136793928396405,-3.6970156298880843,225.78026805007607,44.25562196945951,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
599.1000000000001,22204.690603484618,-833.8185791733862,160.30208235456536,-0.11268553310925578,-3.622326543002151,225.79710467497557,44.310509108780735,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
599.2000000000002,22203.328306049738,-828.7193375865185,159.9478032403591,0.15045227693308208,-3.1404676770288646,225.62373159655692,44.43767208671783,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
599.3000000000002,22201.9093884599,-835.2327191300004,159.93447897533238,-0.13439418193855907,-3.679048232153607,226.01179976922197,44.381405993606734,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
599.4000000000001,22200.514439888968,-857.3331535364572,160.8576849625151,0.43847954731929134,-3.613797495347085,225.73042387040698,44.4538339846972,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
599.5000000000001,22199.041640282056,-852.3871556360986,159.66373846546549,0.38888419214475317,-3.7153080110738506,225.82939622246204,44.97615227117952,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
599.6000000000001,22197.64745268172,-846.4380607372744,161.61932583789925,-0.008086979781014664,-3.5201965430300777,225.58590774427228,44.62263945372456,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
599.7000000000002,22196.28224958528,-831.8647160864215,159.59600531166728,0.12656063389090436,-3.6772232359205095,225.80205112890621,44.72608312127233,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
599.8000000000002,22194.882316701623,-850.070572781989,159.75660107894163,-0.05144294213258288,-3.620594477679303,225.74700686321694,44.1119366186167,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
599.9000000000001,22193.39709981781,-844.0486742314546,160.85935126659592,0.18677013278083726,-3.995245333448765,225.91948785520708,44.48604934106768,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
600.0000000000001,22192.062006214124,-845.1066687790457,160.3094243738102,0.07169355046628736,-3.941042393959822,225.9046466975551,44.29333346018879,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
600.1000000000001,22190.65678335773,-822.9898584475462,160.08843291004945,0.23471476179219022,-3.95595542062333,225.55669127256715,44.1210985751487,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
600.2000000000002,22189.28215052557,-828.9474743723998,161.10252129234635,0.4553959088622194,-3.384589654789108,225.59094133540702,44.80476983589552,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
600.3000000000002,22187.917268842262,-825.8817941939936,159.63790580941847,0.046913954474595135,-3.569326529436027,225.75819922771007,44.251331498869995,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
600.4000000000001,22186.52737438676,-839.9834231277067,159.76590441797393,0.24372713380119584,-4.043097265984096,225.73269235774364,44.30598666782829,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
600.5000000000001,22185.082233409932,-836.1557596814249,161.00503869398122,0.03908674338853016,-3.4466071158676694,225.63937514790587,44.49817439183495,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
600.6000000000001,22183.736490043855,-852.7267730329198,160.54748766978548,0.3844708136708963,-3.988546667236,225.7384160957697,44.967315042914066,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
600.7000000000002,22182.263740521594,-859.6992364022311,161.63158453202547,0.06633142447288513,-3.3931599901293374,225.601474902821,44.76777286415855,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
600.8000000000002,22180.78373722792,-885.3451107810555,160.42278517591626,-0.37872346782564636,-4.007340948384436,225.93715313308462,44.51910367258282,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
600.9000000000001,22179.30976448995,-880.9823649258773,161.50604752517117,-0.23937723236793745,-3.793584992825171,225.78487030750125,44.712655208978916,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
601.0000000000001,22177.858828696964,-865.7523170222715,158.206737446083,0.32364287861102725,-3.9093644850280946,225.8287844975448,44.57582404739465,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
601.1000000000001,22176.45497564281,-837.646941350978,161.27825721090235,0.19982736599449213,-3.459866725450527,225.87574001077792,44.40166943814529,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
601.2000000000002,22175.121529783195,-817.6897101744556,161.41550696773197,0.0991217222617033,-3.6278721210205123,225.90782492611243,44.684138459944066,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
601.3000000000002,22173.770380146092,-819.7364073304938,159.94112332060985,-0.12303594047642036,-3.463876190288426,225.8171956319004,44.341895931898655,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
601.4000000000001,22172.356293606157,-829.539174060484,159.65398955415708,0.016209436085750956,-3.63003261492736,225.82764608719322,44.3964602134665,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
601.5000000000001,22170.973833912893,-839.4764213837346,159.0600408855714,-0.022771746218876426,-3.5532958914806865,225.51684367360713,44.09952850781435,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
601.6000000000001,22169.572998039173,-848.7175437658165,163.44791623964164,0.17513274165018355,-3.87786875222006,225.7220338251899,44.10944878778616,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
601.7000000000002,22168.112705887328,-861.9874529133098,161.2307411479561,-0.3346311977531433,-3.6459462274341146,225.74791365826388,44.41772829291937,0.0,1.0,15.605244486314259,2.3022428716312437,0.0,Landing
