time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
780.3000000000002,41255.26952948611,4485.15785481577,290.2096348459448,2.391384104520791,44.884428117490124,149.62454775191816,82.51321089769309,0.0,0.0,0.0,0.0,0.0,Turn Right
780.4000000000002,41262.74729339378,4466.491034613864,291.82552211057646,2.331181845703404,45.66378979937092,149.87415046444124,82.84432977818696,0.0,0.0,0.0,0.0,0.0,Turn Right
780.5000000000002,41270.097595044,4466.494013700867,293.4082062363881,1.9970995400084113,45.18296088410482,150.12375317696433,82.94508737934184,0.0,0.0,0.0,0.0,0.0,Turn Right
780.6000000000001,41277.601999554616,4453.95013600064,291.38452405350296,2.002276152317786,44.64744760438015,150.37335588948736,83.00836846739065,0.0,0.0,0.0,0.0,0.0,Turn Right
780.7000000000002,41285.017044073786,4452.923915749125,291.5270162926127,2.5619159466006582,43.54720618566513,150.6229586020105,83.65991214052492,0.0,0.0,0.0,0.0,0.0,Turn Right
780.8000000000002,41292.36221462274,4445.356398055446,291.0811217709762,1.9359360671322001,44.928043100017014,150.87256131453353,82.86444351524898,0.0,0.0,0.0,0.0,0.0,Turn Right
780.9000000000002,41299.82878154489,4435.3468533969135,292.33839076647763,1.8675951389900558,44.39500835527252,151.1221640270566,83.96003882724376,0.0,0.0,0.0,0.0,0.0,Turn Right
781.0000000000002,41307.19377834077,4457.636753813131,293.3163789795736,2.506603106732937,44.94913680166349,151.3717667395797,83.06520391189632,0.0,0.0,0.0,0.0,0.0,Turn Right
781.1000000000001,41314.65039839181,4449.476864095777,291.26355157583515,2.494806776035014,44.665004228120324,151.62136945210273,83.52280619436006,0.0,0.0,0.0,0.0,0.0,Turn Right
781.2000000000002,41322.07616586537,4454.104880084924,292.79105446322427,2.2453780596066895,45.669212670600835,151.87097216462587,82.79093399612924,0.0,0.0,0.0,0.0,0.0,Turn Right
781.3000000000002,41329.464302741195,4448.600101028569,291.54014259570164,2.030844900321415,44.87692632892336,152.1205748771489,83.41301678858353,0.0,0.0,0.0,0.0,0.0,Turn Right
781.4000000000002,41336.89339889695,4454.628014139598,292.1921969714739,1.7845664636127694,44.79841758966509,152.37017758967204,83.71316496061124,0.0,0.0,0.0,0.0,0.0,Turn Right
781.5000000000002,41344.34930593607,4442.100581314298,288.2369555004496,2.3801163046042584,45.25358470930726,152.61978030219507,82.44631313689497,0.0,0.0,0.0,0.0,0.0,Turn Right
781.6000000000001,41351.674805647766,4450.197818878223,291.4041967856875,1.4042757888047666,44.944065027621484,152.8693830147181,82.74257267164204,0.0,0.0,0.0,0.0,0.0,Turn Right
781.7000000000002,41359.14438799134,4443.3014199879835,291.6816930711706,2.4853861962608774,44.54053358971146,153.11898572724124,83.04885218023864,0.0,0.0,0.0,0.0,0.0,Turn Right
781.8000000000002,41366.56581303601,4472.1103478223085,292.3118403687886,1.9376827237414056,45.41174185056608,153.36858843976427,82.70515960502796,0.0,0.0,0.0,0.0,0.0,Turn Right
781.9000000000002,41374.03535738688,4487.376309398678,290.9689166691387,2.024061700087027,45.1615284044605,153.6181911522874,82.57767517722843,0.0,0.0,0.0,0.0,0.0,Turn Right
782.0000000000002,41381.581269538336,4489.7450708420365,290.4669763933757,1.888708241124127,44.4470179646173,153.86779386481044,83.40969636240436,0.0,0.0,0.0,0.0,0.0,Turn Right
782.1000000000001,41389.01453839022,4485.664992102829,291.8381821185582,1.7251922372754227,46.13274924692356,154.11739657733347,83.2496629397683,0.0,0.0,0.0,0.0,0.0,Turn Right
782.2000000000002,41396.46368234739,4453.030728631711,290.98775232096057,1.8917720593950793,44.48785130267325,154.3669992898565,82.70357227996278,0.0,0.0,0.0,0.0,0.0,Turn Right
782.3000000000002,41403.846423181494,4495.218798033602,292.2581114548291,2.369240087748154,45.94907095543043,154.61660200237964,83.25761279320763,0.0,0.0,0.0,0.0,0.0,Turn Right
782.4000000000002,41411.49063238039,4503.657663566992,291.65566559562797,2.069809172703763,44.77793460180042,154.86620471490278,82.82498064549875,0.0,0.0,0.0,0.0,0.0,Turn Right
782.5000000000002,41418.98197066523,4534.9881102272775,290.3517171864821,2.7465399428269235,44.82709170945639,155.1158074274258,82.32906966182603,0.0,0.0,0.0,0.0,0.0,Turn Right
782.6000000000001,41426.52136373263,4491.24148227711,291.18843214743237,2.3385642205054173,43.4175901849512,155.36541013994884,83.08545756500396,0.0,0.0,0.0,0.0,0.0,Turn Right
782.7000000000002,41433.94683979177,4461.364322935697,292.5097582432293,2.1155273332016353,45.57376784203797,155.61501285247186,82.50450021144982,0.0,0.0,0.0,0.0,0.0,Turn Right
782.8000000000002,41441.288792279905,4447.784430735919,293.03472857237426,2.328208942310235,45.784086406763834,155.864615564995,82.26520774021563,0.0,0.0,0.0,0.0,0.0,Turn Right
782.9000000000002,41448.76028588631,4459.1791545797605,289.705862414771,2.2906668885263453,44.83606447138121,156.11421827751803,83.15352013227404,0.0,0.0,0.0,0.0,0.0,Turn Right
783.0000000000002,41456.24273556467,4474.273304747476,288.72374944789954,1.8592933876460902,45.38430441369306,156.36382099004118,82.23508752427045,0.0,0.0,0.0,0.0,0.0,Turn Right
783.1000000000001,41463.66015880364,4443.538080595317,291.3231509899311,2.2196628767217867,45.64460075279317,156.6134237025642,82.99365538893082,0.0,0.0,0.0,0.0,0.0,Turn Right
783.2000000000002,41470.97797628929,4438.983982421632,291.1485266267033,1.8182191922059787,45.54228927511467,156.86302641508723,82.85390859107827,0.0,0.0,0.0,0.0,0.0,Turn Right
783.3000000000002,41478.43765547678,4463.975251198281,291.4190647439127,2.489675250661165,44.73709705587915,157.11262912761038,83.85541855776816,0.0,0.0,0.0,0.0,0.0,Turn Right
783.4000000000002,41485.980035059634,4483.3543414162705,292.8873704299839,2.020910787768414,45.13312566998368,157.3622318401334,83.81786032593659,0.0,0.0,0.0,0.0,0.0,Turn Right
783.5000000000002,41493.39474799637,4511.689897452015,295.1933310853788,2.3209591916535977,46.09439433698066,157.61183455265655,82.89642373725378,0.0,0.0,0.0,0.0,0.0,Turn Right
783.6000000000001,41500.99610496404,4505.028218888037,292.18559962561545,2.3591478428585924,44.34113991504671,157.86143726517957,82.7822728184305,0.0,0.0,0.0,0.0,0.0,Turn Right
783.7000000000002,41508.505176154074,4513.094017472758,293.3126270147865,2.2248889539202437,43.8704297083034,158.1110399777026,83.10449554371654,0.0,0.0,0.0,0.0,0.0,Turn Right
783.8000000000002,41515.96021808373,4495.437834899349,291.2254765007442,2.609578719005131,44.975348356709084,158.36064269022563,84.06982139718403,0.0,0.0,0.0,0.0,0.0,Turn Right
783.9000000000002,41523.47329413854,4502.604921050079,291.85389971787424,1.8595475753937785,44.29769715977093,158.61024540274877,83.05952060995672,0.0,0.0,0.0,0.0,0.0,Turn Right
784.0000000000002,41531.018200759325,4500.357787514804,291.55411818199946,2.381991049639325,44.94497971239912,158.85984811527192,82.97077704697476,0.0,0.0,0.0,0.0,0.0,Turn Right
784.1000000000001,41538.462007021306,4489.535524220264,292.9076299304889,1.973744493115255,45.09014284163903,159.10945082779494,83.24743169263252,0.0,0.0,0.0,0.0,0.0,Turn Right
784.2000000000002,41545.92097175964,4461.973278340884,291.53549692647607,1.9070143482232418,42.892618311322124,159.35905354031797,83.06714827487684,0.0,0.0,0.0,0.0,0.0,Turn Right
784.3000000000002,41553.32806715103,4472.412178503873,291.5394333490478,1.765764538012569,44.965091803878956,159.608656252841,82.75246236977073,0.0,0.0,0.0,0.0,0.0,Turn Right
784.4000000000002,41560.824067913825,4471.190311061218,291.67920080138026,1.8536147976852118,44.41856358184532,159.85825896536414,82.9248210836678,0.0,0.0,0.0,0.0,0.0,Turn Right
784.5000000000002,41568.276923314945,4480.641337575798,292.13602852184135,2.255452511814357,46.19691264334738,160.10786167788717,83.3027307059289,0.0,0.0,0.0,0.0,0.0,Turn Right
784.6000000000001,41575.73127383891,4467.617948476982,291.14742905324067,1.658973320622018,44.32456800352936,160.3574643904103,82.97570458275882,0.0,0.0,0.0,0.0,0.0,Turn Right
784.7000000000002,41583.16215765621,4457.742941337347,292.7274739230324,1.981245380670121,44.69020442626376,160.60706710293334,83.54921702288699,0.0,0.0,0.0,0.0,0.0,Turn Right
784.8000000000002,41590.56563802163,4459.620564803481,290.5828420453658,2.44824105927022,43.470252625273076,160.85666981545637,83.14709050611904,0.0,0.0,0.0,0.0,0.0,Turn Right
784.9000000000002,41598.029376662926,4470.029348555545,292.0739519869989,2.3707907388236147,45.9635995568994,161.1062725279795,82.73449081472289,0.0,0.0,0.0,0.0,0.0,Turn Right
785.0000000000002,41605.51230439899,4505.805990663066,292.16919631220424,1.6208039679155117,44.01727372740882,161.35587524050254,82.73255678712198,0.0,0.0,0.0,0.0,0.0,Turn Right
785.1000000000001,41613.09466797495,4492.384073932772,293.33293664130184,2.1690508855885318,45.85609190953085,161.60547795302568,82.75899897300656,0.0,0.0,0.0,0.0,0.0,Turn Right
785.2000000000002,41620.49129703259,4508.461244255886,291.6334678205059,1.8903054542799278,45.15639326655403,161.8550806655487,82.49344235253335,0.0,0.0,0.0,0.0,0.0,Turn Right
785.3000000000002,41628.05461062027,4470.955509215128,290.8332440059291,1.6914458047877319,45.937129495538635,162.10468337807174,83.35360378324756,0.0,0.0,0.0,0.0,0.0,Turn Right
785.4000000000002,41635.44944552102,4462.519228074234,291.087927585236,2.1943710460668275,45.172853478483404,162.35428609059477,83.10154033178966,0.0,0.0,0.0,0.0,0.0,Turn Right
785.5000000000002,41642.80389317296,4441.500880940293,292.5931985458735,2.172700723177842,44.47302650802551,162.6038888031179,83.05177964248628,0.0,0.0,0.0,0.0,0.0,Turn Right
785.6000000000001,41650.26211502497,4433.803250693018,290.5915230022866,2.2112684884563967,45.3318108772561,162.85349151564105,83.55732448203946,0.0,0.0,0.0,0.0,0.0,Turn Right
785.7000000000002,41657.61846177449,4468.186953641998,289.8498649348109,1.837439035281281,45.0000615020123,163.10309422816408,82.86082876326414,0.0,0.0,0.0,0.0,0.0,Turn Right
785.8000000000002,41665.14482794117,4475.601206233841,292.68283532478796,2.3090794403932176,44.779271969982396,163.3526969406871,83.55703475934446,0.0,0.0,0.0,0.0,0.0,Turn Right
785.9000000000002,41672.64012105614,4504.098808197887,291.09100232904336,2.04199328504102,44.51546263539403,163.60229965321014,83.08201033174822,0.0,0.0,0.0,0.0,0.0,Turn Right
786.0000000000002,41680.13895581548,4511.4893467354705,293.7211798772346,2.281709858923776,45.79696461311833,163.85190236573328,83.68797881766032,0.0,0.0,0.0,0.0,0.0,Turn Right
786.1000000000001,41687.70227467485,4521.539097109053,292.6951110817137,2.09943921655211,44.133946442114045,164.1015050782563,83.12869965688488,0.0,0.0,0.0,0.0,0.0,Turn Right
786.2000000000002,41695.24781654168,4520.83279708022,291.1706379682633,1.9149315729593883,44.58033470811059,164.35110779077945,83.21423936706151,0.0,0.0,0.0,0.0,0.0,Turn Right
786.3000000000002,41702.74311980088,4534.258888098702,290.0741975905892,1.9267864096983058,46.31665721558011,164.60071050330248,83.5573558183115,0.0,0.0,0.0,0.0,0.0,Turn Right
786.4000000000002,41710.37356911534,4547.802265294013,293.25105195845777,1.7094749757167897,44.676298879365355,164.8503132158255,83.32230674129384,0.0,0.0,0.0,0.0,0.0,Turn Right
786.5000000000002,41717.98682786815,4529.271397263801,290.9291045355774,2.1166813819882035,44.028520410446205,165.09991592834865,83.47278897477426,0.0,0.0,0.0,0.0,0.0,Turn Right
786.6000000000001,41725.3894767872,4506.383814800938,291.4710576602978,2.1983153607919794,45.22640966276045,165.34951864087168,82.7669206353531,0.0,0.0,0.0,0.0,0.0,Turn Right
786.7000000000002,41732.905488189346,4477.66420164844,293.5013265713037,2.2150983020246917,43.501249781263034,165.59912135339482,83.57603293904104,0.0,0.0,0.0,0.0,0.0,Turn Right
786.8000000000002,41740.375148876396,4472.5681964016985,290.1893965687214,2.2475577788288694,45.892259744224276,165.84872406591785,83.36530490377962,0.0,0.0,0.0,0.0,0.0,Turn Right
786.9000000000002,41747.752317769206,4460.2778050350025,290.90974864121927,2.213274096334633,44.266010275305476,166.09832677844088,83.46034406291304,0.0,0.0,0.0,0.0,0.0,Turn Right
787.0000000000002,41755.20687721452,4471.393050996994,291.8696458799185,2.2661122130467097,45.09280550996403,166.3479294909639,82.86951187027528,0.0,0.0,0.0,0.0,0.0,Turn Right
787.1000000000001,41762.73211413138,4475.033231872658,290.7419211204278,2.3370674792847344,44.05706300383907,166.59753220348705,82.47013652391819,0.0,0.0,0.0,0.0,0.0,Turn Right
787.2000000000002,41770.12748392857,4479.209097195417,290.5534822943847,2.4425636800169612,45.22270990204187,166.8471349160102,83.21059154104096,0.0,0.0,0.0,0.0,0.0,Turn Right
787.3000000000002,41777.6029227005,4454.917888363707,290.75104614535195,1.7564368187041661,45.31897056550396,167.09673762853322,82.65228024256673,0.0,0.0,0.0,0.0,0.0,Turn Right
787.4000000000002,41785.0067035732,4460.445856230217,291.65854498085747,1.6175554865337265,46.34904294809357,167.34634034105625,83.66443454976567,0.0,0.0,0.0,0.0,0.0,Turn Right
787.5000000000002,41792.42971320972,4446.577546393382,290.68602282552837,2.418081112571279,45.15036230415726,167.59594305357928,82.82550054223796,0.0,0.0,0.0,0.0,0.0,Turn Right
787.6000000000001,41799.835810432465,4464.017929401598,292.8968475154896,2.4337851237459187,45.18586082577665,167.84554576610242,82.22655283618208,0.0,0.0,0.0,0.0,0.0,Turn Right
787.7000000000002,41807.32679322021,4492.212864135217,291.95150031771374,1.7438378289271,45.5525196902993,168.09514847862545,83.08886059280678,0.0,0.0,0.0,0.0,0.0,Turn Right
787.8000000000002,41814.890777530396,4526.982193690492,292.22632467864776,1.6583226807050129,43.63043796809072,168.3447511911486,82.66119595811429,0.0,0.0,0.0,0.0,0.0,Turn Right
787.9000000000002,41822.47072140092,4525.925689566066,290.3283814680855,2.197007685699162,44.52365006587797,168.59435390367162,82.92392082197064,0.0,0.0,0.0,0.0,0.0,Turn Right
788.0000000000002,41829.95642166804,4504.402109107468,292.0334482702859,2.269905762955107,44.97956746164753,168.84395661619465,83.31148150419271,0.0,0.0,0.0,0.0,0.0,Turn Right
788.1000000000001,41837.41278807593,4486.906746625027,289.6779079631024,2.328776854562703,45.49039608290321,169.0935593287178,83.2379010393013,0.0,0.0,0.0,0.0,0.0,Turn Right
788.2000000000002,41844.90525513404,4484.774616874347,292.489706447653,2.208857940488356,44.1857010209187,169.34316204124082,82.63681826152474,0.0,0.0,0.0,0.0,0.0,Turn Right
788.3000000000002,41852.38029475241,4489.7638363196165,290.58424928806215,2.402245434308994,44.98789251375829,169.59276475376396,82.55196141388134,0.0,0.0,0.0,0.0,0.0,Turn Right
788.4000000000002,41859.86160725753,4474.851331434911,291.58848535005916,1.4883684436451878,45.72259007427388,169.842367466287,83.30323524621211,0.0,0.0,0.0,0.0,0.0,Turn Right
788.5000000000002,41867.27951179122,4496.33256822126,292.481395349404,2.1521032430848503,44.30748973659269,170.09197017881002,82.89589292224525,0.0,0.0,0.0,0.0,0.0,Turn Right
788.6000000000001,41874.861957593515,4500.131525765755,292.60802504969695,2.0338927788260017,44.879888282948116,170.34157289133304,82.1954155215243,0.0,0.0,0.0,0.0,0.0,Turn Right
788.7000000000002,41882.36226488636,4495.888298946375,293.0968098505728,2.0757890270146833,44.76700626636851,170.5911756038562,82.46237359581093,0.0,0.0,0.0,0.0,0.0,Turn Right
788.8000000000002,41889.75895328595,4491.10937166115,291.35830400267173,1.6817813479023127,46.34103988673229,170.84077831637933,83.36202484083422,0.0,0.0,0.0,0.0,0.0,Turn Right
788.9000000000002,41897.31750445182,4485.423928772798,293.8636101788212,2.131940251044417,43.0170448198826,171.09038102890236,82.84662500582739,0.0,0.0,0.0,0.0,0.0,Turn Right
789.0000000000002,41904.789384530224,4495.579612436995,290.80219287964275,1.2978169053743087,46.81725581141834,171.33998374142539,82.9268006370826,0.0,0.0,0.0,0.0,0.0,Turn Right
789.1000000000001,41912.236851348134,4472.202783127432,289.74352597960603,2.2970668494931625,43.89505676301678,171.5895864539484,82.53794593390752,0.0,0.0,0.0,0.0,0.0,Turn Right
789.2000000000002,41919.67851836746,4449.43138116505,289.9895054873019,2.2507297987971095,46.055996746205224,171.83918916647156,83.04222939384547,0.0,0.0,0.0,0.0,0.0,Turn Right
789.3000000000002,41927.03654143605,4483.532586034562,291.23489645002934,1.83747210383176,46.382683431312195,172.08879187899458,83.93915713153224,0.0,0.0,0.0,0.0,0.0,Turn Right
789.4000000000002,41934.65451427831,4490.935934148729,291.07155857110246,2.115459693211185,46.09732868117601,172.33839459151773,83.06244658066251,0.0,0.0,0.0,0.0,0.0,Turn Right
789.5000000000002,41942.1331980382,4528.9184804219985,289.690714753165,2.009280496686762,45.0701152440048,172.58799730404075,81.72192785994955,0.0,0.0,0.0,0.0,0.0,Turn Right
789.6000000000001,41949.68113383816,4490.2880910696695,290.5988277483219,2.5852545455060634,44.39565594265049,172.83760001656378,83.65776013772606,0.0,0.0,0.0,0.0,0.0,Turn Right
789.7000000000002,41957.105954733655,4479.150369799754,292.12808327487454,1.9853638604879513,45.577541759912975,173.08720272908693,82.49918590706604,0.0,0.0,0.0,0.0,0.0,Turn Right
789.8000000000002,41964.5289498872,4466.066773021885,293.2335993813998,2.0090252628040726,45.19787387932313,173.33680544160995,83.22929046977777,0.0,0.0,0.0,0.0,0.0,Turn Right
789.9000000000002,41972.01146770327,4505.291171364661,291.5504291059631,2.0893329730575236,44.73685508525472,173.5864081541331,83.20426770392805,0.0,0.0,0.0,0.0,0.0,Turn Right
790.0000000000002,41979.63241059048,4524.353617755696,288.03355789959005,2.470817052770676,43.86846304653379,173.83601086665612,82.99789596527962,0.0,0.0,0.0,0.0,0.0,Turn Right
790.1000000000001,41987.15071797598,4517.638504644856,292.5341573514674,2.1514862477035965,43.92293761111958,174.08561357917915,83.0842210465211,0.0,0.0,0.0,0.0,0.0,Turn Right
790.2000000000002,41994.59966022649,4479.565490645473,291.2354932582085,2.012153740948593,44.335819724214325,174.33521629170218,83.14654156081573,0.0,0.0,0.0,0.0,0.0,Turn Right
790.3000000000002,42002.030238043706,4475.165183203353,293.1013799049249,2.5260327629603845,46.327961205663684,174.58481900422532,83.59616681793862,0.0,0.0,0.0,0.0,0.0,Turn Right
790.4000000000002,42009.526543891996,4480.780726711964,289.84135566850347,2.296121241038727,44.953053676750365,174.83442171674847,82.71481155899504,0.0,0.0,0.0,0.0,0.0,Turn Right
790.5000000000002,42017.00356386005,4463.504702846694,290.3310782670409,2.2912054756166893,45.60912003656188,175.0840244292715,82.60433127569259,0.0,0.0,0.0,0.0,0.0,Turn Right
790.6000000000001,42024.34776155794,4466.056607787323,291.24464433488714,2.1565855820947735,44.53699138410187,175.33362714179452,82.62979028049847,0.0,0.0,0.0,0.0,0.0,Turn Right
790.7000000000002,42031.85682693093,4452.20746241539,292.11069298968505,1.70032382441809,46.07963772640116,175.58322985431755,83.05630437151285,0.0,0.0,0.0,0.0,0.0,Turn Right
790.8000000000002,42039.26460117213,4477.097801549826,292.8011519165124,2.1622669523964664,44.666753651860894,175.8328325668407,83.10526430600613,0.0,0.0,0.0,0.0,0.0,Turn Right
790.9000000000002,42046.73325056569,4487.797399466217,293.30313270242874,2.1701453748977504,45.96684426086042,176.08243527936372,82.80693796231272,0.0,0.0,0.0,0.0,0.0,Turn Right
791.0000000000002,42054.295813928264,4494.867295498261,291.09923268439434,1.8905435141085711,43.39217887540727,176.33203799188686,83.26011659059436,0.0,0.0,0.0,0.0,0.0,Turn Right
791.1000000000001,42061.73893764962,4485.108630060859,291.79388315559737,1.6954836000773454,46.274334964544174,176.5816407044099,82.80454193337172,0.0,0.0,0.0,0.0,0.0,Turn Right
791.2000000000002,42069.15879371599,4442.334258250776,289.3458747410515,2.3468875435371106,45.1813604234969,176.83124341693292,83.37564469782522,0.0,0.0,0.0,0.0,0.0,Turn Right
791.3000000000002,42076.50748521952,4449.830964808643,293.29199459281426,1.9610485534670563,44.777739816687884,177.08084612945606,83.07967445171897,0.0,0.0,0.0,0.0,0.0,Turn Right
791.4000000000002,42083.988092473664,4462.543824818567,291.90960138253655,2.5035447199564804,45.81062424574762,177.3304488419791,83.11513984292444,0.0,0.0,0.0,0.0,0.0,Turn Right
791.5000000000002,42091.471512840086,4484.006286301883,290.78281870777073,2.2053144890569727,42.793256747396214,177.58005155450223,83.19430567114148,0.0,0.0,0.0,0.0,0.0,Turn Right
791.6000000000001,42098.92751665103,4509.9796330265235,293.34878613182565,2.327706532572963,45.893560877022765,177.82965426702526,82.98520642244435,0.0,0.0,0.0,0.0,0.0,Turn Right
791.7000000000002,42106.5379906388,4511.115555345896,292.90759877770915,2.0899180163246234,45.41108255710765,178.0792569795483,83.34083457478496,0.0,0.0,0.0,0.0,0.0,Turn Right
791.8000000000002,42114.027090616815,4500.618542880693,291.26383592047415,2.0502023952486823,42.975019750441014,178.32885969207132,83.27549381824949,0.0,0.0,0.0,0.0,0.0,Turn Right
791.9000000000002,42121.43060936543,4482.133930844429,291.6061389609237,2.1672902368126734,44.3526514339604,178.57846240459446,83.18944492462168,0.0,0.0,0.0,0.0,0.0,Turn Right
792.0000000000002,42128.94866029302,4490.805501546129,294.1686375527342,2.2629880072766055,44.44574535811765,178.8280651171176,82.52982313637658,0.0,0.0,0.0,0.0,0.0,Turn Right
792.1000000000001,42136.481118124546,4502.910367223376,293.43801480093913,1.6850337910981983,44.81890585425897,179.07766782964063,83.53571239505385,0.0,0.0,0.0,0.0,0.0,Turn Right
792.2000000000002,42143.94516120155,4480.557418054377,292.15535806483643,2.395878598653985,44.482147744639484,179.32727054216366,82.5573208144783,0.0,0.0,0.0,0.0,0.0,Turn Right
792.3000000000002,42151.35144738329,4487.512917950517,292.2041770501398,2.3499035853598107,44.22536049898536,179.5768732546867,82.69149499185637,0.0,0.0,0.0,0.0,0.0,Turn Right
792.4000000000002,42158.9186827143,4495.667906690505,292.69075004551166,1.6456348437697015,44.827914697571615,179.82647596720983,83.35906240230297,0.0,0.0,0.0,0.0,0.0,Turn Right
792.5000000000002,42166.423500735,4497.422840776562,292.0209076144731,2.5707894683217756,43.784575315384444,180.07607867973286,83.42769113518247,0.0,0.0,0.0,0.0,0.0,Turn Right
792.6000000000001,42173.838561587174,4475.114371547534,292.2329244583703,2.3785090790619803,44.25960831610231,180.325681392256,83.12431071376172,0.0,0.0,0.0,0.0,0.0,Turn Right
792.7000000000002,42181.294254572036,4484.491368368617,291.3962726970164,2.4586608866272703,45.10989065153931,180.57528410477903,83.20774431499662,0.0,0.0,0.0,0.0,0.0,Turn Right
792.8000000000002,42188.84595757684,4499.0035452879965,292.70422013061244,1.543374429877158,45.176023746263134,180.82488681730206,82.71681315792902,0.0,0.0,0.0,0.0,0.0,Turn Right
792.9000000000002,42196.333579313614,4515.825973219762,292.40528002413515,2.1092551517478215,44.87265532665366,181.0744895298252,83.46247930261913,0.0,0.0,0.0,0.0,0.0,Turn Right
793.0000000000002,42203.873384438135,4503.397649916587,290.6476326903558,1.713383952873709,45.28308911535536,181.32409224234823,83.20053756327597,0.0,0.0,0.0,0.0,0.0,Turn Right
793.1000000000001,42211.362945826426,4485.000044567278,292.00746766743185,2.0780972418508017,43.86425668609121,181.57369495487137,82.68928951612466,0.0,0.0,0.0,0.0,0.0,Turn Right
793.2000000000002,42218.75857953645,4479.575887025567,292.7050502728346,2.1132301869713745,43.98354158958665,181.8232976673944,83.09745376103088,0.0,0.0,0.0,0.0,0.0,Turn Right
793.3000000000002,42226.27126387326,4468.816216959385,290.94591174038624,1.6421989485217088,44.74800093914251,182.07290037991743,83.2529791283865,0.0,0.0,0.0,0.0,0.0,Turn Right
793.4000000000002,42233.70702691122,4500.624622387113,292.6294664014889,2.3677476591070037,45.5795692792299,182.32250309244046,83.14838167945256,0.0,0.0,0.0,0.0,0.0,Turn Right
793.5000000000002,42241.261702648386,4508.900069646188,290.5347726273391,2.7868638565204207,43.47671146987188,182.5721058049636,83.2827406569723,0.0,0.0,0.0,0.0,0.0,Turn Right
793.6000000000001,42248.815764221494,4500.863532270887,292.6066209980398,2.5477885541339673,44.54355217947749,182.82170851748674,82.85730874967255,0.0,0.0,0.0,0.0,0.0,Turn Right
793.7000000000002,42256.21134457258,4492.8409439264215,293.6285914923061,2.2581049741973174,45.66677735998271,183.07131123000977,83.25916295707002,0.0,0.0,0.0,0.0,0.0,Turn Right
793.8000000000002,42263.72590736802,4452.843941622996,294.2540232476965,2.3519099017562923,44.621342314150006,183.3209139425328,83.06767074522291,0.0,0.0,0.0,0.0,0.0,Turn Right
793.9000000000002,42271.07998392961,4472.51938546251,291.97161744787655,2.024859100836506,44.82170198112746,183.57051665505583,82.91723473775097,0.0,0.0,0.0,0.0,0.0,Turn Right
794.0000000000002,42278.57394149989,4453.0273462762125,290.69109527865294,2.296696709011165,46.20900692336467,183.82011936757897,83.37049238171208,0.0,0.0,0.0,0.0,0.0,Turn Right
794.1000000000001,42285.9910440994,4462.004821652954,288.5971730484236,1.8475144583789203,45.449449513929494,184.069722080102,83.20941206890221,0.0,0.0,0.0,0.0,0.0,Turn Right
794.2000000000002,42293.39000803787,4452.521734258335,290.710651371319,2.252180195177333,46.55708853660471,184.31932479262514,82.4448226893819,0.0,0.0,0.0,0.0,0.0,Turn Right
794.3000000000002,42300.83655017118,4454.72903066111,291.96896904705716,2.544043535327392,44.44615727352473,184.56892750514817,83.66988066379905,0.0,0.0,0.0,0.0,0.0,Turn Right
794.4000000000002,42308.264689252705,4449.556471919641,290.5023156595237,1.7769919567107506,43.119777150305296,184.8185302176712,83.25017538979704,0.0,0.0,0.0,0.0,0.0,Turn Right
794.5000000000002,42315.63779039747,4450.835491300677,291.2375698175822,2.6876586902086896,42.60142516242273,185.06813293019434,82.96395398918806,0.0,0.0,0.0,0.0,0.0,Turn Right
794.6000000000001,42323.090727627685,4443.470255320426,291.909852816539,2.275190288777708,44.03676447934423,185.31773564271737,82.88586040422118,0.0,0.0,0.0,0.0,0.0,Turn Right
794.7000000000002,42330.48204052931,4486.1489037793945,292.21182059794654,2.282077812148405,46.06024644546828,185.5673383552405,83.55181940024183,0.0,0.0,0.0,0.0,0.0,Turn Right
794.8000000000002,42338.06853491637,4478.821478899044,291.4141193901978,2.0186097090251476,44.81976565119629,185.81694106776354,82.72417005182824,0.0,0.0,0.0,0.0,0.0,Turn Right
794.9000000000002,42345.48483502218,4497.170648544852,289.2108719065905,2.6300069971110176,44.88033257267731,186.06654378028657,83.27560553873701,0.0,0.0,0.0,0.0,0.0,Turn Right
795.0000000000002,42352.96789377203,4488.585965904349,292.903186857478,2.4206063625247207,44.561761454568824,186.3161464928096,82.66049853148083,0.0,0.0,0.0,0.0,0.0,Turn Right
795.1000000000001,42360.51146474589,4519.346752866113,290.2830493867859,2.9076628178652832,44.90091962289333,186.56574920533274,83.54925256896466,0.0,0.0,0.0,0.0,0.0,Turn Right
795.2000000000002,42368.08156878651,4528.703515634697,291.7408813962169,2.267055497318504,44.60984499361621,186.81535191785588,83.06245507801066,0.0,0.0,0.0,0.0,0.0,Turn Right
795.3000000000002,42375.611411350204,4483.141838196025,290.8100764690409,2.1877332208124276,45.18476458633459,187.0649546303789,82.96657548250893,0.0,0.0,0.0,0.0,0.0,Turn Right
795.4000000000002,42382.92717393687,4457.199711834255,291.9695196820259,2.2472809649609444,44.86883261330848,187.31455734290194,82.55880290771327,0.0,0.0,0.0,0.0,0.0,Turn Right
795.5000000000002,42390.36756734568,4439.278392148844,290.13783286417345,1.873092469641123,44.72979233902396,187.56416005542496,82.09896401461494,0.0,0.0,0.0,0.0,0.0,Turn Right
