time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
353.7,-3827.2093384006707,-12.813813960656262,111.74652152402331,2.4624921099517008,2.7278826612008764,147.18005477801626,7.750861615018993,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
353.8,-3827.081960887075,-10.843669074529316,111.5954505688909,2.551477064996064,2.39771744531474,147.19652140654551,7.816905999007219,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
353.90000000000003,-3827.0614355086805,-14.281777310134203,109.96704298737563,2.3448013599035358,3.126258546377737,147.09562368047807,7.221308600283611,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
354.0,-3827.2807472872214,6.243620733403077,111.09792042039416,2.3211883621975797,2.787191574551313,147.13407914107188,8.127547504298015,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
354.1,-3827.050742783408,0.3403688115213299,110.92936743680181,2.4860948069828543,2.806431128411141,147.02947740922525,8.216380184177966,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
354.2,-3827.059733664623,13.541001633711858,110.88286197460837,2.4990823758107577,2.696280551026466,147.20585871192907,8.111899564317788,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
354.3,-3827.213042279053,-35.72476745957829,108.1402888349622,2.489168592838666,2.7021382459365086,147.18704539351734,7.857786664574597,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
354.40000000000003,-3827.229366620706,-8.08486109090154,108.77533425181731,2.5785699627391123,2.619689553407848,147.11832188095354,7.902949139665683,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
354.5,-3827.1001579700774,7.095292566009448,109.26656695763243,2.6461020746492734,2.518988468488962,147.27338263238835,7.804293635995272,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
354.6,-3827.177565816223,23.847511512394703,109.37064535751801,2.412631772992422,2.5296380823893485,147.02648893386936,7.987509924845891,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
354.7,-3827.110129063144,-16.98181447054594,107.19202759529277,2.802417247716101,2.5315945594997147,147.22197415853975,8.223727533242178,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
354.8,-3827.18506704243,-38.783793789571064,107.62304679497458,2.747687286539506,2.9719925291570313,147.14619642925504,8.086014616732685,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
354.90000000000003,-3827.3714847851707,-5.540376807039138,106.8309059248351,2.9337147557534258,2.568935906214164,147.17378106508636,7.839318489777583,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
355.0,-3827.1378309471793,3.799600357979216,106.24639833034854,2.344088868156266,2.937321149735368,147.2136612406308,7.888458541660029,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
355.1,-3827.16606904064,32.51172228046926,106.9621157796705,2.4174731740752042,2.6606809294613063,147.2234305592233,7.748243560527243,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
355.2,-3827.2089261737683,4.596905545804475,105.95873346716702,2.575410645716378,2.772828575962517,147.2662344893734,8.281758799521079,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
355.3,-3827.1148464194503,-20.409693381407124,105.28618843836522,2.2395714131283158,2.4449236272395205,147.1816844564238,8.102653151433605,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
355.40000000000003,-3827.2681175075472,-2.0093859216103738,105.82951843291754,2.3732672053396215,2.5170160802868633,147.0726864090601,8.29791190362158,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
355.5,-3827.2189731033764,-11.810074923323555,105.72837041833016,2.29398681935634,2.632351790032669,147.1445606356134,7.9821944872081625,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
355.6,-3827.173896794067,27.13986597227631,105.39414379031075,2.7809249273664554,2.752366704179164,147.18934327444975,8.149606220718919,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
355.7,-3827.132418177686,11.926050416241196,104.14425522479141,2.221501688778827,2.357727988522937,147.0979050557197,7.940132157182647,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
355.8,-3827.159342851295,8.145114981834922,103.09872957939231,2.2354121973530985,2.642910747173757,147.01690199304414,7.7610766940727425,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
355.90000000000003,-3827.1331712191577,23.42897194394027,103.74523745705032,2.4640936597967955,2.6663726749409875,146.89060902057247,8.1972463619078,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
356.0,-3827.015273317966,-7.3490122070325015,103.65965373652183,2.706896419453187,2.7438701312045275,147.06705603530713,8.145237655178873,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
356.1,-3827.1960879123303,54.22131486284343,103.10304839076026,2.3599675739984676,2.7258528165900167,147.13826812869695,8.042938575968654,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
356.2,-3826.8620646448435,-33.78940688762668,104.12083449319877,2.462754089552822,2.312968715042551,147.04107523187747,8.234548783037557,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
356.3,-3827.1842203524043,27.929983723061014,100.49807426273603,2.3006363687914955,2.6746957719028965,147.17944489956596,8.068524040206025,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
356.40000000000003,-3827.056437993715,-59.86016122751607,102.6460855073112,2.78897454252073,2.421631595919701,147.1490116791299,8.101679572954817,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
356.5,-3827.161365450981,-0.656350458120869,103.01117284179055,2.5060800227211963,2.5966631180621156,147.24684237049178,7.749185330563521,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
356.6,-3827.187502104695,8.264682524168165,101.63069917866312,2.6497303034412205,2.714885259201364,147.12601934480222,7.856942826207611,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
356.7,-3827.015114581094,31.3803707097577,100.03623652070412,2.6076553996817835,2.323874633777524,147.2461855430206,8.016723648118555,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
356.8,-3827.0044635974323,42.84034128013445,101.14970354343191,2.369202313704577,2.719904724470322,147.08770825270614,7.799682757395576,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
356.90000000000003,-3826.973300398294,-55.562976972669276,98.75939517421418,2.400289278189827,2.473492576913292,146.99273660699896,8.491968791602844,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
357.0,-3827.2929294659575,-25.361349705326575,99.38351871610159,2.4006435842277316,2.7685169885897247,147.10628847601402,8.429786162693924,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
357.1,-3827.131270345959,-3.4260093327247887,99.23860824617685,2.5171521667438004,2.820875584399934,147.16192627568182,8.148500969617817,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
357.2,-3826.990430444958,27.678584142631735,99.31952736179946,2.7149965775870952,2.6564286366171155,147.21216551703026,7.844575364725336,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
357.3,-3827.1545365452444,17.785139890838764,99.26744207673549,2.1969866601662886,2.343803654946579,146.97930283263912,7.919997919939684,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
357.40000000000003,-3827.0423446465047,-32.63731289216594,98.04747040096932,2.358726871452458,2.6558829310040264,147.28475193716258,7.947112252977898,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
357.5,-3827.1536170094187,2.775326842402137,98.11804304563887,2.5681674945213864,2.5430325190551764,147.1864506546765,8.345338468889317,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
357.6,-3827.1406599110323,-30.273802453393728,98.50696812070474,2.744940644002269,2.555520949235465,147.16862201789468,7.89475895865487,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
357.7,-3827.1937136587717,20.70302606898622,97.25183995984814,2.5206644133800844,2.5109787569089477,146.97845693346824,8.116347832011526,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
357.8,-3827.0501018790737,1.6061621146945981,98.67051973230602,2.4733448912383027,2.73178542650136,147.20731865666738,7.599043719133686,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
357.90000000000003,-3827.132629100459,14.586222323578113,96.46485896247727,2.446370116191033,2.4226594264179067,147.06614537546824,8.29556966112902,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
358.0,-3827.120782547154,8.221587457228452,95.34465154640384,2.1657135766097317,2.8513477141949117,147.00720973736804,8.146494960337318,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
358.1,-3827.0089939417876,-8.81768505596483,96.35131316938623,2.716299703264233,2.393693951893554,147.16481074055827,8.440882002308086,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
358.2,-3827.1767175257387,15.53150779027419,95.98562574265816,2.3183944787461535,2.797698778991531,147.12750649007972,8.514273242667716,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
358.3,-3827.0431250082024,-11.6324831809834,96.46166629511451,2.2739691175468217,2.8477937487115264,147.18206421873674,7.3964377391938205,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
358.40000000000003,-3827.0671563576925,42.723771576220315,95.44032913348619,2.550862165569827,2.765873222766201,147.13748749350015,8.609788521503846,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
358.5,-3826.9630986678576,2.5954508902032103,94.48711602424677,2.6961789316471307,2.485910188646768,147.12145971967817,8.244480396825624,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
358.6,-3827.0301477537514,15.214822308462317,93.82590160219021,2.456140214549379,2.3938591749332248,147.13687352908926,8.413519544428372,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
358.7,-3826.99108224615,-71.07813632455873,93.66554513509756,2.3910117265343755,2.539467855635441,147.115788216003,7.895626634454399,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
358.8,-3827.3184893494804,29.84668188764772,93.83538687692923,2.612949147454625,2.7765677018066444,147.19572706977834,7.92112111975213,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
358.90000000000003,-3826.880914344313,-13.42346884566723,92.16115211401704,2.1747313632417797,2.6012340311838513,146.9340123984599,7.7343392868057395,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
359.0,-3827.0581995903785,82.67311945501206,94.41275727622578,2.7932743293608087,2.807002043206051,147.05204802155907,7.789017519764846,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
359.1,-3826.9051237522053,-19.223860395777592,91.1215977311972,2.6660230215548935,2.6832400909081104,147.23663408848927,8.25143139609028,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
359.2,-3826.977033646292,-23.166524554653734,91.385981285129,2.2015859870577836,2.6449660151133343,146.97136337596726,7.874121823482144,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
359.3,-3827.174032213152,-27.690057317613537,91.09120723433843,2.217746712419285,2.543685671711449,147.02150056908442,8.158747234110582,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
359.40000000000003,-3827.0435740387934,-28.315054104405135,91.33035862080689,2.5419406937344298,2.4500934460140535,147.09000457034563,8.621597446369137,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
359.5,-3827.118608916814,-3.8726734274860064,89.14339118227014,2.421605487638778,2.5842222269752186,147.09400853616773,8.291590095701087,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
359.6,-3827.1933955802892,-9.601262022169976,90.7662017102362,2.559541359213624,2.4126247274384305,147.1712713306701,8.4852478367371,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
359.7,-3827.0915803489042,-13.809537281304074,91.47661625489985,2.65063433885016,2.6330868395739575,147.1696048567071,7.775151438300308,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
359.8,-3827.1876566032206,7.396993805286911,91.05375250806352,2.5092766951013874,2.95888413111594,147.04562593564782,8.125273458685498,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
359.90000000000003,-3827.156410611263,16.123431523101317,89.9104582544816,2.324335843849494,2.124025886665732,147.10357600561304,8.539361621445426,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
360.0,-3827.0109631912887,7.251018900478812,89.98190290867493,2.433029646499196,2.7698806980828556,147.2238042743893,7.619618790414946,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
360.1,-3827.151401508718,9.339832479327015,88.34998451357428,2.5359118161631957,2.79866269506939,147.20903929743525,8.064730360116497,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
360.2,-3827.109711448866,6.438863784023852,89.23653960808399,2.3867160386453476,2.6725245471332375,147.0232391929756,7.675148723690433,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
360.3,-3826.9787688723686,-12.56761844333596,89.08903292682885,2.542941362338866,2.679774065415013,147.0962931298999,7.664663812334824,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
360.40000000000003,-3827.214239600935,-18.452302482910454,90.70692889716877,2.259802524981255,2.9834418296862752,147.151722053855,8.17701945780887,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
360.5,-3827.2019729612807,-37.65490042869715,87.88715528586766,2.784547420834714,2.517812093726265,147.138481246972,7.4771228120464865,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
360.6,-3827.167043374512,-6.634973099698982,88.40514911609878,2.2696158095604697,2.5195568402265005,147.37129223728647,8.15046537179758,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
360.7,-3827.2474144664334,36.06393015925278,87.346422251454,2.206483791153386,2.6140435606576315,147.15889543501288,8.24613741718213,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
360.8,-3827.0216533104845,3.7352979271418008,87.0090946562901,2.4044299878504347,2.7577674968418306,147.20515261761955,8.725809104327066,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
360.90000000000003,-3827.1483668848764,12.058349529252155,85.50071227144561,2.588837200453302,2.6320891348067383,146.97149802750278,8.24941720014871,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
361.0,-3827.187122718787,-31.057584235441027,86.21915021287931,2.562667828568999,2.317556706232966,147.26027283705554,7.596127069341481,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
361.1,-3827.1769412316617,-6.992317087588162,85.94877829592785,2.59012101454069,2.4502872795493476,147.1815018355294,7.99171387151314,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
361.2,-3827.1833284703143,16.120114550449216,86.9927510605683,2.86531362317937,2.5314206039716214,147.12499342177978,8.291179932329133,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
361.3,-3827.106522146035,9.83096687205034,85.59506567061234,2.2795182451852596,3.0294276038377275,147.21932703667767,8.650481932695769,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
361.40000000000003,-3827.1277863973014,39.902499901472765,84.92193257555265,2.199498067279487,2.566333482200542,147.10953468482035,7.687290214916253,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
361.5,-3826.983815970807,-16.18085900636288,84.99712238838062,2.484023762907038,2.630914159504491,147.2054594628603,8.110874926849181,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
361.6,-3827.1874264410667,33.975057300813205,85.78744877775415,2.561940950217812,2.7468259747679253,147.18824620556973,7.637146719702685,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
361.7,-3826.9579111107973,-16.21154522154029,83.47507680374936,2.018862334913103,2.652809182453508,146.98814234352784,7.991405039017359,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
361.8,-3827.0648736969147,29.452620574102184,83.806319297865,2.1609536880616407,2.5648907570105552,147.04011710185512,7.564369047136531,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
361.90000000000003,-3827.040163338196,6.028515638627141,83.09982669144009,2.4150784866248385,2.4520806436654574,147.02228841042847,7.958134248674742,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
362.0,-3826.927768532604,-3.7992974695043813,83.62119200290009,2.829039358923208,2.441169986840793,147.26940774652837,7.890148808879861,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
362.1,-3827.083870184262,-41.14097145256892,82.05126437771243,2.5989938665605923,2.475899851477174,147.20771603947026,7.558421561148507,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
362.2,-3827.245868195459,-26.086653392849257,81.61707911982205,2.0036465106318624,2.741865764477813,147.07493685658085,7.732885611788147,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
362.3,-3827.0582017995685,7.4000718455863534,80.43495720045392,2.666567185994299,2.6409252057293027,146.96984550750176,8.519894046178822,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
362.40000000000003,-3827.0468698250343,22.92870699729974,80.96133983034629,2.7055212041121757,2.635506563543093,147.09256628547365,8.06257810503786,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
362.5,-3827.1312246604725,-19.101894882896886,81.02734590939853,2.5648592841856868,2.4946709344597635,147.1616381975656,8.314954400645505,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
362.6,-3827.153711273983,-27.7813699831313,80.5435088190678,2.7216991124973084,2.836626364129983,147.40567198307167,7.701103541000826,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
362.7,-3827.18577667495,21.106124376910884,81.37581465761271,2.4832058715086416,2.5914751989636513,147.10852202851987,8.364275926898415,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
362.8,-3827.025694038588,42.45152387456983,79.27473922389044,2.553204536086125,2.5565551560670867,147.19365275699693,8.336408117192924,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
362.90000000000003,-3826.94145365461,7.1222937456695945,81.32257517888372,2.409820495237768,2.3915701837118433,147.1802589041693,7.86386779949169,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
363.0,-3827.1501652062216,9.581663048629707,79.53416733152508,2.189762243294358,2.5492602884643016,147.2724229968502,7.774339044618337,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
363.1,-3826.977785723345,-21.559179823634622,79.42268513599778,2.3806537807198396,2.58634915977752,147.11233131906084,8.136783059577184,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
363.2,-3827.0492495537283,-2.3559135182040336,80.40739206211279,2.2304285754135855,2.412087932417141,147.27351423391474,7.967239162622048,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
363.3,-3827.1619447738126,-10.668854965751962,78.43842395839623,2.584640900565283,2.7722030010522465,147.337329301757,7.863379902508534,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
363.40000000000003,-3827.0311299981736,-13.939179414956016,77.47950442805208,2.5518630965241336,2.882045431336474,147.25765449985533,8.467961484718636,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
363.5,-3827.118945450803,-0.20652054245147156,76.78656236931246,2.356834772826936,2.5057938420011023,147.17036329286555,8.047590183761466,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
363.6,-3827.162977376525,-10.844494045068132,77.50431752470739,2.381688449847591,2.5848628365054878,147.2487291588841,7.580445872033757,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
363.7,-3827.085352468399,8.817381979133643,77.23353570084303,2.2494467465473305,2.1790452931894606,147.0239985390238,8.072789490403961,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
363.8,-3827.0748585409074,17.9091430392873,76.1710007776363,2.6196226627427937,2.6826602994903213,147.13957035489761,8.09920404521387,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
363.90000000000003,-3827.0734316613284,35.43522388781639,75.88804831379373,2.2183215592290066,2.6216029748491,147.24390162420087,8.045049096538026,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
364.0,-3826.90817634896,-26.573861743054294,76.81255410782326,2.727999724518538,2.869869789310024,147.09384169432906,8.23151399432522,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
364.1,-3827.2077278496226,12.629266783642379,76.38456514630784,2.302735886158665,2.427605921370484,147.17410484743033,8.404453880167283,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
364.2,-3827.01028532741,-53.853288893787976,75.12604695776027,2.77923112526077,2.7992066858758347,147.11030694799717,7.960320882252012,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
364.3,-3827.177442793429,10.410291184052767,74.31911742372428,2.3582131414150678,2.8840305018380037,147.21278950256016,7.750772362056655,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
364.40000000000003,-3827.1556763937024,-17.9743400886764,75.9366146653887,2.6418804757370156,2.4740121295313067,147.2677414142624,8.310771877655702,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
364.5,-3827.1001570278536,29.698884385197744,73.79191896742233,2.303598687013397,2.4074447438012028,147.2745594764654,7.487762663206378,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
364.6,-3827.028948371503,13.792208227005176,74.3833984830265,2.2693705216747118,2.3903753599985627,147.17120623764959,8.196903517280909,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
364.7,-3827.0867153525674,13.91294440618367,73.324227775566,2.2742208467009175,2.33750562549216,147.16634146579736,7.816574252126713,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
364.8,-3827.0305923058227,-13.950644732813089,72.6827758436371,2.628582870910053,2.6113976516940975,147.0873905331773,8.394182947064419,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
364.90000000000003,-3827.098701595167,-2.670344026410021,73.57416222209845,2.1531864988216385,2.793399004163591,147.05229821403668,7.686935220287283,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
365.0,-3827.1000670726994,-37.42581045298721,73.14527804995875,2.289154583767096,2.458533788685375,147.3203742109675,7.930772235069969,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
365.1,-3827.2177213580876,-15.376488099173002,71.69865594261363,2.5244075341665733,2.4470216035361445,147.29892108818706,8.146579791790607,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
365.2,-3827.1755840356627,-7.2708334700109845,71.5984229865253,2.2502507114468395,2.7122726537905497,147.2076242999778,7.826996508374518,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
365.3,-3827.1364212400495,33.41763658072523,71.20579806970021,2.313120751805224,2.4166784542597437,147.20044169842276,7.358730213942024,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
365.40000000000003,-3827.050633175184,32.12536730870852,69.99592636282495,2.688118372307563,2.9982584265262786,147.4683630032116,7.993037310373763,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
365.5,-3827.014957199119,19.108252198111586,70.47423851162515,2.5823528869797183,2.2834561962252717,147.0516752644254,8.089248832984824,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
365.6,-3827.040879979059,-24.74013140581519,70.40306742631736,2.56090899908424,2.701264499912458,147.27955195160018,7.569114598696664,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
365.7,-3827.174333832213,-39.77463096898646,70.12713822686848,2.364527544018854,2.7659226403951402,147.23696878934408,7.900464856712501,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
365.8,-3827.213830353964,-20.86088059186295,69.8966633012397,2.6198267286346617,2.7505381252611145,147.01776004607495,7.501795077486004,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
365.90000000000003,-3827.145184382018,20.129757761242217,70.96515606333165,2.27989556142544,2.833462281389265,147.2514644090752,7.698832827346262,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
366.0,-3827.073685043407,20.167571576257615,68.86008635028315,2.4089007819858694,2.7973705448001747,147.31358912373412,7.639604987773726,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
366.1,-3827.112992496083,-3.0117244461507653,67.55830418315982,2.469921942634136,2.922697912065514,147.10518295869213,8.258516238955739,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
366.2,-3827.160243004249,-27.045563826686703,69.12017161444402,2.8543218260036247,2.8921959804431627,146.99490724267577,8.495120094576508,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
366.3,-3827.2089128625403,16.95600678676783,67.52230891590158,2.7755109776660722,2.511503579424662,147.16109750608655,8.001722338692032,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
366.40000000000003,-3827.028212462149,32.34090476189522,66.88316684285702,2.4089797860239397,2.7652302535524247,147.12023717382863,7.979625509792305,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
366.5,-3826.9985384804395,24.252062367850158,68.1528617887144,2.434200400096707,2.566121200015275,147.20968973210222,7.588191612540662,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
366.6,-3827.087652550701,-3.5073235637355538,68.83633397237665,1.983564961453117,2.425063767334735,147.006912804644,7.745017366591942,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
366.7,-3827.0457490799677,-24.432180602434528,65.59516423127337,2.6311370678408665,2.674481697795582,147.23224574586823,8.13253632616632,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
366.8,-3827.1206993834517,29.12359586061939,65.42041001829175,2.4244896161668534,2.706087273686544,147.06149827459137,8.535789680159176,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
366.90000000000003,-3826.942034571398,-4.428925283264107,65.60015059692587,2.4517552735994665,2.8925848109398626,147.11240979862896,8.214739760519166,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
367.0,-3827.067893706384,-20.84954456131527,66.78600781686116,2.3178005238295074,2.384194853869291,147.086822675571,8.342335352560244,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
367.1,-3827.2249471062582,1.6196556646718818,65.70364060805143,2.528808321604024,3.0943571319419636,147.08915638700842,8.2337668157823,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
367.2,-3826.9339362930746,-15.377243524017103,64.85504441318135,2.6798411945254315,2.863432205444248,147.18288131321083,7.947499208179056,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
367.3,-3827.144779924004,24.84519147037645,64.30288581946198,2.56575705652001,2.747972665034606,147.23449827861447,8.51522068870962,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
367.40000000000003,-3827.1007211489064,-12.673577684563497,63.58993868410245,2.725256915219294,2.5524051227323965,147.2893064293005,7.63460639857489,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
367.5,-3826.9973041814974,5.131877547046315,63.452638821629584,2.331160714701107,2.5718425259623823,147.26982344861347,8.04429210081557,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
367.6,-3827.119120536269,5.090944920539187,64.77893285452836,2.490577432201219,2.627751408331373,147.0668719317723,7.8477067745075075,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
367.7,-3827.0752664243037,-28.259973131389415,62.950826265078746,2.5475604830286787,2.6946331999803115,147.0938304889458,7.748874321888351,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
367.8,-3827.1386040471543,5.021779969229101,64.03283972037562,2.1089995216723803,2.599260462253456,147.1139989624951,8.108990408196172,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
367.90000000000003,-3827.0940116364227,-25.810645987621683,62.830950190332516,2.4077178173389604,2.722781438377318,147.16154965542972,8.03002239902913,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
368.0,-3827.2043196542418,8.375153662746015,63.16771631088465,2.525366243739756,2.7175224835373797,146.9897941036907,7.956670038325373,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
