time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
302.59999999999997,-2072.2319501577003,-4105.5394507908195,293.44652144007995,-1.4590237622314381,0.5268840149928691,330.9965928987058,44.682512571797574,0.0,0.0,0.0,28.05756694777625,0.0,Descent
302.69999999999993,-2079.146357223303,-4111.8604318060525,293.89975297163943,-1.6067601392443616,0.6393989626034238,330.96082084580087,45.32759578098023,0.0,0.0,0.0,28.05756694777625,0.0,Descent
302.79999999999995,-2085.9628512630347,-4116.241469547275,294.1147859380342,-1.405514302916665,0.7175725218542264,330.8567940312446,45.36925877168138,0.0,0.0,0.0,28.05756694777625,0.0,Descent
302.9,-2092.8131575054367,-4116.10064746992,294.3984106390228,-1.4913106624977162,0.6495524112731577,330.96944088435976,44.92685857544926,0.0,0.0,0.0,28.05756694777625,0.0,Descent
302.99999999999994,-2099.7268604606525,-4091.9716722910375,294.40722316322575,-1.8161983023822161,0.7072054600044917,331.031591089023,45.414314051574735,0.0,0.0,0.0,28.05756694777625,0.0,Descent
303.09999999999997,-2106.42270962449,-4076.492402319763,295.8002359500376,-1.5598533786381343,0.5506391443982488,330.8407754691592,45.48189355430374,0.0,0.0,0.0,28.05756694777625,0.0,Descent
303.19999999999993,-2113.1956195170355,-4044.8529221170243,293.31228883654506,-1.711531531191728,0.5567840344975019,330.710881544127,45.392431029551005,0.0,0.0,0.0,28.05756694777625,0.0,Descent
303.29999999999995,-2119.9511250712376,-4044.00873695522,295.38214408591233,-1.8793556297185856,0.82178459344628,330.8638597307097,46.001983089970324,0.0,0.0,0.0,28.05756694777625,0.0,Descent
303.4,-2126.642753309266,-4037.92269502328,295.02880687101697,-1.2110629395131993,0.4754941563559636,330.8839272637954,44.7258734177662,0.0,0.0,0.0,28.05756694777625,0.0,Descent
303.49999999999994,-2133.385232992152,-4041.566225154747,294.9631352211611,-1.563817538697105,0.36860112345577334,330.9418106045057,45.055906611819,0.0,0.0,0.0,28.05756694777625,0.0,Descent
303.59999999999997,-2140.1589561970113,-4075.9451470942618,295.7654209210713,-1.819560081585369,0.7698866340730947,330.86985849394136,45.302285172754566,0.0,0.0,0.0,28.05756694777625,0.0,Descent
303.69999999999993,-2147.0224790447373,-4091.4889520437096,293.6694626504455,-1.8038550825329203,0.7020835359767474,330.87622598785174,45.430537061552194,0.0,0.0,0.0,28.05756694777625,0.0,Descent
303.79999999999995,-2153.8426777523705,-4103.096177994938,293.64444473316036,-1.4486764062231607,0.4834834248029982,330.8508385932146,45.22304426530378,0.0,0.0,0.0,28.05756694777625,0.0,Descent
303.9,-2160.674437086986,-4093.1263061806017,293.3476203534229,-1.7617639704914052,0.26048033067288057,331.0645297574131,44.68036175367837,0.0,0.0,0.0,28.05756694777625,0.0,Descent
303.99999999999994,-2167.4881105756403,-4073.251693717338,294.8021981897371,-1.4454046024632343,0.7597682026990271,331.0080465241181,45.318269139378685,0.0,0.0,0.0,28.05756694777625,0.0,Descent
304.09999999999997,-2174.208936220957,-4076.0145195423315,294.8913388418607,-1.5732916859477837,0.28296368384617154,330.98169835542683,45.14266427977675,0.0,0.0,0.0,28.05756694777625,0.0,Descent
304.19999999999993,-2181.0545096846977,-4085.803958941596,294.9503642291667,-1.1424278852251062,0.4011583814716862,330.98413781829595,44.98915334866529,0.0,0.0,0.0,28.05756694777625,0.0,Descent
304.29999999999995,-2187.9171303703483,-4103.084660680996,292.57782132329174,-1.8513520977543232,0.6556160828402238,331.01903279517114,45.59549763871594,0.0,0.0,0.0,28.05756694777625,0.0,Descent
304.4,-2194.724359524362,-4110.146058986446,295.01659387865556,-1.7710868577415,0.35098421154440657,330.7544872798137,44.8979389539267,0.0,0.0,0.0,28.05756694777625,0.0,Descent
304.49999999999994,-2201.60523997963,-4093.764798077154,292.61403158837203,-1.7473466224908218,0.7852297043551724,330.7730855818969,45.58215755387108,0.0,0.0,0.0,28.05756694777625,0.0,Descent
304.59999999999997,-2208.385954360734,-4109.484123788024,293.9151885120196,-1.5397601392703393,0.6710828459349407,330.91537716998505,45.21742870550787,0.0,0.0,0.0,28.05756694777625,0.0,Descent
304.69999999999993,-2215.2717801433023,-4090.924424792592,294.73056982349175,-1.27969280684342,0.3279460427844942,330.7936103583959,44.70830339766448,0.0,0.0,0.0,28.05756694777625,0.0,Descent
304.79999999999995,-2222.059862103593,-4080.8705592966357,294.1548469221064,-1.7251766912497113,0.7700405836997101,330.9782597864695,44.551171148152505,0.0,0.0,0.0,28.05756694777625,0.0,Descent
304.9,-2228.7903071572173,-4081.5538147811817,292.22841527233265,-1.1086933958739118,0.5341202275939618,330.87278786355864,45.03680022084663,0.0,0.0,0.0,28.05756694777625,0.0,Descent
304.99999999999994,-2235.679549217208,-4080.463618116118,293.66941228727467,-1.3721782781483103,0.572398538408679,330.66859791762226,44.616825678501655,0.0,0.0,0.0,28.05756694777625,0.0,Descent
305.09999999999997,-2242.4621801941735,-4112.492434182149,295.23578049198306,-1.2452469982099315,0.8225459912334501,330.8060693571067,45.69968015617748,0.0,0.0,0.0,28.05756694777625,0.0,Descent
305.19999999999993,-2249.352769328128,-4090.815280533752,292.97588984650827,-1.7706507378549792,0.6715123570710588,330.7683405223763,45.956134890900856,0.0,0.0,0.0,28.05756694777625,0.0,Descent
305.29999999999995,-2256.133625619877,-4118.1580255499275,295.52125012658934,-1.4752747352979625,1.1623041182551164,330.8514070497913,46.19823423151144,0.0,0.0,0.0,28.05756694777625,0.0,Descent
305.4,-2263.052970321923,-4096.64190066378,294.1353222615328,-1.6022395820037176,0.2412998160340371,330.8598648423017,45.56996831749171,0.0,0.0,0.0,28.05756694777625,0.0,Descent
305.49999999999994,-2269.835978831447,-4124.757265520201,293.8193566035737,-1.6055118547125409,0.5067781452488134,330.90130575481453,45.54852782190733,0.0,0.0,0.0,28.05756694777625,0.0,Descent
305.59999999999997,-2276.757411947478,-4084.6290907358702,293.03458188873117,-1.4349302721853507,0.5827645397029814,330.97607194998864,45.08568406376306,0.0,0.0,0.0,28.05756694777625,0.0,Descent
305.69999999999993,-2283.4761157756025,-4106.30737683914,293.4111754755905,-1.1822394118238784,0.7570296283320179,330.9689942671653,45.72104171950154,0.0,0.0,0.0,28.05756694777625,0.0,Descent
305.79999999999995,-2290.3675157156426,-4079.606098337444,293.08387027204645,-1.409991673022554,0.7796214303363554,330.95361781143356,44.87046218728767,0.0,0.0,0.0,28.05756694777625,0.0,Descent
305.9,-2297.155442439165,-4085.533773368206,294.7895258870521,-1.8363671996154747,0.9888809241799912,330.94383613130094,45.54384004220459,0.0,0.0,0.0,28.05756694777625,0.0,Descent
305.99999999999994,-2303.9037846424435,-4088.0356761089383,293.9019276961201,-1.2337340179341245,0.6386440783513163,330.75659652987883,45.08393503629435,0.0,0.0,0.0,28.05756694777625,0.0,Descent
306.09999999999997,-2310.8076940961873,-4098.826638753052,294.1255882335052,-1.4951990912572486,0.5778603542528417,331.0131351947339,45.53122567620829,0.0,0.0,0.0,28.05756694777625,0.0,Descent
306.19999999999993,-2317.6495756329305,-4094.275177363033,294.5352263260559,-1.3294714465000208,0.8719510800586704,330.9830091357985,44.57922094487196,0.0,0.0,0.0,28.05756694777625,0.0,Descent
306.29999999999995,-2324.3751605292587,-4059.6020417230643,293.4507162263832,-1.1387425287044715,0.638099900807857,330.9104383991112,45.26764938555593,0.0,0.0,0.0,28.05756694777625,0.0,Descent
306.4,-2331.1057043048027,-4039.3679388711457,294.7889162778051,-1.4208136040298442,0.4893613987468029,330.7361270270644,45.37260256309523,0.0,0.0,0.0,28.05756694777625,0.0,Descent
306.49999999999994,-2337.846415327286,-4045.083750598132,293.1589556759107,-1.8474812797719484,0.3344174750151758,330.8297412314091,45.078921220862085,0.0,0.0,0.0,28.05756694777625,0.0,Descent
306.59999999999997,-2344.6005792822493,-4066.6742820654686,294.8225519852128,-1.6916307315157744,0.7028175738402649,331.0463379950936,45.3183978371526,0.0,0.0,0.0,28.05756694777625,0.0,Descent
306.69999999999993,-2351.43907571513,-4077.306244775354,292.9517584144595,-1.251994634216671,0.7301083123352052,330.91688960928946,44.232783040680225,0.0,0.0,0.0,28.05756694777625,0.0,Descent
306.79999999999995,-2358.232946551163,-4079.0577573590776,294.0400238745758,-1.4840968880825935,0.7840558777197786,330.8790825416463,45.32665015326568,0.0,0.0,0.0,28.05756694777625,0.0,Descent
306.9,-2364.9958680690447,-4082.0418747553954,293.8831794635581,-1.5034401935991093,0.671328809401411,330.7528600331866,45.54438053674164,0.0,0.0,0.0,28.05756694777625,0.0,Descent
306.99999999999994,-2371.849285088907,-4077.7874764707117,293.9898854335138,-1.2591008912717165,0.40262751531327146,330.99011610379875,45.58943573145999,0.0,0.0,0.0,28.05756694777625,0.0,Descent
307.09999999999997,-2378.6218839335165,-4091.3553708427567,294.63415372929,-1.603670411974061,0.19315194107125838,330.901968605207,45.04759482874907,0.0,0.0,0.0,28.05756694777625,0.0,Descent
307.19999999999993,-2385.4526449232585,-4063.80771633394,294.2217264393951,-1.2433863569092534,0.618768424879487,330.7929202590042,44.606816923885546,0.0,0.0,0.0,28.05756694777625,0.0,Descent
307.29999999999995,-2392.1683236705767,-4071.6179940913203,295.0112463257898,-1.2560273389379142,0.58452433918286,330.81721355114746,45.14568020996413,0.0,0.0,0.0,28.05756694777625,0.0,Descent
307.4,-2398.979973903973,-4074.283606696917,293.1687869987403,-1.422884744166784,0.6765325015499204,331.2733518825968,45.254651919098734,0.0,0.0,0.0,28.05756694777625,0.0,Descent
307.49999999999994,-2405.824062956743,-4094.9898013534034,294.0272728216097,-1.6482433640860998,0.40878454356474136,330.9148139669712,45.53230233678955,0.0,0.0,0.0,28.05756694777625,0.0,Descent
307.59999999999997,-2412.6432726773437,-4075.5765385750233,294.141722187847,-1.9102303328501962,0.5159901981874714,331.076640230209,45.37497440713254,0.0,0.0,0.0,28.05756694777625,0.0,Descent
307.69999999999993,-2419.3578565968483,-4057.9743727088494,293.67726800900084,-1.3033952154329027,0.5682202412704562,330.79228956018073,45.256929123770085,0.0,0.0,0.0,28.05756694777625,0.0,Descent
307.79999999999995,-2426.1139348202873,-4069.019405491326,292.1188160678089,-1.3729651610452638,0.43632206638517596,331.0361192797716,45.101181736168925,0.0,0.0,0.0,28.05756694777625,0.0,Descent
307.9,-2432.9883697048003,-4104.441863870669,292.8792843296977,-1.7286032531976707,0.7623215989564174,330.8623714139651,45.69634042193679,0.0,0.0,0.0,28.05756694777625,0.0,Descent
307.99999999999994,-2439.8800659162016,-4116.520650670826,294.614069167334,-1.4017059415368058,0.5997376117064687,330.86309707876853,45.522240229961604,0.0,0.0,0.0,28.05756694777625,0.0,Descent
308.09999999999997,-2446.6965380736415,-4100.298185277733,294.1222940406708,-1.3766505031671459,0.4044621968176758,330.8707780667655,45.407396330723486,0.0,0.0,0.0,28.05756694777625,0.0,Descent
308.19999999999993,-2453.489860631189,-4083.8199289990366,293.08994048120286,-1.6849164424090477,0.6257010843508185,331.01275175432374,45.194545890841795,0.0,0.0,0.0,28.05756694777625,0.0,Descent
308.29999999999995,-2460.299165561197,-4075.747899184989,294.4626929916101,-1.365625551668216,0.4303650805156696,330.8410628913259,45.41059158684453,0.0,0.0,0.0,28.05756694777625,0.0,Descent
308.4,-2467.0752775695664,-4073.9495465507384,295.45008553240666,-1.7268223411687964,1.0567749725943687,330.87022980730217,45.64665735079258,0.0,0.0,0.0,28.05756694777625,0.0,Descent
308.49999999999994,-2473.8596083639427,-2712.0885605491817,294.1069494459441,-1.4535913444166635,0.47584234807862813,331.00224987086176,45.538373286912744,0.0,0.0,0.0,28.05756694777625,0.0,Descent
308.59999999999997,-2475.2877948407972,-1655.4470122022387,150.97070943992316,2.867221307287872,0.2718058540346713,331.0875963923372,33.15849537201719,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
308.7,-2476.780699107432,-599.3489954687897,150.7405883494211,2.842269183720148,-0.009027185048076924,330.9982236969943,32.67335246363099,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
308.79999999999995,-2478.284539818141,-901.2487699485058,152.2299034462689,2.591059357389449,0.3777438693295075,331.15892541567666,32.75443096318664,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
308.9,-2479.7940386905398,-894.5331147388964,152.08988152558305,2.3852460844717114,0.4037264882928639,330.99360209413953,33.12152450520102,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
308.99999999999994,-2481.2533646811266,-885.8723230615391,152.30802227244916,2.0777084962572006,0.3668341784276126,331.02730164772174,33.22404297440149,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
309.09999999999997,-2482.713901433449,-906.3998850398087,151.45147362993066,2.3461504517130187,0.40663328062915843,331.00582323649166,33.21762073704875,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
309.2,-2484.326038115739,-903.2969981371019,151.50044542932272,2.8308838465547868,0.4141063638025942,331.08642697929736,33.09526186872043,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
309.29999999999995,-2485.769849671812,-909.2240356219912,152.62490324096305,2.5160795111627268,0.06979422836791382,331.14143890362766,32.600609451632366,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
309.4,-2487.260021611559,-878.2285595781099,153.07077958170638,2.4279422823476104,0.027512721420081432,331.12315260102173,33.041867544940864,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
309.49999999999994,-2488.7171809136294,-902.7661996600722,149.7308200355132,2.418201949226535,0.546446272304836,331.07929565622953,32.72358156803355,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
309.59999999999997,-2490.2836806701125,-924.1453850585452,152.50644947494567,2.604458979095755,0.48789697146053335,331.0410782184513,32.66231005057699,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
309.7,-2491.8807485368516,-940.9065431667835,150.83787626053714,2.7033559660682136,0.514010422239022,331.1101957902522,32.63086262568408,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
309.79999999999995,-2493.4217136294633,-927.9117297387523,151.01133254951006,2.426088636319769,0.39750253155544585,331.09909630879383,32.91029567121475,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
309.9,-2494.9232393188063,-918.8037645677463,152.54440166719954,2.405455623755702,0.3108937772282071,331.0241670611165,32.935766809935366,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
309.99999999999994,-2496.4747673596903,-923.1142210725915,150.39545598450547,2.70971147443976,0.33938664468670204,331.1576374140079,32.897260175074116,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
310.09999999999997,-2498.0372847348262,-921.9454175130517,153.20778520278827,2.726452619379978,0.4873736437030789,331.1050741004656,32.98721675542159,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
310.2,-2499.5329664063715,-898.2885322247961,151.1589877095308,2.8075089745932607,0.7062181465386944,330.86274321742303,32.83298355268356,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
310.29999999999995,-2500.9662100208143,-878.5331273982587,151.22201131091958,2.225223909207746,0.4730861292969203,331.13061629013316,33.041962319594965,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
310.4,-2502.4299503718175,-894.738086895631,151.99318198333847,2.623202034329897,0.1801284086442451,331.14194857584084,33.008819784948464,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
310.49999999999994,-2504.0066568408497,-905.4442905791797,151.08854305706424,2.8006374233073927,0.6301047915696978,331.1003993169934,32.58341603750089,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
310.59999999999997,-2505.49343147371,-911.2669488019486,152.0777458118212,2.788765640543429,0.38619345157823326,331.13930166735895,33.51520667920432,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
310.7,-2506.9862851158273,-880.3135629173988,150.4215889166439,2.062282888707931,-0.07302904716840591,331.0357773454682,33.69435119264978,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
310.79999999999995,-2508.4082246554367,-877.5127352745579,150.73624141706173,2.8466664250096585,0.9250892709833698,331.0557727297544,32.90755061871977,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
310.9,-2509.880995150083,-868.1810374578157,150.24837816984535,2.4214404299566388,0.21944402389609258,331.0394416776942,32.29465608657714,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
310.99999999999994,-2511.3271903031164,-885.0334640283103,151.17243363711685,2.409614202243442,0.07755495656959502,331.1300948090379,33.18232376913896,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
311.09999999999997,-2512.8333919755783,-892.0204526300034,150.1566218016804,2.7627544126566383,0.3958046664551595,331.1055713862213,33.20405790348822,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
311.2,-2514.341097413233,-897.8397507646145,150.30484706154334,2.6845867334248936,0.3700749873863133,330.84928974966306,33.30421475566094,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
311.29999999999995,-2515.8163890569394,-895.038313593613,151.8504429707585,2.4882138858048504,0.37351257232712004,330.94370441039496,33.203202841166714,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
311.4,-2517.3085835435463,-893.0152644214098,152.11024912847125,2.611282520307864,-0.13543941670828075,331.27324454211157,32.94506410823697,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
311.49999999999994,-2518.80617373534,-892.4131502622907,150.85028650439014,2.749834178202341,0.38120834525945113,330.9874967835699,32.465466147969906,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
311.59999999999997,-2520.278454808251,-890.1939481538642,151.67173702506952,2.7195502951633492,0.4308484378547361,331.13409499945556,33.17464150847968,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
311.7,-2521.7595532843156,-892.243451641479,151.21671522613013,2.5348271992723337,0.09432450140738621,331.0946128375638,33.18329131224278,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
311.79999999999995,-2523.2673909935475,-897.8724660405527,151.2784058865358,2.4002556466947866,0.2246173388109115,330.97992787150633,33.127901466863236,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
311.9,-2524.7678171384537,-902.5861647023697,151.61685604979158,2.864616911161546,0.531623555193144,331.08271626412966,33.3017894431688,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
311.99999999999994,-2526.2724841078275,-909.709212367124,152.33776818367082,2.5033567609343677,0.3622373976985637,330.976395033995,32.69609760177478,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
312.09999999999997,-2527.815937055383,-914.4762670648555,151.52693973408591,2.682652262520346,0.1067855888655099,331.0968596642592,32.54973197929155,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
312.2,-2529.340198473778,-925.247657562249,151.51522200682697,3.364385687116796,0.47137276061273814,331.0962953158246,33.174362257928884,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
312.29999999999995,-2530.8987223956387,-920.703151772704,151.41828884244944,2.94798052382772,0.438030175879318,331.0652054513396,33.12625341632916,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
312.4,-2532.4194528142466,-906.2881257059411,150.52865918848158,2.2731956788790053,0.3928910936341907,330.876233824853,32.67182584458447,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
312.49999999999994,-2533.8716391023077,-893.6937453448076,151.8604866398525,2.6429876912603847,0.5598341391897165,331.03266928085384,32.84470014013141,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
312.59999999999997,-2535.367191122363,-889.6669947750519,151.36651448574636,2.325784505772884,0.3076979490278065,330.9385811493046,32.82208194795144,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
312.7,-2536.867787788122,-888.3903151757289,151.50065618346207,2.8882104394711097,0.4051183850234282,330.74495532641504,33.30519358269254,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
312.79999999999995,-2538.3135906781863,-899.9288043682094,152.35533892937073,2.567626027296565,0.50676214236392,331.1338438122798,33.40186362132961,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
312.9,-2539.866835144204,-888.4491834633985,150.1052908395523,2.7048770953973067,0.12780096434519422,331.10924255739553,32.73472836287726,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
312.99999999999994,-2541.310033705439,-919.5975319064013,152.6861664233761,2.6577980863699278,-0.12949320642221418,331.01885666523094,32.80188133912714,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
313.09999999999997,-2542.9115783377183,-915.0190388780169,153.3793967105505,2.5255889224299417,0.2925451783982492,331.01631375600687,32.609921550363005,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
313.2,-2544.441930338594,-927.8725103185928,149.79603240623507,2.853988704274219,-0.01576344245132133,331.01437704834643,32.55193681527941,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
313.29999999999995,-2545.949396257032,-917.0799392713883,149.8102627759409,2.551055242955349,0.4662434974594175,331.0427743417076,32.84302226703546,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
313.4,-2547.4969780340753,-921.6384225970609,153.5927356485222,2.47073250999509,0.25496791269731583,330.91994202920716,33.00333546873428,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
313.49999999999994,-2549.050122451579,-922.6267599671695,151.90291043468764,2.308466835376109,0.39904222646972026,330.92665535770243,33.34274405265995,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
313.59999999999997,-2550.5625300568677,-919.0074101413296,149.28304775148234,3.0904712191742947,0.5600189770683147,331.1213499364254,33.13867157374976,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
313.7,-2552.092015084782,-909.9444893048707,152.43688004682477,2.540922739321953,0.6233077081714373,330.7460700308287,32.4473140644329,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
313.79999999999995,-2553.5998448981036,-909.2202192622602,153.3518014633554,2.7487064229435036,0.8508239387243559,330.70221520340124,33.350629595148575,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
313.9,-2555.108631153179,-899.9321833620337,151.30522832264728,2.661976533519941,0.5352214342403867,330.87291404755024,32.74804330653366,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
313.99999999999994,-2556.591676001592,-896.4154365204189,155.21047607173773,3.1297127120778416,0.27288723649922014,330.7549148734836,32.82813119831943,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
314.09999999999997,-2558.0819220807057,-883.6855305504281,150.68172074476345,2.3420027704526847,0.5806374080989792,331.06780400673415,32.296614497591825,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
314.2,-2559.527058805931,-897.615332840632,151.5352270925196,2.7313933864206694,0.42961555745877755,330.9870596119133,32.81495342755987,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
314.29999999999995,-2561.0797526657952,-892.2709448354902,151.5148058991168,2.8351709700092966,0.31885810048712415,331.0918987674845,33.34296568874975,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
314.4,-2562.543276804883,-880.0368912089647,151.69156856028044,2.3896367821829414,0.11948450412532707,331.14190937954095,32.968431691879914,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
314.49999999999994,-2563.927243261976,-871.402555769418,152.18421461783305,3.0690521943103444,0.44731869447306316,330.93154573719914,32.1161504426632,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
314.59999999999997,-2565.4367654446423,-853.4643009013956,150.07608491897474,2.1544470163608525,0.35824136051599853,331.15629679356243,32.862533435506364,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
314.7,-2566.81059830939,-860.3920248765456,150.76330188051213,2.6099421653177934,0.33358613872038306,330.99849225002663,32.74061621670628,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
314.79999999999995,-2568.2292033863587,-865.5745758610459,150.56081890205044,2.532343325301424,0.3171825800284678,331.37422486790183,33.22193706895432,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
314.9,-2569.7646383239476,-883.8292634309249,152.51300675327474,2.632133117088609,0.498053264693949,330.8630759418546,32.71008880554814,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
314.99999999999994,-2571.2297446265447,-883.5095896614797,149.9581119987734,2.8595795432568676,0.1826698435185244,330.94429594909775,32.5704660003323,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
315.09999999999997,-2572.646751334666,-880.8863664632548,153.40742766549792,2.6047588404792386,0.18919084411233283,331.02526978671426,32.81170854847925,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
315.2,-2574.169070156264,-882.2480710026861,152.29865489574925,2.7397066343185825,0.12224718106547161,331.01911967119304,33.01846553116768,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
315.29999999999995,-2575.640984981558,-907.9133825948696,152.0775901394341,2.4760235853346586,0.15766898987788935,331.0858893901218,32.925459386624844,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
315.4,-2577.1863182476404,-891.3240993976609,150.07886633422152,2.552098452021273,0.25629482810959664,331.3283605380375,32.70223898526063,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
315.49999999999994,-2578.625690653252,-912.6169755277255,150.46076008937771,2.5250696473312666,0.21021796321508066,330.9990289009668,32.83937829115008,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
315.59999999999997,-2580.204069859197,-894.1292007781152,152.5815063953317,2.482029272749892,0.4658867706068369,331.0329745440016,32.916100603836135,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
315.7,-2581.656964251531,-876.1726183066452,151.57135728770666,3.001599648679083,0.07777838403704468,331.135301459649,33.13586183381023,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
315.79999999999995,-2583.0065537447854,-862.42081496548,152.21428282675726,2.4454619216491804,0.03666056624061392,330.95680070587764,32.09772714826984,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
315.9,-2584.516173934024,-893.0689860232627,151.71324188078486,2.4515215125795,0.34852979379831817,330.9848161295205,33.22667126610428,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
315.99999999999994,-2586.1223091816473,-926.8597257909272,152.3319209722233,2.4173500268543457,0.4788661192247957,330.7777522112473,33.04271513827553,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
316.09999999999997,-2587.64085237374,-939.9987974222307,151.23657611331382,2.940308923689426,0.04594922881242386,330.76193732983756,33.16499436653063,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
316.2,-2589.2161679211354,-908.734335679946,151.69673275613397,2.439100415256202,0.23350678001478034,331.09193630073196,32.887528140050804,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
316.29999999999995,-2590.665980860047,-905.6127169509631,151.27074793311576,2.6859748554061125,0.39908649904998295,331.0631139073946,33.36263290238751,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
316.4,-2592.168915958495,-881.563249732971,150.17103181293047,2.8756654404480755,0.5235257986438435,331.1804317198769,32.521129462012134,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
316.49999999999994,-2593.6239841698,-891.5600258169428,151.49477382551783,2.6929489486106233,0.019638114690236463,331.038297636159,32.87367218450552,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
316.59999999999997,-2595.123780989132,-892.656257795806,152.78716210037612,2.660221521026668,0.2592998270554763,331.36243362385756,32.981228873896896,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
316.7,-2596.632197247474,-897.123677155468,152.4143866853086,2.4244826742607866,0.12132292175750889,330.97615718400857,33.097609836513286,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
