time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
84.0,0.23572253114789,-20.578063088276892,137.95658539679926,4.140183505755057,-1.5271211081934852,296.8153037380125,11.589526302430155,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
84.10000000000001,0.17356599209348442,49.368188651738166,137.33891389126893,3.5279218640203336,-1.4456495266563694,296.66293887417805,11.148418161782443,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
84.2,0.25212061310759115,-51.333107477209495,137.6722931750911,3.8653468961857387,-1.5555064526369455,296.6681622285671,10.950512669910204,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
84.30000000000001,-0.020943006238157647,18.864903627199897,135.28564401070932,3.8395916169265494,-1.6708379366262993,296.79153908953026,11.382675256828307,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
84.4,0.26789051022948374,-35.76471122900812,135.87415537261185,3.907435578978006,-1.2152897987546158,296.79605497626324,10.919581292404574,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
84.5,0.07329705696255037,41.50114818597752,136.24745519362608,4.139183200303087,-1.3130223969494301,296.7805670590559,11.619836120128587,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
84.60000000000001,0.18656273469172974,-13.368796428343563,135.63409831089254,4.113276259173661,-1.5378545199665197,296.669046528795,10.97262859115863,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
84.7,0.20104652808776574,28.24651914623912,134.61434938214305,3.965435041660485,-1.3922222902544867,296.779842433524,11.316060085240075,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
84.80000000000001,0.2145296526937458,-22.693650652786207,133.97104671105572,3.6566368445453428,-1.508771200310365,296.78909488650174,11.140599483752933,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
84.9,0.07309448142779854,-28.428190291460666,132.83445318838253,3.864914848358169,-1.4507570294487175,296.90728014240847,11.825171478822956,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
85.0,0.05890557663046224,-24.069387125492465,132.47951691515794,3.863369832233623,-1.20035399336007,296.6359108711049,11.337045413882091,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
85.10000000000001,0.09418271706628333,19.338181420182117,132.7880134089198,3.7409994508463025,-1.6070744334097136,296.8650275848254,11.096373021437467,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
85.2,0.16978538852870897,25.086652693051747,131.9742765405148,3.8191748390131455,-0.9808704840530829,296.83342490126506,11.196590819571554,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
85.30000000000001,0.18433884009572082,21.510876062252223,130.58807558766344,3.4588904555949336,-1.6659054588672195,296.70509816154834,11.636174741538747,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
85.4,0.2017370973775443,-15.470664353668893,131.3536542396431,3.849784625432315,-1.7649921834902718,297.0363541980746,11.621579061074103,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
85.5,0.09243206676036436,-19.202501256509333,131.4775755241623,3.689368021828422,-1.345889008716625,296.77866910096577,10.744010616279272,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
85.60000000000001,0.08832633381317401,-20.16893542072392,130.5366627089726,3.893009771442789,-1.3513263132703506,296.7610259508401,11.145055167109932,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
85.7,0.10089242027392456,29.96922770762913,128.78390402365815,4.164424220066248,-1.4455974744223017,296.7091467489056,11.466490076098893,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
85.80000000000001,0.24227820529850988,17.276121837720044,128.88514834334202,3.9241357891902844,-1.385543406672642,296.7534073911286,11.32590698621403,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
85.9,0.1747069430017741,6.080670400156669,129.87636891910222,4.049516645357488,-1.211096645750449,296.7813784033332,10.983716409980628,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
86.0,0.1312957722747078,-34.678364742014594,128.09297140286495,3.7789631430562194,-1.366293233687994,296.6531531763799,11.273714511680545,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
86.10000000000001,0.06888638158843678,1.0416215469888783,127.72027210069993,3.9479854221305226,-1.28489592002774,296.6397630814447,11.610252041322225,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
86.2,0.17991505073671837,-27.85135393117486,128.42345012528702,3.6841474444766735,-1.5167045293100476,296.84429080172663,11.211066710206753,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
86.30000000000001,-0.007960997381166651,-14.59645907620966,125.1744002982762,3.8905138789150575,-1.8041053767215578,296.5241279613929,11.395698229383344,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
86.4,-0.0040959137926116496,-46.66908747198065,126.0529450890132,3.5861965837542216,-1.2374224464171613,296.7801403783925,10.868960796590569,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
86.5,-0.05343038662318503,17.909346318115055,125.51323956392996,3.9905944078415923,-1.2054285838030394,296.7138114491752,11.453117278968405,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
86.60000000000001,0.08158573420940851,33.89641861188497,125.28332081873864,3.753576640721061,-1.0797650663663156,296.8388726962469,11.593477280285029,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
86.7,0.16538617926681307,72.03007002303461,126.40544223945024,3.6986837444582137,-1.3160522346988923,296.5893529171142,11.828094208152184,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
86.80000000000001,0.30671996349198793,7.569532036963447,124.25369108976616,3.5632653847506233,-1.4327666702052435,296.93864060905616,11.646916412314388,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
86.9,0.1194333943942256,-17.878051482817664,123.12538427347509,4.1292641773504455,-1.1566354069167508,296.6659595597075,11.771371376380033,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
87.0,0.07599592185272463,-43.109242731500764,122.91703410278019,3.9056374423656686,-1.3897309722189928,296.6657877699613,11.576235812236812,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
87.10000000000001,0.09117374983448395,3.670864463008004,122.71593739226901,3.8390835802306422,-1.7625738886562432,296.8769111974311,12.059728638586877,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
87.2,0.13778771670926548,46.866193504782224,122.78598965639581,3.6326230103316712,-1.205675088974373,296.68079904717774,12.019649503413017,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
87.30000000000001,0.3103268893766356,-7.810381819268343,122.61268937190458,3.9599871923886507,-1.1687664404883629,296.76873064289225,11.495655197935594,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
87.4,0.05212184073814208,-2.6420364812512624,121.22082639886828,3.691258248652442,-1.4215622865662474,296.59693601209347,11.69285311345077,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
87.5,0.124577534303009,-27.66286259242288,121.9534941170604,3.95778294573067,-1.5673077010691818,296.87046140481516,11.768165698217038,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
87.60000000000001,0.17201257641452103,22.155774326580172,121.05226303952428,3.72508906893263,-1.250856975632709,296.84531301315064,11.622027088987819,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
87.7,0.16290071237104278,-19.817660359622145,118.69847263814133,3.997122749198657,-1.8776926567301464,296.82224077079184,11.582571003261146,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
87.80000000000001,0.02548923250489811,15.063825520017227,120.44632207764602,3.8690793662547507,-1.4331042805478749,296.8439397597417,11.370129913304547,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
87.9,0.247331704014607,30.577666555783054,118.97505089461093,3.906366561338845,-1.5400489876718657,296.4869262266981,11.301446403255927,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
88.0,0.31578904514995787,21.692167439468847,119.13171130611853,3.6985120950367247,-1.1366698085747433,296.821577923781,11.27903188265871,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
88.10000000000001,0.13395006970224216,5.238442829657004,119.1940090006152,3.8759615908448333,-1.4726689272304772,296.8857677434137,11.536709607312977,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
88.2,0.27352391816289184,-30.741704548577847,117.12936035072839,4.045335738387573,-1.8728577275667102,296.660035646977,11.633613129703306,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
88.30000000000001,0.16208052240706847,32.37917693342362,116.94068851275763,4.017154664461933,-1.4251999655720422,296.86269738175656,11.564786371576053,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
88.4,0.2958459543693601,-32.85098466771429,116.66137046463616,3.462147212441958,-1.2983020268333931,296.9434606770162,11.304882148807224,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
88.5,0.10926899482432023,11.138961915047753,117.45064578230934,3.8737153885818048,-1.6504795794284957,296.6888931087277,11.274278661672682,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
88.60000000000001,0.21777533198230709,-12.906696647520818,116.303206081583,3.631910591230865,-1.4732008526322014,296.83561400596716,11.615642117981812,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
88.7,0.23131247113175588,-20.875202460496055,114.87668918324619,3.9222900808673593,-1.3011852364545071,296.59672286551086,11.627915087215321,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
88.80000000000001,0.004892982521839784,-24.28228443526469,114.61496114983863,3.543197515451406,-1.196821214682486,296.7727271063404,11.64597456567027,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
88.9,0.09636390980598346,-24.524402870873057,113.55633048065452,3.229188119318713,-1.4472553164870663,297.01465656516814,11.549057881750828,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
89.0,0.10869045677739042,68.13323123916871,113.02954740923917,3.8289408356140053,-1.5130406869603714,296.7249436364791,11.622167550647513,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
89.10000000000001,0.3455591387176831,9.617483750016001,112.95891740465065,3.5014107337856126,-1.7108049571467987,296.7163269461805,11.630495833005433,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
89.2,0.14445132855606327,21.34779989346811,112.97897668030619,3.950752875809597,-1.5839896231472728,296.7770410833166,11.753877746949405,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
89.30000000000001,0.21542945624473075,-56.686510141686426,112.06914196754516,3.6735793271660606,-1.6874965799934245,296.8071471717874,11.777921845531782,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
89.4,0.06212658800925083,28.19407310790201,111.69929257119816,3.5288790263216785,-1.7563844895159169,296.7621694299621,11.298120516769592,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
89.5,0.2854216940955731,-17.333115326310224,111.51236026594775,3.7050634957975093,-1.3996851241909212,296.7879538416703,11.346856806226919,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
89.60000000000001,0.12876387961317945,7.895994891924363,110.84970138215127,4.286718208965677,-1.4782685059429819,296.67632831267815,11.190750859441987,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
89.7,0.10160656246887247,-21.841053591550985,110.19413662565034,4.0029691885437595,-1.1556428178701545,296.80951764760584,11.393629372032546,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
89.80000000000001,0.17621642613781802,6.90233990384035,110.78252233609325,3.901577380728739,-1.3364157160409478,296.9071397807704,11.578227535175436,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
89.9,0.163275579132381,15.77917835247967,109.13820674719018,3.55883070179699,-1.611669301395977,296.5795641164116,11.239179930471131,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
90.0,0.18050245423127062,16.10914812341369,108.89926398815935,3.5578617337535965,-1.3311950681542704,296.74461095855577,11.696938284336301,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
90.10000000000001,0.2567621667548863,-2.281919408398901,106.70231128064559,4.089296084352229,-1.5415976090835803,296.7725271224699,11.508023724064406,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
90.2,0.15186598209038632,-0.25768718020475134,108.53338996760212,3.277714029753467,-1.3080440154160473,296.80743279600233,11.892546885837856,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
90.30000000000001,0.1792140183302467,-27.12687483158892,107.76671194681782,3.303818408168887,-1.0582252160603338,296.86946037714984,11.864451480118335,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
90.4,0.1211277925969415,11.676680176116333,105.48618692485806,3.818852965253941,-1.3071670077110276,296.77060811527826,11.498554811182258,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
90.5,0.2102493829709678,6.255274902435143,105.29359611633343,3.9694488692638865,-1.4796455373145447,296.9171424672029,11.559684313868205,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
90.60000000000001,0.2104903928424222,-14.238142867376462,106.54803019479495,3.6969356009240695,-1.2995752760965364,296.8314958516339,10.806756859165272,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
90.7,0.049937078260059,-8.224068338827342,105.6841237561509,3.565794673022717,-1.2403171690683803,296.57746121327136,11.175082892022825,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
90.80000000000001,0.16912904127683087,-8.079604265430776,106.0442679609891,3.8150571536945916,-1.3939777351286824,296.6901568974731,12.36955318814361,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
90.9,0.17009237151526813,8.754958263517343,104.79170322000803,3.604663792147174,-1.649745053291585,296.707149879197,11.3649435209545,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
91.0,0.09371186957764549,18.769088868514313,103.84233035620755,3.774768838307024,-1.3596383247896433,296.7848191425355,12.253378094247742,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
91.10000000000001,0.26297448561940223,13.339467927303057,105.08402167000571,3.947555121462992,-1.2941790248492104,296.60690383364,11.423174086519493,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
91.2,0.2367897111517832,31.36094200840945,101.12305178192706,3.7125063403507133,-1.5839879085268984,296.86104060938567,11.644413790219444,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
91.30000000000001,0.25051657961969254,-31.064983606979265,103.14810755953305,3.867794055559844,-1.5480909692058777,297.0250112192116,11.164442806884013,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
91.4,0.10764956758450572,-13.778740293795849,101.87855328301687,4.126211244511519,-1.5712228892918514,296.7123861146192,11.445686834714037,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
91.5,0.16789600968280377,-30.225582689648718,102.32390115913084,3.664468279819386,-1.436296021267609,296.8370308385331,11.541861156544389,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
91.60000000000001,0.09938866617144876,-1.1100627983223141,102.85610466278918,3.521513079043027,-1.3605768306200068,296.71497397992584,11.730297229614916,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
91.7,0.10209925359289397,-6.799360230645241,100.00044438661324,3.787751096167861,-1.5852102167124822,296.7599069887268,11.137722651794496,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
91.80000000000001,0.13389920852957737,12.48418803465517,100.22102396877288,3.543407284382995,-1.5326719033335583,296.7354789243508,11.546893914308356,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
91.9,0.1618096063447244,0.4469382747478268,99.86959012321545,4.016116296156709,-1.1992854668268342,296.5441294930529,11.26507628561999,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
92.0,0.1043339449666329,2.0873628288273345,99.04727113860658,3.895128559611008,-1.3010100451720419,296.74281996723437,11.834336686066248,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
92.10000000000001,0.14433602267371384,12.742309410838326,98.04272344495806,3.977389164215741,-1.394137627580612,296.7552819867252,11.197655847609285,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
92.2,0.22552115339891585,31.416999950842293,98.09613530127403,3.729660221338091,-1.7562298274227852,296.6688455896483,11.175940031863295,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
92.30000000000001,0.26141894472084415,-10.46523830082001,99.492055911557,3.9444797481368643,-1.4612162662812462,296.82002566650874,11.446717287708932,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
92.4,0.09200983116961357,-23.222867984035176,95.79845879668328,3.22527575068815,-1.5176288603655639,296.73073519945956,11.29817965126556,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
92.5,0.10940681347873976,-25.343737168321315,95.09542362818756,3.8043594452415994,-1.6595547865855005,296.68755669103894,11.07635800672598,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
92.60000000000001,0.13470025887923737,-3.06214786921502,96.61862549061361,3.7031383737155865,-1.2826411070201003,296.4718508502615,11.247388726500393,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
92.7,0.07669909182353829,9.190525755581282,94.56311893411574,3.763879881303945,-1.041482933469897,296.84539974748134,11.582764394308152,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
92.80000000000001,0.155359442256646,-18.16614614984741,95.61060798209202,3.9614441147684527,-1.3056822724224144,296.78755764133973,11.724300646679284,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
92.9,0.04386952813000013,34.709935634801894,94.79380522375102,3.998934498490751,-1.3962527453649236,296.8638466650591,11.079724613823208,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
93.0,0.2502487699975476,11.88639592154194,92.13582675025042,3.6300090493661195,-1.6353363878643226,296.7694083661552,11.64442594241617,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
93.10000000000001,0.21479142186435551,10.88822634497381,94.3242588394246,4.10525797969222,-1.2107016348023598,296.82396118818826,11.883797323412274,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
93.2,0.09831065985486903,-14.379189486272232,93.80849674486299,4.211273634134203,-1.4941371367574037,296.7305389695349,11.85951362069609,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
93.30000000000001,0.17835282256618626,-26.976189281087965,92.71787981479032,3.974822860485552,-1.8201500270372257,296.6694986700361,11.555964981777363,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
93.4,0.07991047545891551,8.0814527531386,93.11356307697474,3.9914665242182688,-1.2364431726509963,296.848448481785,11.4941340804454,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
93.5,0.13871792362056184,-1.9253080599477208,91.72653206088941,3.691369141072172,-1.4318688497061154,296.7752728639863,11.212188084904177,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
93.60000000000001,0.16872628226644748,-4.146239652190204,90.73055795317806,3.7810105406349055,-1.326719460717095,296.7061174753135,11.130106322467325,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
93.7,0.059179277197964314,-5.887341951797061,89.64179635347058,4.056226127948589,-1.5234300134577108,296.7786167547447,11.570593736555535,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
93.80000000000001,0.10928121386157637,-11.530151308355997,91.02842249743574,3.843939297966727,-1.7540034024217952,296.89220914783687,11.554402636403017,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
93.9,0.11107552572466732,13.290279516860949,90.0103202552367,3.769340469951756,-1.3512328686425101,296.6755869851323,11.611770418075464,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
94.0,0.1256306747822689,49.39545813746434,89.50392845541757,3.3813727066968755,-1.4821728111066197,296.852121860285,11.783072827355522,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
94.10000000000001,0.35625850454889785,14.139772594217623,89.16541463676084,4.013425127927032,-1.338583141865233,296.7382297000597,11.354799355328177,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
94.2,0.1817743886957552,-18.067384692132432,89.14661236035492,4.002808797484661,-1.3794404083485117,296.7951807467963,11.184726583618042,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
94.30000000000001,0.03529375132160653,-23.42219523527275,86.775731239556,3.7891688522719122,-1.2821736536803068,296.5715983389915,11.732038727943817,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
94.4,0.23914752837253395,-20.862977645980326,88.18372125551649,4.144265364199904,-1.6987123048681776,296.8185605304502,11.782163431699804,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
94.5,0.07745950046585336,11.834079213198466,86.56955119096092,3.847527299352133,-1.743299123540991,296.74061069652294,11.910778287024318,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
94.60000000000001,0.09446414738759865,-41.079915465448245,84.87131012597854,3.7654024090519194,-1.5797448105326395,296.5960346740619,11.239699007312307,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
94.7,0.033747951045292504,31.610323573320102,84.56500826245306,3.6738018386584477,-1.3510889429620803,296.88263585857453,11.525261234418004,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
94.80000000000001,0.23551111833245367,-8.80079635441374,85.34761654415252,3.8023439456713537,-0.9750362586753949,296.72837218670907,11.74384468987313,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
94.9,0.05046016561552977,-1.8895078009870925,83.97698799567425,4.079439320878005,-1.507599589684485,296.8379727811814,10.778264269482419,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
95.0,0.02430041204035685,-27.766090964119005,85.0246270632204,3.6885331113475077,-1.2885598837853771,296.73203059351806,11.554790755034967,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
95.10000000000001,0.09668066351185842,0.6006531188845278,85.02216167861523,3.524305492622221,-1.2899165134399495,296.6956379410477,11.453920276174905,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
95.2,0.053463431209952214,8.988874243568063,85.7118432726263,3.635471502663168,-1.199866548059115,296.6989974659556,11.193775316729868,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
95.30000000000001,0.06924478325819697,37.47367050697931,83.89839866401461,3.560445406006981,-1.4270928287488986,296.5326909915949,12.0161183179135,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
95.4,0.28404901604675475,-3.27107804041097,82.54900399930652,3.7138643084834744,-1.724919231239936,296.9848533153654,11.592673897810318,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
95.5,0.037108041007897136,14.841381531650955,81.95465478268196,3.721857396174872,-1.516974647408058,296.6375642849946,12.249647675952437,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
95.60000000000001,0.14345169091645152,-69.29885094036352,81.22940452843224,3.9032307043447125,-1.4847404415618746,296.7899060702118,11.652006292976687,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
95.7,-0.06244523865506302,53.486097940097096,81.04307919197267,3.2622909487855583,-1.5860067777886924,296.78777108944996,11.880484376807939,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
95.80000000000001,0.30453853070838244,13.99806337394697,81.13856550501903,4.071849026879193,-1.7996267547348785,296.7695110361411,11.422711008843512,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
95.9,0.2134420077861862,39.50578081266627,79.83846004499429,4.1571226886682044,-1.3577611090996038,296.8574774094617,11.316274042000952,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
96.0,0.13508366540826813,-13.712900376391536,80.2277474672248,3.6425714212854388,-1.1847716176545613,296.8033208965792,11.499312151531761,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
96.10000000000001,0.23597402882642454,-10.36868458734095,80.1163341093178,3.7272914885210873,-1.324909179870322,296.84415799237286,11.238763556424649,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
96.2,0.16159858484948122,-23.862432061956657,79.40429379466886,4.068034685658002,-1.5644970079534442,296.8232030057486,11.090615576733992,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
96.30000000000001,0.0157715050984846,-15.111294989659848,78.42417824968776,3.365134779715231,-1.6843591821431714,296.9466007266881,11.591421915329185,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
96.4,0.16041755387812504,10.38964025604471,78.30491483567887,3.8121014874203305,-1.5173838802785864,296.9468198185532,10.892981307057834,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
96.5,0.21354678612970454,80.80460158777475,77.43116053735129,4.005104139495195,-1.3490251085623588,296.801137721877,11.333337292061687,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
96.60000000000001,0.41979451303735815,2.782748382415425,75.75031513214213,3.5631309226379586,-1.536937908274513,296.6819343236102,11.63923053969279,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
96.7,0.17433129579020196,-18.365629241348685,77.53259617414565,3.452474907618771,-1.1696789022593883,296.696844697968,10.952180190685809,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
96.80000000000001,0.12171863992296088,-84.05861283573829,75.95180423820207,3.523030119111206,-1.3783356849580077,296.67025461887215,11.09682846263905,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
96.9,-0.000498551141333542,8.273498928910612,75.75343044494659,3.784064213637283,-1.1905913167774163,296.7211141469402,11.167731415208353,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
97.0,0.21569879043475476,-4.512735616044121,74.84135363196724,3.6975201900299686,-1.4793712655437694,296.7089656304263,11.481137532387702,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
97.10000000000001,0.09915496184274003,52.553561223093254,73.62333328994757,3.260667733370043,-1.3639093702404748,296.63006872039205,11.566553136379516,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
97.2,0.26226925497413245,5.974605765340127,74.65739842023775,4.159295557273448,-1.3373937260492914,296.7214481058255,11.149502642422494,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
97.30000000000001,0.24557181926145516,10.35877079674919,73.85534368498963,3.74863018175046,-1.6162180212763149,296.68627433844745,12.004678833226427,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
97.4,0.15094881582648575,-22.65653152828196,72.5143714524857,3.8693257539832424,-1.7465177959228664,296.6124306317022,11.154296694727694,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
97.5,0.14898659733272243,-37.0348875533068,74.48680288155747,3.9432134333704374,-1.3571367859197387,297.05090130249596,11.626932605295792,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
97.60000000000001,0.060397381494920896,-2.613239827126982,71.98672357559832,3.614143023780068,-1.51902056127397,296.47057099808853,10.958402972052959,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
97.7,0.13788261669085058,30.55433623581413,73.18097975571753,3.721186804673182,-1.598590101742339,296.83874635337304,11.503043934657661,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
97.80000000000001,0.3017582785117928,13.783004838898506,71.05401171094064,4.021984633681562,-1.3255730756499797,296.65385219521954,11.455417859678253,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
97.9,0.12931240568941313,11.83445713289151,69.51239309513619,3.8997790637878853,-1.6590678359704625,296.70995675413974,11.568998743837525,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
98.0,0.19705490235530787,-52.05868049505356,71.81219163418065,4.280840576966905,-1.2180748227363958,296.7233793858288,11.294076212769946,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
98.10000000000001,0.04146487603652474,1.2445521347734239,68.72419519594273,3.6379188161843734,-1.6719051618527225,296.96097660081114,11.058366261309677,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
