time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
293.29999999999995,24358.77208394867,21.904216047551017,287.59290493087786,1.2192178703898071,-23.13467473230464,339.97264217256384,62.49389334713701,0.0,0.0,0.0,0.0,0.0,Turn Left
293.4,24358.776530779465,-3.3920064932317473,287.9691561179616,1.545046942805136,-22.096213436911544,339.5790100742316,61.76094358440838,0.0,0.0,0.0,0.0,0.0,Turn Left
293.5,24358.70389086394,-15.923190451576374,287.4118681879694,1.4176230888747694,-22.135512695772643,339.1853779758993,61.5623016579881,0.0,0.0,0.0,0.0,0.0,Turn Left
293.59999999999997,24358.69246799641,-11.832952694385312,287.9222916058661,1.6292595165810575,-24.298270050601207,338.79174587756705,61.645995183950106,0.0,0.0,0.0,0.0,0.0,Turn Left
293.7,24358.717366015993,16.465876498114085,291.3351917932947,1.1664937290108153,-24.683848635829577,338.3981137792348,62.63173398665304,0.0,0.0,0.0,0.0,0.0,Turn Left
293.79999999999995,24358.78622024643,29.914405681483913,289.6546990057955,1.1869502645264172,-23.500072976747276,338.00448168090253,62.136594831760966,0.0,0.0,0.0,0.0,0.0,Turn Left
293.9,24358.842040024818,11.035487548360834,290.1216837906017,1.8640226259634782,-22.133513446528763,337.61084958257027,62.040563690908286,0.0,0.0,0.0,0.0,0.0,Turn Left
294.0,24358.772543453735,6.132437793712597,291.2962690080532,1.4867724341814368,-23.018761755875158,337.217217484238,62.5563450043082,0.0,0.0,0.0,0.0,0.0,Turn Left
294.09999999999997,24358.8168824354,-14.362876082304865,288.1670912844538,0.754184505609366,-23.636110276754636,336.82358538590574,62.938285837691126,0.0,0.0,0.0,0.0,0.0,Turn Left
294.2,24358.770225644406,-7.474170009663794,291.88921328835727,1.4259198139165596,-23.61757108347644,336.4299532875735,61.42133480671684,0.0,0.0,0.0,0.0,0.0,Turn Left
294.29999999999995,24358.735172603687,-40.107262463425286,291.3706406261167,1.4378754322091183,-23.137050974544884,336.0363211892412,62.373788654648685,0.0,0.0,0.0,0.0,0.0,Turn Left
294.4,24358.616346123083,-42.13486957378336,291.07873106926337,2.0027253734761303,-24.02329977305392,335.64268909090896,61.98064169144424,0.0,0.0,0.0,0.0,0.0,Turn Left
294.5,24358.559551296537,-40.35896115092328,290.0198578614695,0.9705966687864861,-24.093318696325177,335.2490569925767,61.685204939502725,0.0,0.0,0.0,0.0,0.0,Turn Left
294.59999999999997,24358.533377797932,-28.7801178470545,289.0816955395489,1.6347452004773904,-23.162222849183937,334.85542489424444,62.51688357672059,0.0,0.0,0.0,0.0,0.0,Turn Left
294.7,24358.472445533847,-21.784070316061843,290.2974120464548,1.3973882332662706,-24.44828313452207,334.4617927959122,62.3048532778226,0.0,0.0,0.0,0.0,0.0,Turn Left
294.79999999999995,24358.450630944957,-12.525746878964128,289.85791164002563,1.5629527783134975,-23.830032338886387,334.0681606975799,62.33709055107373,0.0,0.0,0.0,0.0,0.0,Turn Left
294.9,24358.470749063537,24.740424907940906,289.6484779224563,1.5880978764658331,-23.596276341830684,333.67452859924765,62.12995930927961,0.0,0.0,0.0,0.0,0.0,Turn Left
295.0,24358.596147658387,34.18577004267718,289.02975900748544,1.6524573055556813,-21.297728121181535,333.2808965009154,62.14181907090073,0.0,0.0,0.0,0.0,0.0,Turn Left
295.09999999999997,24358.62155979517,26.841240748763084,288.8507584732239,1.5448847671875343,-25.19664136528825,332.8872644025831,61.63877603778749,0.0,0.0,0.0,0.0,0.0,Turn Left
295.2,24358.60495526728,16.39516498617013,289.1884861372604,1.532034120733492,-23.62843933650096,332.49363230425087,61.707702803370026,0.0,0.0,0.0,0.0,0.0,Turn Left
295.29999999999995,24358.678123483318,3.3750414251699112,290.39241602393264,1.0042818095338037,-22.567299106769003,332.1000002059186,62.07551458813278,0.0,0.0,0.0,0.0,0.0,Turn Left
295.4,24358.638435002296,18.334218707605032,288.5730036009085,1.4552822909785015,-22.539576792404116,331.70636810758634,61.49275869779243,0.0,0.0,0.0,0.0,0.0,Turn Left
295.5,24358.69662636082,20.16966036899248,288.9532794906979,1.5967880552114457,-24.02171775439092,331.3127360092541,62.01990681821447,0.0,0.0,0.0,0.0,0.0,Turn Left
295.59999999999997,24358.778971785163,41.31544265837874,290.6347979402122,1.4837641558525683,-23.33067641517184,330.9191039109218,62.54360962879383,0.0,0.0,0.0,0.0,0.0,Turn Left
295.7,24358.84501221559,30.180910179478815,291.5314339478299,1.2813133465230382,-22.734873051721316,330.52547181258956,62.2063036677245,0.0,0.0,0.0,0.0,0.0,Turn Left
295.79999999999995,24358.847530911717,27.092744022229454,290.77758776063223,1.7032327671215115,-23.175138065295286,330.1318397142573,62.587502789667475,0.0,0.0,0.0,0.0,0.0,Turn Left
295.9,24358.914435505274,16.550828619801905,291.01305064321,1.3674786185097698,-23.3100712290891,329.73820761592503,61.73264694650866,0.0,0.0,0.0,0.0,0.0,Turn Left
296.0,24358.927766358687,18.899306633102242,289.36546418193416,1.2410631894815203,-22.521611039186702,329.3445755175928,62.44263139201475,0.0,0.0,0.0,0.0,0.0,Turn Left
296.09999999999997,24358.942027444882,-0.7526830595452338,288.9302526693401,1.528025312605975,-24.44507079454145,328.9509434192605,61.83707584647287,0.0,0.0,0.0,0.0,0.0,Turn Left
296.2,24358.910672089976,-19.916153026133543,289.901205606952,0.9087680768590225,-21.990060442743758,328.55731132092825,61.516687284426965,0.0,0.0,0.0,0.0,0.0,Turn Left
296.29999999999995,24358.828185593557,-13.67201129978639,289.78662381867116,1.8678834175927865,-22.839579299278068,328.163679222596,62.0830698373214,0.0,0.0,0.0,0.0,0.0,Turn Left
296.4,24358.873667388383,-20.953930832911283,288.78290150760864,1.3949456929522537,-23.4262214283756,327.7700471242637,61.995560438030054,0.0,0.0,0.0,0.0,0.0,Turn Left
296.5,24358.80590243581,11.272534308227478,289.03580677230093,1.508507857722135,-22.74231174951995,327.37641502593146,61.60337613899917,0.0,0.0,0.0,0.0,0.0,Turn Left
296.59999999999997,24358.884548265098,-3.2968202416668646,289.44036029110595,1.9341516957168583,-22.366402814536407,326.9827829275992,62.31720748129762,0.0,0.0,0.0,0.0,0.0,Turn Left
296.7,24358.857183287175,8.288350087968865,291.72393289643475,0.9774794816085206,-23.289694852100354,326.58915082926694,62.587689358636126,0.0,0.0,0.0,0.0,0.0,Turn Left
296.79999999999995,24358.84734418625,-10.771594668767648,291.50796248247246,1.6496072711669023,-22.843316715360245,326.1955187309347,62.35200938806822,0.0,0.0,0.0,0.0,0.0,Turn Left
296.9,24358.830690291754,3.059871170989936,287.3145839224571,1.0312929765540795,-24.076500747353464,325.8018866326024,62.085776830420485,0.0,0.0,0.0,0.0,0.0,Turn Left
297.0,24358.87248264303,3.006828159413999,289.5846960625171,1.0330879645486755,-22.719668265720845,325.40825453427016,61.070559983462665,0.0,0.0,0.0,0.0,0.0,Turn Left
297.09999999999997,24358.86237832705,-12.951142364909174,292.07935482887723,2.3313196866416326,-22.9188435640756,325.0146224359379,62.437469106909745,0.0,0.0,0.0,0.0,0.0,Turn Left
297.2,24358.76593457993,-25.42711369897006,289.00401689555883,1.6454351796222064,-22.36678599071505,324.62099033760563,61.689508496176124,0.0,0.0,0.0,0.0,0.0,Turn Left
297.29999999999995,24358.745347074535,-24.712630530120805,287.6007573422521,1.4497893195688292,-22.666784788287035,324.22735823927337,62.019503714739365,0.0,0.0,0.0,0.0,0.0,Turn Left
297.4,24358.738815174398,10.803612912422977,288.5723057177249,1.7603580694027845,-23.32091677078273,323.8337261409411,61.62520373446037,0.0,0.0,0.0,0.0,0.0,Turn Left
297.5,24358.81995264449,3.1540959906124044,291.0020480044647,1.8717280614819267,-24.56751637895905,323.44009404260885,62.21962786330204,0.0,0.0,0.0,0.0,0.0,Turn Left
297.59999999999997,24358.761117554488,-0.8505752244673204,290.2773459072496,1.1427284985005337,-22.638879425498533,323.0464619442766,63.03851821032999,0.0,0.0,0.0,0.0,0.0,Turn Left
297.7,24358.734562298276,-8.716453534725588,289.8867715159311,1.0198833334279016,-21.743106426942227,322.6528298459443,61.82469344858714,0.0,0.0,0.0,0.0,0.0,Turn Left
297.79999999999995,24358.776370376818,-13.00782037578756,290.8244645257676,1.3820084596720643,-22.961115762899855,322.25919774761206,62.46099524101844,0.0,0.0,0.0,0.0,0.0,Turn Left
297.9,24358.69607845261,26.33246060431702,290.9893788315765,1.6160400693975787,-23.31997298510962,321.8655656492798,61.53652563812879,0.0,0.0,0.0,0.0,0.0,Turn Left
298.0,24358.866224601297,15.824168337712763,289.29596459685973,1.6207447719311294,-24.065482881033006,321.47193355094754,61.36055646471216,0.0,0.0,0.0,0.0,0.0,Turn Left
298.09999999999997,24358.855491218506,42.793267274828395,289.0323091097909,1.2960293935002274,-23.732632105317705,321.0783014526153,62.318778862968145,0.0,0.0,0.0,0.0,0.0,Turn Left
298.2,24358.910044788983,38.64056721140514,288.42056583160587,1.5899971154913795,-22.16369529994171,320.684669354283,62.63776458132156,0.0,0.0,0.0,0.0,0.0,Turn Left
298.29999999999995,24359.059427437354,44.245534479705384,290.5005180831234,1.8254424445233055,-22.68396157017164,320.29103725595076,62.220192753066804,0.0,0.0,0.0,0.0,0.0,Turn Left
298.4,24359.076718890905,46.39334585808683,291.82590296421466,1.0357862146214922,-23.505489472906728,319.8974051576185,61.35372649632798,0.0,0.0,0.0,0.0,0.0,Turn Left
298.5,24359.142011518274,37.677229400287615,289.8926244089005,1.9332249366942864,-21.79353811485584,319.50377305928623,62.428139247782326,0.0,0.0,0.0,0.0,0.0,Turn Left
298.59999999999997,24359.247813584356,57.11986832175171,289.72910606447516,0.8902456321382994,-23.679643749313293,319.11014096095397,61.71132072092705,0.0,0.0,0.0,0.0,0.0,Turn Left
298.7,24359.362318232514,28.741113638534443,292.09115618729106,1.3220101128445778,-22.22824310471013,318.7165088626217,61.91876209793436,0.0,0.0,0.0,0.0,0.0,Turn Left
298.79999999999995,24359.285717086466,16.390061091806274,287.14700423298285,1.2769771855898315,-24.255634260686588,318.32287676428945,61.97614813736207,0.0,0.0,0.0,0.0,0.0,Turn Left
298.9,24359.329763889815,-5.358855772647075,291.1714973694422,1.2439288709892262,-23.293016320575912,317.9292446659572,62.2273510252242,0.0,0.0,0.0,0.0,0.0,Turn Left
299.0,24359.33552395365,7.067286770325154,289.05128316722147,2.0505826269785827,-23.085777643221522,317.5356125676249,60.94509782158791,0.0,0.0,0.0,0.0,0.0,Turn Left
299.09999999999997,24359.321053520318,-15.195421398675535,291.02657129480343,1.1120222716353112,-23.793520069736555,317.14198046929266,62.01178624193446,0.0,0.0,0.0,0.0,0.0,Turn Left
299.2,24359.25378678282,-37.43674090655986,290.69732107440075,1.1574770479722987,-24.216984672350165,316.7483483709604,62.13721078375571,0.0,0.0,0.0,0.0,0.0,Turn Left
299.29999999999995,24359.148340249118,-36.726613682549214,289.19583455021916,1.7615675414422325,-22.61891759077014,316.35471627262814,62.752386630698396,0.0,0.0,0.0,0.0,0.0,Turn Left
299.4,24359.137420451905,-45.415883521491196,288.5243614989893,0.9672275747101645,-23.149448458170845,315.9610841742959,62.53407907761414,0.0,0.0,0.0,0.0,0.0,Turn Left
299.5,24359.026707365214,-22.069402642227942,288.26614812845133,0.8087529511602808,-23.413950806251012,315.5674520759636,62.18074188617823,0.0,0.0,0.0,0.0,0.0,Turn Left
299.59999999999997,24359.037993235906,-15.442073484155117,289.5142920835279,1.3019019126739784,-23.767973758558767,315.17381997763135,61.24319205269563,0.0,0.0,0.0,0.0,0.0,Turn Left
299.7,24359.060210084484,-9.964210754696978,289.12393449970205,1.7018357188640223,-23.169150922152866,314.7801878792991,62.11002862564009,0.0,0.0,0.0,0.0,0.0,Turn Left
299.79999999999995,24358.97688631144,-23.762833876389777,290.2193416215841,1.8029772441467404,-23.464636012211965,314.38655578096683,62.166567218180795,0.0,0.0,0.0,0.0,0.0,Turn Left
299.9,24358.919179066525,-19.999454396020155,288.1445304122366,1.7108495430834287,-23.273933332737425,313.99292368263457,62.0675569949547,0.0,0.0,0.0,0.0,0.0,Turn Left
300.0,24358.960212812504,-13.78288701598649,288.4193811059923,1.8355172037297887,-23.18591927740577,313.5992915843023,61.683385749720834,0.0,0.0,0.0,0.0,0.0,Turn Left
300.09999999999997,24358.90797187636,-6.334195032104617,288.87403704375305,1.3339097196859138,-23.529192415006598,313.20565948597005,61.34825770830587,0.0,0.0,0.0,0.0,0.0,Turn Left
300.2,24358.887508091364,-17.40351235785056,287.58072421688894,1.8264491827370253,-23.32845191760743,312.8120273876378,61.91141717104885,0.0,0.0,0.0,0.0,0.0,Turn Left
300.29999999999995,24358.873195250715,4.776753265468869,290.79826649076057,1.3419212212691087,-23.386631514929892,312.4183952893055,61.328928979621494,0.0,0.0,0.0,0.0,0.0,Turn Left
300.4,24358.931855642688,2.382456675695721,289.86662210288483,1.8648714317287254,-24.65126929419288,312.02476319097326,61.744665693025496,0.0,0.0,0.0,0.0,0.0,Turn Left
300.5,24358.899420374742,-12.574293886427768,290.2974674721269,1.2983093360874274,-23.61334127470315,311.631131092641,62.12389461939718,0.0,0.0,0.0,0.0,0.0,Turn Left
300.59999999999997,24358.810323781283,-27.300666863447987,289.36059397457217,1.7709930027331078,-22.170497643430803,311.23749899430874,61.41886614781718,0.0,0.0,0.0,0.0,0.0,Turn Left
300.7,24358.79535230837,-32.03078430451569,289.09609133050094,1.0600044854573956,-22.66482983685389,310.8438668959765,61.78762167275375,0.0,0.0,0.0,0.0,0.0,Turn Left
300.79999999999995,24358.73926645322,-0.933650610386394,291.2833326556528,1.5196395802086047,-24.2600214751661,310.4502347976442,62.47457273792981,0.0,0.0,0.0,0.0,0.0,Turn Left
300.9,24358.80565552823,17.83588740581763,289.6487073575989,1.119021144995509,-23.766472221633116,310.05660269931195,62.96689578877738,0.0,0.0,0.0,0.0,0.0,Turn Left
301.0,24358.8845317454,23.955912538076518,290.6046343354413,1.6381856344565415,-22.896161549007758,309.6629706009797,62.06866239635822,0.0,0.0,0.0,0.0,0.0,Turn Left
301.09999999999997,24358.85904601591,37.02149953096523,290.8494641512155,1.9370556450419434,-22.235480402842192,309.26933850264743,62.25282714449988,0.0,0.0,0.0,0.0,0.0,Turn Left
301.2,24358.990763025886,44.90398551497492,289.4162106927146,1.031367318139524,-23.30791570489998,308.87570640431517,61.97795591146921,0.0,0.0,0.0,0.0,0.0,Turn Left
301.29999999999995,24359.109051672975,43.373072119720746,287.9362322590163,1.3991218781867618,-22.651736379105984,308.4820743059829,61.81396463771217,0.0,0.0,0.0,0.0,0.0,Turn Left
301.4,24359.07591137651,7.3434162557532545,289.1779991965321,1.857302784429849,-24.240526969711787,308.08844220765064,61.77210011827526,0.0,0.0,0.0,0.0,0.0,Turn Left
301.5,24359.027480107165,-20.76015732891392,288.6639279624073,1.0945802543684848,-24.392514510224615,307.6948101093184,62.33089127348339,0.0,0.0,0.0,0.0,0.0,Turn Left
301.59999999999997,24359.00525088633,-9.860189407481812,288.9626825572035,1.0860735242946395,-22.68659514892828,307.3011780109861,62.1737710842329,0.0,0.0,0.0,0.0,0.0,Turn Left
301.7,24359.02661042947,0.973574526142329,288.9014795652062,1.5085731165665315,-22.935027684328976,306.90754591265386,61.670406062954484,0.0,0.0,0.0,0.0,0.0,Turn Left
301.79999999999995,24359.032347979795,-6.609413409751141,288.84772442597244,1.525443228004122,-21.470158977128044,306.5139138143216,61.33801172512539,0.0,0.0,0.0,0.0,0.0,Turn Left
301.9,24358.97220381928,-39.76722255611094,289.77571529299746,1.7059266956515757,-24.106064452468825,306.12028171598934,62.11016629586497,0.0,0.0,0.0,0.0,0.0,Turn Left
302.0,24358.82777431669,-50.27307466152706,290.52863208759845,1.2452919548602772,-22.43257859129214,305.7266496176571,62.184915831281344,0.0,0.0,0.0,0.0,0.0,Turn Left
302.09999999999997,24358.780982606488,-29.843701316713123,289.0690774370331,1.450169258461866,-23.14687639184845,305.3330175193248,61.69101063656431,0.0,0.0,0.0,0.0,0.0,Turn Left
302.2,24358.822985312698,11.065259628958302,289.3144867976168,1.586052490110121,-23.91929518000332,304.93938542099255,61.674261727527146,0.0,0.0,0.0,0.0,0.0,Turn Left
302.29999999999995,24358.883100614836,11.312815303972457,290.755506925921,1.85734084170859,-23.871714338166683,304.5457533226603,61.83382500165534,0.0,0.0,0.0,0.0,0.0,Turn Left
302.4,24358.837546683008,3.223894629627466,290.2171083805897,1.3351095228832313,-23.008024957436625,304.152121224328,61.66648914107645,0.0,0.0,0.0,0.0,0.0,Turn Left
302.5,24358.839104785846,-8.799165797972819,289.6477836540481,0.8135577125404619,-22.877706791798357,303.75848912599577,61.638890329939,0.0,0.0,0.0,0.0,0.0,Turn Left
302.6,24358.860116214317,-3.681181702995673,263.8670619353665,1.6377363049856875,22.24821049435343,304.1885391689159,84.42867188422672,0.0,0.0,0.0,0.0,0.0,Turn Right
302.70000000000005,24358.840152202964,-8.817273829481564,261.2753787128952,1.4683621668799505,22.1219018568485,304.6185892118358,84.65527162461169,0.0,0.0,0.0,0.0,0.0,Turn Right
302.8,24358.81602984517,-34.8705989352311,262.3179705422107,1.670530261354874,24.87778568371543,305.0486392547559,84.2146816997751,0.0,0.0,0.0,0.0,0.0,Turn Right
302.90000000000003,24358.68576321964,-47.38701404130552,261.52514281775035,1.3739172113343228,23.594868361278944,305.47868929767606,84.19617684159446,0.0,0.0,0.0,0.0,0.0,Turn Right
303.0,24358.603217132757,-38.13180551951518,261.2587338593282,1.550296302051953,22.178180934992188,305.90873934059596,83.9903997558753,0.0,0.0,0.0,0.0,0.0,Turn Right
303.1,24358.625370817572,-7.750062248669565,260.8025270376288,1.2770549505933273,23.80445015008583,306.3387893835161,84.50363123170953,0.0,0.0,0.0,0.0,0.0,Turn Right
303.20000000000005,24358.647012908397,22.865605515107745,262.14837604658356,1.1258035261848502,21.83249411970385,306.7688394264362,84.82121366131005,0.0,0.0,0.0,0.0,0.0,Turn Right
303.3,24358.717545160333,20.792725750652608,260.45546606742533,1.0281090742865138,22.586284733343877,307.1988894693561,84.18190799347278,0.0,0.0,0.0,0.0,0.0,Turn Right
303.40000000000003,24358.729334446325,13.702647815807723,262.90584772992054,1.669402003495272,22.531230264133658,307.62893951227625,84.16741648773032,0.0,0.0,0.0,0.0,0.0,Turn Right
303.5,24358.715526147476,-3.180815978703322,260.93160068568386,1.458245361964344,22.549469784779745,308.0589895551964,83.65471790890048,0.0,0.0,0.0,0.0,0.0,Turn Right
303.6,24358.70164108044,-0.41815184158622287,262.2177973692596,0.8547638690911361,23.77063153285924,308.4890395981163,84.02995899078311,0.0,0.0,0.0,0.0,0.0,Turn Right
303.70000000000005,24358.727243687117,26.37061435743817,261.7360459121907,1.183449220184595,22.89495554698898,308.9190896410364,83.33761218326362,0.0,0.0,0.0,0.0,0.0,Turn Right
303.8,24358.847379219264,30.026589614863042,263.9655472167457,1.0827506410489787,21.129385254815826,309.34913968395654,83.77953704669952,0.0,0.0,0.0,0.0,0.0,Turn Right
303.90000000000003,24358.851774028513,35.254198675829684,264.45400515850594,1.0853871192943214,23.738166029890372,309.77918972687644,83.83051907327992,0.0,0.0,0.0,0.0,0.0,Turn Right
304.0,24358.903514680496,13.626291615946684,262.9983621783681,1.029947495349822,22.28968048434031,310.20923976979657,83.87591033655362,0.0,0.0,0.0,0.0,0.0,Turn Right
304.1,24358.915510677343,26.11018306997721,261.9059082983107,1.351660724775264,22.0913985245443,310.6392898127167,83.09588480562383,0.0,0.0,0.0,0.0,0.0,Turn Right
304.20000000000005,24358.982324943863,-8.670303729741136,261.679929849666,1.0201919463625648,21.74273091956278,311.0693398556366,83.9183682529667,0.0,0.0,0.0,0.0,0.0,Turn Right
304.3,24358.860163161848,-15.41021035372978,261.94343092343536,1.289672566639842,21.813665469659504,311.49938989855673,84.26121978387123,0.0,0.0,0.0,0.0,0.0,Turn Right
304.40000000000003,24358.838459625575,-16.07632515078876,261.9297596157473,1.2680412926725932,22.22673151798503,311.92943994147686,84.2273538750191,0.0,0.0,0.0,0.0,0.0,Turn Right
304.5,24358.90194331811,-8.377323871536646,260.68118446832176,0.8477678673527379,21.412358797106634,312.35948998439676,83.93475859837392,0.0,0.0,0.0,0.0,0.0,Turn Right
304.6,24358.81827654249,-19.30159633702715,260.1835638655069,1.4027464877388633,23.22550647050823,312.7895400273169,83.9230677181019,0.0,0.0,0.0,0.0,0.0,Turn Right
304.70000000000005,24358.74195164389,-14.255429445620393,260.2095109821263,1.5516263782265314,22.308514470545468,313.219590070237,83.6922550434499,0.0,0.0,0.0,0.0,0.0,Turn Right
304.8,24358.83066617088,26.156287103367504,261.18972692651766,0.42514940826433756,24.31323966788222,313.6496401131569,83.95215628651597,0.0,0.0,0.0,0.0,0.0,Turn Right
304.90000000000003,24358.949057978007,35.611450391297694,261.0325703778487,1.6700580565255636,23.0054044463881,314.07969015607705,84.43973540850978,0.0,0.0,0.0,0.0,0.0,Turn Right
305.0,24358.920008895846,26.34686831443105,260.5636469840684,1.909624620498111,22.27700592326908,314.50974019899706,84.32116659649363,0.0,0.0,0.0,0.0,0.0,Turn Right
305.1,24358.962400512453,-2.8472515441535506,260.38690696329706,1.2407871651848867,22.391472687275108,314.9397902419171,84.01753977089975,0.0,0.0,0.0,0.0,0.0,Turn Right
305.20000000000005,24358.934821720286,15.612396127835382,261.1892959542416,0.9764820841398176,22.303655584435816,315.3698402848372,83.93043782578256,0.0,0.0,0.0,0.0,0.0,Turn Right
305.3,24358.998070876485,20.756221371266292,260.0951893930147,1.844548676858746,21.441972333307078,315.7998903277572,83.95479550517383,0.0,0.0,0.0,0.0,0.0,Turn Right
305.40000000000003,24359.06618161931,36.755960541631794,260.8871450761433,2.024758854932223,21.718117201097584,316.22994037067724,83.89424795774778,0.0,0.0,0.0,0.0,0.0,Turn Right
305.5,24359.118601522994,13.47647544607753,260.1201116862323,0.9449555894707135,21.447265437682976,316.65999041359737,84.01704202018203,0.0,0.0,0.0,0.0,0.0,Turn Right
305.6,24359.065453253716,6.147341160976794,261.6581272424657,1.183352184716652,22.163808058491444,317.0900404565174,84.09747172066344,0.0,0.0,0.0,0.0,0.0,Turn Right
305.70000000000005,24359.096918325115,13.47365041365265,261.11724270143895,0.9846473506131883,21.410684450793987,317.5200904994374,83.88307813201908,0.0,0.0,0.0,0.0,0.0,Turn Right
305.8,24359.185969775062,26.88232362488634,262.0563926787528,1.2633437082751633,22.919631501566336,317.95014054235753,84.20194226847407,0.0,0.0,0.0,0.0,0.0,Turn Right
305.90000000000003,24359.19986487184,15.705824234464671,261.6013911339752,1.1812555158828546,23.490954729312385,318.38019058527755,84.56626076718615,0.0,0.0,0.0,0.0,0.0,Turn Right
306.0,24359.175447446287,5.020683220209321,262.27856358449463,1.2507602496232444,22.523852169969665,318.81024062819756,84.12384169878705,0.0,0.0,0.0,0.0,0.0,Turn Right
306.1,24359.211073191163,13.558851380366832,260.50778820403815,1.3387753348124238,22.107125777088033,319.2402906711177,83.41049950404386,0.0,0.0,0.0,0.0,0.0,Turn Right
306.20000000000005,24359.26765912874,19.3669122090796,261.59705372431995,1.628221022680739,23.19672791416775,319.6703407140377,84.01615460042933,0.0,0.0,0.0,0.0,0.0,Turn Right
306.3,24359.272282007332,41.10305494104978,261.840518948431,1.2536200471583352,22.170077782663885,320.1003907569577,83.69638927281224,0.0,0.0,0.0,0.0,0.0,Turn Right
306.40000000000003,24359.41658846587,36.50865200179396,262.1830391435348,1.4038382890591956,22.410580816388457,320.53044079987785,84.52021263826151,0.0,0.0,0.0,0.0,0.0,Turn Right
306.5,24359.45020238875,30.941892950067995,261.14269225091687,0.7678146556878935,22.363743375784026,320.96049084279787,83.6971027974763,0.0,0.0,0.0,0.0,0.0,Turn Right
306.6,24359.426991472083,11.39648571406724,261.6972140186901,1.2036159265284772,21.539159083183065,321.3905408857179,84.23084120649855,0.0,0.0,0.0,0.0,0.0,Turn Right
306.70000000000005,24359.47357089444,8.248591663868865,262.1020285821879,1.7716714697063252,20.720757824036212,321.820590928638,83.70939578345298,0.0,0.0,0.0,0.0,0.0,Turn Right
306.8,24359.49144534707,6.598916726943571,262.0325940113822,1.3051122946009879,21.844788564556627,322.250640971558,84.87598720868961,0.0,0.0,0.0,0.0,0.0,Turn Right
306.90000000000003,24359.459986055717,29.60989334023907,261.44734518922104,1.7708108238205922,22.673854546273404,322.68069101447804,84.22045221319705,0.0,0.0,0.0,0.0,0.0,Turn Right
307.0,24359.62162036114,8.284280784573639,261.7403480070202,1.1320322468238189,22.24136950811776,323.1107410573982,84.11527520010337,0.0,0.0,0.0,0.0,0.0,Turn Right
307.1,24359.532866750993,32.172385723970365,259.3144496719776,1.5551491227551089,21.987926366877847,323.5407911003183,83.19410385252449,0.0,0.0,0.0,0.0,0.0,Turn Right
307.20000000000005,24359.620847984337,-17.570449276536237,261.21460536477514,1.4476229202178517,21.490200881278987,323.9708411432382,84.1825966360044,0.0,0.0,0.0,0.0,0.0,Turn Right
307.3,24359.533768114758,16.21113013170543,259.3426071709845,1.5713528431410602,22.711118515277107,324.40089118615833,84.6883487248582,0.0,0.0,0.0,0.0,0.0,Turn Right
307.40000000000003,24359.61392240165,-2.5611581026169006,263.0565332050201,1.4248093571588258,22.803033841239237,324.83094122907846,84.41668171314753,0.0,0.0,0.0,0.0,0.0,Turn Right
307.5,24359.608042193824,14.654622575471876,262.223086175505,1.5861975750354746,21.441534748253222,325.26099127199836,84.62467640076567,0.0,0.0,0.0,0.0,0.0,Turn Right
307.6,24359.607041227635,16.65021098451689,262.604849490146,1.2491373893342785,22.2549204428573,325.6910413149185,83.57337512329607,0.0,0.0,0.0,0.0,0.0,Turn Right
307.70000000000005,24359.697173456574,15.054014015913708,260.44329267044253,1.3217292551057571,21.666032252571355,326.1210913578386,83.93656979893379,0.0,0.0,0.0,0.0,0.0,Turn Right
307.8,24359.683312263904,21.680009547708323,262.7582041154368,1.0973808798355638,23.752988391666133,326.5511414007585,83.97307370611794,0.0,0.0,0.0,0.0,0.0,Turn Right
307.90000000000003,24359.715441275373,-21.972510873456486,261.42039652764976,1.5328726226068223,23.378309833856594,326.98119144367865,84.21371983826467,0.0,0.0,0.0,0.0,0.0,Turn Right
308.0,24359.587310902207,9.741236007539555,261.86454331218255,1.3542346377148573,22.437245401152556,327.4112414865988,83.07627188140978,0.0,0.0,0.0,0.0,0.0,Turn Right
308.1,24359.73201844394,-37.6660127483774,260.72154881387644,1.50252574371913,22.774693463336117,327.8412915295187,84.30312312009829,0.0,0.0,0.0,0.0,0.0,Turn Right
308.20000000000005,24359.52711121163,0.3879822761518881,260.50395964886064,1.228113549958922,22.523362057075666,328.2713415724388,84.28675155747,0.0,0.0,0.0,0.0,0.0,Turn Right
308.3,24359.589250813588,-39.73388514132239,261.9571993072694,0.892052385486614,22.169478029046584,328.70139161535894,84.46004408671855,0.0,0.0,0.0,0.0,0.0,Turn Right
308.40000000000003,24359.533349018235,-14.727913340175292,260.3888518095342,1.4577163701360725,23.068604169572566,329.13144165827896,84.45489684602703,0.0,0.0,0.0,0.0,0.0,Turn Right
308.5,24359.45347164493,-28.549600188125623,260.7520563011674,1.0322531881916672,21.982878783385747,329.561491701199,83.59556930076097,0.0,0.0,0.0,0.0,0.0,Turn Right
308.6,24359.446502812647,-23.768452522199368,261.151722294185,1.5750168343387112,21.97856419380493,329.9915417441191,84.11016900149124,0.0,0.0,0.0,0.0,0.0,Turn Right
308.70000000000005,24359.414506755624,16.584441596933175,262.81772968445375,1.2393139414640728,22.528617005295217,330.4215917870391,83.44513131397802,0.0,0.0,0.0,0.0,0.0,Turn Right
