time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
438.5000000000001,16585.54984718739,-943.9389142564323,167.0433690698453,0.15374633419902275,2.1290460641256868,335.0617883803652,44.820539331293794,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
438.60000000000014,16583.911049149545,-950.065023516072,166.17685913107536,0.0795305081706322,2.0920986483104578,334.9796076367006,44.287193983141954,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
438.7000000000001,16582.407345201016,-935.4173385778267,165.41707390463756,0.1983321979653773,2.2895867956972094,335.29308264021074,44.6390539277913,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
438.8000000000001,16580.8727604945,-921.8217675799679,167.40023508079275,0.27497616240452505,2.4006048200593595,335.32812849028653,44.78598569400991,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
438.9000000000001,16579.301940311645,-947.5192556259572,166.7422134158231,-0.2516146380641912,1.779174112514021,334.7720766420964,43.99288018807008,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
439.0000000000001,16577.669748922886,-942.45040967362,167.3486912832511,0.04548848420997349,2.1213393402265153,335.2276641959106,44.42618652165198,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
439.10000000000014,16576.160508446133,-948.1430022227869,166.02384303056803,-0.17025786544517738,2.0498833227543036,335.04971108799555,44.77249209383629,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
439.2000000000001,16574.56122530053,-926.7185765384056,166.3972678547136,-0.3795340745996251,1.5421434065634199,335.10047152893253,44.73275434222979,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
439.3000000000001,16573.036156040194,-926.0505887817999,166.89065116204955,0.16408798214124523,1.938375678260946,334.93033692248923,44.20946748438575,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
439.4000000000001,16571.530255502224,-900.7476878228772,165.3887301316969,0.21831417033252215,2.2383387811268127,335.10689476454604,44.51967545239578,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
439.5000000000001,16570.057486861417,-905.2368939475855,165.4090276671972,0.020492875121972585,2.175245527928181,335.1531747607305,44.62185940453605,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
439.60000000000014,16568.509971570456,-900.0398573123675,166.80633771811708,0.22520024430178404,1.684089803728223,335.31461343310207,44.492113467678166,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
439.7000000000001,16567.030056215663,-924.8485543241259,166.8922869073839,0.07271660556898302,2.382390158003891,334.9495125398972,44.58126183898872,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
439.8000000000001,16565.433244089796,-924.0531052520964,166.55374567717016,-0.18626565290408845,2.1853234922264373,334.92607604552893,44.34971484209999,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
439.9000000000001,16563.889706044196,-945.0017929819296,167.45304029933547,-0.0653695513315137,1.7420234272480637,335.30455792275325,44.797146126670775,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
440.0000000000001,16562.305047250753,-939.7422999987612,166.00402802241828,0.18215928722084274,1.9705386116354349,335.4883907013909,44.5799151398796,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
440.10000000000014,16560.734532589802,-947.0711886351637,164.67115329967464,0.029123647662531376,1.8863091455890022,335.03309245851494,44.2335394801178,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
440.2000000000001,16559.15435010102,-925.9023770762724,166.87036003351554,0.04471717253344151,2.1366554847296735,335.17827804063586,44.92361425922944,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
440.3000000000001,16557.67553536537,-910.1157511984638,169.14947346115508,-0.20115168692819343,1.7518981470065094,335.18783738161073,44.38908267704485,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
440.4000000000001,16556.18395383381,-912.8038982504222,164.19670952818998,0.38835863088316674,1.8513818466153844,334.94253683882664,44.65439052209083,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
440.5000000000001,16554.590330609768,-940.2189316344447,166.0341262766689,-0.03904847154456692,1.8623126551777085,334.8832398517932,44.29263759914799,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
440.60000000000014,16552.9744407072,-958.3719818096142,166.9176994438791,0.038121830383262105,1.8115485327800704,335.09962377293823,44.78889482040538,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
440.7000000000001,16551.392093924762,-939.1200500329433,167.23973510930148,-0.056149232523816414,1.8197845709772804,334.9671671572346,44.42417165254315,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
440.8000000000001,16549.894730359603,-916.0838634415995,166.17234519488747,0.33458148735375753,1.8183084767425604,335.41678862525305,44.14045742589451,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
440.9000000000001,16548.39402138999,-895.0623950593581,164.08861906635957,0.1627501513101397,1.5898099777062202,335.17017188882824,44.66031019317542,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
441.0000000000001,16546.916781949465,-907.3645694777952,166.7788077763068,0.19662214344172096,2.087173851567455,335.08054226176046,44.032539800904175,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
441.10000000000014,16545.357907512214,-914.3081465124851,168.85838476473683,0.1146027799125801,1.2846918203745656,334.84946668275336,44.37558129035391,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
441.2000000000001,16543.82248065743,-930.335902900697,167.59345321432124,0.10684349558053768,2.1868796905064936,334.8351531038304,44.04064801668594,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
441.3000000000001,16542.26510243496,-943.6717832686554,166.40689899765204,-0.07190783682307232,1.980924172931254,335.1673992491226,45.16157781830493,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
441.4000000000001,16540.63954859587,-942.0122359122615,165.19897853315427,0.21198598772361496,1.7483913267746531,335.4362533582846,44.79589601330847,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
441.5000000000001,16539.112419477868,-943.5357982729329,165.0542785697755,-0.0021776457878340746,1.955877810439639,335.1793402689684,44.86940544505962,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
441.60000000000014,16537.547423443597,-917.9126825460116,166.3919653248976,0.3238232811002482,2.274252837874844,335.088508373889,44.578135146042875,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
441.7000000000001,16536.04998518314,-916.567523489357,166.90991354750014,0.08807710053012399,2.0574078353133074,335.28733191594904,44.7860509892629,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
441.8000000000001,16534.52958186042,-909.8649738371023,166.7611868366333,0.05154825139602501,1.733109344920786,335.26876135647626,45.130865736664674,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
441.9000000000001,16532.99809857441,-929.667621399858,166.7835781425759,-0.27424748772459734,1.9852080906721694,335.12496700276654,44.48169616730847,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
442.0000000000001,16531.40164707614,-927.4816447948979,168.6397747750161,-0.1906815703793761,2.053120441150466,335.28313953408076,44.75715007524088,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
442.10000000000014,16529.892173636446,-920.6322160112904,165.88914634605572,0.12785384081941759,1.8689802721035966,334.8193815744048,44.52926758478845,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
442.2000000000001,16528.394937494355,-905.2465278087766,165.5759391005042,0.20176609463557574,2.121864816754861,335.1625327697709,44.41473319391726,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
442.3000000000001,16526.875414437098,-897.3793373552326,165.80279010900563,-0.0012383530448786331,1.9097785978891706,335.152842529492,44.585029072646,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
442.4000000000001,16525.40527694967,-913.4160618777969,166.86773607791233,0.007560055502664566,2.049107852088086,335.0489665657177,44.9459514516664,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
442.5000000000001,16523.827857184966,-911.9701739400625,167.51889113010714,0.10693632158365077,1.9087087393515854,335.0940068923237,45.058767325806926,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
442.60000000000014,16522.315563567397,-923.9721731777536,166.28447796791818,-0.3143623096508285,1.8092447392302922,334.9354515951188,45.02194589860316,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
442.7000000000001,16520.78541608378,-907.5065763041493,167.55521226878997,0.07691691350681376,1.5136456279580741,335.0422779525129,44.90429114530947,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
442.8000000000001,16519.290324303445,-895.9053882819717,166.7884169522775,-0.18593195220061604,2.0040857429366543,334.9457494871333,44.355423682726574,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
442.9000000000001,16517.836036625988,-905.0318471323408,167.30910127603798,0.05184225450039477,1.9256089124832119,335.0684080256442,44.483628494725416,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
443.0000000000001,16516.26025684812,-910.3224753234826,167.3453561297019,-0.17151451588244707,2.1780956204425195,335.3455102891958,44.71454110102826,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
443.10000000000014,16514.738711926828,-915.6670733107603,166.77721639761154,-0.2621644129325671,1.940803600727956,335.31100655557907,44.785077714536676,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
443.2000000000001,16513.257701259434,-912.2654717568366,165.39903452433353,-0.046213240391319244,2.240660958256025,335.1944442249769,44.64541432562222,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
443.3000000000001,16511.698929489336,-903.6427755097975,166.5307491452028,0.024740307944760863,1.9085748995390446,335.2084289102345,44.57147721503931,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
443.4000000000001,16510.22049804928,-898.5956053285918,166.0299067824763,-0.14876817748597806,1.4777623858834505,335.16656694854237,44.78613025511461,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
443.5000000000001,16508.76472323279,-881.6236228783964,167.4382529435332,-0.10740856002242496,1.9887782696114154,335.1851829129147,44.8498746571374,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
443.60000000000014,16507.290811374944,-903.4288663162442,168.78173736770722,0.25851902460998066,2.1052401559411593,335.10006936263323,44.52632543469761,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
443.7000000000001,16505.703353717698,-924.994991600397,167.30917902287896,0.36088937678854827,2.2218324291346065,334.9514160538663,44.923565136914306,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
443.8000000000001,16504.13974827479,-934.1253563739883,166.3799147623948,0.10238774670704598,1.9281741639383034,335.1172049925249,44.590335029348495,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
443.9000000000001,16502.620184593074,-920.8482793757867,166.05559695723684,0.0035111443390902775,1.734791760870339,335.04555850439704,44.72773630978826,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
444.0000000000001,16501.09911232082,-911.5746626048349,165.51434859089852,0.32515919608291044,2.0549949042082156,335.23987940008044,44.4677762917322,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
444.10000000000014,16499.581874961765,-906.2250807415694,167.0654984926604,-0.09882545034765461,1.9774385959362384,335.1710344642497,44.84792027160015,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
444.2000000000001,16498.089059189366,-893.8633400117396,166.0419637399288,0.17345798193554815,1.6888787658704199,335.2910344146758,44.59091842662892,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
444.3000000000001,16496.62979562076,-901.8424219408189,167.00402754033053,0.5257986666052648,2.045163930672063,335.17058265604123,44.288387452693996,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
444.4000000000001,16495.07266285206,-907.8533807805798,168.10290327900705,0.21392363584322338,1.9566945714395791,335.0314404871656,44.39950862934567,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
444.5000000000001,16493.549792285463,-906.1409280337102,165.41248851852998,0.33346860422098046,1.9692228450078235,335.0700680547052,45.0308796959552,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
444.60000000000014,16492.09909098059,-897.7744642943435,167.85605765799988,0.2157924529312264,1.7430321516784415,335.1681713994027,44.13245433258909,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
444.7000000000001,16490.58379053059,-895.8280501843547,166.6656442558714,-0.15391163531520569,2.1481763294677814,335.2150883530094,45.27586459767173,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
444.8000000000001,16489.07065203454,-906.739943530556,167.53019560765458,0.3114875645919279,1.67079818201603,335.1345928080898,44.49098958547129,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
444.9000000000001,16487.56539126294,-913.2175952778198,166.71309221611176,0.15325143881131043,2.579141006468313,334.99014072828686,44.32713208401132,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
445.0000000000001,16486.0177025542,-913.0244965410384,165.55523490134985,0.22642240174975986,1.9797106452191287,334.9131461053312,44.29484617268549,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
445.10000000000014,16484.505529551836,-911.3953175954521,167.45500184380904,-0.04495548381981067,1.8400802924905801,335.0787983151572,44.25277061433525,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
445.2000000000001,16483.00841467496,-906.4369199470093,166.78190764825277,-0.28142925516262285,2.2794296047283114,335.1897734372492,45.146573724491354,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
445.3000000000001,16481.485517954465,-899.3027539203467,164.5612372493991,0.097666849329168,1.641586290007561,335.1607853870462,44.45798907328421,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
445.4000000000001,16480.009015782234,-904.0566128926002,166.77957790160468,0.3175438300470892,2.031682065293306,335.19783954169054,44.850597857290225,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
445.5000000000001,16478.4881316105,-908.2865820913867,166.38651328024704,-0.01790731908318266,2.2248473981938433,335.12836207206556,44.564720895005564,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
445.60000000000014,16476.944085044008,-918.8108851507423,167.76033375936268,0.035653019979524754,1.9763457781519502,334.9517701540814,44.86520515400143,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
445.7000000000001,16475.41496135648,-913.1960918857658,168.18423822801162,0.09653623104788014,1.851452242884053,335.3158862564784,44.87361921616173,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
445.8000000000001,16473.92215115107,-909.4752571705612,166.0828954203976,0.23271222229790067,2.0856734968061397,335.4793213520883,44.67171210414804,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
445.9000000000001,16472.396708758155,-924.823511816794,167.4174479947294,-0.38041881318018267,1.8401755088933578,335.14051661298254,44.5718450768258,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
446.0000000000001,16470.790843797397,-934.6439169195946,165.68607465326485,-0.1601573039059987,1.7362625994142593,335.28800802661635,44.52388287137911,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
446.10000000000014,16469.24893156647,-930.638387666113,165.57101422386867,0.2401878354971239,2.313433027236094,335.1699717083188,44.68813106349376,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
446.2000000000001,16467.743516819824,-918.841176276328,168.27852365761194,0.0434309794484016,2.060816198068088,334.772673468495,44.579557897832224,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
446.3000000000001,16466.196637916015,-922.8252623070148,166.14771303985097,-0.11561719962091782,2.1893992678913015,335.3190284031923,44.53734857700951,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
446.4000000000001,16464.634805254937,-926.8800548707077,168.6082691162174,0.12830384296739428,2.1793171836911753,335.3173921230432,45.346796916135354,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
446.5000000000001,16463.10911654547,-925.4834303857933,169.10718059655136,0.02294306368883338,2.226530399113173,334.8022256210652,45.25353175132935,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
446.60000000000014,16461.569220764086,-922.0843631112075,164.9086458393096,0.12214543893868474,2.0458415418501317,335.0388716702289,43.92586858869715,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
446.7000000000001,16460.02438343938,-932.5116480184079,166.18494093814007,0.14775225344881818,1.8934046647671525,335.3985744538452,44.519469334657806,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
446.8000000000001,16458.44655830538,-935.4390152577253,166.90601056911805,0.1670872703346509,1.675127853040678,335.0021847139441,44.365366163098315,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
446.9000000000001,16456.892025687797,-926.8322032075957,166.91979623255736,0.09821384827388824,1.9219492639145759,334.97800152711625,44.54300667457497,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
447.0000000000001,16455.390222423342,-921.1696656304412,167.30654979060643,0.2406846292185567,1.8574879887499547,335.2940959711266,44.63644236377165,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
447.10000000000014,16453.840709977227,-913.8916447867814,167.3916868763565,0.05954536788266958,1.9758560668326908,335.1769249622097,45.17721130179506,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
447.2000000000001,16452.322567463863,-909.3393221017323,166.75054065939378,-0.08467294396525096,2.0518406855962343,335.22531291220616,44.909091448078776,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
447.3000000000001,16450.843525812834,-894.9403331862413,168.00138242791445,-0.010851688950893328,1.9880492489147366,335.05910564579744,44.94928091861662,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
447.4000000000001,16449.366008311295,-899.8105828977714,166.08284942316138,-0.08518707744968254,1.9690473030396987,335.4193129164248,44.36513319227545,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
447.5000000000001,16447.823514549375,-904.2819801346923,167.25039569194874,0.24898403039971106,1.8882725141024894,335.24274553347516,44.989755962017064,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
447.60000000000014,16446.32211591216,-916.9588826545805,166.26960088418534,-0.21149173425536028,1.815239449351242,335.22532989750493,44.706639182616065,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
447.7000000000001,16444.781213898023,-910.5218098695332,164.72413445124852,-0.05410461509163127,1.8135307488244865,335.294857000917,44.49913979405055,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
447.8000000000001,16443.270905500027,-923.4480272039946,167.01643220781656,-0.20828148905428734,1.9563786522811848,335.1183314288993,44.499314653944126,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
447.9000000000001,16441.70487577614,-917.1517039918399,168.13300599760973,0.021462719912386612,1.8206670560613996,335.24825657802444,44.6711419866078,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
448.0000000000001,16440.195455378063,-922.9283456188568,166.2092629408835,-0.37079830579401896,2.0200470856333,334.8960243645265,44.781236140795194,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
448.10000000000014,16438.656263771933,-904.9249261719524,166.36056338460574,0.004133107894877697,1.5615431583359685,335.0165422221505,44.369868012105684,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
448.2000000000001,16437.18025114528,-892.9782708975836,166.62167382836472,0.2267500439662733,2.1231977891443057,335.1791884630052,44.53058570853844,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
448.3000000000001,16435.730564023575,-892.3910197976511,165.58092034273741,-0.15543629344094434,2.051063351552991,335.0399473872558,45.35962920516837,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
448.4000000000001,16434.194308672944,-891.1258406980778,166.35158731122723,0.12611972234588162,1.692238335165192,335.15192586792114,44.50247424897761,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
448.5000000000001,16432.72462194179,-917.9167906520888,167.49496347280305,0.07540032564526752,1.7645198787142933,335.1216162060491,44.792987862005646,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
448.60000000000014,16431.140980070315,-923.162525187945,166.43537899247076,0.3567404781587759,1.843357062999957,335.07744312630155,44.82117481077661,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
448.7000000000001,16429.578496047005,-923.8908174011158,168.04504747137378,-0.09823991348212732,2.1258022334218465,335.19649520191047,44.865168409286404,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
448.8000000000001,16428.105167854785,-895.1661125480314,166.92960651255515,0.09471345165652946,1.7339520628146716,335.3183372123384,44.76604240927777,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
448.9000000000001,16426.665149507575,-875.7920139818452,165.85919619112528,-0.1539071028613046,1.8647226199886842,335.0799472362062,44.97362000602101,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
449.0000000000001,16425.199535977095,-876.6467824811116,166.82526453276165,0.15398553302853202,1.770486823199174,335.1037408396729,44.57405181814914,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
449.10000000000014,16423.72193394238,-891.2869415034947,166.39345856020276,-0.09321317986608801,1.7826355985073712,335.18167930250365,44.79797495979279,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
449.2000000000001,16422.208714800057,-912.3594172888261,167.22600302844364,0.1889106216326801,1.951532830922103,334.84152144500445,44.524845940445495,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
449.3000000000001,16420.63773889065,-946.0430402679776,166.5529768750422,0.1749260867795571,2.030581056826338,335.22394421769695,44.372663227018904,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
449.4000000000001,16418.99171874104,-955.7695656010765,167.2491054632688,0.21131438256312668,1.948947593383254,335.24492958941187,44.62225911947063,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
449.5000000000001,16417.429866972052,-933.1946694503131,167.70298921139897,0.015095291961515583,1.6941870869889424,335.16429459644564,45.421840275937306,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
449.60000000000014,16415.9717655434,-901.7904990199895,167.56556707159055,-0.1271834537759005,1.9211215956860437,335.13885510533464,44.17458461846596,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
449.7000000000001,16414.48276624594,-901.5483235722058,165.16366059488678,0.09250504144897925,2.0064186258810497,335.00884663507316,44.504413229442065,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
449.8000000000001,16412.92212535419,-907.5805469969055,166.30042703649374,-0.27639748868811626,2.019941040118245,335.0328502648442,44.48233776969025,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
449.9000000000001,16411.433862808415,-912.3939262797649,167.41469647267994,0.40983508634005966,2.0581013642926114,335.1585451316166,44.94012031764815,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
450.0000000000001,16409.92079661454,-906.607352271385,167.6052359832109,0.015968256630511508,1.8828910161509456,334.99975276859027,44.24789908059075,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
450.10000000000014,16408.389088592834,-900.9284507592383,166.21040439623522,0.30994622162729774,1.8875411747053992,334.963953915571,44.83824263916644,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
450.2000000000001,16406.92922055462,-886.643870062835,165.45493918767423,0.301288144419219,2.143889481544292,335.2395197608571,44.48146990009295,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
450.3000000000001,16405.487577264226,-892.8267523508111,164.8076476849914,-0.31477287622104905,1.946022137436212,335.3067585102291,44.25060677593464,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
450.4000000000001,16403.92495483108,-903.0474606239295,166.75856758700473,0.013014210552192929,1.7018760941048594,335.0937621479982,44.79507710830285,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
450.5000000000001,16402.4139832515,-929.2676630677306,168.49145473344691,0.18905737062082514,2.161474953361449,335.0077275414666,44.722841198621396,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
450.60000000000014,16400.841238948888,-919.3817748615402,165.99725841478113,0.018277033434137783,1.7659980409732925,335.096229455987,44.50456982611199,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
450.7000000000001,16399.328045956772,-918.4350349998567,165.5166693208745,0.08082294228664279,2.1008822133725618,335.00114927793106,44.99916998419796,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
450.8000000000001,16397.8218080765,-896.5639375528554,167.4821579442507,-0.09835513797770523,1.7995307292794314,335.02238094421955,45.10225471716589,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
450.9000000000001,16396.358419261123,-909.0437933766225,167.00365058102116,0.1274332190967024,2.0534244912618345,335.0648696636937,44.48615882051754,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
451.0000000000001,16394.78282698989,-914.1440614170278,167.9965165505556,-0.061226594693918765,2.158443769192103,334.99356803577825,44.36048917017824,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
451.10000000000014,16393.251087769415,-917.1668032751768,165.05637479716847,0.1341229109061557,1.9075407080707802,335.14604859666065,44.61109282434181,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
451.2000000000001,16391.772585244747,-901.629534757376,166.96527484077674,-0.7328028859699145,2.201684826925308,335.22782637912417,44.54497762902244,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
451.3000000000001,16390.274679316102,-899.273761639779,167.8767863164332,-0.28587322183767855,2.097394485948963,335.1303043999426,44.714642803098144,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
451.4000000000001,16388.754718961216,-898.6172938981326,168.94159404936215,-0.10914170525613781,2.110447590368355,335.16698844833877,45.174679891689216,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
451.5000000000001,16387.279498775257,-911.9369556639867,167.54184408078714,0.3868255221509129,2.15135778978917,335.05933086079165,44.820778135083366,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
451.60000000000014,16385.714994537782,-904.285756158788,166.60662010064087,-0.05049883842402486,2.146763902174495,335.056156359208,44.52021597259368,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
451.7000000000001,16384.233290180422,-918.6281069087272,165.17393722996036,0.3432746519206308,2.2625019464701253,335.0384972230486,44.769514099344555,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
451.8000000000001,16382.686358240713,-917.7769605550566,167.18932559749948,-0.031986616279134156,2.057001998467371,335.15027067832807,44.287021157188896,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
451.9000000000001,16381.126109735007,-919.3523676691257,169.60234916260268,0.4993537286896148,1.6660911232770546,335.3228064649088,44.55138715598491,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
452.0000000000001,16379.636528342076,-932.4784939741221,167.74137354455306,-0.012196498123715517,1.696787121964482,335.03062083462146,44.08171852397545,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
452.10000000000014,16378.023965770843,-919.2091044107656,168.0158960305929,-0.06112966132705916,1.9213752766564147,335.2305147983725,44.22522547102855,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
452.2000000000001,16376.530064212953,-926.7669349130301,168.04178086737355,0.5770231333316135,1.9775914571240027,335.29263613858257,44.31670753870242,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
452.3000000000001,16375.002693667511,-919.1432231647923,166.74114927761744,0.35379526622888285,1.877224214470631,335.11317006265926,44.607539413034495,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
452.4000000000001,16373.428249655019,-901.5644234979845,166.08011799998036,0.010689823933824269,2.042517790644548,334.93073162744133,44.51358733989186,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
