time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
636.2000000000002,43933.06522860207,-392.70998010615585,282.40032186149193,-0.6676280993553609,1.5750151448332748,340.90485961110244,75.27210006881843,0.0,0.0,0.0,0.0,0.0,Cruise
636.3000000000001,43932.221872792485,53.894519474124536,282.1945772206999,-0.926713034413285,1.3621374964108526,340.8858722501418,75.15776464721358,0.0,0.0,0.0,0.0,0.0,Cruise
636.4000000000001,43933.894682856204,-43.09807023964822,281.27115505755506,-0.970955975114652,1.1556894498911956,340.96976460074984,75.29670068336203,0.0,0.0,0.0,0.0,0.0,Cruise
636.5000000000001,43932.84973825087,361.05537518742494,279.5007494261945,-0.8282425618128766,1.5121949242108472,340.8829949109074,75.59128841588542,0.0,0.0,0.0,0.0,0.0,Cruise
636.6000000000001,43934.02714966842,-494.339227094315,283.0813272312526,-0.8222013956443914,1.2793072398398913,340.9246746780793,76.1005977152787,0.0,0.0,0.0,0.0,0.0,Cruise
636.7000000000002,43931.42298672073,-11.556371909682639,282.2499087000242,-0.7535678009553111,1.5790726259689478,340.92605379798647,75.41441376310495,0.0,0.0,0.0,0.0,0.0,Cruise
636.8000000000001,43932.791956391324,-271.21403189812554,280.78733333885924,-0.8668854373612095,1.557849066615459,340.8775490021892,75.10157370659157,0.0,0.0,0.0,0.0,0.0,Cruise
636.9000000000001,43932.67107950893,481.3317474181531,281.2230882239374,-0.6576714278491638,1.603746825340454,340.9493570533298,74.70246540344647,0.0,0.0,0.0,0.0,0.0,Cruise
637.0000000000001,43933.82964545782,-290.4634184160386,280.74101731842075,-0.8094742667060414,1.3392292736547549,340.908657190691,75.40790072947546,0.0,0.0,0.0,0.0,0.0,Cruise
637.1000000000001,43931.33963929924,139.31833315291442,281.8842826894825,-0.8197732343266542,1.3814605306322314,340.9026555872325,75.68755844609207,0.0,0.0,0.0,0.0,0.0,Cruise
637.2000000000002,43933.367671174696,-136.57617316348478,281.90780078994675,-0.8606066885445753,1.6324931748333684,341.0439042134676,76.494523844147,0.0,0.0,0.0,0.0,0.0,Cruise
637.3000000000001,43933.146764592006,285.54013667744584,281.9670020090389,-0.5688566184156615,1.6065376191607839,341.02128778240785,75.91639705561043,0.0,0.0,0.0,0.0,0.0,Cruise
637.4000000000001,43932.76733998263,-97.46929063694552,282.5186995328486,-0.9339249480788533,1.525507127230527,340.92681803040557,75.29099552954976,0.0,0.0,0.0,0.0,0.0,Cruise
637.5000000000001,43932.88032472151,-133.79001582943602,282.58486180098726,-0.7741847230801192,1.720160827038117,340.97544255273215,75.06985498246542,0.0,0.0,0.0,0.0,0.0,Cruise
637.6000000000001,43932.47781451286,271.8574634156539,282.12481161572316,-0.9122902367465181,1.4968654649475217,340.93351344341954,75.66554832131955,0.0,0.0,0.0,0.0,0.0,Cruise
637.7000000000002,43934.12662729971,-154.3677283319994,281.5812293575677,-0.6268551731470642,1.6396112805747671,340.93576459586154,75.73206825932222,0.0,0.0,0.0,0.0,0.0,Cruise
637.8000000000001,43932.10848607985,-136.39733799354872,281.34271640347026,-0.6903963336743963,1.719051064064341,340.9143795035137,74.95174915779086,0.0,0.0,0.0,0.0,0.0,Cruise
637.9000000000001,43931.79582782289,-162.43702667416073,281.96868406182443,-0.731359382312,1.5715511406377654,340.9819086000516,75.66333832133344,0.0,0.0,0.0,0.0,0.0,Cruise
638.0000000000001,43933.31444216634,190.4131965871784,282.9828846370688,-0.9978855824756535,1.6826190761194042,340.95128198300085,76.0588479436889,0.0,0.0,0.0,0.0,0.0,Cruise
638.1000000000001,43933.06055206279,72.13229008193593,282.1821568383749,-0.7313235000910738,1.7319699015923202,340.93418897673405,75.82837498326293,0.0,0.0,0.0,0.0,0.0,Cruise
638.2000000000002,43932.1564892733,-203.80835151008796,281.9458903076278,-0.7540330345466295,1.592042340983167,340.9659639332418,75.27367992593103,0.0,0.0,0.0,0.0,0.0,Cruise
638.3000000000001,43932.29540040879,212.78025880310452,281.27587221061526,-0.7931663583118534,1.3201906015191684,340.9626769605278,76.20869615146302,0.0,0.0,0.0,0.0,0.0,Cruise
638.4000000000001,43934.1244533568,-12.514964808360673,282.2881780833493,-0.6762634714403705,1.4723246522265714,340.9394391692249,76.02537732463122,0.0,0.0,0.0,0.0,0.0,Cruise
638.5000000000001,43932.09391444926,74.34095214266563,282.36342535123293,-1.061923880543562,1.6672400223354025,340.9534242738937,75.41589108187218,0.0,0.0,0.0,0.0,0.0,Cruise
638.6000000000001,43932.6671051695,24.556470941752195,283.31689986256254,-0.7879837590293216,1.7834983375050268,340.91350163940047,75.50662245185072,0.0,0.0,0.0,0.0,0.0,Cruise
638.7000000000002,43934.24723571151,29.689247941132635,282.5539613876791,-0.8147966086124806,1.2952690065566865,340.9653721280606,76.48300724901658,0.0,0.0,0.0,0.0,0.0,Cruise
638.8000000000001,43932.242360688964,76.25008401955711,282.1026362369856,-0.8282485594508495,1.8660641808513212,340.85595979359164,75.2342405721141,0.0,0.0,0.0,0.0,0.0,Cruise
638.9000000000001,43933.0483555896,-292.30643401970156,281.6895719067944,-0.5862834987615617,1.6575858842402658,340.9092888637397,75.47818921456741,0.0,0.0,0.0,0.0,0.0,Cruise
639.0000000000001,43932.78570354141,412.9423285558005,281.18846101102594,-0.5223503822832862,1.5351354097298704,340.97507445312954,75.79924045878812,0.0,0.0,0.0,0.0,0.0,Cruise
639.1000000000001,43934.30707233174,58.330996171571314,281.8797591215345,-0.5403361255758088,1.7162991269240635,340.81147051666085,75.92476482626563,0.0,0.0,0.0,0.0,0.0,Cruise
639.2000000000002,43933.34001057046,168.38294229964959,283.6280043997007,-0.8452429910622948,1.5552702282130504,340.94398144429624,75.16534961549446,0.0,0.0,0.0,0.0,0.0,Cruise
639.3000000000001,43933.62761825291,-360.4172722873045,281.68516901568944,-0.5942413493306913,1.613547878429298,340.92401833057966,75.3242428507406,0.0,0.0,0.0,0.0,0.0,Cruise
639.4000000000001,43932.50498597031,209.96713662461843,281.169532785743,-0.900283032775483,1.3536574094028093,340.99693014196873,75.07556257869106,0.0,0.0,0.0,0.0,0.0,Cruise
639.5000000000001,43934.38984625358,-261.97076575044775,280.7250246917329,-1.1638848531798776,1.576656154088404,340.97823873285165,75.1965954513459,0.0,0.0,0.0,0.0,0.0,Cruise
639.6000000000001,43932.31776442416,15.831079379131552,281.93099828299125,-0.901804143333105,1.5234891051244583,340.98786261082955,75.32401833548589,0.0,0.0,0.0,0.0,0.0,Cruise
639.7000000000002,43932.5841413672,-239.4669373272336,281.7582647756758,-0.6589923019948933,1.4867274537267636,340.9036182778218,75.49825689682406,0.0,0.0,0.0,0.0,0.0,Cruise
639.8000000000001,43933.192511566944,209.20001413469436,281.5825862867313,-0.9205429699943803,1.4560470658962794,340.94511638291647,76.189366869283,0.0,0.0,0.0,0.0,0.0,Cruise
639.9000000000001,43933.36376449483,283.9001319996896,282.01068236506256,-0.6545642787085392,1.5813734507090305,340.9479390595991,75.6364574863101,0.0,0.0,0.0,0.0,0.0,Cruise
640.0000000000001,43934.0036420272,91.74041894584661,280.9573097344347,-0.8739072667989874,1.8396919549871438,340.9306399779574,75.44625537538552,0.0,0.0,0.0,0.0,0.0,Cruise
640.1000000000001,43933.65121366167,175.58648125850596,280.5901334588021,-0.9515628283839364,1.516922627985064,340.8716122682449,75.56093469006466,0.0,0.0,0.0,0.0,0.0,Cruise
640.2000000000002,43934.241696901125,-337.11907760589384,281.09430211960466,-0.9544484505507678,1.6289863859088107,340.93918671988,75.45681644485867,0.0,0.0,0.0,0.0,0.0,Cruise
640.3000000000001,43932.31804663917,-31.794589398487005,283.35567863079007,-0.6351400873199691,1.7050083857160707,340.9923451481161,75.04688172349806,0.0,0.0,0.0,0.0,0.0,Cruise
640.4000000000001,43933.49224071468,-139.85748397681164,282.327791819052,-0.7263086436407109,1.6650705198728641,340.9083486783096,76.1557415265057,0.0,0.0,0.0,0.0,0.0,Cruise
640.5000000000001,43933.54240948124,410.55712300003506,281.9433034658812,-0.8754942878760985,1.618944026721465,340.8957150545932,75.77237442359747,0.0,0.0,0.0,0.0,0.0,Cruise
640.6000000000001,43934.37083225417,-163.1570086145075,281.83387604355136,-0.7874156255381581,1.6441244173863185,340.93976021896924,75.7947212305448,0.0,0.0,0.0,0.0,0.0,Cruise
640.7000000000002,43932.67645567161,-151.01886790507706,281.9899971387392,-0.64533936275644,1.5836937703854879,340.9203117899631,75.00479787982158,0.0,0.0,0.0,0.0,0.0,Cruise
640.8000000000001,43932.787315141715,-372.8112116965349,281.5979386896918,-0.6640918669791078,1.5067726227200104,340.8813427863422,75.24935181667573,0.0,0.0,0.0,0.0,0.0,Cruise
640.9000000000001,43932.50677619569,-73.13727866858244,281.025102130049,-0.8850698504804565,1.6749171028854437,340.8846676914661,75.94757692003571,0.0,0.0,0.0,0.0,0.0,Cruise
641.0000000000001,43932.310769278265,-78.99792612879537,281.09274913831155,-0.8191049248932201,1.4883465285586808,340.9887445722097,75.63411656221258,0.0,0.0,0.0,0.0,0.0,Cruise
641.1000000000001,43932.39232551107,-99.80376088351477,282.933796046834,-0.8732864670318177,1.4077036730428047,341.01839983790796,74.96373937841062,0.0,0.0,0.0,0.0,0.0,Cruise
641.2000000000002,43932.00775739127,-14.796079644293059,282.46048220223594,-0.7649900301521774,1.6595980868383817,340.8680812828941,75.88852922548081,0.0,0.0,0.0,0.0,0.0,Cruise
641.3000000000001,43932.23678888004,357.5104186835233,282.4273156441015,-0.9176654270206548,1.7288150235033697,340.91702877238845,76.1989621409432,0.0,0.0,0.0,0.0,0.0,Cruise
641.4000000000001,43934.17987760449,42.11474399198778,281.1686345879078,-0.8236421839698347,1.5298182620575227,340.97191410723167,75.3467428423052,0.0,0.0,0.0,0.0,0.0,Cruise
641.5000000000001,43932.21833111123,154.25049353943905,281.0839720709882,-0.6576484779790589,1.6472089472360059,340.94383852251156,74.98703235459342,0.0,0.0,0.0,0.0,0.0,Cruise
641.6000000000001,43933.00804134774,-472.5617484175018,282.5756772428781,-0.7530057648555514,1.4286024395515158,340.98974190720173,74.79049944722041,0.0,0.0,0.0,0.0,0.0,Cruise
641.7000000000002,43931.8170688624,162.18263921909966,280.3942845493336,-0.6094052007444155,1.4947824059947494,340.9735701121356,75.81705070214544,0.0,0.0,0.0,0.0,0.0,Cruise
641.8000000000001,43933.02924430733,-245.99640653905226,281.8321931029757,-0.681875215770438,1.5167687075895089,340.98926717011204,75.88731509458982,0.0,0.0,0.0,0.0,0.0,Cruise
641.9000000000001,43931.778059315046,280.71213253133465,281.0916995810587,-0.9848023592517786,1.8197370458627578,340.98410742399597,76.05128193592822,0.0,0.0,0.0,0.0,0.0,Cruise
642.0000000000001,43933.22062952506,-192.2043198312167,280.3910837740334,-0.7166794769684942,1.5928144591993418,340.96600146687115,75.4184965747171,0.0,0.0,0.0,0.0,0.0,Cruise
642.1000000000001,43932.06822270817,236.18692020099843,282.59467623980015,-0.7237663499805251,1.536785231293316,340.9281162638738,75.62568866697539,0.0,0.0,0.0,0.0,0.0,Cruise
642.2000000000002,43932.95899391605,34.83852205245057,282.82393468535,-0.6100363086853448,1.7155803566904497,340.92764497471217,75.62725314305179,0.0,0.0,0.0,0.0,0.0,Cruise
642.3000000000001,43933.39482213532,420.46413265925366,281.4440315117047,-0.8739291915311114,1.741793998186538,340.9192612586246,75.53002864763623,0.0,0.0,0.0,0.0,0.0,Cruise
642.4000000000001,43934.17054337147,-398.8242444684147,281.8474937378943,-0.6838175200208716,1.6460207597758731,340.9375747926915,75.2045655283366,0.0,0.0,0.0,0.0,0.0,Cruise
642.5000000000001,43930.96487269371,-236.6176496114349,283.25899324682445,-0.8233120891762485,1.5738483439445086,340.9214044494224,75.56941438637386,0.0,0.0,0.0,0.0,0.0,Cruise
642.6000000000001,43932.21173388726,-193.95621766743716,281.5475110209609,-0.9687929925472663,1.4412027119017905,340.9391585893153,75.70071289060937,0.0,0.0,0.0,0.0,0.0,Cruise
642.7000000000002,43933.20076228313,739.7224305794225,281.6462496744134,-1.0120558859600663,1.5511405895559942,340.850883161163,75.46961882291518,0.0,0.0,0.0,0.0,0.0,Cruise
642.8000000000001,43934.663484846606,-538.6961170152063,281.27828509038164,-0.8598380002703845,1.5808748145547364,341.01914722095944,76.16686465167757,0.0,0.0,0.0,0.0,0.0,Cruise
642.9000000000001,43929.51825330219,-131.89710652659414,282.3443426380489,-1.0009083507651102,1.4405514990402901,340.9476954559617,75.56209619589099,0.0,0.0,0.0,0.0,0.0,Cruise
643.0000000000001,43932.5412767505,122.79387252347078,282.3623663384897,-0.7684302171570003,1.7328399446288056,340.9569641232549,75.42031668987073,0.0,0.0,0.0,0.0,0.0,Cruise
643.1000000000001,43935.27745420922,453.7169577131863,282.00248532434125,-0.7822601556614421,1.7289050846773995,340.9508657845297,76.04363492684308,0.0,0.0,0.0,0.0,0.0,Cruise
643.2000000000002,43931.78683809075,26.580887197633274,281.3436773920428,-0.9794465388298558,1.6274703634961967,340.8696408330725,74.78218372686027,0.0,0.0,0.0,0.0,0.0,Cruise
643.3000000000001,43932.674181186485,-576.7525042858324,280.8813910161384,-0.753151697850479,1.4198738791257974,340.9572327455453,75.4278463610653,0.0,0.0,0.0,0.0,0.0,Cruise
643.4000000000001,43932.393691687794,373.1726995873032,282.9752075850664,-1.0018050321975993,1.540658530086061,340.9222541510037,75.32732448714151,0.0,0.0,0.0,0.0,0.0,Cruise
643.5000000000001,43933.65270158869,-93.07459107367322,284.0877503525107,-0.9346248079049696,1.4232008899237754,340.96049462961446,74.72296844167643,0.0,0.0,0.0,0.0,0.0,Cruise
643.6000000000001,43932.20880823112,-56.32767807692289,281.8623665392661,-0.555465293025247,1.6271797149056477,340.78308325503235,75.38367417641705,0.0,0.0,0.0,0.0,0.0,Cruise
643.7000000000002,43932.11205329741,335.6929754896555,280.7870635273913,-0.7739065975653412,1.452720884802029,340.88120290365146,75.8071196122793,0.0,0.0,0.0,0.0,0.0,Cruise
643.8000000000001,43935.33116646614,205.0969430594705,281.4360271856216,-1.0954995676420736,1.7002310058212868,340.9451951278478,75.7589454000078,0.0,0.0,0.0,0.0,0.0,Cruise
643.9000000000001,43933.234292946414,134.43731030856725,283.46105529000073,-0.6607485239964093,1.8219912679171155,340.9362964342572,75.59607730939715,0.0,0.0,0.0,0.0,0.0,Cruise
644.0000000000001,43932.78423984895,-108.46488205133937,281.072764815202,-0.8719338136092754,1.7291526427540553,341.05974692355835,75.06090258808895,0.0,0.0,0.0,0.0,0.0,Cruise
644.1000000000001,43934.78884205588,81.14715065312339,281.56465690970373,-0.8663091784751374,1.5061654442987362,340.952685862663,75.27205062710708,0.0,0.0,0.0,0.0,0.0,Cruise
644.2000000000002,43933.64002869968,58.33613260037964,282.2244372584764,-0.8389823671533969,1.4337521690978645,340.9063326298601,75.7617408077496,0.0,0.0,0.0,0.0,0.0,Cruise
644.3000000000001,43933.075920511954,-68.81500815361505,280.54342404506673,-0.759739583424451,1.4689516072544362,340.8969270095387,75.97492399353014,0.0,0.0,0.0,0.0,0.0,Cruise
644.4000000000001,43934.44476701511,-19.378608331317082,282.04235572961375,-0.9558624194095928,1.400423169461624,341.0232862438869,76.05168516982538,0.0,0.0,0.0,0.0,0.0,Cruise
644.5000000000001,43933.54313565802,-283.6336375126848,281.93942547167876,-1.0001578470629968,1.6323854681576473,340.86024877719217,75.78263505047838,0.0,0.0,0.0,0.0,0.0,Cruise
644.6000000000001,43931.65775232439,-600.2283207402797,282.80180107112915,-0.6937940114971177,1.500060787338908,341.01393474717725,75.23038518963567,0.0,0.0,0.0,0.0,0.0,Cruise
644.7000000000002,43931.44362541141,162.41476810973836,282.0281548921421,-0.6527305787104201,1.5838025703151704,340.9278596857365,76.1240659946431,0.0,0.0,0.0,0.0,0.0,Cruise
644.8000000000001,43934.35520949857,480.808976633125,282.85460154109404,-0.6889454396374781,1.666127051582081,340.83584695486934,75.11478904239186,0.0,0.0,0.0,0.0,0.0,Cruise
644.9000000000001,43934.061797207556,357.3762412328506,283.62711499536385,-0.6713555574061556,1.5278003959251383,340.9503244750124,75.73342401761008,0.0,0.0,0.0,0.0,0.0,Cruise
645.0000000000001,43933.230506617576,-474.59647483337903,281.4028554815231,-0.8883628654721102,1.26507870096418,340.93699038087107,75.59489157157114,0.0,0.0,0.0,0.0,0.0,Cruise
645.1000000000001,43931.982227124405,284.0049946840736,281.70195653438253,-0.938537690080265,1.6096731108890927,340.8756346162911,75.70504247276351,0.0,0.0,0.0,0.0,0.0,Cruise
645.2000000000002,43935.48182218098,-60.93310670694336,281.5134949941728,-0.5417228929673039,1.4313257875619585,340.9284473377037,75.01643331118966,0.0,0.0,0.0,0.0,0.0,Cruise
645.3000000000001,43932.92584108404,37.60855497675948,280.58467669152395,-1.0434828540217769,1.4900818741086956,340.92149019759677,75.50577003741829,0.0,0.0,0.0,0.0,0.0,Cruise
645.4000000000001,43932.17026989929,-451.77093951642746,280.48206034735114,-0.744804143012906,1.78763458611174,340.9371124192603,75.31736202632018,0.0,0.0,0.0,0.0,0.0,Cruise
645.5000000000001,43933.222967483394,-91.95335683907615,282.7028933596009,-0.7563583639122674,1.395814034123562,340.9713863102804,76.19861499394047,0.0,0.0,0.0,0.0,0.0,Cruise
645.6000000000001,43932.466074299846,293.9983090516762,283.4332432191208,-0.9842449053143784,1.7300068985784847,340.9851622905128,75.78810610764084,0.0,0.0,0.0,0.0,0.0,Cruise
645.7000000000002,43933.64026144455,-462.3053023009561,281.17631235975716,-0.9993558543366201,1.5951646115157299,340.91374300473865,75.13908135991747,0.0,0.0,0.0,0.0,0.0,Cruise
645.8000000000001,43930.91144097189,308.41747047234094,281.91797265371554,-0.8087191927143154,1.504524950037588,340.9288450657332,76.0501389946462,0.0,0.0,0.0,0.0,0.0,Cruise
645.9000000000001,43934.00816165221,110.3645107257762,281.8886289417988,-0.5817215563855804,1.617567181841857,340.90646277545466,75.5075369156995,0.0,0.0,0.0,0.0,0.0,Cruise
646.0000000000001,43934.192083998176,303.7941868547932,282.46175576648017,-0.8179185698422531,1.5864279640083259,340.94762531037964,75.37825502749791,0.0,0.0,0.0,0.0,0.0,Cruise
646.1000000000001,43932.43041190616,-285.3510763277882,282.01699462375893,-0.8615281425728989,1.4812066424815995,340.9062962611174,75.194662703582,0.0,0.0,0.0,0.0,0.0,Cruise
646.2000000000002,43932.58140627057,-539.519817866676,281.2409147785462,-0.7339542721157196,1.5612906253405683,340.93065524430267,75.65312096017895,0.0,0.0,0.0,0.0,0.0,Cruise
646.3000000000001,43931.49448490884,359.11956812342396,281.71829937020533,-0.5333073779323045,1.520215368875426,340.8636128898145,75.69687645245162,0.0,0.0,0.0,0.0,0.0,Cruise
646.4000000000001,43934.22600974678,166.04403485835064,280.840105308022,-0.7381281795426572,1.7122274540791103,340.9134727842239,75.51436697524086,0.0,0.0,0.0,0.0,0.0,Cruise
646.5000000000001,43933.41162644486,377.38348007114837,281.017186706705,-0.95822014656428,1.6109700648830845,340.82162290083284,75.40713483936837,0.0,0.0,0.0,0.0,0.0,Cruise
646.6000000000001,43933.3814023092,-311.8395486031659,281.598789089018,-0.616433357628378,2.0166065290691013,340.9351876763026,75.32054490472574,0.0,0.0,0.0,0.0,0.0,Cruise
646.7000000000002,43932.666812003765,0.07348646613536403,282.18119937833643,-0.6509617334953339,1.5709289913920301,340.9559720043876,74.93801119979364,0.0,0.0,0.0,0.0,0.0,Cruise
646.8000000000001,43933.41199387719,-430.27086657093605,282.21813184643855,-0.566833572781208,1.457088161180726,340.91447489280574,75.5016214580247,0.0,0.0,0.0,0.0,0.0,Cruise
646.9000000000001,43931.23004797634,-513.2520615356043,281.9933706687817,-0.5433200879527675,1.7417586286921884,340.9120460334601,74.97684714006138,0.0,0.0,0.0,0.0,0.0,Cruise
647.0000000000001,43930.10055169609,-56.576767850492615,283.77469424288745,-0.8012197076586,1.7292028349351052,340.93472777480315,74.87504230670561,0.0,0.0,0.0,0.0,0.0,Cruise
647.1000000000001,43933.12911003794,-84.97526156133972,281.02841452582373,-0.8437075049181653,1.5047257461219912,340.9347109438254,75.85186432375293,0.0,0.0,0.0,0.0,0.0,Cruise
647.2000000000002,43930.80517166854,540.4199208714999,282.3451485468061,-1.0099463056936777,1.4925729420744938,340.95446442368245,75.85752310658981,0.0,0.0,0.0,0.0,0.0,Cruise
647.3000000000001,43932.802651300444,-103.67688715050463,281.5244266733759,-0.8548485699730555,1.6172122047967066,340.91891743970996,75.92750980844619,0.0,0.0,0.0,0.0,0.0,Cruise
647.4000000000001,43932.610725602186,115.30669766798383,281.35866958589054,-0.8475933631132834,1.5211222188858875,340.91242595744563,75.18539463873226,0.0,0.0,0.0,0.0,0.0,Cruise
647.5000000000001,43931.38170515688,167.9544819839066,282.6354075089303,-0.9234341109822325,1.910117601959085,340.89802708465254,75.84373167447829,0.0,0.0,0.0,0.0,0.0,Cruise
647.6000000000001,43933.642423710364,142.45106474263594,280.6869898082586,-0.8218127195715732,1.8246872766793667,340.9585587282603,75.71053801344625,0.0,0.0,0.0,0.0,0.0,Cruise
647.7000000000002,43933.3229809259,128.24838487431407,281.92150085472423,-0.7213264103867536,1.5759778975256702,340.9379224847513,76.4833624063059,0.0,0.0,0.0,0.0,0.0,Cruise
647.8000000000001,43932.02294708125,212.02404226642102,281.8699803620215,-0.6348917855285805,1.4009437247526257,340.96737906404564,75.36388266448431,0.0,0.0,0.0,0.0,0.0,Cruise
647.9000000000001,43934.702543921696,-380.54085672920337,282.43899754475876,-1.179488626953895,1.5687986090659987,341.0474554424384,76.65339970025961,0.0,0.0,0.0,0.0,0.0,Cruise
648.0000000000001,43931.42027664225,90.50596499291714,283.07485197454696,-0.5099404970913126,1.7161914025179117,340.9284497150062,75.18299593828733,0.0,0.0,0.0,0.0,0.0,Cruise
648.1000000000001,43932.47547690621,-569.9258779830416,281.35066290192816,-0.8528294506294661,1.7310581985505378,340.8890987997165,75.00442576166425,0.0,0.0,0.0,0.0,0.0,Cruise
648.2000000000002,43931.85291453178,37.928685717633925,282.492679986614,-0.9159929583609157,1.767512915364481,340.9368082202436,75.54647742520899,0.0,0.0,0.0,0.0,0.0,Cruise
648.3000000000001,43931.60992007084,176.38012267416343,281.34857913116167,-0.8081091261429816,1.5998085825117607,340.9092329745313,76.45016145525688,0.0,0.0,0.0,0.0,0.0,Cruise
648.4000000000001,43933.357377519584,544.5349957197323,281.7076706127024,-0.8017501379104027,1.4972336005278404,340.83939549324464,75.59191329043945,0.0,0.0,0.0,0.0,0.0,Cruise
648.5000000000001,43934.57558951038,-68.09754237619927,282.399162532817,-1.0286207702492998,1.6533738177132757,340.9179947339735,75.13743435618245,0.0,0.0,0.0,0.0,0.0,Cruise
648.6000000000001,43931.26943235896,-288.8544740504585,281.1553462032403,-1.098395389451941,1.7141689681031265,340.929017161347,75.70859995239654,0.0,0.0,0.0,0.0,0.0,Cruise
648.7000000000002,43931.91310514933,45.44941621425096,282.2875578716291,-0.8312068701505586,1.7976882649809467,340.9420501530424,76.04882235278518,0.0,0.0,0.0,0.0,0.0,Cruise
648.8000000000001,43934.80283659145,432.0748118625488,281.0394428970086,-1.0427927311416014,1.548517826150413,340.94704354810665,75.43079975469779,0.0,0.0,0.0,0.0,0.0,Cruise
648.9000000000001,43933.42980641827,-268.5530100017786,282.1285206763635,-1.1348831352714306,1.4940943856247024,340.9647078532431,75.78072071616434,0.0,0.0,0.0,0.0,0.0,Cruise
649.0000000000001,43930.57034009932,-703.1686788483057,280.44621002756725,-0.9957684780682986,1.7176380734335694,341.00549268580767,75.70834874869568,0.0,0.0,0.0,0.0,0.0,Cruise
649.1000000000001,43931.28699319721,9.534103823534679,281.9231809400755,-0.660519048466054,1.5808367106965817,340.79304915641114,75.00176074102575,0.0,0.0,0.0,0.0,0.0,Cruise
649.2000000000002,43933.47747693739,352.383993845433,282.4105265531452,-0.6717347678785108,1.6356505313834453,340.9028697890608,75.67711876694169,0.0,0.0,0.0,0.0,0.0,Cruise
649.3000000000001,43932.33226006855,507.70237590331817,282.2281489049431,-0.9790589084542505,1.6262493261086328,340.8960367328591,76.10183829442862,0.0,0.0,0.0,0.0,0.0,Cruise
649.4000000000001,43933.825505076726,-109.1247260410455,281.28166720788886,-0.5765064334297354,1.5293684084581411,340.9827724733316,75.4125707893299,0.0,0.0,0.0,0.0,0.0,Cruise
649.5000000000001,43932.931853307186,-67.53137329942547,282.2419200656863,-1.005837983037753,1.5947029885823203,341.03555004868645,75.66812743300453,0.0,0.0,0.0,0.0,0.0,Cruise
649.6000000000001,43931.99460320205,-384.9253477921593,282.3683082306943,-0.6258195468597496,1.8254896412318902,340.99300142008246,75.54377584530123,0.0,0.0,0.0,0.0,0.0,Cruise
649.7000000000002,43931.900878337765,-61.86358586419374,281.4419883354265,-0.6771289972728276,1.5325314664202172,340.9669477906434,76.29285641617736,0.0,0.0,0.0,0.0,0.0,Cruise
649.8000000000001,43932.622535377865,58.233303687302396,281.18063039137974,-0.8827879836951387,1.5474192631440244,340.9525193788909,75.33003985509315,0.0,0.0,0.0,0.0,0.0,Cruise
649.9000000000001,43932.28576972049,30.49754163948819,282.5954852175117,-0.7029311503686098,1.5849871499511354,340.8669018090085,75.96826132478354,0.0,0.0,0.0,0.0,0.0,Cruise
650.0000000000001,43932.05336604596,108.14476435625693,282.1431732731478,-0.7774669516745286,1.1747539408385066,340.9027554461952,74.87315829232975,0.0,0.0,0.0,0.0,0.0,Cruise
650.1000000000001,43933.163259199646,115.33482869999716,281.0543097531331,-0.7484311534411887,1.4621751903674778,340.95304992738306,75.17827756805477,0.0,0.0,0.0,0.0,0.0,Cruise
650.2000000000002,43932.86244386399,409.7764576334157,279.65172832261266,-0.8682186554213911,1.6461665624955697,340.9054739237465,75.51373952388415,0.0,0.0,0.0,0.0,0.0,Cruise
650.3000000000001,43934.10224833413,-449.18016402370995,282.11828345607375,-0.9077915489401507,1.4162378346191635,340.92933433362646,75.03128798252554,0.0,0.0,0.0,0.0,0.0,Cruise
650.4000000000001,43930.91735837953,10.548975797428284,282.0998059131107,-0.42430826501335417,1.43794159302544,340.97426300245206,75.16811036279219,0.0,0.0,0.0,0.0,0.0,Cruise
650.5000000000001,43932.915188742976,-198.12555284879636,281.99828074517575,-0.6068763424564957,1.697359540821713,340.8610204676627,75.47483956385547,0.0,0.0,0.0,0.0,0.0,Cruise
650.6000000000001,43933.111620569885,522.9525823408039,282.08177588620975,-0.6374777409639534,1.7010915283359236,340.92723000987144,75.99005033148222,0.0,0.0,0.0,0.0,0.0,Cruise
650.7000000000002,43933.53212129123,74.58211227494758,280.39363890220886,-0.7329158416756574,1.5342691900607255,340.9626539709053,75.5377489140462,0.0,0.0,0.0,0.0,0.0,Cruise
650.8000000000001,43933.28809930435,127.06698402034817,282.5361052390471,-0.7732382038026813,1.7649836526197318,340.94394381611903,75.35293525408666,0.0,0.0,0.0,0.0,0.0,Cruise
650.9000000000001,43933.74695548999,-377.755695709493,281.3153490424128,-0.6609742530694409,1.6804973812225643,340.92262747331733,75.72461225518663,0.0,0.0,0.0,0.0,0.0,Cruise
651.0000000000001,43931.643342812684,-642.2517719314783,282.66821460576017,-0.677042656363652,1.551088821740322,340.9703170812669,75.38454796507123,0.0,0.0,0.0,0.0,0.0,Cruise
651.1000000000001,43930.07684044469,71.4692766778171,282.40106379890284,-0.5997180588673675,1.6251950888567508,340.9373599231585,75.8928350054482,0.0,0.0,0.0,0.0,0.0,Cruise
651.2000000000002,43934.104301873376,342.99838139268104,281.50434906221767,-0.8494449105455921,1.4294983820042138,340.9436837909118,75.434916439125,0.0,0.0,0.0,0.0,0.0,Cruise
