time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
60.0,0.1899932185696484,0.0,156.08149614262217,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.07106784723554,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
60.1,0.1899932185696484,0.0,157.21886642603326,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.97861083963707,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
60.2,0.1899932185696484,0.0,156.90482577226757,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.93450064963936,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
60.300000000000004,0.1899932185696484,0.0,159.8313624707067,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.79569132190517,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
60.400000000000006,0.1899932185696484,0.0,160.1069347744167,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.15608173941717,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
60.5,0.1899932185696484,0.0,161.3657993386903,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.06162368371785,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
60.6,0.1899932185696484,0.0,159.62637611495586,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.67581927363842,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
60.7,0.1899932185696484,0.0,160.02277219589615,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.00712973938724,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
60.800000000000004,0.1899932185696484,0.0,161.01685523782749,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.31761409672045,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
60.900000000000006,0.1899932185696484,0.0,162.05959843154977,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.24100439970576,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
61.0,0.1899932185696484,0.0,163.64803067505233,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.72776195119884,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
61.1,0.1899932185696484,0.0,164.11151721780155,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.48469105307414,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
61.2,0.1899932185696484,0.0,165.46376997473217,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.54280464380449,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
61.300000000000004,0.1899932185696484,0.0,165.63600600610775,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.98050438093674,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
61.400000000000006,0.1899932185696484,0.0,166.18705148235696,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.260525232151,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
61.5,0.1899932185696484,0.0,167.45149884846538,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.9234865245746,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
61.6,0.1899932185696484,0.0,167.95858072177018,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.08978163194631,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
61.7,0.1899932185696484,0.0,168.7182395155672,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.66328833223982,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
61.800000000000004,0.1899932185696484,0.0,168.62757040041257,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.50098035362036,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
61.900000000000006,0.2072323536305948,-21.314256512618254,159.70610433036984,3.481068435792873,-1.039687574714128,0.6042729188403086,8.979885237983893,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
62.00000000000001,0.10066107106750381,-6.689103851701044,161.0700092560003,3.0815481331439907,-1.4213407888369423,0.9089509373347937,9.566682274326162,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
62.10000000000001,0.17378683437208986,-9.70829437082476,159.724974102018,3.463871372584667,-0.9163324858182054,0.6238570358959237,9.08307566982747,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
62.2,0.15869088177647128,48.4837669833361,160.50534393344037,3.13943838150993,-0.7854647086363402,0.620317779149218,9.27210404732307,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
62.300000000000004,0.34307990598418464,0.8271944379062101,157.82291925544135,3.1957166825206316,-1.0796498781852235,0.7552947380233377,9.604323191076096,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
62.400000000000006,0.1779228065616212,36.04686603517852,158.20276474035472,3.218721272889361,-0.9791157962903592,0.6448478131520119,9.603872117099145,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
62.50000000000001,0.3389252119523642,-48.22193412726907,158.19953782751065,3.63014281296944,-1.2252395144419177,0.5643060399872866,9.34122259910033,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
62.60000000000001,0.10197023534783953,9.646882241412237,156.06911105137024,3.3493854716111473,-1.1325215953872951,0.49665524282255546,9.441441729026073,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
62.7,0.22615721776868267,-46.978484705213134,156.0183971754148,3.353658738239388,-1.0257568702626367,0.5632682478675406,9.51237494239229,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
62.800000000000004,0.10403278842629876,1.8072356959077682,156.5792986627759,3.2481080849206045,-0.9319639639453884,0.6080301512935193,9.69269771885394,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
62.900000000000006,0.11100641382737862,-10.473461611226002,156.62763281990163,3.607811495190392,-0.7545384293143345,0.5182625290543115,9.790926104226765,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
63.00000000000001,0.1737899097125529,26.894793237144835,155.41771686092486,3.0172222424996966,-1.1514056119491745,0.5885650028671421,9.594782333481954,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
63.10000000000001,0.2385067546120232,10.913112323355078,154.7127377582509,2.942082910795457,-1.2473887638220837,0.40720465704731623,9.518568129424906,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
63.2,0.16557197544415428,13.444908507332189,154.3521693530881,3.4054523051908303,-0.8938253014947731,0.6395242489700763,9.248681512556617,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
63.300000000000004,0.2410144522492141,-2.883449491680153,154.46881224032722,3.4547153094649445,-0.9454651859700415,0.7195009612067338,9.41553880310433,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
63.400000000000006,0.2240895071536227,18.971934807173362,152.78657858204687,3.464065816862487,-1.3216319461242805,0.6014411415151812,9.911128152247349,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
63.50000000000001,0.26043164948002134,2.1439581254699007,152.08726997412484,3.309464132618608,-1.0325412137428351,0.5441146955108707,9.735775528634745,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
63.60000000000001,0.2517342428765639,-11.06742278716227,150.93446698744717,3.018663760231008,-0.7489634428782216,0.49633323023948606,9.70736626892055,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
63.7,0.1687523932178116,1.7167714491160548,151.29176015299115,3.567227960569163,-0.8232094582963772,0.5806669203701063,9.1161147993119,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
63.800000000000004,0.26901550672560187,9.87673220804493,151.14847357690326,3.5087979683700063,-1.0369663643775744,0.7419347584470302,9.319849795535072,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
63.900000000000006,0.3011179039167888,7.7704876794160525,149.50081756213757,3.736854766068813,-0.878096895685348,0.6292013818573423,10.019440493388615,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
64.0,0.20760483161489213,-18.907962153668663,151.36026511582696,3.1611542100792724,-0.7611283033131484,0.6429500166306639,9.500196410370249,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
64.10000000000001,0.17447569595725881,-26.32786120172096,150.27012822043903,3.33042613295879,-0.8793766711704896,0.5206410915287165,9.647930128140871,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
64.2,0.16947859790818426,10.37774984027944,148.9312384646622,3.258222406385638,-0.5664608085117441,0.598431656519324,8.8580781074014,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
64.30000000000001,0.2594935808162896,-3.4442183008192395,148.7241496384858,3.24474895091713,-1.1512136611995614,0.6092076887177882,9.878896974299284,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
64.4,0.1572546044531629,31.47589019754483,147.4520346219013,3.1900531778532817,-0.9408458423739421,0.6040193920136971,9.717152601251318,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
64.5,0.3268580488959087,-35.77487186681383,146.44525466625421,3.2934087560849648,-0.6532820897305854,0.5837595948550529,9.30509802161047,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
64.60000000000001,0.08061922148222074,-8.115422940411372,146.73057316212228,3.009574115124353,-0.8005188959365416,0.5829765316077555,9.480858970240646,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
64.7,0.11667748975110631,-35.57575042908953,147.38041274291916,3.190954519253259,-0.5035656017599847,0.5326668800277048,9.56482652390887,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
64.80000000000001,0.14897929675046132,1.0296033506323898,144.77656028317074,3.420015996588646,-0.9596157708102534,0.7819966667723861,9.072526876501398,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
64.9,0.08576723823538296,19.014030524332686,147.25644611308485,3.2982904936238944,-1.107998032218224,0.7432322072259012,9.647397907469207,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
65.0,0.21174764237277,8.422161443474254,145.98107993394822,3.842716199798943,-0.7394126119845512,0.6252419770510755,9.589282732662875,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
65.10000000000001,0.19109010396783283,-5.823394111848771,145.30979343148582,3.2386834261360176,-1.1092502083236742,0.5818851285852702,9.87882682562879,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
65.2,0.05665026767613934,1.4553404508372978,144.08169297789723,3.4820001686999538,-1.4379604966362045,0.5681740919020513,8.816480006430018,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
65.30000000000001,0.21902434462695675,-3.5363932415021857,144.28038233363318,3.506055048429569,-0.8879614496751859,0.6182760971237258,9.651271737074188,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
65.4,0.17340813776032216,-1.6865496402123246,143.0860015222692,3.3166865641114547,-1.0737637573647236,0.5567775200904634,9.188914965679668,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
65.5,0.04821751947507799,2.726145887302503,141.61793662473144,2.988287517109687,-0.8680188486222853,0.6471427196574382,9.828058214787278,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
65.60000000000001,0.23265507406346952,28.852935783558042,142.6279139268023,3.447681506555191,-0.8206898632373194,0.6795895917722987,9.214235858231632,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
65.7,0.31767281667811265,17.50111812201094,142.2101575850455,3.395920220941573,-0.806796279685069,0.4424624128225787,9.619240206070451,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
65.80000000000001,0.135723110085133,-5.819780919772093,140.9561821368217,3.5438053920802934,-0.5598494716554099,0.595642736336913,9.597243856075059,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
65.9,0.20355616946460933,-41.08205875840803,141.69899742458125,3.332875476567096,-1.0077175924675563,0.6588740924161698,9.335277111645894,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
66.0,0.11226252288607275,7.058839142072242,141.37380948399806,3.3410021915766954,-0.8182878368415245,0.7020569752439201,9.374829386250278,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
66.10000000000001,0.17101730579549446,21.22431379465964,140.12585148602898,3.5817354946348012,-0.9730463387181982,0.8172617294702604,9.055351168919486,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
66.2,0.3096777384379078,-23.220117734765637,139.25302129264807,3.100333307823919,-1.1857599062086972,0.6580175766189882,10.092194935251065,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
66.30000000000001,-0.0038380657877551683,14.09316461849061,139.01085329859868,3.444855707458464,-0.7379391335687375,0.570365937739723,9.74501716263096,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
66.4,0.24148312888794776,6.751018484978665,139.16843811610505,3.5234391757862356,-1.078822292880675,0.5198805614824664,9.68629249593518,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
66.5,0.3434328308628014,25.881561625642405,137.63629464958038,3.338923436118138,-1.3785548641681222,0.6105526125228948,8.712557334035694,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
66.60000000000001,0.12556974234045715,17.867130054521198,137.00416999988104,2.887506541387523,-0.9652926686309218,0.6287931945158789,9.300008980407885,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
66.7,0.330818779160554,-19.264795834583207,135.89850584411835,3.5396525254427003,-0.7670054807445087,0.6553141493464523,9.739155438694707,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
66.80000000000001,0.24710885168988564,10.915090511522324,137.79213977984367,3.6164687640609525,-0.9008226741498976,0.5805878607877162,9.955684664180934,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
66.9,0.18014519489806902,-34.10600615364451,135.9263878318482,3.462722227949344,-0.7209525293259921,0.5337779576420871,9.715526320636467,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
67.0,0.16028874839233173,-16.068611366676514,136.51741253470837,3.3364774856727575,-0.6594434034038316,0.5927928926845425,9.064238176949825,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
67.10000000000001,0.16676579485650334,-1.7750927585079725,135.19394673107635,3.7759951096151867,-0.9588530066699343,0.5670981383174762,9.499735717097451,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
67.2,0.17126973110552943,-12.866994012438056,132.47788202036813,3.3569561240891415,-1.0713258307733917,0.5550037133371575,9.923591666735245,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
67.30000000000001,0.09595377833014174,0.9390437301345121,134.1231437368941,3.3061764162395786,-0.9256036410571542,0.6076508969240422,8.922876079172902,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
67.4,0.17146101350717619,31.858058130273932,135.04126592507225,3.435902145682209,-0.6213505201233172,0.5212558638369273,9.881088391191316,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
67.5,0.33056002175689936,4.086841470354803,134.17269543817332,3.4748561236245243,-0.5024233389875727,0.5605009219664794,9.564359142625575,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
67.60000000000001,0.11638798568191605,-28.605893469189045,131.6392612252815,3.3959775409403004,-0.7798406973970907,0.5990001312700883,9.485921073809676,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
67.7,0.028431546161231225,4.196770641336324,133.04391508994328,3.549227462341724,-1.1639669040051692,0.6901533575590975,9.883704550634624,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
67.80000000000001,0.3515438749635813,7.786799324256829,132.70333034612142,3.395596147879704,-0.8254402962735307,0.5500752828971827,9.61554918859754,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
67.9,0.15532198230320052,34.31530264091736,130.93211025811658,3.433405418520526,-0.927958912550846,0.6843773753314508,9.153556457546099,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
68.0,0.20000805936581836,-10.992308788926685,131.03649876885308,3.3437868730976685,-0.8837862636211739,0.563305306562313,9.408963417587584,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
68.10000000000001,0.2965823310189482,3.517699795478592,130.89215247283096,3.2125742817697205,-0.9699004335618381,0.5677113106465299,10.097789981484837,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
68.2,0.17291048128059383,5.265984535818187,130.64199896159724,3.4962080327514187,-1.2615117348613802,0.8703398290728046,9.100624455955767,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
68.30000000000001,0.22633798204490962,2.4373196102155297,129.4727912871282,3.309383196149324,-1.046774280372033,0.5576186555336449,9.531841233088786,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
68.4,0.3087689290700262,44.088758788760266,127.15373830366241,3.1656572083148418,-0.6603749261194172,0.49905310189393504,9.682576762975666,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
68.5,0.3933542752243955,-11.30035596657198,128.7343869524243,3.3947387762729706,-0.821667581321422,0.5932901574287825,9.702021761652711,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
68.60000000000001,0.16983620221205006,1.5017577260019597,127.74258774794411,3.338583401369625,-0.7720110857242413,0.6724232240734977,9.386912319550285,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
68.7,0.3162777177000363,-37.94157627262738,126.70191558745658,3.3083241723198467,-1.0430443269237397,0.5386350860163702,8.932943699991881,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
68.80000000000001,0.2036463938612589,-16.6891320436384,126.93580176071913,3.1488323949446415,-0.6970707045976126,0.7271031187614767,9.610432792049815,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
68.9,0.08639054199385839,-6.180874663973668,126.54414579707868,3.6277306534180003,-0.9554438059135953,0.5681223108097129,9.952605428607857,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
69.0,0.2853733443801683,-16.85873889895304,125.94439554772498,3.3942507915494327,-0.6726745753284822,0.5918938005029304,9.207301786127905,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
69.10000000000001,0.119352699366494,44.04721980129775,124.9793656241323,3.3933122926158985,-1.1277526515156326,0.48963192651388,8.765843199224925,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
69.2,0.3066266410003474,10.896886631064556,124.46525308514396,3.2085204609320046,-0.689232847855092,0.586496144108537,9.895077084133048,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
69.30000000000001,0.3398577775354914,1.4044297526169298,122.83427722728264,3.2217248842289226,-1.2190805983139406,0.5451592985050979,9.391004913563263,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
69.4,0.12637484812957894,-19.037567049870713,123.46732344050388,3.5785155446152332,-1.012457696060016,0.5260513060713379,9.1234060480568,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
69.5,0.21143880575099416,-56.78318593083403,121.15549134441656,3.2168267908746344,-0.8845950331827752,0.46553765403541547,9.595579494915079,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
69.60000000000001,0.05594184788132159,46.55348333603453,122.67466975884155,3.033795313881341,-0.556067163805519,0.46780238807048136,9.328433355937502,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
69.7,0.3591422648097519,4.296775196357975,121.54549595498759,3.703187558084589,-0.9545096185718641,0.4829230296271021,9.628627534068134,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
69.80000000000001,0.23292268173278435,36.84456722327733,122.16220595519812,3.591046439480239,-1.0156672020077795,0.4421952683836139,9.276786944348018,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
69.9,0.24016468399770857,-52.77012740193623,121.06458189043148,3.152933761771347,-0.9079242333637207,0.6413523163609511,9.231577434960332,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
70.0,0.09529162780007112,-15.88149634892311,120.12941978987335,3.588220602897809,-1.2434995128189412,0.665262140554205,9.597313518830616,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
70.10000000000001,0.15351519998816915,-14.131535351191994,119.94897939728959,3.454461667428994,-1.3278588176327812,0.6078659881830504,9.4099025263761,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
70.2,0.16950700724174894,16.695163499938193,119.4528610758293,3.560814358475157,-1.0612480903652095,0.7026565295375917,9.68854033594734,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
70.30000000000001,0.17876744529976243,11.540085877334846,119.9658147935761,3.058287392252403,-0.5580090641642823,0.6646674566920865,9.484751290542187,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
70.4,0.21121562937484373,-10.11306171422734,120.01430033069053,3.3922628323210184,-0.9085003009261412,0.7594448973895851,9.14204906005078,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
70.5,0.11894169867061258,-72.01024229303722,118.6854712295968,3.4374048634830565,-0.8420206433906336,0.6447300962537952,8.61348666724687,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
70.60000000000001,-0.1812837661654234,3.150708250729432,116.85990057023396,3.168297730476414,-0.7347847663269179,0.5990925071486686,9.346960424602704,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
70.7,0.22696917062849115,36.34417776163771,117.50617253165943,3.404075034842366,-1.0234243812802457,0.5537513736917958,9.577054764897369,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
70.80000000000001,0.30066258747880137,91.52514802358564,117.6802430185283,3.2440599587689767,-0.9098783352844203,0.5856643111982294,9.273752838643672,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
70.9,0.27634197395250504,-16.745906385581986,116.4932368820235,3.531883659432178,-0.8292881725182054,0.5451805887585124,9.472890285149138,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
71.0,0.1432396387005815,-12.817310891828717,115.35935469016077,3.3110061525672596,-1.091816221250839,0.6436890807652844,9.569978154586874,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
71.10000000000001,0.23657603301965807,-6.305966637435858,114.19491790556168,3.1557237019889164,-1.2003829082533581,0.5569917096840413,9.549046962689824,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
71.2,0.24481214076532604,12.315402004765389,114.40914077100445,3.3051401731807752,-1.2581831028139754,0.4618133401510818,9.33070925034177,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
71.30000000000001,0.20481664872440875,14.999154350714472,115.07976415027039,3.1908968203322554,-0.843930254032705,0.5199429196136975,9.085390523004829,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
71.4,0.3115718047732307,-34.55809118324396,115.42531862861685,3.168428971207732,-0.7579811908601565,0.6294608481401269,9.74007119599002,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
71.5,0.07202168484910652,-34.06313137479612,113.87890982790616,3.066425895933224,-0.7713445241609397,0.5869723088241585,9.44280676408613,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
71.60000000000001,0.0345009918504284,-48.837882073014406,114.12459165262099,3.3978015796634073,-1.053892718296171,0.5003390395605152,9.223118562635394,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
71.7,0.06738239440815899,3.269566267219434,112.72983676182054,3.187244686870329,-1.0626480568303203,0.8204884891425195,9.550282051560911,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
71.80000000000001,0.088369516185204,2.346121857657662,112.05363036862195,3.6019143996596696,-0.7155742729037589,0.45109671134900964,8.699219268138716,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
71.9,0.04623160113871702,30.260651450253402,111.8990090129101,3.201671016044428,-0.8267913993606609,0.8080531103042858,9.597942886376464,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
72.0,0.2186856516594263,39.80534513292454,110.65410207076727,3.3684001186580836,-1.0112204199852948,0.6573757854799283,9.517177086333888,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
72.10000000000001,0.28739624184982704,43.57871366867878,112.27315889079247,3.471556296767853,-0.7791809194246213,0.7670284571737511,10.306364478825298,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
72.2,0.2641251694821113,-16.904070393577527,110.22653191362038,3.001757790903816,-1.0899777543339821,0.5607966648201455,9.914181244536387,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
72.30000000000001,0.13416529969153898,-36.08998554901351,109.98533194595365,3.0111431735317438,-0.7220324650906285,0.6917017365571496,9.677890347195799,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
72.4,0.10694631410475976,-6.165671740061133,108.99842998366071,3.1495028146835087,-1.102419345450903,0.675088108178727,9.731943551823619,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
72.5,0.23329681078180592,-9.587872430947721,109.48337940582428,3.4522722142686195,-1.2917879352057513,0.6740105523376769,9.450768729182943,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
72.60000000000001,0.08622593753680066,30.09741973908774,108.3661010450406,3.279519217757621,-0.6903785977356205,0.6229324941006666,9.008425253706202,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
72.7,0.25743341280019877,13.216063453919801,107.9518723191338,3.58506975763409,-1.245224641617602,0.6045612470085189,9.319579941580315,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
72.80000000000001,0.2993771280514052,17.011933609274774,106.41127082572058,3.498473046679738,-0.8899956424899389,0.5836105778714682,9.487191403470627,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
72.9,0.17128560558317482,5.715553608804598,106.07717662774876,3.242307732186278,-1.2958266140626904,0.7569700604619811,9.764987110737788,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
73.0,0.28601118084422206,-15.98861378329868,106.49301543234726,3.5547470669948966,-1.0505966280674348,0.8984901407072812,9.183520015613421,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
73.10000000000001,0.2194340591349121,6.341347964057024,104.74756768792356,3.022406787278895,-0.7934559579721743,0.7655092931790364,9.624894166805284,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
73.2,0.20299234540346023,-69.1655979643909,104.45269740878501,3.044665959153794,-0.6283820579450325,0.6898104180235691,9.941788757126597,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
73.30000000000001,-0.05981680897773217,9.914307211737594,105.42628607212693,3.302719582414264,-0.8901313716080995,0.7904628811777457,8.734111080564272,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
73.4,0.2690055951936003,24.710962194081247,103.72375988557559,3.1758909550033247,-1.2450275843826535,0.49662663055420353,9.978085266093876,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
73.5,0.3265471563738667,53.08145608186064,103.80651767528727,3.2983403199967216,-0.8995325088537768,0.6395001960003697,9.213455672935321,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
73.60000000000001,0.20559047143157128,-39.163730641018354,102.99402636686004,3.800751328956082,-0.561614538930819,0.5761238561221376,9.604355332683532,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
73.7,0.07318694198850878,-14.485311935785608,102.8577575914092,3.2305889156934327,-0.5090883921179916,0.5910412802779206,9.821829648873681,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
73.80000000000001,0.25412059669493897,-0.488919735781014,102.40768443037285,3.1990038928115636,-1.1368044850903278,0.6303152324751977,8.944483968575817,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
73.9,0.2031458727526665,17.853401025210236,101.75456057054912,3.323215244750127,-1.0478970476827214,0.6599195037497338,9.326816400817615,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
74.0,0.16245394711456024,-19.21202420157639,100.90734767118617,3.6838717419143667,-0.8139601908047821,0.6607744697905105,9.187901553185338,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
74.10000000000001,0.1580604756870573,21.046184449181524,101.42181027748364,3.292058528292246,-0.902522601389271,0.8241834628490778,9.567299494702342,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
