time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
607.9000000000001,43471.85111222782,422.6538674382027,358.5529613532067,0.16737569947461967,-0.3331520944367529,258.94420560398896,66.03534129867151,0.0,0.0,0.0,0.0,0.0,Cruise
608.0000000000001,43472.57898209757,-55.47832333832048,360.0239402569546,0.21843787338519766,-0.21696175602651302,258.9732728081842,66.17891813214416,0.0,0.0,0.0,0.0,0.0,Cruise
608.1000000000001,43472.25584601517,-66.38961963762995,358.0311424155223,0.2873920474558631,-0.42669249069346316,258.9140888996983,65.98262215365517,0.0,0.0,0.0,0.0,0.0,Cruise
608.2,43471.51916412963,180.55938010511454,357.853394205081,0.17764738228479904,-0.42075580616470887,258.9373470544656,65.46897234902046,0.0,0.0,0.0,0.0,0.0,Cruise
608.3000000000001,43473.481778998095,64.5655124768382,358.68748677716195,0.12373668612411762,-0.2734072277243111,258.9909875054029,66.03690619672494,0.0,0.0,0.0,0.0,0.0,Cruise
608.4000000000001,43472.578673577555,152.42705303971888,358.26673803844875,0.23890063890217117,-0.09129171984364745,259.0069202545726,66.61325457698868,0.0,0.0,0.0,0.0,0.0,Cruise
608.5000000000001,43472.28129939483,-29.553147082333453,359.3513054855114,-0.16373475059611803,-0.45607261581710956,258.9231063709567,66.62850996359089,0.0,0.0,0.0,0.0,0.0,Cruise
608.6000000000001,43473.33401326268,4.374028051097412,359.7526435169415,0.17212592206013455,-0.3859485660831364,259.0210469901963,65.76502723552782,0.0,0.0,0.0,0.0,0.0,Cruise
608.7,43472.60054371781,209.67498579848325,360.08438539089053,0.13915938904435265,-0.22018572688927984,258.89400234009076,66.03292316391413,0.0,0.0,0.0,0.0,0.0,Cruise
608.8000000000001,43473.329674323824,83.76709549338557,359.0586715969749,0.054614055018955915,-0.33294629578793744,259.0050298991042,66.34835480334395,0.0,0.0,0.0,0.0,0.0,Cruise
608.9000000000001,43473.75284874015,-81.49913991801441,358.6667854371856,0.04979937773641145,-0.2625299075041168,259.01865009985886,66.3129391772892,0.0,0.0,0.0,0.0,0.0,Cruise
609.0000000000001,43472.19304801822,-177.12192008912098,359.0577212383294,0.054805172951960926,-0.24197232984566652,259.04105300002857,65.48369866479725,0.0,0.0,0.0,0.0,0.0,Cruise
609.1000000000001,43472.44406472338,177.73936539597344,359.817252865339,0.08482840245823384,-0.3454972432665065,258.9021767864265,66.0664815293189,0.0,0.0,0.0,0.0,0.0,Cruise
609.2,43474.64154556713,65.46401299565332,360.43349013303384,0.05399927617898791,-0.43872563703005385,258.99007724820376,66.19227233862026,0.0,0.0,0.0,0.0,0.0,Cruise
609.3000000000001,43472.5203680832,-178.3979551983066,358.68297117806753,0.3113035308411318,-0.4251102332439364,258.98976378237467,65.97371082041091,0.0,0.0,0.0,0.0,0.0,Cruise
609.4000000000001,43471.55207494739,-491.4225624728715,358.57781858339905,0.03358872776033074,-0.2933067385434413,259.07286006032587,66.09479363917984,0.0,0.0,0.0,0.0,0.0,Cruise
609.5000000000001,43472.184432754766,-94.13204309821595,360.27346620489453,-0.10298853918115741,-0.38462608411809085,258.9369794057967,66.42475695090373,0.0,0.0,0.0,0.0,0.0,Cruise
609.6000000000001,43472.04970786771,149.14864245365607,359.04666160346125,0.21531788783108463,-0.1523198478663119,258.9924029523829,65.63373965398792,0.0,0.0,0.0,0.0,0.0,Cruise
609.7,43472.297818159655,95.56860105221858,359.1180251282531,0.39184221096623467,-0.4594565316644169,259.00058987874627,65.69365477130339,0.0,0.0,0.0,0.0,0.0,Cruise
609.8000000000001,43472.66227576003,9.807016034028493,360.2973134500688,0.22527876551490716,-0.38470152285977044,258.9337310031476,65.30724390820738,0.0,0.0,0.0,0.0,0.0,Cruise
609.9000000000001,43472.09874294788,44.611859929864295,358.80286002476504,-0.07058895993276795,-0.3779167144617778,258.97154392531775,67.04500720944009,0.0,0.0,0.0,0.0,0.0,Cruise
610.0000000000001,43472.520877459305,-97.959011826606,360.3550495372726,-0.17122799502718605,-0.6072327242920315,258.95691188595515,66.09131787900522,0.0,0.0,0.0,0.0,0.0,Cruise
610.1000000000001,43472.172480700894,-13.585951009008568,359.2988697617571,0.04797301788974159,-0.41404617264236093,259.02092552611225,66.21899046046464,0.0,0.0,0.0,0.0,0.0,Cruise
610.2,43472.03081319283,-269.0163916355232,360.21547103212544,0.16158105632649733,-0.11946591323689429,259.0347199400553,66.32976516523243,0.0,0.0,0.0,0.0,0.0,Cruise
610.3000000000001,43471.17579550113,-150.95303200068884,358.8369085634906,0.03196599624615819,-0.116960546212553,259.00049299284365,66.02634415176716,0.0,0.0,0.0,0.0,0.0,Cruise
610.4000000000001,43471.41771554089,-16.2337508823839,360.02748509972355,0.22805641234147028,-0.5151997187029724,258.9656698972731,65.92980489051416,0.0,0.0,0.0,0.0,0.0,Cruise
610.5000000000001,43471.94964443842,316.51547263900284,358.6904013810781,0.3577255538576225,-0.4683204790087607,259.0242537527971,66.19951311897643,0.0,0.0,0.0,0.0,0.0,Cruise
610.6000000000001,43472.75837286432,385.03250395151554,358.42717362021364,0.10268937086150345,-0.5057525937466746,259.0422302156642,66.93690833409622,0.0,0.0,0.0,0.0,0.0,Cruise
610.7,43473.34287806065,282.0907007713686,358.07824206278974,-0.05306084031493327,-0.43786123429355306,258.9182202277518,66.08194157005428,0.0,0.0,0.0,0.0,0.0,Cruise
610.8000000000001,43473.36009794228,-361.3139174107346,358.96579064726967,0.1641775237927086,-0.32712518333282503,258.96306678767223,66.60083819269971,0.0,0.0,0.0,0.0,0.0,Cruise
610.9000000000001,43470.95180327727,-207.14381520228926,360.8157205271626,0.15975487012764863,-0.48783917777335556,258.9197108860658,65.962785848919,0.0,0.0,0.0,0.0,0.0,Cruise
611.0000000000001,43472.30715898464,-146.61561211250955,359.5951812947187,0.06250541006797555,-0.1903888754895808,258.93819382809465,66.14481153009582,0.0,0.0,0.0,0.0,0.0,Cruise
611.1000000000001,43472.627019881715,380.98979140631855,360.28474772151816,0.1354365520487148,-0.4813387606596927,258.99352592096375,66.36621100050952,0.0,0.0,0.0,0.0,0.0,Cruise
611.2,43472.8567522343,-14.47939826612128,360.85777741722137,0.4050255713605022,-0.3369014590563222,258.89527641911855,66.01310164078238,0.0,0.0,0.0,0.0,0.0,Cruise
611.3000000000001,43472.234761993306,135.67664462607354,360.25535785823854,0.017114203105333195,-0.2791893201101472,258.9954239111862,66.04391542112668,0.0,0.0,0.0,0.0,0.0,Cruise
611.4000000000001,43473.305403104845,-77.48076382122235,358.4141660776101,0.03341965790319969,-0.19263735580160957,259.0415508894321,65.76804715348983,0.0,0.0,0.0,0.0,0.0,Cruise
611.5000000000001,43472.469348415194,242.3372549994383,358.84777297972187,0.2620611446794783,-0.21908308345356242,258.8412390811269,66.02045162258823,0.0,0.0,0.0,0.0,0.0,Cruise
611.6000000000001,43473.4464482683,-173.8548628243734,359.2940707412305,-0.16068319377420076,-0.2969220191804502,258.96626074332755,65.96259978581546,0.0,0.0,0.0,0.0,0.0,Cruise
611.7,43472.43612879072,86.14599866996286,359.61072793937944,0.07703308269259586,-0.49932431586751763,258.9229430303618,66.3362351413666,0.0,0.0,0.0,0.0,0.0,Cruise
611.8000000000001,43472.900078408544,-115.91150490858126,360.26777762735173,0.33649075737462936,-0.26548522649031825,258.94027433973815,65.98508206993168,0.0,0.0,0.0,0.0,0.0,Cruise
611.9000000000001,43472.86689074376,71.28762659413042,360.14118147977297,0.1733918619337483,-0.1432305325209329,258.9777923034717,66.36706135712616,0.0,0.0,0.0,0.0,0.0,Cruise
612.0000000000001,43472.792566923694,222.86242479312932,360.38767119721604,0.07483591978601543,-0.37628023115191683,259.05137279431074,66.14789770792646,0.0,0.0,0.0,0.0,0.0,Cruise
612.1000000000001,43474.01439053251,-404.2657305515604,358.25681842659134,-0.14551377650868402,-0.32100095287590447,258.9425731453466,65.68232038589863,0.0,0.0,0.0,0.0,0.0,Cruise
612.2,43470.845562091,-264.3947505217511,360.68139172645436,-0.014890374841161624,-0.36576078536481105,259.01554883661436,65.98739908662218,0.0,0.0,0.0,0.0,0.0,Cruise
612.3000000000001,43471.470593171085,-11.261697430745699,360.610139626987,-0.012771550569831785,-0.17665900351962993,258.9544758053694,66.38174257886764,0.0,0.0,0.0,0.0,0.0,Cruise
612.4000000000001,43473.958082045356,224.21122652012855,360.90888453547444,0.3455848479988215,-0.37763892115868225,258.9448600444125,65.84540052843624,0.0,0.0,0.0,0.0,0.0,Cruise
612.5000000000001,43471.9666182236,266.1564354566508,361.3114052161655,0.23239007663635453,-0.35451623254673864,258.937675197757,66.28219110206733,0.0,0.0,0.0,0.0,0.0,Cruise
612.6000000000001,43472.80137534837,-124.30264254653594,360.2092783594206,0.01382959731018163,-0.6089013083747585,258.8600555195394,65.96097060580865,0.0,0.0,0.0,0.0,0.0,Cruise
612.7,43473.33656883262,226.5571670330246,360.0957924191737,0.07323359388324159,-0.20647443891504672,258.96960010139617,66.44316078644717,0.0,0.0,0.0,0.0,0.0,Cruise
612.8000000000001,43473.09940405877,184.17430700792465,359.96497024415714,-0.020970513844157684,-0.44486648743542134,258.967395841688,66.19858952445698,0.0,0.0,0.0,0.0,0.0,Cruise
612.9000000000001,43473.72224688341,61.21899510471849,359.7440887820605,0.14901553647794347,-0.2842205518632724,259.0728417194563,66.03906892075709,0.0,0.0,0.0,0.0,0.0,Cruise
613.0000000000001,43473.64266380815,-270.0984984548995,358.45853953361967,0.19561173170329366,-0.31555162332932996,258.9404859347667,66.2783179681153,0.0,0.0,0.0,0.0,0.0,Cruise
613.1000000000001,43471.748911566494,-284.60085262922803,361.3304406608441,-0.18957996475260924,-0.6403687390086357,259.0200830934732,66.05902503388809,0.0,0.0,0.0,0.0,0.0,Cruise
613.2,43472.29924262026,-28.40676132182125,359.600184867798,0.2554591364332074,-0.46202019422238055,258.97501728649627,66.18902114340881,0.0,0.0,0.0,0.0,0.0,Cruise
613.3000000000001,43473.50063000154,135.60809269256424,359.88587817317597,0.04609419729351802,-0.23249642964885148,258.90150234536657,66.54013707637746,0.0,0.0,0.0,0.0,0.0,Cruise
613.4000000000001,43472.42695202996,215.19603435590398,359.6740218458352,0.27720351739869453,-0.2201922584758269,258.92553807538127,65.89420722734047,0.0,0.0,0.0,0.0,0.0,Cruise
613.5000000000001,43473.37522279204,138.92861038766569,359.8429031080351,0.23244858500784432,-0.09184351406257282,258.9862110172878,66.57237364421914,0.0,0.0,0.0,0.0,0.0,Cruise
613.6000000000001,43474.195273053476,202.27427631325554,359.49919014106734,0.13978414576380874,-0.22016579539009812,258.8376457075808,66.52765072752716,0.0,0.0,0.0,0.0,0.0,Cruise
613.7,43473.43832341152,-412.7261906309286,361.1949250190076,0.16806610643535086,-0.10505685914238727,258.95407052302085,66.74173956289272,0.0,0.0,0.0,0.0,0.0,Cruise
613.8000000000001,43471.31159183889,-471.5884807665134,357.63279528939154,0.24991240260158723,-0.2222460507453749,258.85593528651384,66.1961283563995,0.0,0.0,0.0,0.0,0.0,Cruise
613.9000000000001,43471.83733064964,-283.8437713930034,360.6456773363442,0.027319366562937375,-0.28959807186867703,258.94667511062244,65.81051143020092,0.0,0.0,0.0,0.0,0.0,Cruise
614.0000000000001,43472.01910455456,186.3297144358512,360.08953821994254,0.003819478646768487,-0.5638398171349364,259.0841368056498,66.49234408855853,0.0,0.0,0.0,0.0,0.0,Cruise
614.1000000000001,43472.243240411066,56.63349120732164,359.46198168708196,0.021439021598002372,-0.3042440055222136,258.9385126765603,66.41500212108895,0.0,0.0,0.0,0.0,0.0,Cruise
614.2,43472.12049810568,45.727295819961,358.74661895842115,0.02441052415526182,-0.31228531966542256,258.9085283750875,66.59208579924268,0.0,0.0,0.0,0.0,0.0,Cruise
614.3000000000001,43472.24774103366,11.383709782967344,359.12886734316794,0.05046937153267089,-0.21448559620535734,258.8798829956221,66.66333012154962,0.0,0.0,0.0,0.0,0.0,Cruise
614.4000000000001,43472.30015895998,105.42703179235104,358.9340163353601,0.39166153657751573,-0.44490857828542496,258.91145899767207,65.96944784017262,0.0,0.0,0.0,0.0,0.0,Cruise
614.5000000000001,43472.64763326464,190.29394269455224,358.6152219163792,0.14498004953296734,-0.30820344595340604,259.02521653508575,66.39358357124286,0.0,0.0,0.0,0.0,0.0,Cruise
614.6000000000001,43473.19921074713,51.11449835821986,359.6787100750387,0.016589999670120065,-0.35307328004847677,258.99312207329376,66.20057072635909,0.0,0.0,0.0,0.0,0.0,Cruise
614.7,43472.55573145177,-333.0692427101894,359.47306855409965,-0.04034406589056641,0.04621820600139692,258.94990195490345,66.17142430017134,0.0,0.0,0.0,0.0,0.0,Cruise
614.8000000000001,43470.98228705109,-56.031043754774146,359.54353058705595,0.11711784816940796,-0.4916475004510312,258.9258956548281,66.81085311776904,0.0,0.0,0.0,0.0,0.0,Cruise
614.9000000000001,43472.91905552836,30.310210528841708,359.44923018154157,0.6820379664605796,-0.3397663860955144,258.8818302015957,66.24487211934944,0.0,0.0,0.0,0.0,0.0,Cruise
615.0000000000001,43472.707282504416,469.20879482349847,358.757208911824,0.1295783855293581,-0.35326383455777505,258.9548872562732,66.58256254255032,0.0,0.0,0.0,0.0,0.0,Cruise
615.1000000000001,43473.32833102521,109.57594302162761,359.74181795276166,-0.08275261748779139,-0.3464476251335065,258.9124618492199,65.98939655187424,0.0,0.0,0.0,0.0,0.0,Cruise
615.2,43473.466935243465,357.81216509931255,359.5917588848353,0.02901952367480458,-0.2046780023543131,258.8878652606129,65.39746256384063,0.0,0.0,0.0,0.0,0.0,Cruise
615.3000000000001,43474.49634332991,-189.54102694115136,359.6837353513116,0.13351956983799684,-0.49946209094218036,259.0345773263824,66.22495072390997,0.0,0.0,0.0,0.0,0.0,Cruise
615.4000000000001,43472.3806258905,-217.26187059248332,360.7667867954804,0.15154946404000497,-0.5061164576591881,259.0270002170123,66.53743363435666,0.0,0.0,0.0,0.0,0.0,Cruise
615.5000000000001,43470.651262577885,-757.4224271185813,168.52975121097313,0.6515829518699476,2.200038957740899,258.8616037009674,40.73711075287669,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
615.6000000000001,43468.9798678817,-682.8326295842999,167.73340948172662,0.7704002410394499,2.2485853068646127,258.93804085586044,40.601653652636685,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
615.7000000000002,43467.23709942996,-1019.8823966769851,168.68810793780239,0.7182000599358719,2.2836267824299195,259.0571218421584,40.844856198804955,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
615.8000000000001,43465.5518505945,-1014.7795215860242,168.67500976946337,0.7867905585477004,2.3411154416577804,259.1352482052589,40.9627624604466,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
615.9000000000001,43463.90597027377,-996.7798455589218,168.3608741858467,0.7971291524280973,2.29124941858164,259.1686175939833,40.43358910587938,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
616.0000000000001,43462.25320020217,-983.8945642855833,169.36049392455035,0.517817099414368,2.326234931115336,259.20884051992357,40.417699359372556,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
616.1000000000001,43460.63237777307,-995.3413052848191,167.5777875251641,0.6459398315238236,2.176285800672539,258.8191691429872,41.32837158955145,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
616.2000000000002,43458.92926374735,-993.8790941247134,169.2066147918258,0.674338288825268,2.132737143817819,258.9619363374974,41.13676001247901,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
616.3000000000001,43457.283804731545,-1006.7325027295738,169.73614738926435,1.080611263546661,2.4232091056221745,259.070225662971,41.03055468696338,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
616.4000000000001,43455.598715259424,-993.5054933404899,167.941933071038,0.8009510427061353,2.27025451556172,259.1156523514635,41.62186678285124,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
616.5000000000001,43453.961736280646,-997.4774719405104,167.30798860077994,0.6718263414002897,2.1301172327760387,258.958706855374,40.71062052865928,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
616.6000000000001,43452.29641737184,-1009.3776623267331,167.47610547379549,0.852083746074273,2.200994881768422,258.864057047075,41.03791419485889,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
616.7000000000002,43450.55182694779,-1018.3967358228983,166.92475665972262,0.6421733421639706,2.2185919073941847,258.7685784844539,41.36542776935093,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
616.8000000000001,43448.86975260153,-999.4096255744807,169.0568422511567,0.9382245252377426,2.081386436410515,258.85817779533545,40.75021790269153,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
616.9000000000001,43447.29936924397,-976.9379888602998,169.25306647184703,0.4955606514453372,2.683424489571975,258.96226489868593,41.19622889065499,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
617.0000000000001,43445.66713700349,-980.5463326396421,166.17465452480235,0.7691565953638582,2.2725476978459844,259.03897395333104,41.24207996892611,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
617.1000000000001,43443.96702093833,-1004.0651096787769,169.341742461415,0.5706260015178731,1.897960459509243,259.0845949752827,40.92912793305001,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
617.2000000000002,43442.27904369558,-1028.7155661848374,167.66786344750923,0.7868143989110261,1.9832121781361711,259.2062147605358,40.900042552647115,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
617.3000000000001,43440.523559172565,-1036.1001508223126,166.58244402472516,0.8958716004658078,2.1521282086663436,258.97352852801896,40.39755957191495,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
617.4000000000001,43438.78652018422,-1046.3751463146764,169.81988498211413,0.7016268343319829,2.025456835466002,259.00243107763583,41.2094770396292,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
617.5000000000001,43437.047167964,-1030.6026837366517,168.09896306513176,0.44989480163032075,2.4092212386501526,259.21575307926423,40.847932755196624,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
617.6000000000001,43435.37054575388,-1012.3526504496112,170.28694524360074,0.6040388069555078,2.077468795161185,259.21490541471167,40.97215080714363,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
617.7000000000002,43433.72475693197,-1004.8094478363055,167.9911719563606,0.5200565054440802,1.8155129998247568,259.1524815991738,41.036185239481405,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
617.8000000000001,43432.02312072482,-1008.033072501712,169.7492500988438,0.5441943376618626,1.8891329715216174,258.9112530995527,40.528874814898586,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
617.9000000000001,43430.33038039137,-1009.0144513276755,167.07281053132118,0.46724299642569433,2.223084521703093,259.05568654898684,40.68628008763455,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
618.0000000000001,43428.679684675335,-998.4293583838735,168.42180004179994,0.7207134250565438,2.2981692241164895,259.1156869609383,40.92965467382647,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
618.1000000000001,43427.0309739329,-976.4419475352042,169.6231087640977,0.6139864588982479,2.4621672517693303,259.14064586995664,40.79094890514717,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
618.2000000000002,43425.4481706537,-977.4643743352499,167.25131431852435,0.9903109342560792,2.311792534107589,259.0072829535753,41.6251837735095,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
618.3000000000001,43423.79236280366,-980.7541441172361,168.74185314536726,0.8640228407050348,1.9115990252104378,259.0101510757197,41.12774621632449,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
618.4000000000001,43422.127203212316,-992.6919725403422,168.90135502584826,0.7302135513799595,2.311312164379873,259.20667008834425,41.04976529494421,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
618.5000000000001,43420.484710790995,-996.0800371467485,169.7135949726443,0.9222390079974165,2.1712553904238834,259.2221181889753,40.92459644998557,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
618.6000000000001,43418.811962617925,-990.3468877935666,169.57834192356646,0.735335894516733,2.2509448414871445,259.0029993016426,41.55287731875323,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
618.7000000000002,43417.17546877335,-994.7055973112583,168.97813971630922,0.5137148269974234,2.231147707909452,259.56117501785775,40.23695112478086,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
618.8000000000001,43415.51118280444,-1001.4713197248057,168.364643456935,0.4792985392479794,2.3660247615165555,259.10491329398985,40.80050126962977,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
618.9000000000001,43413.8046060193,-992.854171381623,170.23607902531003,0.696258850678993,2.1774519799804297,258.9683836895382,41.07388508144296,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
619.0000000000001,43412.21119791644,-990.4577528650407,170.043294549192,0.7191768032883339,1.9175066627975257,258.9580307555344,40.601497397665895,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
619.1000000000001,43410.558894040114,-980.0501072168117,167.76969178984223,0.8345844197118326,2.289590282379253,259.05656890364594,41.09448880383381,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
619.2000000000002,43408.90435548322,-985.8338186721085,169.4402497727025,0.8771205060514865,2.2445893887995636,259.4579480374939,40.89539897130676,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
619.3000000000001,43407.28202882308,-996.1500243836781,168.26884040958674,0.45502505762751144,1.9788712988804382,258.9816255299304,41.07835601935805,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
619.4000000000001,43405.578143918196,-998.734863489517,168.36881492383145,0.9807490498707818,2.467094271455109,258.8696442833559,40.827888723358555,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
619.5000000000001,43403.91068116577,-1010.4564182271133,167.5317424708722,0.6725231492653673,2.2509414663385794,258.83683175734154,40.78555831570211,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
619.6000000000001,43402.229746731944,-1001.104802005284,168.2288774657124,0.7710747068328636,2.134141691195339,258.9533922052806,40.4466513231312,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
619.7000000000002,43400.57261990817,-992.1875711195753,166.965556304601,0.8735062525571056,1.9221132573895932,259.07397689814184,41.691909008851894,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
619.8000000000001,43398.94974331017,-979.409494464926,167.33435915804836,0.7269903608675682,2.474299740769421,259.1322315120983,41.29947542888811,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
619.9000000000001,43397.33269925962,-967.4602075931034,169.02337479336018,0.9946769308263659,2.326714630913184,259.27716852461344,40.690613410311016,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
620.0000000000001,43395.7353188702,-980.3047299821628,169.203187971966,0.7116179945856457,2.298966457113803,258.8721229411592,41.444786242333045,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
620.1000000000001,43394.04821966026,-981.3358812214574,168.21753142556594,0.4951669538080251,2.4269923445646833,258.7481256583076,40.327814641506926,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
620.2000000000002,43392.42601985351,-1014.589957294811,168.36780617891307,0.8306947110942078,2.8528396442369335,258.7382782657363,41.094189069398595,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
620.3000000000001,43390.66236908373,-1009.349852334708,167.37267713783584,0.858518949161457,2.0723110076023783,258.7977211451248,41.8794156971166,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
620.4000000000001,43389.00147039859,-998.3025600246037,170.5447585884223,0.6216493782071284,2.407583974246582,259.070207363809,40.90148043037207,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
620.5000000000001,43387.43450705339,-969.2389213247225,169.25125125321492,0.5729333991666229,2.250588662226171,259.04171000251586,40.973182549177395,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
620.6000000000001,43385.816174477106,-962.9260663248715,169.55952206420451,0.9020895961906817,2.3828342347899656,259.18675981769206,40.945035571561704,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
620.7000000000002,43384.18684006696,-996.0976343994844,169.108605226939,0.7214081534572312,2.2314206836687647,258.9811942486714,40.95599727417141,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
620.8000000000001,43382.45401888139,-1019.157060116413,167.10325901235407,0.5457094338283413,2.4295689656464523,259.17732530214926,40.80585821647141,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
620.9000000000001,43380.720389176524,-1025.6725930972607,168.24552457417232,0.5802319889542913,1.9726758672002211,259.0443010870637,40.87671786011707,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
621.0000000000001,43379.05847710148,-1017.9674017359503,167.78852409597866,0.7531070987364508,2.2281555241353663,259.02480323571274,40.69960870437878,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
621.1000000000001,43377.36418187271,-1001.0294793857611,168.21072332838213,0.6167083585080709,2.319815668516073,258.9499899257164,41.112189582664364,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
621.2000000000002,43375.715241779595,-972.7228315139655,168.04006761736315,0.7323941373390621,2.3217416075029322,259.07055981358303,40.81541707341565,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
621.3000000000001,43374.19486294391,-973.0170349503169,169.1960722737232,0.7809614958924946,2.4301435172781956,259.1897210548167,40.93815501796507,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
621.4000000000001,43372.49909669796,-960.2042947386508,167.43859464709914,0.6605869043535672,2.3360521664746132,258.94772736655455,40.826071292449186,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
621.5000000000001,43370.9142203059,-994.6471699717222,167.7174087140995,0.6285810613600552,2.1628061845813873,259.08798836035555,40.546801585067335,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
621.6000000000001,43369.22162709405,-983.411965756386,166.547087647553,0.28204080575437696,2.493144251941272,258.97429823714265,40.94498091139646,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
621.7000000000002,43367.58203686918,-990.4585930387839,168.47689349947626,0.33370900644512863,2.1671222619985566,259.14377317529636,41.01665471429779,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
621.8000000000001,43365.96192734071,-1002.0818541335757,168.70690105445917,0.48453676603756934,2.3417038240676114,258.97133078254,40.55419526471779,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
621.9000000000001,43364.21121782338,-992.6204724310082,169.18327031885684,0.7164568993117795,1.9214462405522605,259.0620548078848,40.93274046541319,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
622.0000000000001,43362.61893450702,-988.5159952231334,169.88776603376763,0.7917781334040359,2.6144449075213196,258.98991559230967,40.91582898385473,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
622.1000000000001,43361.01934736459,-962.8597737435484,169.33962583062407,0.8218410047905783,2.1974866853795727,258.7831595823179,40.71550449547845,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
622.2000000000002,43359.39691895466,-964.1846959362738,169.07309993663594,0.9468736961328607,2.078884063993446,258.9940586066492,40.46899156434408,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
622.3000000000001,43357.79801102734,-983.0274023508537,168.9340355649746,0.6687900272350591,2.226413081396377,259.1790391941895,41.045028300621894,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
622.4000000000001,43356.10421035284,-983.2651111122686,169.04769389322433,1.118946579031058,2.249967702035904,258.9297640251716,41.029354164179985,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
