time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
293.0,-3480.067170608112,-990.0052802464428,174.3385403114442,0.519439474068993,-0.2704007849394457,238.55327636173377,30.205307613139297,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
293.1,-3481.7275259358394,-993.3860312721675,174.9539310073183,0.3290800683741228,-0.36142278961163576,238.51899802593812,30.219626264994837,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
293.20000000000005,-3483.3882582907704,-985.3108798817642,172.94758881041918,0.7090049126975075,-0.38003394272748847,238.58252538342583,30.201289296993355,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
293.3,-3484.993725007521,-1000.9209453970483,175.35476774902185,0.19261629314483167,-0.04829378234948137,238.5514859359066,30.092954190432827,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
293.40000000000003,-3486.7321306628246,-998.2571165916864,173.79410588464475,0.49058645938807294,0.20331741659205438,238.47685779988046,29.983196285948956,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
293.5,-3488.379543873729,-999.7913251791955,173.93098547938934,0.7783442459129428,-0.5450808132119447,238.7985098087762,30.26096066453262,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
293.6,-3489.992681633417,-983.1632405579525,174.17052634462163,0.5395236335859106,-0.0557739838197604,238.59213252354834,30.542033009605976,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
293.70000000000005,-3491.6479468656144,-991.7195138107685,174.72189869147792,0.36207459420452864,-0.759274740462621,238.70241787944224,30.401492027576538,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
293.8,-3493.3381414427827,-1007.5294825147479,174.82323303698442,0.6179485159086475,-0.34258532965080885,238.49235623272034,30.37695987284989,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
293.90000000000003,-3495.0303290459906,-1003.7551528287635,174.8225848941947,0.5131792849221078,-0.059513001656604586,238.78434171294555,30.038880050223902,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
294.0,-3496.666722629758,-988.4559344326602,175.103268060974,0.3115921281670319,-0.17662392710386327,238.6037256770444,29.96291420225324,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
294.1,-3498.280421114946,-986.6140984743664,175.01923252306435,0.6526903936887796,-0.3809043388928861,238.6309322493198,30.671334117555986,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
294.20000000000005,-3499.9633995383624,-996.1574793023841,174.56715141273511,0.47531512176241014,-0.5345095522805721,238.5798688984935,29.576146592651263,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
294.3,-3501.64751002627,-1013.6155285583312,174.96798755910362,0.5347163720482222,-0.12068731336046004,238.63049453011422,30.328847716111508,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
294.40000000000003,-3503.3484987577376,-1007.3934248950549,175.11799346993047,0.5015975148615845,0.034182792943940055,238.47163575059756,29.74076324711642,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
294.5,-3505.0003666628377,-977.5539482825492,175.31949645997207,0.34986628653912905,0.22121709877156914,238.54852280718478,30.224340519153795,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
294.6,-3506.535279767683,-955.54351968549,174.14445238746052,0.1754276332863334,-0.044811726493798415,238.57582149176346,29.862476808946422,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
294.70000000000005,-3508.126216356165,-971.0280405856805,174.48675517366246,0.6456940043110316,-0.31841290300516056,238.90235239697165,30.164480863265926,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
294.8,-3509.855506865766,-994.5671932566269,174.31043449940807,0.5836857949493123,0.2037701126142928,238.5762482533347,30.14049607150576,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
294.90000000000003,-3511.508115733966,-1005.2787458133947,174.95997325576025,0.0014792855372438019,-0.08199010163664397,238.454663987226,30.21368635796745,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
295.0,-3513.152610085232,-989.8684112303284,175.88214462729803,0.42449406473413726,0.07051787629841855,238.91794138660657,30.865564070751716,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
295.1,-3514.8048489219177,-985.8341474630846,174.39873110829896,0.3330213139017803,-0.4618128260792439,238.5539755800064,30.317398764592866,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
295.20000000000005,-3516.4372864712814,-990.5233605297338,175.76742490564757,0.48158079004259713,-0.5312186538675125,238.59321500857118,29.80246004694844,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
295.3,-3518.1052268878807,-990.0513169023737,173.17060882486902,0.6540370702052534,-0.4431311084059161,238.3840857893922,30.586840502679806,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
295.40000000000003,-3519.7551055064296,-975.3090755796633,175.33390304784527,0.7121742436684948,-0.07070551082411736,238.67076012525524,30.07085302169939,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
295.5,-3521.3138318491797,-976.1841488471886,175.02195866089352,0.34502614556148886,-0.7370328202229379,238.68008124533867,30.524285820892246,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
295.6,-3522.9861476321166,-952.7741368274304,172.7578744494263,0.42705840138690576,-0.15680544237870234,238.6486007250412,30.46983487532692,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
295.70000000000005,-3524.5189761905667,-986.613494939594,174.27969874661042,0.231419268164655,0.09343481519165736,238.69808081261112,29.856023248707157,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
295.8,-3526.2468993238776,-980.9415775234824,173.6386396913626,0.31242536151689954,-0.3294128356566624,238.64961344594315,30.067380812744418,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
295.90000000000003,-3527.890855519734,-1004.7494173767531,172.48924322384585,0.6353669769771022,-0.06452587908201621,238.56863062840478,30.15853871776741,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
296.0,-3529.5427232774505,-970.8863288406077,173.97475578976415,0.4994586404298256,-0.4281188461963078,238.76890228867853,30.201593724465834,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
296.1,-3531.1013309680807,-958.5857807101105,175.07392299504195,0.3484285683655446,-0.38415162306220707,238.41611613968416,29.945197868440427,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
296.20000000000005,-3532.6837844232846,-973.3971809496337,173.08484329512837,-0.02218873696927548,-0.32393161018980793,238.8001111851603,29.593476639421944,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
296.3,-3534.4097091821986,-986.7864367482993,173.34992587142332,0.2405672902792294,-0.0895218632723156,238.4650905623298,30.156212573127387,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
296.40000000000003,-3536.035263151822,-1007.8612580163293,173.78895960564464,0.7688585558291676,-0.12321522654953465,238.6330707868998,29.884393489808996,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
296.5,-3537.723090713366,-979.2106341541524,174.5372234545571,0.4905048255097564,-0.048347080799806846,238.50244491599506,30.736016497813818,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
296.6,-3539.3057623529694,-991.9148352297283,172.47325136375306,0.7985140851197237,-0.2628376444026964,238.74626070523345,30.59361423237387,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
296.70000000000005,-3540.994837327971,-989.2390948798505,173.50409097525116,0.5055877460564756,-0.1218626764417636,238.49389795884622,30.041497158812852,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
296.8,-3542.6692861877655,-1013.9032344955934,172.88397386021353,0.08314121169669109,-0.17684079989485824,238.43447700113586,30.388125428495297,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
296.90000000000003,-3544.3752785254474,-993.1806911761681,174.35402917785842,0.12293920173586187,0.03861145563261087,238.39882883362088,30.33635007665189,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
297.0,-3545.9607407838516,-975.2192739193573,174.8259125218707,0.6481063906771839,-0.12756355693744678,238.51427076137418,29.876045681203557,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
297.1,-3547.5453825573622,-958.97177832676,173.25546230371364,0.8571723677526555,-0.41772409062600263,238.58075151497928,29.941318516577773,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
297.20000000000005,-3549.170137417081,-958.3179392668184,175.10057245179334,0.7207260559466684,-0.2534032554852218,238.46590347290135,30.161003574087616,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
297.3,-3550.7523304801857,-964.118186430734,175.40307382224245,0.1762579835502854,-0.11613720368053762,238.72113629733792,30.420234992513652,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
297.40000000000003,-3552.365973489516,-955.2490615559703,173.5041250077539,0.41132473876806885,-0.23425023232714012,238.56039050374852,30.377466500568897,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
297.5,-3553.946382724861,-970.6546423425619,174.18849765020246,0.13461962374631253,-0.47654407031014695,238.43081921114037,30.39764268383307,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
297.6,-3555.6056036918985,-954.7514315228922,174.58484350492327,0.3256122786928555,0.051612005865067256,238.70564739891483,29.70974406421683,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
297.70000000000005,-3557.1397306471304,-971.4576412983673,172.95357827037682,0.4222408744296392,-0.5825301953873314,238.63479409005322,30.081105796538864,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
297.8,-3558.803670931353,-979.1710402890216,174.41203995471525,0.064812232588631,0.17811570996140136,238.5319384076547,29.487292180483866,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
297.90000000000003,-3560.5014588933436,-1004.1444202222023,172.84445053513934,0.4495418895390897,-0.19609976095655485,238.53271517074313,30.171846170475433,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
298.0,-3562.1604527482414,-1009.3162049908655,174.83120198531168,0.14578607944212896,-0.24311437387867407,238.6604338719369,29.816837058707097,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
298.1,-3563.850251956307,-990.7592891788239,173.83688861603457,0.1255961529494627,-0.2915578992993272,238.38292389903972,30.12650277535098,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
298.20000000000005,-3565.4552553392377,-974.2635010357857,174.16996746400736,0.36430251537558117,-0.39711230479509396,238.4556231527256,30.34758016401674,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
298.3,-3567.0317702534203,-966.3083804101929,176.0160133765733,0.3795396346243251,-0.327207768243669,238.83091249331892,30.056015316028887,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
298.40000000000003,-3568.681793858358,-969.9436121235534,174.68376413274936,0.439149570107285,-0.458402265236634,238.60458494642864,30.29157772865989,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
298.5,-3570.3049733998555,-976.1603299395587,174.34497434327392,0.3242290201940312,0.08033565603209136,238.80152628478947,30.44789078273968,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
298.6,-3571.912571903118,-971.643038866115,174.94906772104076,0.049925160768142185,-0.4045459992216977,238.72933445426474,30.19501288079524,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
298.70000000000005,-3573.5400090526887,-978.8379956587063,174.17146790267475,0.4961066568896897,0.1044844264941513,238.6321824961841,30.409816118385635,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
298.8,-3575.199163378149,-986.3194740571101,173.31879376199538,0.5435593960638909,-0.15911971990523346,238.44794671420084,30.33020512997567,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
298.90000000000003,-3576.8441692734036,-989.1292521450863,174.2993722399928,0.5861169771430578,-0.4457188017966648,238.70452376043022,30.322170183489614,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
299.0,-3578.485655313414,-993.0528583410718,172.62303790029463,0.7426429076481856,-0.6017385048986108,238.59861697829592,30.15843439409282,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
299.1,-3580.1644276698544,-993.6578631172791,174.29648537006545,0.2673292639273167,-0.1370125626051798,238.45108630992627,30.67039116285478,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
299.20000000000005,-3581.81245858899,-992.9004364336846,174.9137085139792,0.3871579940167243,-0.49975819580132846,238.62442079760854,29.914768043505166,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
299.3,-3583.4501574955825,-968.4596700588385,174.99664254399642,0.5754784253843636,-0.12642203456953593,238.7701280531819,30.141002666661272,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
299.40000000000003,-3585.0067260201486,-973.6179417845973,175.96746423293834,0.6738200398411245,-0.14770617143109685,238.5950982330171,29.89796904293627,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
299.5,-3586.680548297913,-960.7635294081787,174.3668804175439,0.0427768598478272,-0.48114464991072947,238.67643877458397,30.472941156449053,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
299.6,-3588.2539751426234,-979.8216327869353,171.41684915580026,0.3037878911857152,-0.09827197567618529,238.5919444822946,29.965158622253977,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
299.70000000000005,-3589.9058341840832,-968.8209095632386,176.0710415397108,0.3319805324385343,-0.4037622042835113,238.53444513301451,29.78477649501571,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
299.8,-3591.524652845729,-985.6497634023993,173.25850752051306,0.22963324543061114,-0.28422931716665245,238.6264441403523,29.635140872436782,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
299.90000000000003,-3593.1822239596354,-977.5751339169814,173.9985937717893,0.1636604308224863,-0.508442152151428,238.66195988143795,29.819878994189555,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
300.0,-3594.793709853668,-969.5626284666117,173.2660990094076,0.3280999073467473,-0.011491548795903639,238.65118246373595,30.130754423032357,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
300.1,-3596.3724659880622,-969.295428959323,174.20097642467354,0.7557725301519893,-0.07948321945312053,238.645350675224,30.532539950005347,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
300.20000000000005,-3598.028701104432,-973.0242278376876,174.1263925466513,0.3621989744034083,0.04112466886065119,238.44945601108122,29.47198392180798,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
300.3,-3599.6588309928566,-978.6271862201842,174.90314838578792,0.3302251549223378,-0.3360582439789167,238.4956119114014,30.414725484675614,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
300.40000000000003,-3601.265601919163,-982.3622330873162,176.23402497822715,0.258420043408372,-0.25206063727762545,238.41295044903472,29.867373476046012,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
300.5,-3602.9405122698686,-963.3021431676765,173.49446174167304,0.4869721876229317,-0.3449746573332507,238.55730084350807,29.925372728321452,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
300.6,-3604.475341708695,-964.3993909176073,173.74328694181963,0.5687382613073079,-0.35691220991066475,238.44301333050646,30.41309738486614,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
300.70000000000005,-3606.087598873751,-946.4542273382916,175.2531351509179,0.20650872756934138,-0.345926284187824,238.6145277199439,30.070938205877923,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
300.8,-3607.67278340656,-946.1035730201742,176.41250462920175,0.2120274979606582,-0.19783571156021496,238.5041373871519,30.23940042237258,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
300.90000000000003,-3609.205859573796,-950.126316689058,173.02227073072368,0.3794768561061522,-0.03450233346655465,238.43726181847796,30.22801495590849,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
301.0,-3610.8382304571965,-969.6357436990196,173.92067166060062,0.35659229305328893,-0.33527298353806234,238.38216340627912,29.36807925010571,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
301.1,-3612.520962125055,-1009.0545430006399,175.78376414816006,0.41521591927045765,-0.5104580677758186,238.68039274696002,29.92453052785528,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
301.20000000000005,-3614.251132288799,-1003.0128497205636,173.75033121238036,0.16947380628238545,-0.2464013894250084,238.52628954854458,29.916303438336445,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
301.3,-3615.8532947057993,-984.5994140863708,174.91539924182473,0.2707625152796184,-0.2977568659348268,238.62249767240996,29.822597843504614,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
301.40000000000003,-3617.443959195487,-940.2902716096845,174.83540450743277,0.5506980049388777,-0.07119124804083557,238.4637568857563,30.318621086527493,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
301.5,-3618.9525836468474,-951.9539999439997,172.31433056979407,0.2647877688142868,-0.29540090366246474,238.56561215508282,29.515421285883786,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
301.6,-3620.6130647055193,-937.9786589946901,173.1494404650232,0.6813856065810955,-0.30711750260336196,238.74245622892863,30.05046860818755,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
301.70000000000005,-3622.1338524904604,-962.1153906417943,175.28781900674153,0.4536782323816198,-0.39413092406204536,238.50476147330744,30.515682498460922,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
301.8,-3623.7631606000564,-951.6271199821871,174.9813737436167,0.18884958816010888,-0.29588518805356867,238.40435242930778,30.132095258227636,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
301.90000000000003,-3625.37120030543,-968.8681714567805,175.66340565842935,0.30240580502323333,-0.2603729648293531,238.2704375295582,29.357797874292498,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
302.0,-3626.9781933477443,-971.8979053841407,176.52402667356057,0.29552832915918237,-0.4362851168957196,238.37724494332588,29.893915977896366,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
302.1,-3628.622650126977,-980.9114023859378,173.01552173325214,-0.0034695698293527033,-0.3267588392567491,238.64165916231718,30.704211884451762,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
302.20000000000005,-3630.27575731736,-984.5018873402308,175.00860069428347,0.9488761162821879,-0.2635579454624837,238.61273075629504,30.086710704327885,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
302.3,-3631.9007027844455,-985.62675093208,176.82412383199338,0.5489774452192011,-0.24920438019505745,238.67987436722478,29.955558414822455,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
302.40000000000003,-3633.5507838816375,-967.1786346352759,175.25777557670943,0.7680423237955951,-0.25461164605326164,238.67433102171594,29.768142779486894,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
302.5,-3635.1116504905362,-990.8777158979332,176.0034775595238,0.1593446487026773,-0.1297136407508211,238.7929925154515,30.25647238034647,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
302.6,-3636.855091363935,-990.0636473371391,174.02694152036497,-0.01607289066755252,-0.48572475394648784,238.72218881035894,30.384073755143586,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
302.70000000000005,-3638.501102118323,-1008.7797066526049,173.92657901404908,0.34020579821584945,-0.08862719037901667,238.66621191405818,30.47535041739982,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
302.8,-3640.1555490237993,-988.8150087667794,175.18784277894858,0.1839250628495931,-0.4737267417726203,238.624785688977,29.905628169709484,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
302.90000000000003,-3641.799166407769,-980.9587499389648,174.37596076982206,0.16619210159189823,-0.06275068686748395,238.40913385991803,30.074788431289733,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
303.0,-3643.405895868018,-977.7713160034194,174.30539522088353,0.7053833338129938,-0.025940828780835673,238.6747444091618,30.82878508732372,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
303.1,-3645.0444056038164,-976.9658766004808,174.3726616736903,0.34596577263391115,-0.23904279721402627,238.71475791001103,29.952098577879088,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
303.20000000000005,-3646.6839957907714,-984.6760370900496,175.31283232705152,0.0649458599874228,-0.07388111251171747,238.77416603664972,29.886535505042975,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
303.3,-3648.329276053468,-988.5946374395656,174.02996545087385,0.4138831898678083,-0.03796341121874136,238.80520207572204,29.798297396201235,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
303.40000000000003,-3649.987378791014,-982.6232768954482,175.21934958754292,0.49686617424709173,0.28128914821594,238.4019487778652,30.021851810826828,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
303.5,-3651.5971121752486,-964.2753619127701,174.7277510240514,0.6315359335543742,-0.3507638713946498,238.59326173538977,30.76771422662926,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
303.6,-3653.150652863032,-953.5261913620174,175.14289774115332,0.6047548212570805,-0.3290706064877768,238.70503612516723,29.599367823094656,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
303.70000000000005,-3654.7550097478243,-951.8590318748478,174.69754326286886,0.589387677495737,-0.10966241288747738,238.42018349843806,30.155992565951863,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
303.8,-3656.356407334623,-952.685406004913,174.27180651795462,0.29245973903436673,-0.335544998979424,238.59701549705017,30.010866603086384,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
303.90000000000003,-3657.9140798930566,-967.3410141276703,174.67781720993352,0.8731981823242502,-0.2028773689912737,238.74951739350615,30.15032064166235,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
304.0,-3659.5917148184626,-947.993886148562,173.50080858662994,0.45566285200751605,-0.16374381354328987,238.63799676297515,29.6421211943037,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
304.1,-3661.0963767653657,-971.5934398811454,174.19739429900537,0.13881824325864384,0.113637177226102,238.73024747178715,30.42389616641238,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
304.20000000000005,-3662.7720470924623,-967.856064196077,174.18954339846357,0.3774495996419051,-0.05529255393414151,238.41282079008693,30.028566543805553,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
304.3,-3664.430995139443,-996.5832756738577,175.74331888855107,0.2069523544493621,-0.5378040798619683,239.022795491102,30.01725047716385,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
304.40000000000003,-3666.079293143735,-986.9607988012843,174.65925937173327,0.16458481617209192,0.04046291712095479,238.5706253146392,30.271167441535493,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
304.5,-3667.7068510864688,-980.636924667216,174.08727593868173,0.4312830926092174,0.12727307986968833,238.73170611262378,29.825368994525,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
304.6,-3669.334179762779,-965.5307320536862,172.76278532652057,0.5478919562662008,-0.42779306610480794,238.6868831893088,30.06860915273702,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
304.70000000000005,-3670.9069468040034,-963.506868280548,172.54504989968018,0.3056193739099853,-0.3335217001821309,238.89160889905042,30.039071197473348,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
304.8,-3672.5243854278715,-974.575557712434,175.68059244805573,0.6389537284089505,-0.2645032418267255,238.53146012151194,30.56915807665793,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
304.90000000000003,-3674.207057551341,-991.8391020566572,175.5351239469684,0.33940248637825154,-0.32658918476641324,238.8195867265323,29.993465725870806,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
305.0,-3675.8661423142867,-993.2426320155186,173.99932853694628,0.12958986994852661,-0.42485334206662684,238.59004511449302,29.841367312538363,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
305.1,-3677.490598587949,-981.9285591734127,175.1112795631193,0.7806932613982391,-0.228366194559239,238.7142227614438,30.014155773158794,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
305.20000000000005,-3679.1167003472083,-968.5859179114244,176.26592451311984,0.4770130499504095,-0.2588946127246761,238.5730682776922,30.108519320050505,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
305.3,-3680.709071903844,-979.538843919819,172.1063821173803,0.4710231629907068,0.023207068011923404,238.6547990251879,30.35934580366246,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
305.40000000000003,-3682.388292807548,-977.1822385660029,174.31496016768727,0.20391853591118203,-0.30826816912369964,238.7900354985975,29.767184346000068,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
305.5,-3684.0026115400383,-990.476220159236,173.7295361626445,0.5400062283482115,-0.2571843117767537,238.58620658574648,29.679655158058793,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
305.6,-3685.66145300464,-961.1723652110426,174.18511924509127,0.030306207987736977,-0.488014751480348,238.7043930534121,30.25588599029273,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
305.70000000000005,-3687.1941546336034,-962.9304938451254,174.28109606229552,0.4487047038971366,-0.1030509523569122,238.6372166489333,30.113932100592717,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
305.8,-3688.817264009264,-954.1611532967194,174.55154888459103,0.2059077015386681,-0.21464850193826987,238.64276719802638,30.170892985527864,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
305.90000000000003,-3690.4322587711235,-980.6803062761004,172.63497367787437,0.4319522005634304,-0.07613439551859028,238.64352506750924,30.626012718610937,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
306.0,-3692.097556164984,-985.6485938384152,173.68716514421283,0.7670610021039632,-0.379089464540497,238.52784593972274,30.277029437845165,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
306.1,-3693.745506978456,-1001.6595206720934,174.36143793636487,0.5320353466443009,-0.29294431105770574,238.47247013764434,30.21896356881208,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
306.20000000000005,-3695.440556374484,-986.9396406111276,175.8826219195088,0.21522957606588355,-0.2195877848400563,238.59460336425423,30.38129863497074,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
306.3,-3697.0322543680395,-987.9837825591507,174.49255762185854,0.3732061399534695,0.14082011968435176,238.092622131202,29.972829943017757,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
306.40000000000003,-3698.6854258912517,-970.2863988301955,175.28584002199239,0.41410790479826726,-0.6176197983100166,238.83839432743946,30.03518331814944,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
306.5,-3700.291988368635,-971.6048468803832,173.52553912507432,0.6673698272385369,-0.3786751237007768,238.57556689409796,29.951526620781703,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
306.6,-3701.8902786024414,-961.0278425520859,172.49191872660782,0.719021549697197,-0.24375159086522927,238.52587871404648,30.22223254557318,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
306.70000000000005,-3703.490565104012,-970.6392499850166,174.32636383117466,0.3895921232683419,-0.5288356968020669,238.55289869356238,30.35519557514754,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
306.8,-3705.14518461856,-962.3024001055468,175.66354634192862,0.3295831383172355,0.042415212131136915,238.44764210421283,30.006289405267605,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
306.90000000000003,-3706.701790602969,-947.0447792847166,175.16250537902135,0.42792711338946926,0.11422837688930493,238.3806873378967,30.261020734010902,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
