time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
450.7000000000001,16356.527898300556,-957.4559246157138,155.5070718553909,3.6069268477919803,-2.201750945629466,158.63017558272804,40.489280322787515,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
450.8000000000001,16354.882126268649,-945.4357047154177,155.7288688718769,3.6800047830508453,-2.4696322332641865,158.74928330061175,40.40846275397015,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
450.9000000000001,16353.332016049559,-954.1005147926613,153.19719013629856,4.029427940498233,-2.1336422013659178,158.71053679033616,40.32277152661172,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
451.0000000000001,16351.757395726592,-943.6496121947117,155.62411058047326,4.030517113704853,-2.5210800636245088,158.67625248097647,40.230402816980764,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
451.10000000000014,16350.163878207675,-975.2299346317146,155.44443466826135,3.773864266445273,-2.3555738603637426,158.9010402460608,40.271730941906284,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
451.2000000000001,16348.4558663764,-975.4641980798611,151.8277026148458,3.992266109085,-2.1451285757874694,158.69682516950922,40.319576236865466,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
451.3000000000001,16346.880074736193,-970.7531556199671,156.20946892754205,4.022779410405426,-2.1869907546778338,158.8167017704418,40.030412180775905,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
451.4000000000001,16345.310112429575,-973.3815458595915,153.8408566571066,3.781438872809659,-2.195041717069772,158.7296911644878,40.23474901227256,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
451.5000000000001,16343.588958647102,-976.2836666632198,154.23650164137197,4.023551521271125,-2.206717403578657,158.65331077634426,40.51733658054034,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
451.60000000000014,16341.998656402877,-974.2524205314099,154.18912912062478,3.672761005841328,-1.89562040322512,158.9428306694998,40.228208653689414,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
451.7000000000001,16340.438850326918,-988.0052210854034,152.68212746486935,3.730319540280504,-2.3864944487429685,158.86355369895887,40.307176273130416,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
451.8000000000001,16338.648932541675,-990.7098750900319,153.58678992561784,4.064093860310405,-2.482003162283134,158.70025148797026,39.82971639134768,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
451.9000000000001,16337.045107027427,-1009.8741784171567,154.49746237354432,4.02253037888536,-2.0064304064441734,158.77352384621486,40.64518892099482,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
452.0000000000001,16335.389479434833,-961.9615804898773,155.39256456644316,4.033268343472478,-2.1452451551950227,159.00440018681036,39.70501233806576,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
452.10000000000014,16333.839124639226,-964.2526996824005,154.39836132577148,3.63984543165622,-2.2291306570264777,159.16473462167573,39.82187125930561,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
452.2000000000001,16332.223843529015,-929.4822063227899,154.6649593241878,3.520217757652241,-2.4615636615608554,158.69385161129378,40.39630637385183,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
452.3000000000001,16330.742068403219,-935.5473008952673,154.12045825316176,3.7569584451283213,-1.7541572773729421,158.6062023501181,40.47039681081616,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
452.4000000000001,16329.16138813475,-945.6299056309932,155.0355865469629,3.897663599541207,-2.564901053397795,158.77871441243076,40.97430055753081,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
452.5000000000001,16327.49569400086,-972.301776383391,155.50929571672918,4.0920155411569485,-2.0277230260060914,158.85890988712958,40.428390040711044,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
452.60000000000014,16325.880559521302,-977.8936735146987,151.9804851073202,3.591480317464697,-2.2349910258271564,158.56673959934483,39.83469131382644,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
452.7000000000001,16324.271919767176,-979.9337069362069,154.22567389359602,3.8118053745187064,-2.3998851445939042,158.98283388952984,40.52421262571072,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
452.8000000000001,16322.596025466179,-970.7815083995216,154.5150447112625,4.012606424581963,-2.2653128038355876,158.79534386786986,39.838323282079166,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
452.9000000000001,16321.026651979304,-951.8595312871172,153.65166173821981,4.364739831116692,-2.1422982960650367,158.64013515737736,40.28794753737231,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
453.0000000000001,16319.51262211074,-950.2982673362554,154.87109903177503,3.8438909525647613,-2.460789026758963,158.65890341137083,40.41193065248068,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
453.10000000000014,16317.844534129497,-944.3158084144658,154.60112890256067,3.5870638042577534,-2.5267275625878947,158.90598838824167,40.73281058208215,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
453.2000000000001,16316.305072937232,-958.3040697933017,151.94187998348477,3.6764671574493137,-2.256186016939086,158.6914391269902,40.93300901653409,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
453.3000000000001,16314.721101761774,-944.5759057580277,154.9537551990806,4.102259356124983,-1.811186029991873,159.0710181289934,39.95936895660875,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
453.4000000000001,16313.121654600707,-957.0765884618583,153.1807263029481,4.287017119431813,-2.4040935836879775,159.0545489059964,40.36525648419787,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
453.5000000000001,16311.519689994922,-955.6948291530704,155.3101839666322,3.889089590900691,-2.166158002664423,158.66623783246268,39.797681068111366,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
453.60000000000014,16309.942627616008,-953.7592015552933,154.58574214474328,3.8462961071813613,-2.393066493474186,158.57814199399445,40.51985155220199,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
453.7000000000001,16308.35285859293,-945.566824293927,156.1943931374967,3.7721679873340874,-2.4516922685491034,158.79649628238485,40.484218139690604,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
453.8000000000001,16306.791855873453,-945.7315319978067,153.4771203023197,4.223513642351478,-2.4533034508419145,158.9411996557668,40.51289191730009,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
453.9000000000001,16305.21396995602,-955.81704564829,154.93095388353694,4.154279848281895,-2.241214811735408,158.93138830694716,40.336346984949465,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
454.0000000000001,16303.57377336469,-961.7059665048133,154.74092544045521,4.1388543534214115,-2.249631017776561,158.68546391022346,39.61582019947522,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
454.10000000000014,16301.983326040929,-958.478817549984,154.62630886089565,4.161211524239313,-1.8003643819027344,158.8090145575478,40.04291332989566,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
454.2000000000001,16300.42157586827,-953.0665542009943,154.0545094207015,4.151215601148104,-2.304949085419808,158.79553820153956,40.637483967570994,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
454.3000000000001,16298.808440593684,-961.8505878170241,153.49822421445896,3.87886052406429,-2.232693953389948,158.9784670157553,39.89391916084135,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
454.4000000000001,16297.174073101844,-969.1777633757725,156.11513367903336,4.010008472520439,-2.0427279873650748,158.50374341167412,40.406885877541555,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
454.5000000000001,16295.57568705139,-977.0762777563492,156.0641358334109,4.175645695045885,-2.1004097049817623,159.2561436099553,40.40558762969028,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
454.60000000000014,16293.923059204903,-962.1076440933381,153.2436243248152,3.801595033948782,-2.1059467090848605,158.61800644702555,40.8800480700611,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
454.7000000000001,16292.363534881377,-955.2670240413123,155.996453787758,4.49290988065554,-2.6310598735386463,158.9959458730218,39.94663951137078,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
454.8000000000001,16290.799351931184,-957.8146915831882,154.70226026891953,4.106788640251991,-2.3285658811193,158.74132670692848,40.20560360676989,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
454.9000000000001,16289.133985746987,-969.7006358033819,155.23437970871436,3.877886610171731,-2.3850668354647024,158.84818070172332,40.29774660272181,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
455.0000000000001,16287.51503170236,-986.3446233059209,154.25994550678817,3.7202787811700286,-2.4144708292816244,158.93452180829263,40.36806605341863,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
455.10000000000014,16285.867628814654,-978.842361874557,153.76072754085794,4.297703240454446,-1.9737743264833811,158.85733542860373,40.27403603060956,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
455.2000000000001,16284.239773937614,-969.210416802524,155.09120988298983,3.7954962877556397,-2.6514240834149843,158.77641136396664,39.51328120866387,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
455.3000000000001,16282.668979618347,-947.4762807243666,154.38317456311754,3.7422367958250673,-2.381984957440566,158.94544943532128,40.37561183513916,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
455.4000000000001,16281.130247411033,-953.6685423398,153.92386413926874,4.009367121775231,-2.305646224966694,158.58706788206416,40.568847502079215,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
455.5000000000001,16279.471431225915,-972.1461102391901,155.60570749408583,3.6777388318352418,-2.533148670830821,158.76363377365487,40.60624030877162,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
455.60000000000014,16277.808249067151,-996.119479763364,155.09427346627703,4.026347963648905,-2.325944972308965,158.82300426626557,40.16786788053404,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
455.7000000000001,16276.149650012216,-989.0199628633114,153.92354466126824,3.88657526827503,-2.2840430444625826,158.9956557789883,39.75741440100584,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
455.8000000000001,16274.526331411598,-957.707875370396,151.0780191494779,3.829092975684293,-2.143169626786499,158.90318060248137,40.18817942840067,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
455.9000000000001,16273.0197096903,-934.9711854509211,153.70443567510492,3.901608260088468,-2.076777414846121,158.90854697656619,40.540798344008365,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
456.0000000000001,16271.474794084961,-918.2176349873758,152.58774095034715,4.141149262867628,-2.396688088665448,158.9284083635839,40.321625279028744,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
456.10000000000014,16269.935243236661,-921.096772727468,155.72516296360342,4.051219380432139,-2.5230746094655956,158.8682638143789,40.31522421162881,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
456.2000000000001,16268.414225826662,-921.8137065163306,154.79368678147705,3.4399481752493446,-2.3017970971717845,158.71888384692875,40.914477803523845,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
456.3000000000001,16266.86572555238,-929.7756397681939,153.87743500421752,3.8003767035262315,-2.548171073943547,158.82151026905,40.47029104112359,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
456.4000000000001,16265.28636503782,-940.030523597669,155.3098845120519,4.3363325567811355,-2.52906370599168,158.8539753061798,40.10340951369037,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
456.5000000000001,16263.714073208674,-940.9594197808461,154.13384130248954,4.0310859560400365,-2.366959059504901,158.87952184170967,40.15870414110388,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
456.60000000000014,16262.160928453475,-943.7699496203992,154.32601781457194,3.9084336224828595,-2.2036469274563646,158.6398719233191,40.35732548732447,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
456.7000000000001,16260.567515289718,-973.2867184076882,152.53402320046897,3.8305960356566473,-1.9522866153735703,158.6503764629174,40.18586096171666,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
456.8000000000001,16258.847639616635,-967.4192404669144,155.30467671050323,3.940923467454412,-2.0475655971488984,158.87485021637758,40.01805146610302,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
456.9000000000001,16257.32383225114,-966.3679409048187,154.7017327002046,3.840924249568809,-2.30295282766878,158.76324636588583,40.70039185734502,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
457.0000000000001,16255.735675585194,-940.4742341397638,153.01351805487724,3.8109374610463305,-2.059365705013666,158.77204313918128,39.8594313649687,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
457.10000000000014,16254.145268445936,-954.1436093717481,153.7059691656101,4.102960408730093,-2.355381181291219,159.00277242389438,40.085963355219555,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
457.2000000000001,16252.553114204282,-939.6615298814128,153.69414885946296,3.4269138058690976,-2.176847299578342,158.61406629124156,40.36605044839402,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
457.3000000000001,16251.037367935787,-936.4041384644212,152.60072995040716,3.974119945342899,-2.5273064199014597,158.67354575474985,40.66265027413615,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
457.4000000000001,16249.463247753614,-943.7033622387377,155.07694056567613,3.6119020760188456,-2.176747492765757,158.7299439538309,40.55814416245929,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
457.5000000000001,16247.834597393088,-953.6550774686463,155.05421154194073,3.525497862871683,-2.300307165003412,158.97854032567466,39.85217792377694,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
457.60000000000014,16246.269092548444,-945.5129394911625,155.70816071789898,4.422887378954975,-2.288576377949377,158.70037721349695,40.52320772543252,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
457.7000000000001,16244.735683056158,-937.711089098592,154.78139897962276,4.098861458060384,-2.6387352811285933,159.07610667257893,40.5260888536926,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
457.8000000000001,16243.146041947595,-953.8635796390723,153.596429634177,3.461217165152398,-2.251733285993359,159.11380392903015,40.64219179008675,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
457.9000000000001,16241.499774650249,-944.2320203910627,153.05804876206685,4.069323808598069,-2.2465267193192715,158.87651101724168,39.99013684040463,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
458.0000000000001,16240.014522954203,-929.21046247793,150.57778299086834,3.964039537313771,-2.644996084176706,158.79724677388913,40.1382716252181,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
458.10000000000014,16238.499989635206,-915.9312850882985,154.22306986714494,4.322999261052386,-2.334178071937327,158.95948719242597,40.18689559929038,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
458.2000000000001,16236.920118224807,-934.8733721399173,156.29898786961226,3.8023677751552327,-2.457885455485221,158.62258263912463,40.29296825177364,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
458.3000000000001,16235.340156093504,-946.2851464413676,152.7056182803556,4.13694518045935,-2.0626989034247893,158.7529783814507,40.523942824870055,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
458.4000000000001,16233.768563902999,-939.2771199214609,153.8747553639254,3.799331497045452,-1.8913821752596385,158.8353944169562,40.7317448999923,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
458.5000000000001,16232.2237326252,-925.4426988627516,155.29797385949905,3.3678418756723136,-2.328115275771671,158.85827980715442,40.151153777519184,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
458.60000000000014,16230.71294259919,-919.5656263749685,154.25991028191513,4.289089721510992,-2.1736727629724957,158.88171658067552,39.613521834132186,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
458.7000000000001,16229.170735771124,-922.7474238396086,154.1300799451202,3.8935967178798183,-2.7049813044719944,158.62086447332604,40.436804944114165,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
458.8000000000001,16227.609995506002,-927.1839137676567,153.52823778063618,3.769609992568863,-2.2791869458037746,159.028157817311,40.67820730709081,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
458.9000000000001,16226.077023030351,-933.2877560893381,154.20768712318264,3.902029775782753,-2.2152270403428127,158.84659126483825,40.04591629818876,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
459.0000000000001,16224.504296990677,-934.2951305807206,153.77477287391352,4.195792682482862,-2.471130296525904,158.8162848653767,40.32084079821045,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
459.10000000000014,16222.938519853098,-945.2402753991906,153.86621903684195,4.282386541477557,-2.1427080204937834,159.00393721123817,40.181869069492606,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
459.2000000000001,16221.350821653356,-957.9023399168351,153.49694553261537,4.009069255991075,-2.211787622791012,158.77770138769245,40.23582017045396,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
459.3000000000001,16219.714785291093,-955.4248726053617,155.35771478562467,3.8572256166420353,-2.3370566298718503,158.70250472069984,40.29058376602529,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
459.4000000000001,16218.161395490071,-953.0146110231714,153.01724095734411,4.006864568833403,-2.2335676983954422,158.66960718318035,40.25314995729931,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
459.5000000000001,16216.58574859824,-939.7970049358252,152.75446802838707,3.695034507071833,-1.910069987411292,158.95924935308028,40.11804350036798,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
459.60000000000014,16215.015800266414,-930.2982404893543,151.77573994705264,3.818242616800528,-2.6382677585642904,158.83224009937783,40.09995707147551,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
459.7000000000001,16213.509904287625,-926.411043453844,153.95415347890042,4.256545054533666,-2.283283812930426,158.75984249669943,40.784774742959115,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
459.8000000000001,16211.95369338097,-920.8688850081659,155.60630352669062,4.26203269210122,-1.976641526141493,158.81729527270272,40.65159885247089,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
459.9000000000001,16210.411455841373,-920.9438666934135,155.49717079645518,4.103918966695031,-2.307760868474799,158.96334943868908,40.45211611906413,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
460.0000000000001,16208.905184954157,-933.873877222503,153.49085303222375,4.054799251973375,-2.5461138827052623,159.02269615724992,40.05752402957332,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
460.10000000000014,16207.284323994858,-913.3416170083352,154.29635292328663,4.125340154746643,-2.39222995355489,158.7525668045888,40.08522324235579,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
460.2000000000001,16205.844747756331,-930.387754557522,154.90698246616358,4.288454359104137,-1.8743580826514663,158.96700746703812,40.44236453444441,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
460.3000000000001,16204.25324618137,-920.4821403098309,152.741931789475,3.859473522484143,-2.1965420907304365,158.72095026836246,40.42668599184127,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
460.4000000000001,16202.681913293309,-926.0504749403468,154.08668192422158,3.955526584817334,-2.237443820427596,158.99413701995934,40.41407355788135,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
460.5000000000001,16201.21449538163,-926.7572210388595,154.12915543591228,3.8908970957713125,-2.1688444295109104,158.86096540198298,39.853834776294754,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
460.60000000000014,16199.619460076176,-923.9118363009753,153.96409072195226,3.9897437191514005,-2.2395051847654193,158.84799171021064,40.0944260785686,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
460.7000000000001,16198.062354111804,-935.301015814183,152.55713302732752,3.6845592462806374,-2.459227212605989,158.82885112811232,40.26188735500494,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
460.8000000000001,16196.537990302559,-928.534071287139,153.47794905632531,3.554675079725903,-2.1938559437910254,158.99200514620406,39.703343266869915,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
460.9000000000001,16194.97678971974,-932.2120445493043,157.1124609710149,3.7256860657340054,-2.326088826081013,158.67787165562265,40.41605551632243,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
461.0000000000001,16193.401293889057,-926.8021695646881,153.57853960852185,3.9430353825466025,-2.450941465308199,158.6340318639867,40.17777950496399,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
461.10000000000014,16191.903979454735,-923.8241765593544,154.27782951737234,3.9471520667213866,-2.1927569741115582,158.778833395613,40.491387787571426,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
461.2000000000001,16190.357668836943,-925.00159224728,154.42873524459816,4.0364107947255565,-2.4057573917049817,158.69908521910736,40.49491847229617,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
461.3000000000001,16188.776285927821,-960.9981094843521,154.03398068169346,4.014023044622249,-2.484091278763771,158.84762841863846,40.50843433302276,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
461.4000000000001,16187.098988907313,-971.54609977042,153.9369233675276,4.098810273266481,-2.1328517757696828,158.79268265922997,40.40647202147901,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
461.5000000000001,16185.499938338091,-957.8309100379544,155.52134965036555,4.018842475026039,-2.0930720329638173,158.75876032616713,39.813985027767856,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
461.60000000000014,16183.987131377631,-928.2873360261862,155.2323849876747,3.721568253649784,-2.1087137844542134,158.58833561771144,40.09404102113153,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
461.7000000000001,16182.457552227183,-923.0964925704017,153.92433667720272,3.7723421799616683,-2.314747597791956,158.67520087411583,40.235221866302915,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
461.8000000000001,16180.884455875239,-935.2519655694765,152.7196820206213,3.812688535059264,-2.1368069301198056,158.88217244206294,39.97493299556692,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
461.9000000000001,16179.310871549784,-934.3494748496583,156.1698466367132,4.213293311085966,-2.1707692902612337,158.93837686390123,40.17163619891288,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
462.0000000000001,16177.785804852934,-927.0349833830538,153.20849718282963,3.9419993450065944,-1.822453188796633,158.8128333466708,40.62112445593154,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
462.10000000000014,16176.249280958324,-941.5803258372749,154.54788489164432,3.9157326544796907,-2.6804881936241207,158.73678838702233,40.017829786222684,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
462.2000000000001,16174.602969920597,-942.0852527709927,154.90191209549525,3.9700974230513437,-2.6798778432806087,158.77551219745033,40.15653107022969,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
462.3000000000001,16173.07537858908,-946.8154301652236,155.1881176928512,4.123528719741091,-2.502142911758343,158.89362988281073,40.045218831202334,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
462.4000000000001,16171.515203807498,-906.033720819322,154.5676684977451,4.230800929017068,-2.0177378528813374,158.74426622151498,40.14707698908679,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
462.5000000000001,16170.0728013165,-918.3844156606925,153.85172940595237,3.861530250611693,-2.659564010112261,158.88593975268452,40.09144892394217,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
462.60000000000014,16168.483456510776,-927.306266274171,153.9691401386401,4.115091389703296,-2.4144216601474784,158.75890654099635,39.42633615719486,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
462.7000000000001,16166.878672476127,-942.6750791059009,157.67667523268156,4.240469181082741,-2.186741170967613,158.78133290956544,40.2365765963189,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
462.8000000000001,16165.359425920971,-939.3097738255152,154.1193646815636,3.8894608204747807,-2.1785917829290473,159.01901437936522,40.49921660081087,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
462.9000000000001,16163.786907641648,-924.9311771451163,154.65111722733022,4.057880945792741,-2.237256399000723,158.86007502369102,39.88917843087894,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
463.0000000000001,16162.254016590401,-926.8168475166009,153.8762866757659,3.70734305174588,-2.047615096844274,159.04097724756457,40.558261056439854,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
463.10000000000014,16160.725341683388,-917.0845965138129,154.72718514440865,4.164161860431134,-2.395943216936523,158.9490183149868,40.530299737980336,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
463.2000000000001,16159.20148465908,-920.0776973244489,154.57704470412773,3.753614239879143,-2.258263426689175,158.65957993022198,40.43484531744409,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
463.3000000000001,16157.653628103779,-938.6242202490381,153.20106084845858,3.969505882496501,-2.168214569813099,158.59575947925873,40.05584393173608,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
463.4000000000001,16156.032220582143,-921.7992161218705,154.25088401221572,4.115097849009556,-2.334284615279633,158.8171272119448,40.13799707308903,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
463.5000000000001,16154.59248857847,-920.0934117383428,156.1263457648148,4.024030683784171,-2.126352332287379,158.9037312202522,40.47939335689969,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
463.60000000000014,16153.053161045087,-893.9321777619613,152.78583935707616,4.2232447519740735,-2.4005607130647832,158.70647409913545,40.678755558850376,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
463.7000000000001,16151.562559693333,-937.4375383762514,155.95690818118436,3.775982729461855,-2.376436028828544,158.77890877596315,40.28412198036203,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
463.8000000000001,16149.905300886589,-963.3033867343316,154.70948527368512,3.7255528657274906,-2.37088510053149,158.7029376884998,39.83976654807109,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
463.9000000000001,16148.236644111415,-982.0139750972872,154.07980138682674,4.192825613544744,-2.172330896870495,158.63996418619217,40.38719296156312,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
464.0000000000001,16146.652489817847,-973.6782912594196,154.55024035389167,4.213539306200991,-2.4470416758196203,158.62262401571832,40.18251555770706,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
464.10000000000014,16145.036909430291,-949.1218156399542,155.1567097872112,4.085248682930819,-2.5297881513012404,158.68773280298478,40.21085591160527,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
464.2000000000001,16143.491035033216,-919.2446750257646,155.35994221443528,3.7966773997651355,-2.4559147612019747,158.91554917996427,40.638185302576495,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
464.3000000000001,16142.056266442718,-907.3461564927117,153.28389645449832,3.7698756544708307,-2.0659025634834927,158.90465548924442,40.07184505026164,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
464.4000000000001,16140.500178647828,-899.1662818050814,153.93986492761664,4.098392545023592,-2.1977425208528647,158.66692718641843,40.371703877185325,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
464.5000000000001,16138.99520362419,-931.8523273970628,154.12999880434865,4.06814038082558,-2.864723360271465,158.9595011642299,40.13251010839876,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
