time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
91.89999999999999,-0.16783511118792943,4.0699989596558055,105.55430330712367,2.8012209251694196,0.702220549624419,327.56397942654894,12.990744743573043,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
91.99999999999999,-0.027539145037727086,-19.456576282668454,104.32819572252232,2.806245005232509,0.711188453056483,327.5406756015734,13.157703383738587,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
92.1,-0.19644750003895223,2.3404494215095575,104.79871195162592,2.6324699508481872,0.526480230478208,327.70533082907207,13.109831578539032,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
92.19999999999999,-0.15613286408038146,-35.837059371907266,101.56548816533777,2.6449406726521953,0.5831607079517978,327.62207191718244,13.278835461822986,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
92.29999999999998,-0.20672444189726322,13.350678555354245,104.50057916251828,2.675967538597636,0.4750601237845885,327.6937268487063,13.216635711691263,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
92.39999999999999,-0.1296941072621808,-11.748104296600658,102.24645919694665,2.478117950750059,0.5522682404183709,327.7929842302108,13.302817613935405,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
92.49999999999999,-0.21487338556338456,13.858468693745962,102.9038055532002,2.676067353227058,0.7264888778648085,327.6665844426137,12.959964473296363,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
92.6,-0.1374320984285332,22.30241493452645,102.37667608683934,2.4523682844760533,0.40619223210171873,327.65522770852465,13.281783397535651,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
92.69999999999999,-0.018182032589548383,44.84999567936703,102.26066621036561,2.6145811526196874,1.014293655823263,327.7682483645765,12.97257731781994,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
92.79999999999998,0.009376592833450756,27.33810661931487,101.21519658245865,2.8133317222048495,0.4842696412537102,327.61988527732456,13.220904359551328,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
92.89999999999999,-0.0007415653319586823,4.685249858836989,101.60449583908931,3.020660803950927,0.28303813164677205,327.5780637147991,13.146430026519058,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
92.99999999999999,0.005244216704636748,-13.394287276536899,100.94188060086627,3.0900181327329372,0.8694044140835795,327.5553245087733,13.46215186545234,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
93.1,-0.05759484354923353,-43.01161659066969,99.86078706269643,2.8309590003660556,0.46583657904357006,327.75215406062944,12.6629973504903,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
93.19999999999999,-0.21579964828530696,-32.901942631855476,100.18702571523478,2.435055420134605,0.8002782776323556,327.6100872162409,13.466941237028298,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
93.29999999999998,-0.15926549645464044,47.33260897882243,98.45192500573363,3.0749884286428393,0.44376006792733413,327.8707841037908,13.421489155704444,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
93.39999999999999,0.17906820134487877,6.779798855419888,99.05830793775122,2.8548572653521567,0.6045000969578647,327.6133635391352,13.43951628091525,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
93.49999999999999,-0.18190065400820732,-44.16072554303008,99.09544814444277,2.759164593721409,0.41141234515902814,327.6491604938276,13.525233202342337,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
93.6,-0.38006912416979066,-73.0780061847973,97.78869541035941,2.679377722677987,0.7691313207481915,327.5958019583654,13.634463368217087,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
93.69999999999999,-0.18632182957910765,2.025099076153151,97.22974503916977,2.5691951570147946,0.5942575260808983,327.9904787808781,13.125823120883577,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
93.79999999999998,-0.1717751586274414,28.98846781377718,96.91437293458463,2.740777105834662,0.8872824435613069,327.7931988083434,13.192398280008762,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
93.89999999999999,-0.23512678510090457,-4.93964198960884,96.20630649628792,2.7583816672484587,0.45074938483992544,327.663564272121,13.252734602139423,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
93.99999999999999,-0.21102003952715165,27.957675972908408,96.10376427967897,2.6887538181865196,0.7323605506664593,327.56466139020165,13.550241798358215,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
94.1,-0.03198677876289911,58.347045345437806,97.27792771727404,3.1838658089176346,0.4553640489989549,327.61211262897575,13.401733223840905,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
94.19999999999999,0.05660844162628466,23.450912545967686,96.49834632714472,2.6919009163182865,0.513477191796496,327.8168777686918,13.006256939489178,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
94.29999999999998,-0.09376547679731298,3.7976836748223355,95.24644410556851,2.8771600224946714,0.817312063152381,327.69140824467286,13.2740480312731,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
94.39999999999999,-0.012998360388787211,-19.771395412853384,95.90932184102732,2.5877970833819774,0.33718464356545996,327.77121395801805,12.835771282214873,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
94.49999999999999,-0.04224853543798204,-4.827769871836748,95.39231371901899,2.6731304249542354,0.627124974067356,327.61163185478017,13.199840237956046,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
94.6,-0.11790432615649654,-79.9996063977595,94.7438944941307,2.6805534098590784,0.5752544273798257,327.8633612159467,13.815472171851978,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
94.69999999999999,-0.41299639237758456,-26.361912498353178,93.64735427474065,2.923388458750923,0.8528305857328222,327.7632670060998,13.04429774203506,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
94.79999999999998,-0.17405809792974775,-5.235023380474619,93.53784821246025,2.310648298434496,0.8149804612508689,327.49579787424466,13.81752010894765,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
94.89999999999999,-0.14407944305886947,49.228165878358084,94.61973506301594,2.731475565431539,0.8144154894915909,327.6224212602083,13.173168362208811,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
94.99999999999999,-0.16685556298579396,17.419432152152023,92.91235013349527,2.8011151141915174,0.6907410262808104,327.59227250586184,14.1494855774713,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
95.1,-0.08696093716898746,-28.225669802758077,93.21227451676864,2.7791718301040835,0.3206991629440568,327.75177238591357,12.7405221529163,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
95.19999999999999,-0.28520779207265967,15.181936171244326,92.4456717338967,2.9510099785693433,0.8480836131816558,327.61976510312206,13.104967587893654,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
95.29999999999998,-0.09094588212957215,-10.715800411923832,92.4671317842362,2.587892757195189,0.40025085567681074,327.57635228728407,13.428981912061763,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
95.39999999999999,-0.14053993922860644,47.524035862223094,92.33287052896084,2.5699304040559823,0.6197772115883076,327.6584736828338,13.806912763678238,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
95.49999999999999,-0.04758761276154404,0.8471226941769814,91.08689968530261,2.6924898254514043,0.3444270901466815,327.67181768429145,13.375080996403632,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
95.6,-0.08671026865868707,55.46629858399629,91.4094708708087,2.6997189169849185,0.8500020921986263,327.6728704626448,13.6156700066476,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
95.69999999999999,0.1367915536913752,-37.0499716521647,92.06252331188381,2.3996368020364427,0.697280715759485,327.7189249298892,13.95759944060017,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
95.79999999999998,-0.23283747102236735,-10.258245383060993,91.07798090081305,2.871212341373934,0.5357719412928317,327.7735228221902,13.039430131048146,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
95.89999999999999,-0.13800149557399183,-26.850667906267123,89.49228539293264,2.81553538102088,0.5859657205334621,327.74983647148133,13.192727784267563,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
95.99999999999999,0.00253821416003977,47.629850823200194,89.52445030906432,2.7740702979313903,0.33831714745639935,327.7531400044495,13.066240038862327,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
96.1,0.005311783093633782,50.01177683355913,89.73699662060984,2.818059690757545,0.7356516596820863,327.49224571598313,13.006949625139393,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
96.19999999999999,0.11205738859380397,-12.30451951562298,90.6065992074081,2.478427147479313,0.776244202435157,327.65875613492926,13.523862672717293,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
96.29999999999998,-0.05898438341807496,-8.728104658667647,87.14365676129343,2.523558502331882,0.5246796372553008,327.7535857778223,13.445521128977935,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
96.39999999999999,-0.03832874019970428,-28.504096593904794,88.72790521513156,2.7787176973425316,0.8448173025417302,327.66905845424867,13.398404700913188,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
96.49999999999999,-0.030463094375719854,5.560398543758921,88.146316216353,2.9392654207175313,0.6346562993411137,327.66500045873136,13.485560012538908,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
96.6,-0.031182390699280166,-1.8069192582289162,87.40612430795908,3.079711834595182,0.6098919244983002,327.5631625929609,13.42793952369066,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
96.69999999999999,-0.04736333649084867,-7.849179103170879,88.9448265515681,2.875273001521839,0.4771400909360468,327.77458790665264,13.149798802843499,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
96.79999999999998,-0.06970898989157406,-30.1526965790276,87.4452401417507,2.8232707825662136,0.39913920430217037,327.6401641547325,13.170652848990756,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
96.89999999999999,-0.181945873594418,-29.528918117386183,86.40316145959046,2.8355413546214927,0.22472403039287114,327.6777690626284,13.088467734383354,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
96.99999999999999,-0.19500792707777942,-37.50627340209294,87.32270893457381,2.493892297003485,0.2471717394219054,327.50962649555663,13.400488353797039,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
97.1,-0.25724035690203856,9.176700309237253,87.72343976954274,3.038044791141221,0.3650594998972304,327.88083027005246,13.556702215955298,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
97.19999999999999,-0.13606237204823154,13.846001327741467,86.71117454842432,2.846030118626501,0.3463084524995218,327.6095752368451,13.345785135732521,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
97.29999999999998,-0.1257779204390719,10.207645486292895,85.2074152884482,2.6497817248468176,0.6239481681111547,327.7191836906926,13.47101466652833,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
97.39999999999999,-0.2062021294705739,2.414940740950373,85.37706024256097,2.865359850489087,0.4043390586683653,327.6696140684795,13.123191634662165,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
97.49999999999999,-0.12398766834347949,-3.2671389588024056,84.85920163499405,2.3140712158151846,0.9497827986632317,327.7651116771765,13.570162272287781,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
97.6,-0.14211361523308375,10.037234810185572,84.92590157234196,2.937621967735532,0.4495199408837761,327.6407329414682,13.23191515389585,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
97.69999999999999,-0.15601595541964586,-12.425895158177594,83.25311227811554,2.510633206651829,0.6382908340536203,327.7060813372582,13.51261515390958,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
97.79999999999998,-0.18611714413436728,-5.803694167066767,85.01795922625091,2.699409336532418,0.8165370314033823,327.55336244259286,12.94521263529781,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
97.89999999999999,-0.1711320860684174,-15.92063707914181,84.35839006167927,3.041698738992687,0.7803686932557823,327.65067601939495,13.122263564878327,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
97.99999999999999,-0.23561914081535473,25.451666008479055,85.20681417526247,2.8415171479239296,0.8824156983703979,327.59710803809105,13.045823190263722,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
98.1,-0.0588588140919718,-4.268182439573778,84.0802531563139,2.6034454654586154,0.9443944843903481,327.8923064669202,13.03927603164302,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
98.19999999999999,-0.1924729982662861,5.620423201076353,82.57472548600504,2.769059549701049,0.35150526737492815,327.5875711495603,12.759596261573693,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
98.29999999999998,-0.20751702480997278,-7.930189648002084,82.77334573454512,2.6160068999351327,0.6063086275441862,327.79103041480266,13.549758349060243,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
98.39999999999999,-0.09850976233198204,12.254948034915941,81.65005463448426,2.843387496389159,0.8285398159171197,327.66498837480685,13.266715791115763,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
98.49999999999999,-0.13119825809170624,33.416632795062796,81.51268261877607,2.6486122927033118,0.8776344253169519,327.7014033036098,13.211147470173856,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
98.6,-0.04043386083465862,-22.30034417620818,81.19119168903106,3.0074686685133227,0.7902808757013235,327.82694929058755,13.34744852455152,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
98.69999999999999,-0.2100114832130228,-3.1460051089554923,80.59283497951162,2.799343357618504,0.43582818492660436,327.7504956902351,13.298597834182472,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
98.79999999999998,-0.14692828363648355,-1.5931104196599126,79.41791208392951,2.8133156182390633,0.6031451851203752,327.61200778559135,13.139673795609898,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
98.89999999999999,-0.04839941293295803,35.429734963897694,79.00638605240358,2.6592443030826636,0.8591472133727833,327.82342428513766,13.099462738104684,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
98.99999999999999,-0.03286280839353416,-3.1533674335980066,79.80361767079985,2.699981248949793,0.4044734512693421,327.6228714503154,13.266176756645224,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
99.1,-0.1626951208044734,-32.19204636905613,80.23829461997339,2.3079967699440265,0.4089989552987107,327.8796632712679,13.57757765009537,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
99.19999999999999,-0.2093596447782385,-43.760044471406296,78.6212000608384,2.6408600694279625,0.9834085691134071,327.7617744877873,13.101687724507439,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
99.29999999999998,-0.25166303075056545,-14.4163693023988,78.96877839749737,2.655129711476083,0.4067417877344136,327.5240199304544,13.594900333774781,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
99.39999999999999,-0.23477696731646724,16.917347904856733,78.87570799688153,2.587049327517194,0.4664757447904052,327.7281411289056,12.80521277952132,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
99.49999999999999,-0.12477290525395468,11.378950898950722,76.92985132465532,2.7963854381801285,0.6138582390610688,327.63823799730244,13.58400298009053,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
99.6,-0.19476827625581167,23.613342550475636,76.83108750125577,2.7002787460996442,0.6237937994291503,327.69169817396323,13.611010325802233,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
99.69999999999999,-0.1167102545640889,19.435828460293713,77.53985578323365,2.5813086350810925,0.7766598088802448,327.6089433227719,13.20711126286494,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
99.79999999999998,-0.027593762952485945,25.626667952757227,77.24326212672332,2.7150064327447523,0.830703093048627,327.82170243701023,13.588621964287569,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
99.89999999999999,-0.06663493649202537,-21.99285755354156,77.13631796400102,2.389033699326813,0.41909443644673444,327.7171860930414,12.687326060294735,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
99.99999999999999,-0.22667454233179654,12.876894866015746,76.92394544476572,2.5314325896797705,0.592313618877901,327.7847056189256,12.8835007792168,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
100.1,0.03679071137759292,-54.098852576978544,76.00387216041968,2.9388221234849246,0.849906916027229,327.623700775187,12.8951741233549,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
100.19999999999999,-0.337129199376918,43.88650107607865,75.28882817677959,2.580154166030644,0.5536862887243882,327.7133234387958,13.266302703953514,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
100.29999999999998,-0.007242036951403144,-0.33020768271987677,73.822225552588,2.0890128493932902,0.5781345710758317,327.6750685213992,12.805937461432274,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
100.39999999999999,0.03513967296399369,30.364367832890185,75.0145109366226,2.7571461294174764,0.3997462864175152,327.63375899994776,13.015266640021633,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
100.49999999999999,-0.1853073602124669,13.0713408625087,73.65309123869484,2.7514394572741696,0.4286693085371902,327.6815577601403,13.297697573773076,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
100.6,0.0581146673611405,-23.7604864568745,74.46853155484085,2.7684032959389686,0.9712670976517317,327.7261259906568,13.090465171785741,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
100.69999999999999,-0.08366275932037867,35.81571117163879,73.60388470889743,2.8010513333740583,0.27232191741126727,327.6362836277898,13.044978835344558,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
100.79999999999998,-0.006228804354272824,-66.53081464762509,72.67079019828226,2.606198626574962,0.6773859403738671,327.58950038476314,13.108657724998627,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
100.89999999999999,-0.2745394058769848,-8.252153406504513,74.24607116209134,2.5729782043190523,0.3936216172114202,327.7396087494619,12.88477371199892,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
100.99999999999999,-0.12492352635290102,7.08346852927193,72.22482157794786,2.7105799841639113,0.697306431457816,327.84306028539424,12.721342631414466,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
101.1,0.02918853829208702,28.20067825016524,71.99494146751535,2.7484750249065586,0.40864595941633486,327.773903189134,13.240485107745782,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
101.19999999999999,-0.13353601462615838,23.29100285631628,71.6366489689872,2.9083517781485844,0.6181366334227516,327.7772553324571,13.105936502049959,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
101.29999999999998,-0.008468512071319503,-20.243550685200823,69.63401774890599,2.842682073820793,0.1797388595853493,327.77028761057386,13.239752141897966,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
101.39999999999999,-0.07202921513391695,1.2501365647946396,71.35060964530601,2.800432368708758,0.6518415590998863,327.6257353522369,13.500219937787756,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
101.49999999999999,-0.12728533180218504,-33.750669147425775,71.09640578021971,2.5979103722744625,0.7497995481918667,327.75240440300354,13.442983483244722,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
101.6,-0.1772218578084482,-19.91462194506697,72.03051808057485,2.891476575312959,0.7926071055494444,327.67422752831976,13.04818682471008,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
101.69999999999999,-0.17160232485925164,8.368613717876107,70.01998630972749,2.8829619621988796,0.6802184010520822,327.57642249332275,13.65837677951326,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
101.79999999999998,-0.08544226321280435,42.470947998263604,69.34200954583248,2.8492011158648194,0.8105309429091185,327.6170135274476,13.767910557319972,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
101.89999999999999,0.03513288218286996,-9.644448301996254,71.18692237197249,2.8081655814045026,0.48243394131679906,327.74436101561787,13.645832818494394,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
101.99999999999999,-0.21982456636923278,2.3544206820043123,70.2620110770303,3.050501398350023,0.6445982480389644,327.7643468736294,13.516865035040412,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
102.1,-0.07367015980278267,-36.063336571850364,69.39491098979745,2.844729964277129,0.5896839497828742,327.77495442407826,13.487866347322237,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
102.19999999999999,-0.14518380067638176,24.389413532065856,67.25051243874799,2.8593831523143436,0.5311887234502581,327.5372881556117,13.240813575456292,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
102.29999999999998,-0.09787749870890336,-5.837680437234333,68.58598514010815,2.7749760883112127,0.6954768701428548,327.7859327780436,13.126615787959981,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
102.39999999999999,-0.10285856198895417,32.87063138752322,67.64370981175512,2.346225213420287,0.5857909801331473,327.86230521838047,13.322029707602029,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
102.49999999999999,0.01916935626123452,-22.50781042848443,67.12550800179152,2.450103588945044,0.7059464928766769,327.76010882379956,13.213430201387084,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
102.6,-0.21041655085132532,-27.011914129322808,66.27914472351715,2.443650719541242,0.3909349804088583,327.8140814948322,13.603305024200672,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
102.69999999999999,-0.23791813263556805,-47.50276553543225,68.56184188754591,2.727315551686007,0.3930898898858365,327.8223398217367,13.539463445974345,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
102.79999999999998,-0.21834447141592656,11.713122133606896,67.08053799549823,2.9521858577597357,0.5120564610578243,327.6336283455414,12.723668855252168,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
102.89999999999999,-0.15185094018329065,28.85139554510036,64.97259481224222,2.73999508494107,0.7596841802064053,327.71804024740084,12.533129727691152,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
102.99999999999999,-0.09366115491006606,-14.899703095980518,66.50816555271302,2.7800463359718406,0.5383804869471319,327.61600400036275,12.828249916974656,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
103.1,-0.29284298689582894,-31.681218435774593,66.714577249945,2.93409015826368,0.5257273174627325,327.7084070769358,13.293171744138014,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
103.19999999999999,-0.3102570323621634,-29.951949387322674,63.69951573916062,2.508801609060011,0.4355368543826441,327.66568992494354,12.923165130694255,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
103.29999999999998,-0.24342090184667925,68.1233773377888,64.35384403694026,2.6886586934242227,0.7052491787201911,327.64638156107344,13.081430187030355,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
103.39999999999999,0.047773899793115235,53.32759942846237,62.72325689906704,3.3158288215171696,0.46877238854955894,327.63626906770037,12.758921573461267,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
103.49999999999999,-0.04361903521985143,30.324631157554066,64.24131483844744,3.021304927283161,0.6161843167982035,327.65013037818017,13.329331523658514,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
103.6,-0.09179774605890877,-30.14484721439078,63.564914140336754,2.6632138363688953,0.6588364421939766,327.61013504168886,12.978411687384416,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
103.69999999999999,-0.10295033627883848,-15.320083475912341,63.7397527315866,2.567182045734011,0.5607185521749598,327.8165269477204,13.633327194828466,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
103.79999999999998,-0.12021945259941295,30.773526739548263,61.98409960960282,2.527594794589481,0.5640335076510685,327.7000876675231,12.683025545104314,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
103.89999999999999,0.06206988763883274,-16.035665042578973,62.08296651720825,3.0670728922730155,0.6623701738155647,327.6864228691543,13.20171577875979,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
103.99999999999999,-0.18312866149173312,-46.96029833041985,62.53180827410449,2.8499142756324853,0.6435387042093872,327.70102406276976,12.945101873473199,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
104.1,-0.355020944251512,-60.56221817971425,61.11975123880634,2.910965588253953,0.7130231755773162,327.46103161404903,13.325722699516472,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
104.19999999999999,-0.2407412032597383,-36.9512228387996,59.27905672196308,2.6795680234858996,0.5209234884782922,327.66522078858657,13.315464671952986,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
104.29999999999998,-0.36788477568573097,79.61171829608068,61.89481225835234,2.7803142806115004,0.5687793879097516,327.90620010080806,13.280326654262291,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
104.39999999999999,0.043037647228891626,29.651075523128615,60.794893033833944,3.041688251512809,0.6017169874015533,327.7677050464408,13.350373222495051,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
104.49999999999999,-0.09248582564409503,68.26217973053335,60.47276735258918,2.7316665141271854,0.47923688897002414,327.73457613377445,12.893186205062944,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
104.6,-0.026573877033064033,-45.3162519843159,61.37143289395005,2.8610381364913002,0.39170576929019796,327.8130843926406,13.462211558554161,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
104.69999999999999,-0.18354361269268765,-6.140017286092838,59.46536556275449,2.9563947923032,0.5078288865337905,327.55944868315487,13.370492575691914,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
104.79999999999998,-0.123185912074559,-42.91713314959272,58.21038878192663,2.6167307269724214,0.7673094250213451,327.6772238638282,13.513979441768864,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
104.89999999999999,-0.24115954278102741,14.635075371234109,59.3900650247297,2.8593533992663205,0.7921208137105807,327.8125148304284,13.317610165178793,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
104.99999999999999,-0.11036823583651688,3.6309557078099015,59.88794109881337,2.7444920486089037,0.43618647559630297,327.8427650192025,13.233305571730464,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
105.1,-0.10503113353550927,10.067863303980197,56.664177959029644,2.6027970167024725,0.9079004378869273,327.79880658092486,13.01028473933088,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
105.19999999999999,-0.1908202262611262,29.513803185644377,58.026179013330754,3.060547553423356,0.5461356793854238,327.7483775643577,13.289828847516896,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
105.29999999999998,0.03720078009170526,-1.7615043134972364,57.8419577948011,2.880175111134609,0.5697681755841114,327.91024328638423,13.583654192443575,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
105.39999999999999,-0.11383865510299523,-31.77646539999648,57.99571783843195,2.747389862371595,0.7184698191425193,327.6661129251578,13.333747634547281,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
105.49999999999999,-0.3497025532611084,-27.564481256665697,57.81120952900579,2.8061180604728753,0.5767345739716027,327.6847775133858,13.002978408060576,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
105.6,-0.10062162619162303,-20.012670232294823,57.016368165794255,2.7994655926708076,0.6684985429074964,327.5757207558113,13.067384402970138,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
105.69999999999999,-0.21390200626446912,55.95854941797188,54.94334769513922,2.757927053086612,0.6076667635003941,327.66934803988147,13.203286684822613,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
105.79999999999998,-0.0699098061712488,27.558685321932334,55.84818576907881,3.028108976132514,0.433500847452983,327.70194598304977,13.320275082239315,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
