time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
479.50000000000006,17126.979936282307,-950.7892883819259,177.2570773649299,3.912682399593292,-3.704891331997102,41.04819495123229,34.782301340340894,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
479.6,17125.419706634184,-941.2292851156926,177.6542118753992,3.5406229951977277,-3.501346745159994,41.11157358390864,34.47383413876357,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
479.70000000000005,17123.846892940535,-921.6830725956206,179.33742618085583,3.543815677934344,-3.3686794748234017,41.04430648787053,34.7314043699267,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
479.80000000000007,17122.37152091933,-929.3687228324379,178.85717187845776,3.7648363433835965,-3.5602078501010084,41.12679486067378,35.293615369254745,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
479.90000000000003,17120.77286302002,-958.1836667733987,177.4442032955693,3.563401951636054,-3.501301024443242,41.24395646712355,35.03320100300437,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
480.00000000000006,17119.05597460667,-979.5048007552359,177.2151384821887,3.948154905066491,-3.663666482856687,41.03127466498108,34.86630613705983,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
480.1,17117.473996915553,-984.1203890195138,177.5373539796732,3.7634926606719685,-3.8084226935444385,41.19553045100963,35.32231332487311,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
480.20000000000005,17115.852261074924,-956.7229359257872,178.6431530158025,3.841866266603101,-3.4439809199285607,41.10646020684641,35.07126355139003,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
480.30000000000007,17114.27235992704,-937.1187732271173,179.3484626093252,3.6332005084057952,-3.029938132230796,41.15016386997257,34.85667718824241,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
480.40000000000003,17112.788403049417,-936.8614913255406,179.91557712944265,3.386375781786566,-3.7795894131319603,41.01099539790539,34.86871038279666,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
480.50000000000006,17111.167953618296,-930.5574574034799,178.80345914783916,3.4274557156664605,-3.478288449656857,41.32506110459224,34.93426519553336,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
480.6,17109.619572640022,-939.4334590622711,177.9883843566612,3.601020246253781,-3.204553216231229,40.97578182014587,35.29642534171378,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
480.70000000000005,17108.091235754106,-952.3684647152513,179.53949574936792,3.6781457121169,-3.11008293593445,41.087436167603244,34.75684300158642,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
480.80000000000007,17106.40611129472,-961.2997249496366,178.8759800797678,3.635118841302756,-3.4586312689653855,40.92343700527488,35.472666495963715,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
480.90000000000003,17104.813074015274,-955.4931432307021,177.7848023526312,3.4841558660599756,-3.5928129654269525,40.86662456576448,34.70560120398371,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
481.00000000000006,17103.313770037952,-934.9154275449073,177.93868689165348,3.9077631682134375,-3.3038663421833423,40.96114242151833,34.70860961433306,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
481.1,17101.731534156996,-939.3240048964763,176.03118688120213,3.6883420978105566,-3.2610007029489214,41.210592926933714,35.396351811633586,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
481.20000000000005,17100.11645399079,-954.5579709440026,176.4790018710404,3.575652423428841,-3.070074881779413,41.09376320499075,34.660873375411015,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
481.30000000000007,17098.540980183232,-976.951429290053,178.38333913285658,3.55302431193336,-3.701272287157479,41.12597992338942,35.35957136175879,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
481.40000000000003,17096.846777010545,-968.2118975637386,179.78499790986672,3.784130838320811,-3.468575729398385,41.00580494796657,34.80058743881103,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
481.50000000000006,17095.275394502973,-956.746378965905,179.5825266495062,3.4719155572334466,-3.1407195918583777,40.82448694354139,35.286068844093265,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
481.6,17093.757248288402,-949.122689324573,178.61894884978224,3.51295957931632,-3.1913557322686463,41.39984963974473,35.13778646734673,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
481.70000000000005,17092.101163563922,-939.2063963678047,179.50690001138864,3.3780257617262497,-3.089179739912527,40.90957504949574,35.050977162659464,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
481.80000000000007,17090.579362521134,-953.1284259821368,177.3982009983992,3.557760140701389,-3.3346011350443248,41.161906051582264,35.04266395946116,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
481.90000000000003,17088.99160615849,-932.2872647680888,178.19973163529605,3.737535960723698,-3.3652205045176045,40.97404743250013,34.732118053653714,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
482.00000000000006,17087.439727240082,-944.882607131145,178.99183190509754,3.402097344648541,-3.367788355585834,41.04991716801749,34.872951161223554,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
482.1,17085.854949485478,-943.7984062664291,179.77943916604946,3.7110571615249337,-3.687337786700444,41.20672553018824,35.268826105272716,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
482.20000000000005,17084.27261412716,-943.7257287550856,177.7698994303012,3.579003294169516,-3.4441703602056397,41.266127498569006,35.00819437468776,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
482.30000000000007,17082.721098596307,-929.3935619425574,179.6319225832612,3.44449488586596,-3.435703302605925,40.9940647178575,35.08351280994973,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
482.40000000000003,17081.207981675765,-918.5076531044579,178.80631459930532,3.699900378116956,-3.341043332667317,41.25746351593858,35.06619321831752,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
482.50000000000006,17079.680075861637,-919.6282930744892,177.0138303750172,3.2502053815580076,-3.002814864674757,41.27982954770812,34.56628946138968,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
482.6,17078.122957130934,-944.9677285476319,177.48719099178703,3.2957373693217993,-3.399060340792162,41.10558171222158,34.83894310393961,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
482.70000000000005,17076.483143033027,-951.3021437749521,177.2100507283249,3.8851235268710522,-3.229161621530966,41.16096232291801,35.206720101401096,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
482.80000000000007,17074.923565142763,-944.550011550742,179.54549889576845,3.6282421892255035,-3.4853682178399588,40.96642302183227,34.66147847466473,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
482.90000000000003,17073.40020707318,-917.9324512246203,178.84288103229187,3.4527112026717353,-3.5120642135740265,41.154358748235836,35.361961020707604,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
483.00000000000006,17071.893480776904,-921.4325734130362,180.05787332942083,3.6033114453175856,-3.555741438500756,41.05842322157048,35.011824612704764,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
483.1,17070.316402275697,-934.9977187237491,179.09997251634695,3.543047937991137,-3.240029715613944,41.148606906531995,35.081701065189904,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
483.20000000000005,17068.72521847956,-944.3331832931981,178.52897512010287,3.5799823097298744,-3.3629611481215846,41.01466344485425,35.237304485966376,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
483.30000000000007,17067.171814860438,-914.2345981017534,178.483869588684,3.719157362503497,-3.4510900520326113,41.054399133766765,34.94968958944479,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
483.40000000000003,17065.74522928519,-910.2985928271628,178.9699518835956,3.376727096168001,-3.6591097674441504,41.0307107643124,34.78914978508033,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
483.50000000000006,17064.173725515426,-922.6247732178272,178.47894827493795,3.5960189037504127,-3.3350687091690094,41.31793243476767,35.21445749659416,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
483.6,17062.55869099435,-940.8009249746065,177.58328686831533,3.823667367529751,-3.022223911022832,41.031146141463694,34.72132853941082,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
483.70000000000005,17061.041224660315,-935.738134451818,179.1009122967232,3.7480129801109827,-3.4957620629884927,41.1399276257697,34.85342332349884,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
483.80000000000007,17059.495034843167,-928.6548864045435,178.12425270704907,3.3429431438693054,-3.600177207474623,41.08450562168383,35.416570689985974,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
483.90000000000003,17057.915416562326,-951.7277180027995,178.03078276560532,3.684685454495759,-3.412691916241501,40.680376370399415,34.92905433722068,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
484.00000000000006,17056.2825860703,-972.037924616594,177.07465010023333,3.640446511633086,-3.349160955422766,41.13874546824991,35.061870381346566,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
484.1,17054.634845220084,-967.994495009767,179.18495378953605,3.6163270810913772,-3.1547758977133804,41.29693576733945,34.428270593400995,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
484.20000000000005,17053.075444087277,-939.9068472266626,179.86426180834323,3.634334684659494,-3.4510095477128564,41.16211409833136,34.4899595504286,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
484.30000000000007,17051.583051834168,-939.6314826597481,180.46744443689335,3.7848384446600556,-3.7626009023860205,41.05297145367899,34.797578342568286,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
484.40000000000003,17049.936687806785,-934.3780963521531,178.7798826896489,3.7886294337240165,-3.0962106830693634,41.12658284655919,35.06071138225713,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
484.50000000000006,17048.403553605516,-954.9582471518042,177.42681741265093,3.4153579134811793,-3.2663853064906436,40.813252924090705,34.67793049407771,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
484.6,17046.80826059841,-948.5314413563137,178.87406782091193,3.663262743962635,-3.30123199388113,41.11196293765988,34.56747976712463,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
484.70000000000005,17045.194030600003,-955.581023597184,179.1430155424773,3.9043860278541165,-3.6644887855558785,40.949059351303845,34.706606843911224,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
484.80000000000007,17043.62564848753,-942.2366548402315,178.42461895814904,3.9771444082808136,-3.6725576682311067,41.340009107016556,35.052431475631735,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
484.90000000000003,17042.097077324208,-927.3565992101758,179.0965846147468,3.326797732921999,-3.3626852823523974,41.0093963156981,35.08628408923302,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
485.00000000000006,17040.557247603952,-941.798094940892,180.17910483272814,3.4228068230386692,-3.3950795618512446,40.88996100104271,34.32716283557149,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
485.1,17038.916658012826,-948.6985279341716,179.28346117648135,3.5814751798746767,-3.2672236982586345,40.96548175759227,35.06758138221688,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
485.20000000000005,17037.353584684537,-948.5858065119792,176.38902671034546,3.3332267326893477,-3.2202803610623505,40.94853833740376,35.218782258972595,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
485.30000000000007,17035.814318571393,-929.1735186270635,177.96385676896443,3.374236155459605,-3.5476103526002882,40.99772029770412,35.110022144007864,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
485.40000000000003,17034.27079041969,-923.4165107322005,179.3516913276162,3.772886609663864,-3.474070479455538,41.09195756031971,34.79692175301122,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
485.50000000000006,17032.736502130876,-935.6718754555877,179.44995924317922,3.477188842481177,-3.0723842449231293,40.78691591827902,35.02858504349983,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
485.6,17031.135959194115,-950.0244651237117,179.5095136937218,3.1574420767300486,-3.243923350543093,41.33766677066268,34.790521228708954,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
485.70000000000005,17029.520668094072,-953.7411990095243,178.29217912537376,4.142557039034955,-3.4534036262376793,40.82104001683865,34.89710901613708,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
485.80000000000007,17027.96779613583,-935.3613029052176,178.44325275257225,3.491306211674534,-3.406038956401794,41.12554293741715,34.57958175894262,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
485.90000000000003,17026.45915267959,-923.3021014886581,178.70759870984506,3.380729174119114,-3.5802249420077463,41.18712843487424,34.76877153965697,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
486.00000000000006,17024.90415758663,-928.3342399648936,178.0125080349108,3.3628758154189704,-3.7277929839540276,41.18363056245158,35.052493125701815,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
486.1,17023.326124936004,-937.9280744775278,179.17330003021317,3.5464461529634925,-3.873816897830494,41.48245584887911,34.99506089686589,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
486.20000000000005,17021.7695123072,-928.2687193553975,179.10824646037545,3.8916218316651983,-3.854178597831837,41.174405181634825,34.862993746393244,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
486.30000000000007,17020.26281398985,-910.4152915788254,177.41243456118383,3.499769702538889,-3.1805179747535286,41.1659695876254,34.90224586185046,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
486.40000000000003,17018.77404847811,-922.5007846296612,178.22153494710201,3.5194702477600326,-3.3496218942695224,40.968509638555304,34.99917360404464,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
486.50000000000006,17017.157008384052,-927.4287378073459,178.31219063807163,3.2970867247964417,-3.579984256042505,41.02676901550808,35.03207856388194,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
486.6,17015.625670300815,-932.0191839527943,177.1629349788881,3.5600226809035496,-3.485722450168933,40.962017527813316,35.076845316034564,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
486.70000000000005,17014.113952558346,-905.0335597261401,177.79348958423924,4.004469465177187,-3.5717301664455636,41.17854902869243,35.08885507484305,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
486.80000000000007,17012.63184058542,-896.772190632324,179.07200962252,3.6170500973101625,-3.7092962217595615,41.24996492547507,35.3000178353273,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
486.90000000000003,17011.141809347653,-893.9387325000971,177.9308263025509,3.9609301676472572,-3.1732123471006926,41.08104699597919,35.07579776670568,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
487.00000000000006,17009.644258895845,-881.5095800971867,177.2279117780702,3.5530267884164672,-3.520212291934722,40.86467891507169,35.10640239968372,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
487.1,17008.224292684936,-886.1707014118983,179.3691118445665,3.544350760669882,-3.170863419676513,41.17901867202755,35.30532250767895,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
487.20000000000005,17006.710955840594,-889.5261512021498,178.81714547119847,3.2852913121808855,-3.515123982873485,41.33807662460549,34.74361552057226,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
487.30000000000007,17005.196628139835,-931.8214399274402,179.0180088110581,3.7920135753228377,-3.450347086248773,40.79367182101646,34.914072573839626,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
487.40000000000003,17003.5651854853,-934.5923760512924,178.48517446338798,3.2649467624406916,-3.3019930136635915,41.05279559298236,34.9214052977041,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
487.50000000000006,17002.037993960337,-940.7013321535451,179.51037723730568,3.7774691236144915,-3.240138845232444,41.381498462197555,34.75768906641044,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
487.6,17000.493121479067,-926.0978252357709,178.3016370224487,3.861621630299449,-3.360008041057433,41.08464241850629,34.73158437362532,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
487.70000000000005,16998.93469635912,-936.7041657773334,180.72842356909132,3.370124650974705,-3.5550098438840187,41.01951555803862,35.32090949755901,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
487.80000000000007,16997.35447313145,-918.3761244232264,178.35203784402583,3.7790202332630813,-3.465027311377658,41.15595208949702,35.23736543903711,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
487.90000000000003,16995.90124085695,-907.6738956566223,178.40032530134306,3.4633601693111986,-3.688599219510695,40.80854964302364,34.62988903923089,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
488.00000000000006,16994.396326880837,-880.898942628115,178.02610770256584,3.783961587015409,-3.346108069487655,41.32564189802315,34.93465843723081,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
488.1,16992.94997841831,-896.827227208265,177.84698055310486,3.5230904840559463,-3.258800164831646,41.02828708414711,34.81555945630179,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
488.20000000000005,16991.41710472091,-915.1605951701604,178.97588282250243,3.6260045137152708,-3.3470263968142473,41.14610129584861,35.72336155277296,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
488.30000000000007,16989.820523904986,-952.1175518202617,177.54426125056065,3.687907570790598,-2.9242475371391685,41.108254005232936,35.4439838148105,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
488.40000000000003,16988.18939065921,-958.5783225418672,178.4665324515493,3.55650248757746,-3.510390610974626,41.176869013456326,34.842415735008885,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
488.50000000000006,16986.6242131082,-939.3050230704794,178.25242822473035,3.601987413964064,-3.2867439691113525,41.065440346653986,34.87896764205244,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
488.6,16985.123998789633,-916.789184619116,179.61342964364988,3.5992277420430443,-3.7344915936002807,41.14564987837758,35.30170000178123,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
488.70000000000005,16983.605444736113,-906.0754527323261,179.11714284499405,3.6008973020666524,-3.2347814714851815,40.8585191821457,35.14227298160606,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
488.80000000000007,16982.09383584454,-895.7055353377618,177.93299869669366,3.7180193026061623,-3.5291369165789077,41.266352922608576,35.241060019008536,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
488.90000000000003,16980.645471112945,-879.4683713705999,179.7386657048733,3.3809102193904907,-3.5325421818558373,41.00873827719363,35.05946526582005,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
489.00000000000006,16979.20810287926,-883.3506277245724,177.31730020124385,3.5430950214038646,-3.2474262685187636,41.25635831399859,35.019235790829654,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
489.1,16977.677082705915,-908.2713798517907,179.41923789074323,3.504845114947593,-3.1086600231936568,41.027468967361074,34.82293093196391,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
489.20000000000005,16976.104114213686,-916.1736892761801,178.39818880803884,3.5811479285425265,-3.370989039626214,41.31354420898583,35.10037862838697,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
489.30000000000007,16974.62723443288,-907.9730162491578,176.70513735780193,3.4277470830601757,-3.313472194290212,41.14788513719577,35.0664920630819,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
489.40000000000003,16973.13721762467,-907.0834407735638,179.57457853457382,3.622047304379469,-3.2614043182676458,40.86410735034701,34.80545431451685,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
489.50000000000006,16971.568697009818,-901.9512810984415,177.57416136303613,3.376559903176515,-3.556558647037062,41.060404935909844,35.10444482979935,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
489.6,16970.117478027387,-914.3726837828544,178.5435965834303,3.4417652267882097,-3.230431951437563,41.04752814616103,34.91329845516055,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
489.70000000000005,16968.565354205755,-908.9380209552437,178.7285480922055,3.991540543902674,-3.171060373766379,41.040607404104264,34.68973833697918,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
489.80000000000007,16967.02400690504,-915.4534532892249,178.32886056678888,3.6148863383379606,-3.6262574678362434,41.19351728603385,34.56673506380265,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
489.90000000000003,16965.54021076094,-904.5574068506503,178.36378490262047,3.337486767858403,-3.617873744986887,41.12561996678755,34.7764385205997,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
490.00000000000006,16964.042567171502,-908.7717570619097,178.5203524767516,3.8956769415538433,-3.2841238911824173,41.278315086088924,34.759095830812875,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
490.1,16962.480148119732,-911.7576482400145,179.5971241281756,3.4867381828150577,-3.319059985767711,41.04780504689751,35.14523428683035,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
490.20000000000005,16960.98142251974,-906.5868826983169,178.89314987444948,3.595379174798927,-3.372783290722145,40.93639643924689,34.995792317306865,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
490.30000000000007,16959.50963275801,-892.7258819836388,175.79700280063142,3.7571334221537667,-3.1248877877443277,41.19832973528838,34.90951291926239,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
490.40000000000003,16958.016518709814,-883.2179622309886,180.97604816113773,3.762916629603147,-3.6873805887743227,41.1083380151843,34.91713043875515,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
490.50000000000006,16956.565332708586,-893.4294515849579,178.3221934066264,3.4778012159432925,-3.595735469492646,41.1348238424784,34.83896163018509,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
490.6,16955.042485500086,-890.1001023041281,179.25139298370627,3.8387764411727665,-3.1308658060549015,41.04473246784454,34.91551525986087,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
490.70000000000005,16953.566018198293,-896.9119117209593,179.78950542755766,3.414067223332459,-3.624142193904575,40.77626780274096,34.40311482506599,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
490.80000000000007,16952.08077314998,-894.7137006711237,178.75981100871698,4.093970851894381,-3.589076324351003,40.88355911961412,34.59908422575762,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
490.90000000000003,16950.56891699673,-910.4939731703744,176.95061634939194,3.2769076689158876,-3.2863337146613296,41.03438980443269,34.193508036976745,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
491.00000000000006,16949.01354833244,-916.5033867488055,177.89483474780545,3.67497194581395,-3.6131460785207516,41.156212118006806,34.808964906363606,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
491.1,16947.498256216237,-904.3297132484404,178.99235836005417,3.482978227443296,-3.3186051820586684,40.903051394474005,34.64485910267323,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
491.20000000000005,16946.047268430488,-909.1091564143389,178.83727807842376,3.489230189372255,-3.2538100876452054,41.357994418596945,34.24841719598189,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
491.30000000000007,16944.46800255037,-922.8670754760933,177.99977535066392,3.6673046844350807,-3.6310105865271427,40.933619144081774,34.294367797406316,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
491.40000000000003,16942.883920838856,-930.4449193208675,178.92282801832803,3.8109083433225557,-3.4645735738604255,41.0890539804098,35.313953688526794,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
491.50000000000006,16941.395043833883,-917.1263817159306,178.47305909497248,3.684651812634082,-3.2101154283254103,40.99831030934132,35.081052029867486,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
491.6,16939.88237064179,-897.1363655320565,179.05632824943748,3.624867595428026,-3.0787384641632736,41.25954438704446,34.86355165963283,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
491.70000000000005,16938.398239011196,-906.5490498658583,179.76099892733234,3.688922210997357,-3.5152101233675364,41.03961434953237,34.78590853408558,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
491.80000000000007,16936.862298584554,-912.5793785118694,178.4403317175711,3.0978962963663492,-3.0930281663234918,40.73133713522191,34.9713688193046,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
491.90000000000003,16935.31947374923,-924.3652477016403,177.46667454202102,3.643946671889641,-3.5025773072062525,41.10126767188922,34.84623887568118,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
492.00000000000006,16933.776412772688,-919.2185953186672,178.94494737788082,3.721607817930332,-3.661419183403371,40.96703760417603,35.24821191352297,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
492.1,16932.26620560796,-901.6610139755321,177.69327801442188,3.2854476919758864,-3.3514965747353194,41.04285825311473,35.15872427231139,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
492.20000000000005,16930.811168679353,-886.5067296741436,178.24603638917847,3.64949047477102,-3.621417019303928,41.198233976958136,34.87902909690541,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
492.30000000000007,16929.343879124317,-891.7500677001917,177.46316446713294,3.5900649940394977,-3.3857869932382454,41.13120900875947,34.69892982256037,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
492.40000000000003,16927.80745526946,-894.0630867669788,178.0567895632186,3.241078400608828,-3.071975155595637,41.07943664928217,34.68641270935217,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
492.50000000000006,16926.340853245518,-899.9127080838625,180.27105492394475,3.65669933468429,-3.240070874969047,41.370346802240874,35.02950199060755,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
492.6,16924.844315583898,-890.920951412405,179.24291970360096,3.5006890022818284,-3.1483044570673715,41.30591041752376,34.64256517572143,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
492.70000000000005,16923.352850512398,-902.0049445869481,179.54495773147391,3.709636105551937,-3.2100210879364446,41.06790514175765,34.66066631713166,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
492.80000000000007,16921.830828522583,-915.0599057793406,179.96091735055924,3.1708727752782866,-3.523981288199606,41.16341140509235,35.178775715273844,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
492.90000000000003,16920.269016055,-907.5348516627819,178.5409554200457,3.794044183923978,-3.0735750870664367,40.980239408827,35.12832662314256,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
493.00000000000006,16918.815176254084,-906.2728985678368,177.29444016558995,3.482392597769753,-3.470175362856163,41.093573012125546,34.851605569176776,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
493.1,16917.299464029744,-904.5948609404113,178.98949488089536,3.324294853728011,-3.4978469959720617,40.86053269787192,34.71031270588477,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
493.20000000000005,16915.7460417503,-905.4501839666009,179.91715453794922,3.891766852393892,-3.2834614416789885,41.3439255942485,34.98670574824029,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
493.30000000000007,16914.28792533425,-896.2089811568112,179.5161414011415,3.3592401807419106,-3.12635131076398,41.034550995489894,34.73422969468291,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
493.40000000000003,16912.81841912396,-894.429535321975,178.41049520332484,3.530606637220791,-2.9707562325374854,41.04056010480406,34.8334544670974,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
493.50000000000006,16911.27389407369,-881.3732517432036,178.30518983292578,3.7442235978404437,-3.3662097613559956,41.09456331691263,34.874141940392036,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
