time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
273.49999999999994,1817.4360009309405,-1.4681813554046432,324.79939047623395,2.29041995528777,27.50550097364479,213.67850802989744,74.53229265027878,0.0,0.0,0.0,0.0,0.0,Turn Right
273.59999999999997,1817.4232328300877,-8.089737606452521,326.7974426774305,1.3697591574633394,28.021651936973445,213.96893238257326,75.43671784171721,0.0,0.0,0.0,0.0,0.0,Turn Right
273.7,1817.3925911046695,-7.605086746435821,326.0367136731883,2.5493646217959847,29.276337295217697,214.25935673524918,74.67238563374693,0.0,0.0,0.0,0.0,0.0,Turn Right
273.79999999999995,1817.3979754972083,-22.26752497895298,326.8124839659116,2.1088176932562828,29.779890264401025,214.5497810879251,75.34223603369183,0.0,0.0,0.0,0.0,0.0,Turn Right
273.9,1817.311895205193,1.8253717620142804,325.4940156852506,2.5980879436299196,29.202451883275028,214.84020544060104,74.53120355586111,0.0,0.0,0.0,0.0,0.0,Turn Right
273.99999999999994,1817.4017179634795,-0.3876028762091058,326.63394131984734,2.334833471282981,29.21369951068617,215.13062979327697,75.07121817815258,0.0,0.0,0.0,0.0,0.0,Turn Right
274.09999999999997,1817.3960374828273,16.618267366719618,326.4009261286114,2.4844447838450123,28.859832821833827,215.42105414595278,75.54362440144631,0.0,0.0,0.0,0.0,0.0,Turn Right
274.2,1817.3949865420266,-20.441112768868454,326.3090287804604,2.3952279181255762,28.399055422186137,215.7114784986287,75.50313457485342,0.0,0.0,0.0,0.0,0.0,Turn Right
274.29999999999995,1817.2995123996352,-6.715450425464344,325.4409488032109,1.7942246861295463,28.471920776959987,216.00190285130464,74.59877615756943,0.0,0.0,0.0,0.0,0.0,Turn Right
274.4,1817.3624602307,-11.17191869843858,327.085719944213,1.8256826239990698,30.21623449307862,216.29232720398045,75.42940329896236,0.0,0.0,0.0,0.0,0.0,Turn Right
274.49999999999994,1817.3391269485344,27.620885076201983,326.47628570088585,2.121105776654197,29.968952018962845,216.58275155665638,75.20121044290629,0.0,0.0,0.0,0.0,0.0,Turn Right
274.59999999999997,1817.4376168250162,-20.628102179626996,326.18143568986073,1.9708221458234925,28.991744331823277,216.8731759093323,75.51762076637507,0.0,0.0,0.0,0.0,0.0,Turn Right
274.7,1817.2593197198019,-41.955761860982726,326.2660826572285,2.3233465657526806,27.99643014823414,217.16360026200823,75.52849143673974,0.0,0.0,0.0,0.0,0.0,Turn Right
274.79999999999995,1817.1293481392295,-65.26467497483402,327.3649891539659,1.869784139151153,29.898447938054638,217.45402461468416,74.52807788498076,0.0,0.0,0.0,0.0,0.0,Turn Right
274.9,1817.111293450142,-12.558515707861565,327.88502624305244,2.1076341920993804,28.3538639756092,217.74444896735997,75.28013123875472,0.0,0.0,0.0,0.0,0.0,Turn Right
274.99999999999994,1817.1965271412625,3.1112770421247355,325.87674963131013,1.6025609119952176,28.76691546809273,218.0348733200359,75.56339204119664,0.0,0.0,0.0,0.0,0.0,Turn Right
275.09999999999997,1817.14490452444,11.12340392255525,328.1086378515234,2.5524824146569642,28.8414401607338,218.32529767271183,75.86385477179371,0.0,0.0,0.0,0.0,0.0,Turn Right
275.2,1817.1669104697548,-9.991053536852027,326.26085493933385,1.7142839076751224,29.610563838123163,218.61572202538764,75.3018553578154,0.0,0.0,0.0,0.0,0.0,Turn Right
275.29999999999995,1817.1465718735783,15.550529481287109,325.02350654688354,2.219050501496864,28.809168184890517,218.90614637806357,75.36617787247492,0.0,0.0,0.0,0.0,0.0,Turn Right
275.4,1817.2226571718465,31.068419721622075,326.4883654835251,2.2768542660660454,28.675389368751937,219.1965707307395,75.59167076443835,0.0,0.0,0.0,0.0,0.0,Turn Right
275.49999999999994,1817.322252568363,58.55683291665506,325.9133345660584,1.916963690061203,28.240721333549434,219.48699508341542,75.36984890004773,0.0,0.0,0.0,0.0,0.0,Turn Right
275.59999999999997,1817.4393560381616,74.54631079867674,329.5713216950434,1.855744730929983,29.34594393393638,219.77741943609135,75.1517704387001,0.0,0.0,0.0,0.0,0.0,Turn Right
275.7,1817.59538872584,54.9283065009137,325.9642889204588,1.9141102157215173,28.90208468981732,220.06784378876716,75.1806517218462,0.0,0.0,0.0,0.0,0.0,Turn Right
275.79999999999995,1817.5968941008675,49.018230472255404,325.9070628474348,2.1720558884239924,30.00895255862979,220.3582681414431,74.75032141895244,0.0,0.0,0.0,0.0,0.0,Turn Right
275.9,1817.6844471905229,10.555787837118865,324.5326803155437,2.078564954810353,29.248373258013316,220.64869249411902,75.40994459749993,0.0,0.0,0.0,0.0,0.0,Turn Right
275.99999999999994,1817.6481676650255,7.582940593055052,325.52006440708567,2.2277003061829093,30.007689361166626,220.93911684679483,75.32757673865878,0.0,0.0,0.0,0.0,0.0,Turn Right
276.09999999999997,1817.6348088038328,-15.740163176816472,324.98795782755116,2.1644419674418867,28.4861197217782,221.22954119947076,75.26162899294073,0.0,0.0,0.0,0.0,0.0,Turn Right
276.2,1817.6057463746388,2.1868069390608675,325.0106160201531,2.3442494197634423,30.116319053296117,221.5199655521467,75.6148109143862,0.0,0.0,0.0,0.0,0.0,Turn Right
276.29999999999995,1817.6591016997208,-10.616123268574787,325.75859589828843,2.3877678172869605,29.195562035878265,221.8103899048226,74.23751742338536,0.0,0.0,0.0,0.0,0.0,Turn Right
276.4,1817.58172818749,-15.352223609944607,324.98024603212707,1.6900585591663304,30.679108505177027,222.10081425749854,74.89054483941216,0.0,0.0,0.0,0.0,0.0,Turn Right
276.49999999999994,1817.528985256589,-38.549389833816655,328.0020244953848,2.330665926397417,29.92039366129569,222.39123861017436,75.26496802314468,0.0,0.0,0.0,0.0,0.0,Turn Right
276.59999999999997,1817.4663547505518,-40.03303915587943,324.2002930107016,2.3939805588487726,28.452069528166508,222.68166296285028,74.87931124383469,0.0,0.0,0.0,0.0,0.0,Turn Right
276.7,1817.3815629917106,-25.58022262915195,327.453119441534,2.2447367851035755,29.233859328949574,222.9720873155262,75.19086881803655,0.0,0.0,0.0,0.0,0.0,Turn Right
276.79999999999995,1817.4010841434433,-30.65745419235221,326.17034488260236,1.652409378211026,28.80832664720326,223.26251166820202,75.31274193706196,0.0,0.0,0.0,0.0,0.0,Turn Right
276.9,1817.31306747959,-19.876898549456502,327.47883737527275,2.2424801253992643,28.385285405814003,223.55293602087795,75.50429864237016,0.0,0.0,0.0,0.0,0.0,Turn Right
276.99999999999994,1817.2821784989633,-14.303149724538647,326.4865076648245,2.006679043503947,28.570706962920845,223.84336037355388,75.36294982161354,0.0,0.0,0.0,0.0,0.0,Turn Right
277.09999999999997,1817.3295683948206,28.850376024637324,327.3727007336189,2.4206125514653367,28.284737116574167,224.1337847262298,75.14542539393332,0.0,0.0,0.0,0.0,0.0,Turn Right
277.2,1817.4573193597132,32.62795606296883,326.77343679102927,2.0323686943683033,29.581531663108393,224.42420907890573,75.0539595492217,0.0,0.0,0.0,0.0,0.0,Turn Right
277.29999999999995,1817.4453182792781,19.46016689012019,324.6521824575959,2.529742355973053,29.716086390562648,224.71463343158155,75.35555101109138,0.0,0.0,0.0,0.0,0.0,Turn Right
277.4,1817.4268692292712,-19.33111880989721,325.35071202239277,2.264890083943334,29.557893773878273,225.00505778425747,75.20531383452439,0.0,0.0,0.0,0.0,0.0,Turn Right
277.49999999999994,1817.3606637656637,-29.102433188610423,326.1961363251769,2.1812436506351096,28.594266863476523,225.2954821369334,74.64122508302148,0.0,0.0,0.0,0.0,0.0,Turn Right
277.59999999999997,1817.299806113335,-11.727760851364414,325.1627068001959,2.0990971519372854,28.828910766743803,225.58590648960921,74.68344044365516,0.0,0.0,0.0,0.0,0.0,Turn Right
277.7,1817.3682304250144,3.969860167034009,328.9939663715426,2.6222304087990698,28.6344904930729,225.87633084228514,75.58449368675707,0.0,0.0,0.0,0.0,0.0,Turn Right
277.79999999999995,1817.380513066499,35.76114182455846,325.7565984419083,2.0245686702543746,29.049868270805298,226.16675519496107,75.40476065785441,0.0,0.0,0.0,0.0,0.0,Turn Right
277.9,1817.4786118224579,33.55057337102941,322.5983886769088,2.4603760361550124,28.971357009064242,226.457179547637,75.25592632169956,0.0,0.0,0.0,0.0,0.0,Turn Right
277.99999999999994,1817.5359832918696,36.93344646203392,325.9621119949857,1.9261335601117835,28.69445888558276,226.74760390031292,74.73971906191323,0.0,0.0,0.0,0.0,0.0,Turn Right
278.09999999999997,1817.565180298809,6.665125740436149,326.57977798812595,2.2604497354117017,28.917922816080154,227.03802825298874,74.89628567943635,0.0,0.0,0.0,0.0,0.0,Turn Right
278.2,1817.51193745116,-13.178905347468875,326.7045254624123,2.2431277835184056,28.760668116632857,227.32845260566467,75.58304855167412,0.0,0.0,0.0,0.0,0.0,Turn Right
278.29999999999995,1817.4700887651322,-40.72121302556419,326.37311135095905,2.309188869913408,29.672164229849304,227.6188769583406,75.00028600478849,0.0,0.0,0.0,0.0,0.0,Turn Right
278.4,1817.3615742336813,-6.5195097399294655,325.9255588305042,2.1257584870770327,30.504772242895005,227.9093013110164,75.19496158810851,0.0,0.0,0.0,0.0,0.0,Turn Right
278.49999999999994,1817.4793399024604,1.784704199779905,324.7026128664654,1.9984419825201563,30.594123586013247,228.19972566369233,74.88412399949316,0.0,0.0,0.0,0.0,0.0,Turn Right
278.59999999999997,1817.4790122861311,4.678327116106327,325.875188250469,1.8518113122137434,29.117079717737894,228.49015001636826,75.20526471489337,0.0,0.0,0.0,0.0,0.0,Turn Right
278.7,1817.3849658692618,-20.24863551460051,326.47085482443947,2.041296467622044,29.12971935922259,228.7805743690442,74.55078360484265,0.0,0.0,0.0,0.0,0.0,Turn Right
278.79999999999995,1817.3780967248874,-5.813922547987507,327.7323444531989,2.248395284307803,28.580144861956224,229.07099872172012,75.0375552196707,0.0,0.0,0.0,0.0,0.0,Turn Right
278.9,1817.4499426733912,16.611162833622682,326.2274031853095,1.690787709693536,28.948393024395077,229.36142307439593,74.6765013464801,0.0,0.0,0.0,0.0,0.0,Turn Right
278.99999999999994,1817.46802168343,42.08431170427381,326.8271156994469,2.3496060859758203,29.219679149381605,229.65184742707186,75.74740609192652,0.0,0.0,0.0,0.0,0.0,Turn Right
279.09999999999997,1817.5885182834088,9.143831135814859,325.1034526711233,1.8333423275301692,27.902188509637586,229.94227177974778,75.1584982688759,0.0,0.0,0.0,0.0,0.0,Turn Right
279.2,1817.4956618290703,-14.882040268640898,324.67752504627725,1.9199712307218373,28.305691451760836,230.2326961324236,74.74615193921007,0.0,0.0,0.0,0.0,0.0,Turn Right
279.29999999999995,1817.3936114820867,-33.52646999715156,324.44463253487925,2.229556730824059,29.614630527619777,230.52312048509953,74.91098550051234,0.0,0.0,0.0,0.0,0.0,Turn Right
279.4,1817.420885933423,-26.991043878071043,326.2778218029602,1.6240247748606382,28.66858384689195,230.81354483777545,74.71339378633039,0.0,0.0,0.0,0.0,0.0,Turn Right
279.49999999999994,1817.36070660968,-7.300069842496062,323.3999639652588,2.3745652827695776,27.994815800103417,231.10396919045138,74.84760786575721,0.0,0.0,0.0,0.0,0.0,Turn Right
279.59999999999997,1817.3571111328743,-11.675816358684946,327.2336474256503,2.344889135867459,27.664090779041743,231.3943935431273,74.33151444620268,0.0,0.0,0.0,0.0,0.0,Turn Right
279.7,1817.3625068516296,-35.746788185498495,329.0770485924401,1.878877086768341,28.87494646379594,231.68481789580323,75.0200793232895,0.0,0.0,0.0,0.0,0.0,Turn Right
279.79999999999995,1817.1819726687525,-31.92160327717041,325.73679133712636,2.3497575766598953,29.62292316310688,231.97524224847905,75.43392987707225,0.0,0.0,0.0,0.0,0.0,Turn Right
279.9,1817.1975031164884,-41.13775176442808,323.96560494884625,2.6864107620930135,29.785471323980108,232.26566660115498,75.42657136738671,0.0,0.0,0.0,0.0,0.0,Turn Right
279.99999999999994,1817.1568180928075,5.510036191297938,326.8778105713367,1.7267464129951338,29.65468364492429,232.5560909538308,75.26302051191432,0.0,0.0,0.0,0.0,0.0,Turn Right
280.09999999999997,1817.209522849709,3.081124102981145,327.58408050507273,1.7268306856940596,28.9041034151225,232.84651530650672,74.72546347540688,0.0,0.0,0.0,0.0,0.0,Turn Right
280.2,1817.2129087370033,-13.493253209163717,325.6113737260279,2.4559080871019665,28.158923036828465,233.13693965918264,74.65627246851224,0.0,0.0,0.0,0.0,0.0,Turn Right
280.29999999999995,1817.0893518267617,-16.11094248714956,323.3412901407933,2.0010010459095735,29.714284095970502,233.42736401185857,75.04732101247369,0.0,0.0,0.0,0.0,0.0,Turn Right
280.4,1817.1289681372732,-11.186673679095597,327.0715305083577,2.2268743215067803,29.682295643367464,233.7177883645345,74.4285476895723,0.0,0.0,0.0,0.0,0.0,Turn Right
280.49999999999994,1817.1569753686078,-3.8513462242020373,324.1002447335398,2.228659853360281,28.23732400587101,234.00821271721043,75.27837154182976,0.0,0.0,0.0,0.0,0.0,Turn Right
280.59999999999997,1817.0700950956407,-4.377071461386852,326.71025520278346,2.275007873287914,28.585727742008125,234.29863706988624,75.23343214063115,0.0,0.0,0.0,0.0,0.0,Turn Right
280.7,1817.1070827799663,-15.375052431410344,326.1137537647613,1.924112710544971,30.052901833858893,234.58906142256217,74.50535608205783,0.0,0.0,0.0,0.0,0.0,Turn Right
280.79999999999995,1817.0801001064508,23.20321639613091,326.3245782911899,1.846002060924015,29.204917317612125,234.87948577523798,75.0420970658726,0.0,0.0,0.0,0.0,0.0,Turn Right
280.9,1817.1861111776213,26.54759607280418,324.52208899373755,2.0219687992205975,29.779003271763028,235.1699101279139,74.83951049613007,0.0,0.0,0.0,0.0,0.0,Turn Right
280.99999999999994,1817.2398207603303,24.277830838535618,325.7932792989049,1.8372940918793264,29.070126935706035,235.46033448058984,74.35475550002823,0.0,0.0,0.0,0.0,0.0,Turn Right
281.09999999999997,1817.2014892606435,10.243157844432668,327.3456301681546,1.7289183782956947,30.067733563859775,235.75075883326576,74.66626668423457,0.0,0.0,0.0,0.0,0.0,Turn Right
281.2,1817.2373269668435,-4.407996970941288,325.84223194098263,2.0515747471343118,27.983581978272596,236.0411831859417,75.58740260062599,0.0,0.0,0.0,0.0,0.0,Turn Right
281.29999999999995,1817.2177807754756,5.239567745955962,325.49365510196316,2.217582271456993,29.391008878345694,236.33160753861762,75.18869386795191,0.0,0.0,0.0,0.0,0.0,Turn Right
281.4,1817.2276870993733,-9.638088897055544,325.91229639260627,2.0196453745281087,28.96626946770785,236.62203189129343,74.64424905676218,0.0,0.0,0.0,0.0,0.0,Turn Right
281.49999999999994,1817.1891365223582,-9.169639678385769,324.94356089426753,1.5417667447479269,30.1264476583064,236.91245624396936,75.20207956808176,0.0,0.0,0.0,0.0,0.0,Turn Right
281.59999999999997,1817.1719325770837,-35.8116333821284,325.65981721415926,2.089455448663442,29.55793543654775,237.20288059664517,75.35587479804249,0.0,0.0,0.0,0.0,0.0,Turn Right
281.7,1817.0486289324626,-43.47849251894453,328.13119207614625,1.7041315984335665,28.82893385468072,237.4933049493211,75.90078895827092,0.0,0.0,0.0,0.0,0.0,Turn Right
281.79999999999995,1816.9717440597635,-32.5650739084734,325.4782327536884,2.2766687115634565,29.45837903126155,237.78372930199703,75.14160922931661,0.0,0.0,0.0,0.0,0.0,Turn Right
281.9,1817.0091072075413,13.035183213740916,325.52393037140723,1.6368842722765862,29.523554412594795,238.07415365467295,74.81567505175116,0.0,0.0,0.0,0.0,0.0,Turn Right
281.99999999999994,1817.1138048485313,18.047601647275467,328.4468954719574,2.235864440946411,30.48135189974278,238.36457800734888,74.74859171005177,0.0,0.0,0.0,0.0,0.0,Turn Right
282.09999999999997,1817.061982068,10.999766788471485,326.41509357988343,2.4262138350088733,28.143167673936784,238.6550023600248,74.85475153762685,0.0,0.0,0.0,0.0,0.0,Turn Right
282.2,1817.0641060414837,8.85688973207713,326.113984909968,1.7313924760341468,28.28103275359306,238.94542671270062,75.06517895310967,0.0,0.0,0.0,0.0,0.0,Turn Right
282.29999999999995,1817.1580892971917,36.014818758393325,325.1957498003505,2.47087730879951,28.479518535863342,239.23585106537655,75.18777631540958,0.0,0.0,0.0,0.0,0.0,Turn Right
282.4,1817.2420561617919,36.82094963373735,327.26119535111184,2.486790676204351,29.432457290943482,239.52627541805236,75.0380711718503,0.0,0.0,0.0,0.0,0.0,Turn Right
282.49999999999994,1817.2482107896524,0.4845467137317125,326.27377220975006,2.358673265837833,31.27415169911181,239.8166997707283,74.92432628595948,0.0,0.0,0.0,0.0,0.0,Turn Right
282.59999999999997,1817.1605120307604,-27.491428330405444,324.74723973279913,1.6881521286814565,30.071046768953764,240.10712412340422,75.3394897977809,0.0,0.0,0.0,0.0,0.0,Turn Right
282.7,1817.1045990201399,-27.506710300123206,327.8179523030103,2.3085001893134236,29.30820612741301,240.39754847608015,75.75716884564102,0.0,0.0,0.0,0.0,0.0,Turn Right
282.79999999999995,1817.1106772381518,-21.416518713205125,325.1458526203419,2.2155991991197954,29.450485236322038,240.68797282875607,75.14730795738936,0.0,0.0,0.0,0.0,0.0,Turn Right
282.9,1817.0534294371944,0.7939679332127222,327.2388367865616,2.053680167400453,29.152888353677316,240.978397181432,74.85324231713308,0.0,0.0,0.0,0.0,0.0,Turn Right
282.99999999999994,1817.108568859806,-13.152164751455834,327.3591623315648,2.303002858099438,30.286781168824984,241.26882153410781,74.78566452048094,0.0,0.0,0.0,0.0,0.0,Turn Right
283.09999999999997,1817.0449164143945,3.950383634900087,324.98564379551317,2.546450758390402,30.251614109504942,241.55924588678374,75.0061345779631,0.0,0.0,0.0,0.0,0.0,Turn Right
283.2,1817.073181355369,-21.40083850104141,327.5095152954792,2.1225044868459797,28.529794197673937,241.84967023945956,74.59255201689217,0.0,0.0,0.0,0.0,0.0,Turn Right
283.29999999999995,1817.0015646673007,-35.640517532512,326.59887516370026,2.301027005600114,29.089362270704395,242.14009459213548,75.04019290348079,0.0,0.0,0.0,0.0,0.0,Turn Right
283.4,1816.866713826732,-25.465853581637322,323.2698229824341,2.502400760193779,28.66041374402079,242.4305189448114,75.30161673355546,0.0,0.0,0.0,0.0,0.0,Turn Right
283.49999999999994,1816.9458520874607,-0.17952063822243267,325.13493569236766,2.4343597659170477,29.400889251133506,242.72094329748734,75.95972095341152,0.0,0.0,0.0,0.0,0.0,Turn Right
283.59999999999997,1817.0006670641096,21.39348409705114,327.09054448254,2.369446295900117,29.136025067816377,243.01136765016327,75.78086606231446,0.0,0.0,0.0,0.0,0.0,Turn Right
283.7,1816.9736812472172,-10.65655537363576,326.1284065957317,1.9233487632810597,29.78414947999964,243.3017920028392,74.41028614228398,0.0,0.0,0.0,0.0,0.0,Turn Right
283.79999999999995,1816.8925693105925,-18.687772477370647,327.4733049324118,2.0089200474153412,28.987680133404904,243.592216355515,75.30973635606446,0.0,0.0,0.0,0.0,0.0,Turn Right
283.9,1816.9072282017228,7.004383625325015,325.5564727649073,2.7503935746645896,29.09918310552192,243.88264070819093,75.9876199448777,0.0,0.0,0.0,0.0,0.0,Turn Right
283.99999999999994,1817.0087031653438,20.11872164298317,325.67789634205684,2.267007762793405,29.063030197771354,244.17306506086675,75.86703584954749,0.0,0.0,0.0,0.0,0.0,Turn Right
284.09999999999997,1816.9931629188075,1.2112860648345911,324.2095035227447,1.3781837299956718,29.65386138101867,244.46348941354267,75.39235179233913,0.0,0.0,0.0,0.0,0.0,Turn Right
284.2,1816.913284632047,-14.59407529982976,326.43076705840207,2.267131212775844,29.935781555987834,244.7539137662186,74.86451508368195,0.0,0.0,0.0,0.0,0.0,Turn Right
284.29999999999995,1816.9357327888447,-4.89642785942245,325.29627858352194,2.0241850069994616,29.997289728413328,245.04433811889453,74.90692780397623,0.0,0.0,0.0,0.0,0.0,Turn Right
284.4,1816.9686807795104,2.371496103477208,324.56571374957525,2.221987266221257,28.354802734313676,245.33476247157046,75.28037838934463,0.0,0.0,0.0,0.0,0.0,Turn Right
284.49999999999994,1816.9251421125643,10.54431127313243,327.8022322552736,2.229580374249327,31.06948046275138,245.62518682424638,75.49951984049109,0.0,0.0,0.0,0.0,0.0,Turn Right
284.59999999999997,1816.9884543452104,17.03205661706185,326.4420706493227,2.2255425208195643,29.697983230409776,245.9156111769222,75.06231135764156,0.0,0.0,0.0,0.0,0.0,Turn Right
284.7,1817.0538410625957,16.898846398724952,323.15930555117393,2.009983250796231,29.303621830159347,246.20603552959813,75.04498948291398,0.0,0.0,0.0,0.0,0.0,Turn Right
284.79999999999995,1817.009636344558,11.496783686242148,325.6481072066429,2.416884203129622,28.584467063166592,246.49645988227394,74.94763556795662,0.0,0.0,0.0,0.0,0.0,Turn Right
284.9,1817.0459382636416,5.664495378140297,326.9139574294512,2.1742934568156924,30.868400832882667,246.78688423494987,74.98579302480736,0.0,0.0,0.0,0.0,0.0,Turn Right
284.99999999999994,1817.0821635394864,12.013720199864716,325.3692475853938,1.9443795068944882,29.306652059671567,247.0773085876258,75.20855973379732,0.0,0.0,0.0,0.0,0.0,Turn Right
285.09999999999997,1817.0697049455573,-1.8176665914791859,327.0759452261849,2.2519619374430184,30.225577319536885,247.36773294030172,74.93944377480538,0.0,0.0,0.0,0.0,0.0,Turn Right
285.2,1817.0368499306842,-6.216806300109359,325.7487962967998,1.72426948046467,28.949527631625834,247.65815729297765,75.50061155642508,0.0,0.0,0.0,0.0,0.0,Turn Right
285.29999999999995,1817.0510795079858,-13.207514062152162,326.1543905591846,1.7295402957482684,29.371807763208963,247.94858164565358,75.42727616594527,0.0,0.0,0.0,0.0,0.0,Turn Right
285.4,1817.0036673752466,-11.320040154806824,325.8748835424907,1.4165553906000916,29.110200718750974,248.2390059983294,74.82713279345816,0.0,0.0,0.0,0.0,0.0,Turn Right
285.49999999999994,1816.9802497299102,-33.76256456163113,328.47302006782115,2.0049513430234933,28.74277116832323,248.52943035100532,74.87123911883539,0.0,0.0,0.0,0.0,0.0,Turn Right
285.59999999999997,1816.8822666851777,-33.387842678031426,324.2009343968691,2.277930950116636,28.95279664413396,248.81985470368113,74.81413312328054,0.0,0.0,0.0,0.0,0.0,Turn Right
285.7,1816.8367281618564,-33.36820576873955,327.89634944934056,2.432576092084076,29.163029483007065,249.11027905635706,75.06674370443707,0.0,0.0,0.0,0.0,0.0,Turn Right
285.79999999999995,1816.8134087010665,-3.5913335190810662,327.9665693312927,2.115469659444871,30.08122636875315,249.40070340903299,75.7260667269436,0.0,0.0,0.0,0.0,0.0,Turn Right
285.9,1816.8643100175823,11.402690731346107,322.8835342518606,1.7339469663221276,28.922475892239962,249.6911277617089,74.94138665663037,0.0,0.0,0.0,0.0,0.0,Turn Right
285.99999999999994,1816.8937416155131,10.264772100252836,327.2243311891116,2.1762788155105044,30.863268633371224,249.98155211438484,74.92735373843676,0.0,0.0,0.0,0.0,0.0,Turn Right
286.09999999999997,1816.8647325615677,-1.5150009428919777,324.0307317621811,2.4838885047240105,29.084140272323115,250.27197646706077,75.29757694962409,0.0,0.0,0.0,0.0,0.0,Turn Right
286.2,1816.8567350128678,-10.414201917639124,327.4876360034375,2.3162265675673823,29.735534845590774,250.56240081973658,75.08742933844427,0.0,0.0,0.0,0.0,0.0,Turn Right
286.29999999999995,1816.841670605925,-15.345776598179631,328.13535370300235,2.2455888660886587,30.058644168876963,250.8528251724125,75.82612132637745,0.0,0.0,0.0,0.0,0.0,Turn Right
286.4,1816.7880036785768,-20.821626432372188,325.18971519484427,1.5114782425522466,29.981613875914192,251.14324952508832,74.67175500102961,0.0,0.0,0.0,0.0,0.0,Turn Right
286.49999999999994,1816.752626880706,-21.32635603907268,326.9342604133783,2.1529242534433637,28.0505134829097,251.43367387776425,75.35685121595947,0.0,0.0,0.0,0.0,0.0,Turn Right
286.59999999999997,1816.7350388257296,-8.895457926565845,324.24968774781394,1.9194550562458341,29.10422794726622,251.72409823044018,74.9473300331198,0.0,0.0,0.0,0.0,0.0,Turn Right
286.7,1816.743526388944,8.717639532913987,324.3006481070537,1.8858239717889573,29.104544158218363,252.0145225831161,75.17128416242659,0.0,0.0,0.0,0.0,0.0,Turn Right
286.79999999999995,1816.7962150783706,-1.7146914068701637,326.11409218315947,2.1693409043152436,28.68954063003146,252.30494693579203,75.13840546710512,0.0,0.0,0.0,0.0,0.0,Turn Right
286.9,1816.7264653686952,28.258574734580787,327.9813585321252,2.1738587424848004,28.61321326793296,252.59537128846796,75.02494906927555,0.0,0.0,0.0,0.0,0.0,Turn Right
286.99999999999994,1816.884819262617,11.036716270381172,326.77960047226355,2.3210405243221643,29.344200330379376,252.88579564114377,75.39930982611838,0.0,0.0,0.0,0.0,0.0,Turn Right
287.09999999999997,1816.8513986597225,17.86145386586092,327.1416726987282,2.4895857248960835,29.084851744588555,253.1762199938197,74.82664240747036,0.0,0.0,0.0,0.0,0.0,Turn Right
287.2,1816.8157726380246,-25.60512487853096,325.60180267986624,2.0190712189734907,29.178598875646877,253.4666443464955,74.82445406857222,0.0,0.0,0.0,0.0,0.0,Turn Right
287.29999999999995,1816.7567936382243,-29.23890449665244,324.3631195603458,2.2625826775384836,28.62363925164387,253.75706869917144,75.47880633993499,0.0,0.0,0.0,0.0,0.0,Turn Right
287.4,1816.7052041372392,-29.17857020270397,327.0025647457662,1.8533097794762732,30.127588535845085,254.04749305184737,75.34419181258534,0.0,0.0,0.0,0.0,0.0,Turn Right
287.49999999999994,1816.669879787011,-29.355715143129903,324.3671199054849,1.9491990887355792,28.670241623790638,254.3379174045233,75.4909991277662,0.0,0.0,0.0,0.0,0.0,Turn Right
287.59999999999997,1816.6100150625086,-1.314468054398579,327.6293297132259,2.303406045621276,28.812792530919193,254.62834175719922,75.02400724305609,0.0,0.0,0.0,0.0,0.0,Turn Right
287.7,1816.6986317969672,10.323235434178665,325.48845084378974,2.182291550617982,28.864959161017918,254.91876610987515,75.52414917944071,0.0,0.0,0.0,0.0,0.0,Turn Right
287.79999999999995,1816.721495964182,3.401710909064301,327.17893062297856,2.147108295245144,30.432111475135756,255.20919046255096,75.3916569461516,0.0,0.0,0.0,0.0,0.0,Turn Right
287.9,1816.627023617054,9.104145331547139,326.8242554387254,2.659320040396871,29.59778923315174,255.4996148152269,75.45696364019028,0.0,0.0,0.0,0.0,0.0,Turn Right
287.99999999999994,1816.744152523625,8.054001858907819,323.3656974379367,1.6187677084082002,28.514866857715376,255.7900391679027,74.96650148264958,0.0,0.0,0.0,0.0,0.0,Turn Right
288.09999999999997,1816.7617659734765,24.91530972433672,324.17809138254466,2.537366455941074,29.638156605114858,256.08046352057863,75.16372216012097,0.0,0.0,0.0,0.0,0.0,Turn Right
288.2,1816.7516001656757,8.658802084890945,325.76142894519137,2.1736324692032665,28.48593124994787,256.37088787325456,74.76390278179531,0.0,0.0,0.0,0.0,0.0,Turn Right
288.29999999999995,1816.7874465340494,1.842638661990956,329.0882046497427,2.8905363345318538,28.495220949355318,256.6613122259305,74.2806299317523,0.0,0.0,0.0,0.0,0.0,Turn Right
288.4,1816.7709791667864,8.095622280824196,325.04399227961363,2.4560946455080024,28.752547949128818,256.9517365786064,74.96841044939914,0.0,0.0,0.0,0.0,0.0,Turn Right
288.49999999999994,1816.7920782770798,1.2581870695145578,326.06473265466616,1.7740240366599538,29.689486967584276,257.24216093128234,75.56572272212273,0.0,0.0,0.0,0.0,0.0,Turn Right
288.59999999999997,1816.793737469397,25.372324122735034,327.2352738577532,2.5083969422118177,28.694889505012743,257.53258528395816,75.50729030953147,0.0,0.0,0.0,0.0,0.0,Turn Right
288.7,1816.8978407874001,33.54344123053912,326.7017190922291,2.3182589835679592,29.308016290413097,257.8230096366341,74.87657350154501,0.0,0.0,0.0,0.0,0.0,Turn Right
