time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
337.29999999999995,-6991.282137490944,-708.7076852070822,189.5464046859707,-0.16880221268445836,-2.421353228926393,72.83868113741113,34.614680188086396,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
337.4,-6992.445517173788,-706.6532818997075,187.97128741778178,0.15529338445744695,-2.1794251181127002,72.61267915445342,34.942956549717856,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
337.5,-6993.620355022249,-677.8871319191239,188.19936957935465,-0.00754523309904695,-2.604893088415613,72.55638460677022,34.74928152628841,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
337.59999999999997,-6994.671573150539,-676.5214044507957,189.95089956593426,0.47787205200168803,-2.3438282668545116,72.69586941494293,34.87821826871995,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
337.7,-6995.828124196042,-671.1944154214507,186.49082330373807,-0.1328684673155443,-1.9328322535522429,72.6721514768293,34.441989581648635,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
337.79999999999995,-6996.976327099356,-696.7562470841585,188.84037957002676,-0.1212295850192319,-2.2942689520090287,72.70949744061011,34.02605500332251,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
337.9,-6998.15535438596,-680.2684411841255,188.37234658276108,0.01238936456670703,-2.396218958082466,72.7744959788862,34.00972339801804,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
338.0,-6999.229466401963,-669.0702900461474,189.19492416352065,0.26278830106519596,-2.5613457596320166,72.7293785994595,34.867658566164124,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
338.09999999999997,-7000.321678549587,-678.0565075878258,188.94310608443018,-0.17677566161997327,-2.4349825216600833,72.61883966789799,34.389385862876495,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
338.2,-7001.545636923899,-705.0909827790747,188.75061485600156,-0.04371035532467031,-2.3154179598647437,72.56824852867561,34.55327370718533,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
338.29999999999995,-7002.754921315858,-706.6258001075767,188.6019212393624,0.27096282627290924,-2.2565442197857224,72.72864785923832,34.43801055327137,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
338.4,-7003.854807550125,-680.178948405046,188.24567263513953,-0.03521127020349027,-2.211817581881217,72.6024062808911,34.09140491765734,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
338.5,-7004.946531665924,-672.4883527907878,188.0771398479342,-0.17231440974962814,-1.7117247970503535,72.68571041866898,33.77005030976888,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
338.59999999999997,-7006.117363079812,-694.6376925427103,189.6624374011129,0.0830804632277924,-2.2701937085206825,72.6489392545468,34.57835822587079,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
338.7,-7007.327996012838,-710.9395987752578,189.46547309441655,0.08616408663277206,-2.209774767327286,72.57743356560951,34.60229890321061,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
338.79999999999995,-7008.501229659801,-707.1889623695824,189.54903850706876,0.015727173210260306,-2.0788403434106635,72.58577498016928,34.99854914708254,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
338.9,-7009.65330789166,-683.949616971222,188.8989665617548,0.2449212181773337,-2.3607429856827356,72.71037943564926,34.69328596468488,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
339.0,-7010.7477440976945,-673.230769294787,190.10899053610285,0.18710733308406716,-2.169694155709917,72.71206374771077,34.193242893898734,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
339.09999999999997,-7011.867383506275,-663.5624361835653,187.8244228487682,0.05500522085939871,-2.4862190752104447,72.78688479030325,34.75754921333532,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
339.2,-7012.971120072578,-682.517665620071,188.934113368855,-0.20052841745573216,-2.064995873980851,72.6867023538083,34.53628566225047,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
339.29999999999995,-7014.160332425795,-693.5475608957859,187.95424530017783,0.26890069296909447,-2.6776269929161427,72.53840397219074,34.2497630751871,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
339.4,-7015.3351213107535,-710.2768173950608,190.3032546539814,0.3522163676453672,-2.507925472470937,72.50659880095725,34.6533013453232,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
339.5,-7016.522504159553,-691.8493953595316,189.7325582689775,-0.13366733257355654,-2.5031535976021053,72.44397315286648,34.23984617016027,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
339.59999999999997,-7017.6195794025925,-689.1296091755066,190.36121210962884,-0.14708503406958784,-2.406329956462149,72.59539359429266,34.04113032571813,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
339.7,-7018.780769356631,-686.5351942116831,189.8578954326299,-0.005059497989524743,-2.1238294041046855,72.80969128667618,34.25628322393083,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
339.79999999999995,-7019.955180130612,-699.6406025487886,188.7108209975164,0.32153594647451034,-2.216146844514348,72.5568451090482,34.70935133047475,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
339.9,-7021.1177824153365,-696.2878184598594,188.38596536766758,-0.08226652198062241,-2.4075895952215656,72.8570216736548,35.12267903280748,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
340.0,-7022.26220844893,-672.0608448700659,188.07039256529805,0.1613067427833051,-2.627890658237789,72.60246520284676,34.64689405247763,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
340.09999999999997,-7023.315484354962,-664.5182757121802,188.7060974807648,0.23886034487675284,-2.437341672121043,72.45956231870252,34.71811891283591,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
340.2,-7024.440373793897,-657.094796660931,189.46624763987128,0.12345162189187142,-2.1199160187534694,72.78698340257927,34.307984856004914,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
340.29999999999995,-7025.547682432235,-670.9757778171479,187.88235911116632,0.0001626888440823919,-2.276355680590609,72.66890679418123,34.304882201035866,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
340.4,-7026.670363244048,-669.1127742655226,189.92097240810037,0.3830029411428837,-2.4161674732565976,72.93460252419544,34.76312339554863,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
340.5,-7027.785937665225,-679.808269921341,189.76422740536128,-0.0067348038304136035,-2.5637985117684714,72.78310977973081,34.66407329104294,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
340.59999999999997,-7028.946723781842,-663.2445850469594,189.19134013923147,0.06474352520270409,-2.7747205185348083,72.74686325652453,34.4349791534953,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
340.7,-7029.986586169282,-664.5627930416595,189.6867680290003,-0.06258893748756038,-2.5416959502170733,72.84533976232495,34.95132682589373,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
340.79999999999995,-7031.108751630433,-659.8110142633232,187.8283549469056,-0.4771961235364931,-2.2679440957834425,72.37988083969469,34.751307028642906,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
340.9,-7032.245778853158,-663.7772195246725,185.6820538636391,0.17780660535911755,-2.4887357710675886,72.80914143389526,34.382985970750134,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
341.0,-7033.305472266906,-668.6923830526212,188.28524984588876,0.3993504123021169,-2.3521309703921487,72.57802970783251,34.31081078939305,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
341.09999999999997,-7034.452213545696,-665.6216746077916,186.31528197111203,0.06554027592678513,-2.560060452974338,72.5807968755779,34.74869637646763,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
341.2,-7035.573887226197,-674.5448829926318,188.35207481425647,-0.14831404532615866,-1.957900489377935,72.70817690244257,34.49970233214218,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
341.29999999999995,-7036.678196681869,-673.3477490033692,188.83370683482292,-0.2233606112223826,-2.1249017390883362,72.66935846891391,34.50285230454698,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
341.4,-7037.818952290713,-684.5547519735192,189.71857276669826,-0.14977297906880604,-2.5885824540063007,72.88298774606665,34.816218958221306,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
341.5,-7038.996660986065,-702.749634347856,189.33113668180636,0.3799867165632762,-2.1234381519332937,72.84619235334242,34.314641290042886,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
341.59999999999997,-7040.191944853608,-689.87210051273,186.6264579918225,0.06283606802300229,-2.1822698142997177,72.94900764017325,34.43892250824384,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
341.7,-7041.268312793277,-686.5226983691173,189.61767061568756,-0.0077256943112786886,-2.1715118162648777,72.7536531487728,34.36434029656603,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
341.79999999999995,-7042.42927447791,-671.0829982377618,189.6202770178636,0.18338848197857166,-2.5436192546050695,72.71398098506228,33.693385039830495,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
341.9,-7043.547359844797,-665.3977120715354,187.7417587623281,0.046754982798533684,-2.20660370119198,72.64616795410342,34.35794647494965,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
342.0,-7044.595301353635,-641.2908952943326,189.79166643778024,-0.18024556585262866,-2.542923534864246,72.56456826908942,34.59546527794192,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
342.09999999999997,-7045.635728954382,-651.1366312026439,188.9878991546085,0.08691237020123996,-2.1933513077164544,72.4509861069123,34.48381205734299,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
342.2,-7046.80304300081,-645.187636882838,188.74091643481637,-0.26429312181825443,-2.2042525173224425,72.70014527384848,34.60043005963846,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
342.29999999999995,-7047.821239538049,-654.4755267168512,189.92322824390038,0.008585124546172392,-2.4855655688714284,72.7887302058017,33.81242271754025,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
342.4,-7048.908106587966,-649.182952474257,189.27923450421073,-0.24567565497719268,-2.2305019855540595,72.54478710828562,34.70334143432528,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
342.5,-7050.0489577631815,-661.7281229253422,188.07431810172832,-0.01543024865338067,-2.7231651556906122,72.79561934310755,34.49652958586703,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
342.59999999999997,-7051.1298801526755,-658.4213522826758,188.35428106164036,0.10954286401251301,-2.189457913198744,72.65697853442595,34.67626264315302,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
342.7,-7052.20021334938,-654.69479168205,190.49951988884806,0.22874581622318188,-2.2262758021078737,72.89840778655798,34.28019695207384,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
342.79999999999995,-7053.322431721592,-651.4584035152438,188.75482777924984,0.19782824362810195,-1.9437248912073413,72.56052585266491,34.823252391502635,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
342.9,-7054.387172170252,-659.1245124311172,187.49522310579752,0.3907864459129886,-2.0679146428766972,72.51077827607759,34.37225123593679,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
343.0,-7055.495835911535,-661.9666929056621,190.1530685110775,0.09378551557264689,-2.0934070731630072,72.97224974012312,34.53067819311577,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
343.09999999999997,-7056.63226518612,-691.514220040699,189.70479309158443,0.37311962009965055,-2.4777010954603194,72.43736087986747,34.59751715365937,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
343.2,-7057.844743270455,-706.6074895514248,188.32767053410612,-0.110741334062883,-2.6078697105964017,72.70889885854695,34.768397794996666,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
343.29999999999995,-7059.028873359292,-712.262952227502,189.15814022265235,-0.02349216646246116,-2.161452086930734,72.78049052364605,34.48206126848554,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
343.4,-7060.193579947258,-692.5815325916119,189.97764628602374,0.22077219298348158,-2.4319642499699854,72.56563600194801,34.61142729740632,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
343.5,-7061.307650933413,-672.7862609097429,189.14685915322113,0.25574659859608107,-2.304027621913118,72.43882633753867,34.66392429273053,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
343.59999999999997,-7062.392804663841,-650.9709150132039,188.3540809073146,0.14955331247400078,-2.575288975210454,72.80005855078696,34.5135243788355,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
343.7,-7063.448434522324,-428.15671778207616,187.78619349195975,0.2430921293492809,-1.9894884238254211,72.80726240792768,34.68223764976886,0.0,1.0,11.130174925276002,8.291734988902576,0.0,Landing
343.8,-7063.481929099317,-180.43087885671412,156.81332632423758,2.4371598736848807,-1.14060447777663,72.77600283047263,12.188405264860455,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
343.90000000000003,-7063.328453635118,1.0123541576831485,155.19391920607987,2.2343393398181908,-1.2928643312303834,72.75043235890723,11.578238204252752,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
344.0,-7063.476867328529,5.723523183223733,156.29008021595604,1.7831749468023834,-1.1898595385394617,72.8065115134321,12.131321560085057,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
344.1,-7063.453311483401,-34.13248325650784,154.04047424212212,2.143106509201134,-1.0472892322333738,72.7117395842447,11.812915293584702,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
344.2,-7063.499116051401,-27.335226862851414,154.27297715938104,2.1879971572214347,-0.6577268735633209,72.7790132631743,12.107502149013941,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
344.3,-7063.613543462843,4.592886183672817,154.3318048439298,2.3086510132896434,-1.3509081181024638,72.91378740046235,12.136313741649662,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
344.40000000000003,-7063.430347052483,6.64067145462468,152.33555916314916,2.556911201286595,-1.1806725739870647,72.76078629655404,12.162889744709032,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
344.5,-7063.465912694128,23.26646278215776,152.66274580470792,2.2745054516047856,-1.8421698309266354,72.97199081529425,12.251494705354617,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
344.6,-7063.497211148932,-1.396074152944493,153.0771886197737,2.4281367785795727,-1.137526416158907,72.74823218882267,12.42918840281108,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
344.7,-7063.437327423248,23.17099268802849,152.47282655964253,2.7603864057790606,-1.2091192821990748,72.77973169547658,12.235775338376028,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
344.8,-7063.350057730688,-17.428882155945757,150.93343913112844,2.5758517151935316,-1.0442346675461602,72.85487424894933,11.685464618731585,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
344.90000000000003,-7063.584355559712,-1.8094947316058096,150.77480050040327,2.484823928482369,-1.0447750681397725,72.90859421512522,11.716278585032452,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
345.0,-7063.446374896906,-12.335744795927894,151.68578579498475,2.4726457925999457,-1.035185417570032,72.86252667717213,11.770426734312094,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
345.1,-7063.411736454667,26.896971400128677,149.73020151889367,2.037514460505469,-1.200859230981904,72.81362925786306,12.394124150301836,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
345.2,-7063.449870702711,35.034964740225405,151.87180231652871,2.2408913290153123,-1.312245564816438,72.70677582043118,12.060511629005084,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
345.3,-7063.271200073204,-2.8862945842774934,150.33150555059078,2.1078801208148317,-1.3555005187160905,72.8102014684656,11.896151605005501,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
345.40000000000003,-7063.426167927589,-22.5556977051383,149.2528101629956,2.4678879194161762,-1.4115847718001113,72.7717422866877,11.747373675043088,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
345.5,-7063.562649191237,-13.627343558073335,150.25448177321866,2.6453401578711415,-1.0539500123205,72.79516444560073,11.910921936825897,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
345.6,-7063.339336790995,-16.68701929065719,148.64875270682398,2.2842896735209877,-1.183998872007744,72.97763242285566,11.96004037251621,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
345.7,-7063.509603024042,16.806873182395066,148.51665214101084,2.0901150281916476,-1.0448555519056344,72.85739703238312,11.636896294379774,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
345.8,-7063.478614825325,-37.51989994980249,149.2972013017661,2.516371457487736,-1.0571334469682483,72.84171093369253,11.694432394315257,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
345.90000000000003,-7063.526936290744,28.695542242166994,148.187315287181,2.117213885424968,-1.4251550163895215,72.82238392475335,11.87800638675143,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
346.0,-7063.366125312831,1.8047057898002095,146.55392906710844,2.3836817279044515,-0.9387067218433072,72.90685376394163,12.300208347631582,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
346.1,-7063.469591296376,7.416382989867998,148.44095727596206,2.339441911728998,-0.9978485667242515,72.8896249632989,11.97146242825484,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
346.2,-7063.4898543757945,-32.55663121872203,146.819300864133,2.3758365854761574,-1.170413776536941,72.81406827364515,12.17499035958446,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
346.3,-7063.528908468925,-15.615354362671496,145.89170842184885,2.4983973894467737,-0.9184653605075948,72.68368918238093,11.65696095809178,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
346.40000000000003,-7063.5476680681895,28.964863567489374,146.31366028759473,2.2171501724080045,-1.3800063514171637,72.82561025602627,11.56067773539765,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
346.5,-7063.345030057957,13.625778306959546,146.60724617053404,2.1668100072486967,-0.8383725382480564,72.82181046299348,11.031786751852437,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
346.6,-7063.46077957739,5.376568806241266,146.19769474967111,2.1655486057099456,-1.3472328837750112,72.83700887993172,11.565001212436421,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
346.7,-7063.520785224158,-60.489873761434865,144.98500144777412,2.0886293815179418,-1.3667004219793744,72.84649095943013,12.117632704943551,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
346.8,-7063.647479426764,-2.4243347044830443,145.47664838750012,2.847943294288628,-1.0451854156711575,72.97110785206519,11.944161012970234,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
346.90000000000003,-7063.472901250912,-11.843377544573741,143.87275154243784,2.1077619516019332,-1.049250789318982,72.74000028663659,11.429099805960963,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
347.0,-7063.580002111881,44.742057961229875,144.27850723409938,2.2649134167845184,-1.1770300691136728,72.88887938777884,11.428312406518591,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
347.1,-7063.423769136958,-1.8199356169134262,143.52188792128288,2.317696899868751,-1.019836108439526,72.92788129060307,11.991489363628224,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
347.2,-7063.482000928997,29.882332407942158,142.49481842572948,2.6077198292204846,-1.1581441865128355,72.83800333756864,11.246180044445651,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
347.3,-7063.4305904498415,-12.244278568505251,143.88525479467083,2.262865714213527,-1.0638315882311074,72.90736035999282,11.541648827780039,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
347.40000000000003,-7063.484990529801,3.2469556643263786,143.04727665476514,2.5234152746940746,-0.6213636856869729,72.72864574242027,12.150893730155714,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
347.5,-7063.465766150675,-6.140671739740355,141.86113810662798,2.314748220991336,-1.068181041557151,72.71762665327287,12.184584972655895,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
347.6,-7063.46129380854,11.338822306061047,141.8900291987097,2.264802746742123,-1.2126108241960096,72.86577974574055,11.513394688167821,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
347.7,-7063.42829641827,42.83240980003029,141.53326356373648,2.428383606404998,-1.108509654065858,72.87786722271136,12.01451720594235,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
347.8,-7063.251604101675,21.576159464893863,141.99952035557516,2.3181283606367735,-1.5003966849609711,72.84589025117737,11.362593974133084,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
347.90000000000003,-7063.353413011216,8.754441899327503,140.90414561391137,2.5204041563454895,-1.2393541569125204,72.86590435453394,12.166894551079595,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
348.0,-7063.384524208774,-8.124717220380262,141.4921293619952,2.33602906069922,-1.0028480381306522,72.73482654978568,12.025653927965582,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
348.1,-7063.292227687777,6.169180617143866,141.34025185914433,2.053798882468713,-1.314654440304209,72.77294828717186,11.283387932939208,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
348.2,-7063.32256710813,-0.20400752800924238,139.58294222453145,2.3572739718379587,-1.2112135925110492,72.80330590168865,11.262667904577532,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
348.3,-7063.385544246414,2.8472499550844077,140.13594817430464,2.3407542355761426,-1.2873381535327155,72.7171786024004,11.5050835207687,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
348.40000000000003,-7063.277991438002,-27.84173856689449,139.5906558979836,2.5785086085194946,-1.0945026645248361,72.83295015555154,11.891025055483796,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
348.5,-7063.4617758009645,-16.977303180465242,139.48453077825536,2.7654259060899293,-1.1236249946918613,72.95921914774397,12.541520443578552,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
348.6,-7063.470430762316,-17.09606148142484,139.24898990102528,2.3115008697549713,-1.426502960028992,72.70712981445263,11.719635644330987,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
348.7,-7063.363471745409,3.2019646618209663,139.0805161649877,2.4022566600514748,-1.2026157699200168,72.75222239510913,12.376013708654517,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
348.8,-7063.445765977655,-5.507903740362963,136.6815608883493,2.3798441202798464,-1.1893956094030536,72.81275896371261,11.859212091273317,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
348.90000000000003,-7063.497970281018,8.334620018104033,139.3122594535498,2.4757860077784146,-1.3494098011801838,72.78494099492883,12.63373936710865,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
349.0,-7063.321798645318,-6.340030089450011,138.1123325732158,2.141187473287299,-1.2715845303734148,72.91218131320181,11.976175050892865,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
349.1,-7063.477466128103,28.717446856899187,135.9508501267419,2.1924703349588737,-1.5174804141366427,72.58519063938064,12.25971645682808,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
349.2,-7063.354383046733,-46.24039040081698,136.87134552327723,2.358221329863451,-1.4199438037555292,72.79214907529138,11.81050053868061,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
349.3,-7063.553000597322,4.63260096621525,138.13660595381535,2.2284539080466614,-1.0371071047128038,72.75486083353064,11.789370287779194,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
349.40000000000003,-7063.4543031232715,0.4254173265508143,134.70237117022958,2.440438775856629,-1.233218538126086,72.95127171998035,11.318428312122998,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
349.5,-7063.352255960101,22.470326186157763,135.81078064111014,2.2201391363367295,-1.016101931024039,72.89109592487762,11.395442699090678,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
349.6,-7063.440648966392,-11.581683400254406,136.49380949760697,2.381364435858058,-1.291731716861637,72.5151755506347,11.761428470340046,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
349.7,-7063.512211540273,-4.48804756251775,134.93244162304012,2.596395766165128,-1.2308826147935663,72.82268968742665,12.29651223995284,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
349.8,-7063.374696197913,15.510458786775416,135.1128964848443,2.393834019364375,-1.1344657611870674,72.77544017452715,12.013222517231718,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
349.90000000000003,-7063.363096672458,-0.9808041522774147,134.14586630143683,1.8929569672275537,-1.215791427141112,72.81091140653501,11.426427949945534,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
350.0,-7063.517115561034,-3.2040723053796683,133.39918777969575,2.15391354355189,-1.362223204168734,72.94142379226076,12.239214596256646,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
350.1,-7063.39071655944,4.4021175390298595,134.01440870218903,2.5366723782889236,-1.3705029464212313,72.8954517452022,11.779705049222418,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
350.2,-7063.3410860847625,12.406188382919936,132.95221560197498,2.271922533016607,-1.241147714272397,72.93595347271349,11.695247801874586,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
350.3,-7063.45508461912,-1.5711687787188566,132.0181261280478,2.3409718338588315,-1.582282672592554,72.88780716136165,11.914686799079668,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
350.40000000000003,-7063.398572403334,-38.567081231667544,133.1048283493402,2.3983294650787346,-0.9936314660005698,72.66107792003868,12.24896690119364,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
350.5,-7063.533921490921,7.2162741376814665,131.65040714169413,2.2721182961813993,-1.150313867156218,72.99896376209017,11.86761087068367,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
350.6,-7063.419003248431,-13.265023200438009,131.46978939951146,2.3748501942734297,-1.426180937315406,72.82702878139139,12.332059418420897,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
350.7,-7063.464897519336,-6.17300613084808,131.87477879370448,2.1762327983849206,-1.0923682510012493,72.64734891175726,11.930003812114405,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
350.8,-7063.564786521575,15.509328392727184,131.8494526412295,2.6759484144947008,-1.0810008753200535,72.78133009130966,11.697492768966756,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
350.90000000000003,-7063.341456606468,-23.312668329526787,131.6562356248445,2.1748895807794812,-1.235385395281869,72.85916040503571,11.454098660174768,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
351.0,-7063.5814608609835,36.17885342700902,131.1432370378788,1.974468841325245,-1.3279966889146495,72.7970434950339,11.724058366870482,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
351.1,-7063.38389225444,-36.1867793239071,129.9691203413426,2.325579359277987,-1.1670833208855522,72.79512344111527,11.909298201374904,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
351.2,-7063.522390503087,43.77202779505751,129.1418500951863,2.2538763328705023,-1.3543493255223424,72.69412316040268,12.27463299685199,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
351.3,-7063.362600722008,-52.47088396554318,128.2348403314961,2.436011382046895,-1.2354059668486994,72.85477406121663,11.70423608367805,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
351.40000000000003,-7063.646246674268,3.6859647325400147,129.99139348597848,2.3943418597318424,-0.9509292761233368,72.80937730010828,11.573512958053044,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
