time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.15481959251717037,1.5519025517248533,14.598643615796053,0.10520444726414144,-1.1094938036400557,249.09188170761706,13.01510328659507,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.0579695552734735,2.3581933753797757,14.062522170313798,0.23951720141003477,0.27668263830913264,249.00049823621498,13.547143960510297,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.02606698843106949,-46.3096847340573,13.201112122781671,0.15852620484629334,-0.5202940087608454,248.99180162497214,13.006813966598335,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.07672883115311614,-16.61064313840635,13.249858032439823,0.16934900503720085,0.2213455146306991,248.89235154920004,12.049407150092996,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.02508366041855828,26.651944936224183,13.717487352407657,0.06662337779116545,1.3749319586602122,248.96374879108805,13.767163868076317,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.15932671311219038,14.833418536782753,13.741056408122706,0.30323446335337717,-0.09676651790366148,248.93311216476263,13.436227808181254,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.0025617384692023953,31.75263510818023,13.19690167202751,0.1271152531828289,-0.6338298093187683,249.115804877924,13.11593079315754,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.13367951512234286,-39.977255931354975,14.615945227123083,0.6385086791908822,0.6027355172308677,248.91993823145935,13.143604167082906,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.04055956654458451,-4.077161598189563,14.70092448086637,0.36367774409907916,-0.361074092615395,249.08057473128656,13.03364934958296,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.022947546460150223,-5.832686986479383,13.302955671745442,0.2621383370803869,-0.15729957772289355,249.0427799925261,13.36998408014804,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.10451608018994595,22.846811688292178,14.50961989672514,0.39171735914742134,-0.31239291658400636,249.20945931482777,13.45278540764564,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.0736744918968764,58.869094314929384,13.513173232293184,0.6406830892582406,-0.21045453191311095,248.908668265845,13.605240755308213,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.27139792511449673,-40.205398427068,13.110614505197429,0.2065952334420427,-0.5108151445617127,248.95851171268123,12.938950927390346,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.096510911945394,-13.027941776195759,13.92156902452648,0.2919273066479923,0.5315336381494765,248.92975596275335,12.079852382356313,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.008534783015897635,-67.82924506916657,13.710711615066446,0.25620651001556527,-0.38818797753527157,248.94010126323724,13.323015766375098,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.06774830023133614,43.68088835654343,13.647049019663617,0.22467651177360862,0.1650863183334768,249.0530373523627,12.688996299790043,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.12189352983732318,0.805706445054677,13.607544297361267,0.28217288521788786,-0.09854309329434068,248.96098580609862,12.023047769277213,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.012563315241171028,-3.8954984958442225,13.573674163551626,0.2011483766214946,0.16925548079294497,248.92189760061842,13.336455019645866,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.08722579271055725,-24.935836389474876,13.356814067875884,0.25240979154901005,0.07483601936129101,249.04375249204975,13.514132424097657,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.0027856521100512173,-17.205600288282074,14.365161232109452,-0.03308178118761115,0.07263155936547958,249.17031083575307,14.083676389732753,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.07346468620023934,-0.2825432160750155,14.81315407989084,0.052421267000481,-1.020385979608787,248.84647933390102,12.380091397592704,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.08863850879093234,2.8694337481142966,14.834394808780784,0.18128214239723833,0.5626717756299794,249.12764439592604,12.58849203715646,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.011561516630520251,21.3696433088603,13.916673121182217,-0.16426757214590787,0.9052877218277281,249.16377474694866,13.025296724783141,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.03338353034406214,-5.635504874533353,13.794692162353467,-0.013316156781514599,0.09775480969664821,249.08176329835442,13.080056631577897,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.11681603316359915,-5.328847714730763,13.90092378124481,0.11680512561818776,-0.0462219851168618,248.9989950629166,12.95900035278957,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.015082721943133605,-6.789258411749951,14.27698833121047,0.01293965132614272,-1.142734404001057,249.05145342826006,13.507817407367382,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.0005627617146876352,33.962204189863094,14.727802325985262,0.2451089461660959,-0.4307538981926125,248.91201302652837,12.33783913677849,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.05299498778571632,3.9173510203434874,13.453909426732782,0.41433671454464693,-0.4634070202138812,249.15217880551927,12.834706649713977,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.0045040331585838225,-16.8566091772378,13.691627069618459,-0.05942973040805605,0.28709073098840926,249.0097530695116,13.66286715695536,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.08484580760087665,-1.4392834284364302,14.32728006824236,0.010981521104557745,-0.03956899942547974,248.8596888599194,13.037036441107704,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.045798570643534146,27.095622528705665,13.878325607175968,0.1663163675789193,-0.03524099817343048,249.13209262902774,13.994571605589949,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.13998214580211216,40.77018438450824,15.053337035471893,0.03568689776078404,0.08275328684398323,249.124597925074,12.625797544179168,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.11900511432166457,-15.98696774720093,13.692929095438314,0.06825158104345239,0.12975596511790416,248.8922170519685,13.631572304018539,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.03413626809247052,-19.56149387188141,13.123323871451811,0.19438797036871377,-0.02348516985773396,249.11960574850832,13.432981002875383,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.04217467644270506,-53.04571732932781,13.4548934138742,0.6866331446221833,0.166550019992983,249.14942165324192,12.686446269666583,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.14622347232497454,1.0312488969924989,13.506074828376947,-0.05441142671616722,-0.2728031716468292,248.96263681607877,13.190456872293163,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.028980023607508065,0.3478785484773515,13.628918567441493,0.3554823385839899,-0.07310208545174006,249.0505387800515,13.522120005013251,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.0439140691850918,65.5904794113646,12.857445590524845,0.1465961434346174,-0.06414633711388684,249.35181329871818,13.553501428734926,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.1817289247318484,-32.73031400939465,13.082862244556717,0.1595159800472128,-0.4580405382199286,248.99935863722862,13.264925839844327,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.19263159365448132,-18.847725374183025,13.498964446397277,0.03132487485052507,-0.3624292705835986,249.12373998341275,12.47206851463254,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.05032455768582335,-18.16423536353859,14.157045455779818,0.25452399147618954,0.38146498050399097,248.8502340107559,12.376375462727763,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.09090774791415546,12.723950143795784,14.008317517282807,0.18007551676784783,0.22497271850017725,249.06700512729822,13.743558177778933,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.12901184293550236,-6.853367432286195,13.737902429927294,0.12788713384840683,0.51665584269559,248.99088759529627,12.879976242114902,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.0845913948472543,-19.868549102811027,13.486164889961366,0.508243388013762,-0.5787422352207197,249.15784128972996,13.28782828924643,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.008434997599899659,33.56879739027198,13.795499323179955,0.018509199485451766,0.3501095516888314,248.99740611763366,13.253141685358138,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.038832144015857585,16.827243615648484,14.01537551394004,0.08731236664386521,-0.2608357162658508,249.2024989912511,13.055375873724493,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.0004551767690118486,-4.864156058215156,13.14453923176902,0.024693432565632667,0.27772139484037184,249.09060183896656,13.69025916416409,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.03275577789097541,13.295234098684082,13.231123828686389,-0.03350457909807539,0.26741604718534695,248.97007687239477,13.26833648575105,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.10530831450927802,-5.016078842244721,13.261625979870542,0.018510329329289393,-0.4041207583855869,249.08348624067764,13.132506457430505,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.025535570980235428,30.510382571266735,13.256275543491844,0.0712437511896782,-0.40312405847353444,248.94123331718276,13.63070293527949,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.11979613496535829,-20.481121652676435,14.743009837168326,0.08049753312936092,-0.16283942306656543,249.19079632163607,12.654332799200148,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.002902706245895882,28.079780730094896,13.512369926545071,0.3073616683716383,-0.14224725244761516,248.98374482519614,13.411610426398001,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.1148633326702391,-41.94869171489093,13.790997990750382,-0.09331456281118061,-0.028548228505105806,248.86073779439403,14.259705233496438,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.0899473236090963,24.426922838537294,14.500579231726245,0.07789867806567141,-0.1455924211576908,249.11122568673534,12.746874202692426,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.12503732043858237,-41.1208576350575,14.065607819990618,0.32648227891361276,-1.1475251681326935,249.1049026716812,13.642409194235821,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.09074095550504836,19.26805494064268,12.806966979002949,0.5250532535151422,0.23524360490433863,249.10647206650447,13.077451469145085,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.006392951094117152,16.76147265309808,13.313520256642532,0.2359522252629052,0.2047046565453299,248.98720067804527,13.700437037325012,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.20884468370407278,11.983206113816777,13.604822189056128,0.5237968021756121,-0.046642571956938404,249.01640999306687,12.798420565810849,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.03082492493596452,5.875663198630211,14.053249855591801,0.3322847469588896,0.656730654989381,249.17563958018718,12.582223204156874,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.03577126708726817,-40.72546672457454,13.740127390358062,0.20870121947061837,0.8496138043350786,249.0060383874286,12.987038209835706,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.005217350081200075,8.625879606148146,13.894929368599998,0.19129842300462518,-0.41723893057709827,249.12062137235716,12.760300951481977,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.012304473094776218,24.648799295444388,14.583825832917512,0.04861671308400464,0.029908852197540532,248.8706070349557,13.667176916716056,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.1590152635644901,-7.778351334943475,13.722373297773558,0.039555959649794664,-0.7525290847653937,249.15393508343197,13.080382347284676,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.033674406593517274,12.840466363635192,13.308111421408055,0.03185158911939551,-0.6305190426466231,249.2230487222007,12.422915952793511,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.0765068049129522,-14.576795009965458,14.92250199734449,0.32193029547649366,1.0057112484966402,249.00097371277798,12.43434756880875,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.08613128851466285,1.0483081409259256,12.855943443105314,0.09555415237544593,-0.2571397281101444,249.1864177402507,12.347482295092831,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.028432865888887618,9.254805440277371,14.36608818272292,0.18575166708401075,0.04954650779631168,249.0401519224074,13.755098096377157,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.12278083211433909,-14.412929281578174,13.511441601485549,0.4786751523432895,1.0810599416200501,249.0282451246403,12.49320536901776,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.014066642106771993,-6.889572193912566,14.793882087249424,0.19987774778258433,-1.042993457634812,249.20134194829393,13.221803170580838,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.06288072685845043,-55.74173408733909,13.952117721388339,0.346190365132247,0.8046972323617473,248.93140950501947,12.879713094888267,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.15592783832235632,-19.035856892461947,14.319021120280306,0.13281193815656153,-0.6349823904425621,249.18165021957225,12.681200438657495,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.08111264235553771,52.293789785721,14.079454709318757,0.1853376367950138,-0.27869803069180416,249.06223214484055,13.187465758562501,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.19858822207015459,50.98450268663216,13.420993300287849,0.013952709183638445,0.36452450865686187,248.85131897070812,13.144165224901492,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.09899467511080451,29.31102007257019,13.294837503882285,0.33238911534934645,0.2105944489276148,248.99051192255365,13.124094819045027,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.06544245800731323,-47.56458101313343,14.126536566804786,0.1365110571486309,0.10239258871052966,248.9903578742012,14.014276876916982,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.039234682995512526,11.200353305933055,13.187154762018475,0.4215729627548266,0.003649946417810846,249.11735152536426,13.671126984546811,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.15499644164046983,-10.789513842651752,13.226490176051662,0.2948553419744926,0.22084250171783032,248.99663866951641,12.970877103245089,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.011494888794054532,8.75773526631985,14.011033316502052,0.23387669111564835,-0.3925071414593736,249.08723782954655,12.762831497308792,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.004553993336086798,-47.88599449347285,13.094377108299259,0.39662131414075685,0.1988300521620331,249.1243689643013,12.872694760030793,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.08443353082689437,-8.27122552118634,14.000048812259934,0.13885980182766067,0.13620230858643786,248.77909639336826,12.52860405501257,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.029861238811877105,10.166276250537692,13.994667623288498,-0.07460316536427458,-0.33371451750224695,249.04372403147272,13.202631047152227,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.05538537458877533,13.340602471726356,13.879164857400752,0.5219091060033954,-0.12675819672570954,249.16912027167655,12.257966644409459,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.01773051846826253,-1.8891370795331053,13.35159685270972,0.2765582581338857,-0.18757833656403242,248.850979905116,12.801127099679483,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.03930692420954257,-7.457045207780031,13.963238266481493,0.06427161526277439,0.6658566726965555,249.22692415471363,12.432486936302565,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.018100148549875218,20.733672900416284,13.564009855370967,0.1660190945923516,-0.6967979866102297,249.03564596169053,12.791103491372601,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.08593784603381893,-0.4982258325972377,13.71328941812541,0.1948434994242321,-0.14414765335633084,248.9768363865452,12.971057994993934,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.04179805337252874,-6.7827146391373745,14.094862161098215,0.2237580550462671,0.17060551569210267,249.23331635641523,12.540808711272172,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.015813424645811622,-22.993954130718354,12.763174929453402,0.38462419050053887,-0.3645124548334656,249.21430428934832,13.093711616276797,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.02903192461977281,-10.857486686308158,14.177039589277406,0.057869949230763634,0.5963406147982734,248.9981676915295,13.814628506724098,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.09608548680406948,11.389646579005033,13.546456304854516,-0.0045132091321566925,0.8873507339586083,249.06123570782893,14.03470611751945,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.04113480824921363,-28.343697552876222,13.880198471043094,0.12921760571919055,-0.17438814806553743,248.92048197297845,12.866864460802514,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.1707504123841538,22.590061157888147,14.83419428460188,0.29384511840716426,-0.9109083346410319,249.07878721037287,12.7624356996548,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.016864818985371306,-21.459608882205213,13.523052052077162,0.1398570221128331,-0.477343493342724,249.08125703766405,13.510366060545113,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.0661632361618124,27.444526571039617,13.591265868240427,0.4548941931659018,0.3173270308157297,249.10871961421321,12.612450228300068,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.03352777952895571,-1.4426262911067493,13.27169030225312,0.1856546971321895,1.1063044020322181,248.98336915623656,12.709354074519489,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.009651687529837596,-3.3501246488450085,14.176610170339552,-0.18333697399271104,0.5366964487666807,249.11698388455977,13.406299961040084,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.0829138594060374,17.212902623807256,14.262413868970427,0.25688592055242715,-0.09865913719284612,249.04922338815732,13.158528049064655,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.05253673359008061,-14.035432414985147,14.933577281024096,-0.32468047564540725,-0.043010903665371615,249.02914926896244,13.559997833606051,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.06052547454508811,43.897239624635404,14.164377934227755,0.17818179238395443,0.5826433095648077,249.1797864735653,13.259030551531048,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.13657233871713967,-19.268048099898547,13.97694548154856,-0.11158605486812667,-0.37950195707079043,249.1763907408656,13.769789536572107,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.04380350690941206,25.80058305196401,13.444322526516489,0.08300696947393768,-0.41500074118473723,249.2236654469831,13.097456935692877,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.068477440714732,-9.587113057801805,14.007881990219909,0.1245996807114595,0.21167774250105537,249.01442792601392,13.622539134084747,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.08863677342813069,10.418655935296478,13.769182724651213,0.4055807847537022,-0.12847690671813083,248.84252522091663,13.655819783179123,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.008289772767070365,10.275179426130457,13.688469534335676,-0.23855253753580147,-0.24804253230285014,248.88256752341204,13.72352444497247,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.11985333784538435,11.169638194830506,13.694425216975693,0.37788409055737,0.3953142431601557,249.0990087839374,13.088342152716555,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.14448496440228328,-5.529009148875271,14.374762388856396,0.16119159022742263,-0.6134086176463395,249.17480658035947,13.257833313150327,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.01935527297730591,-41.59978675528745,14.185089082349453,0.3700444550900158,-0.009104451556720591,249.00687077793827,12.775393072411918,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.08814559593105285,-49.31669260362224,14.430850904282908,0.24886287415665428,0.7207669115693202,248.93744114659853,13.683752864937555,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.1020984986158279,19.256773046154038,13.871879748110876,-0.02905926328183811,0.28390431262675236,248.84145099647526,13.335651944335039,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.07692859225346432,0.723911211573873,13.8860482819624,0.12080231934254115,-0.49208337507895206,249.11067551186886,13.133338919118072,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.08452603987318344,18.974013324782344,13.905858754184083,0.05566515970340158,-0.12551562539796535,248.8899336972138,12.899706040024013,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.007228431991916132,-12.934074140218286,14.301021951983508,0.11143273046433663,0.388315661678373,248.94051813375881,14.286931907272319,0.0,1.0,0.0,0.0,1.0,Taxi
