time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
333.0,-3172.3915998537705,-922.5258816009955,186.34084220677872,3.8364989051788387,1.4072376485705578,151.00302559620098,41.04961304994638,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
333.1,-3173.988884500751,-918.8742613486284,185.39948393592786,3.615733132011201,1.6815349918273277,150.89333022052347,41.54162448478866,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
333.2,-3175.4646970123426,-924.8373736605572,186.00466568107274,3.5025025963411616,1.2709003593511088,151.11117729220587,41.1980425978436,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
333.3,-3177.0157867220732,-907.2869872893534,184.59634769826823,3.8186937378425445,1.4038519934389833,150.81676364822283,41.59708099667411,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
333.4,-3178.5253194371976,-919.0580659195803,186.29622376604584,3.9299571865595824,1.0543108599135897,151.0437542414959,41.577311032895594,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
333.5,-3180.0599873419405,-901.5607850782544,188.63468931152474,3.54609772832101,1.3240574050009815,150.70320908864585,41.38063417296464,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
333.6,-3181.5235906474645,-914.0704461629866,187.8282523423284,3.8813561859456103,1.841945616482753,151.14095285268957,42.06508655320861,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
333.7,-3183.0956716680125,-927.666303985643,188.33262746783842,4.098563659063835,1.410391912883957,150.90211401603608,41.52771186941361,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
333.8,-3184.6983188618688,-949.951470923861,186.41224306592312,3.848459532655418,1.2839949503803552,151.11801479013172,41.53110818131397,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
333.9,-3186.273348002084,-930.8456633439164,187.37934781705908,3.617131341233698,1.2628230357016514,151.20187463943228,41.50922185165233,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
334.0,-3187.749899984732,-928.0123497539535,187.06824816519745,3.6568571835690715,1.2580639781603136,150.87678504267433,41.699913641991664,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
334.1,-3189.3383806106385,-930.4417692227616,187.51695595766637,3.7420396883680715,1.6445793177346455,150.91953167172846,41.47918993608658,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
334.2,-3190.9255568481976,-932.4804289016356,186.0215476294419,4.28001352462595,1.4234752812902414,150.9339104288954,41.24810151086833,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
334.3,-3192.4123021292403,-913.9243028148485,188.04286584426467,3.846054811700501,1.4101873770936413,151.0228208598595,41.197160105940796,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
334.4,-3193.9080021247128,-889.6599169540423,187.73522596033465,3.4997358207715794,1.3850580402638442,150.99627054835622,41.0712939840302,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
334.5,-3195.373856432968,-891.4567309926497,187.4353755529028,3.9498409609603624,1.4888990407204674,150.94904092026434,41.48264246659154,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
334.6,-3196.8695857842035,-904.7272095394874,186.40334835902527,3.418465482326538,1.5491969049124803,150.71080080454442,41.35801768356003,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
334.7,-3198.43163817241,-914.1724244505895,186.157116960109,3.8965216082914247,1.6269478705046505,150.8006229950559,41.32448006861628,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
334.8,-3199.944718555221,-909.7088396930303,185.61581361700777,3.6469783289924296,1.548952406853488,151.0038971240167,41.001931293172184,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
334.9,-3201.4181299826687,-891.8283253151458,188.3949403399467,3.6406962700182817,1.2421245823980838,151.09176984872192,41.80389251112892,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
335.0,-3202.890779798986,-889.1414443398389,186.5713266561018,3.7802414665158386,1.4537017035165563,150.92366491806456,41.51602513372628,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
335.1,-3204.39042577692,-909.3020870859618,188.49318988377382,3.8555169164337872,1.497898230423399,151.14496671846337,42.08468555453429,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
335.2,-3205.9646404180985,-917.1996121282064,185.8119470431495,3.77061990781731,1.3776977362183918,150.77937655958965,41.451601312747734,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
335.3,-3207.476777859627,-924.9526120721384,186.93983345261856,3.697294898606135,1.434252696328342,151.0211395432434,41.909973120108674,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
335.4,-3209.0151888372807,-896.0568495505868,185.7816178554384,3.803146223641225,1.3513274379106637,150.78201897026258,41.43395777618449,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
335.5,-3210.4449246658514,-899.4057636814432,187.1150430429965,3.4936492905294902,1.6417676720033691,150.84771286591604,41.58303191692187,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
335.6,-3211.973806678034,-889.5013317399389,185.38386698209212,3.6146731021930805,1.3182338453827611,150.86251286417178,41.046283076205945,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
335.7,-3213.4626954959804,-892.597145626678,185.6831656214886,3.7596737187556233,1.0670319033223326,150.9399525833453,41.433845694432435,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
335.8,-3214.907910393985,-893.406052129194,185.48240626542332,4.271152272389044,1.0463077126108928,151.2363598324174,41.64458035241578,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
335.9,-3216.44083693868,-922.2860665274311,185.59216540601892,4.028458071318427,1.3605976842474041,150.9639633505447,41.36445506539801,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
336.0,-3218.0741258286175,-937.3360874922582,187.65280821238503,3.714035809674804,1.371017273937198,150.87548283775095,41.46655897228267,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
336.1,-3219.594590831446,-935.3446673082544,185.82376582402523,3.7479010237172194,1.3456331768555263,150.79809495171526,41.89847680500767,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
336.2,-3221.1175602752214,-914.4751897651986,185.72576843230257,3.635063330397685,1.3679510652128541,150.89240444016286,41.319198563367266,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
336.3,-3222.6465017774435,-897.321226852273,187.3105963960843,3.6963417200917363,1.4431926260653556,150.72436337993003,41.80343768183034,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
336.4,-3224.0811969657075,-903.3347185532875,186.1807942321298,3.7774626899062214,1.3045107585068256,151.0029279861908,41.47679026495376,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
336.5,-3225.634233867988,-895.0928364947686,186.28120616646385,3.964524431298867,1.7826729295685853,150.95224643448506,41.393623732764944,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
336.6,-3227.1219659599174,-898.974266499954,186.69199465148043,3.582069312934535,1.1456325772110119,150.85672494698122,41.66621681409959,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
336.7,-3228.5760682982072,-888.4808583472477,185.4468774170533,3.1046997740828983,1.324170362935325,150.83845347006923,41.91714483631472,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
336.8,-3230.076638159724,-892.8421009121848,187.3618119740755,3.78651345287419,1.0064277419750094,150.9707018388052,41.263962689248835,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
336.9,-3231.5861764644783,-899.9964760604598,185.52573478156776,3.931615320511566,1.4293989472958957,151.0243134797998,40.79347303293697,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
337.0,-3233.0760506785095,-908.2858069165013,188.72871491148646,3.730742353760801,1.5539474961893582,150.88156261219467,41.52021619907228,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
337.1,-3234.6180671943066,-903.9500777665125,186.49412723656908,3.9996768746868008,1.117977222491573,150.805130161717,41.76714316617255,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
337.2,-3236.105926853311,-914.5662115300183,186.26745571876967,3.868734719376799,1.481690366645807,150.94138877159827,41.46776407298949,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
337.3,-3237.6488817361596,-915.987870567551,187.80006287631258,3.6229434683155013,1.41643253673702,150.8635243900685,41.1422234959305,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
337.4,-3239.1980065471444,-926.0650638497282,186.57246392508526,3.8742858525418034,1.485166030178853,150.73273324735646,41.54948590006582,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
337.5,-3240.7362521725595,-932.5347659441832,186.4998618909107,3.4538115378022294,1.3741118652092528,151.06797954420938,41.73772779040012,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
337.6,-3242.3115555658806,-910.7861020884229,187.71672227869396,3.553594789031498,1.5313101392303372,151.19294774645942,41.57020499658915,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
337.7,-3243.7519370575865,-883.5608204340133,186.18652498203926,3.7889407658673293,1.3150479607887298,150.80605154722804,41.14816486659332,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
337.8,-3245.1540562747296,-877.9182058371589,187.75973315399426,3.7532932555336065,1.3889519938060602,150.79324320568037,41.56195189902214,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
337.9,-3246.7011465950663,-891.4196898436785,186.02080137656802,3.618808119983217,1.511609790859326,150.6409062134524,41.276641994832964,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
338.0,-3248.209035506805,-897.4520545987616,186.9157292034336,3.6063350686386784,1.3944843128732398,150.6079807458318,41.554151203866454,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
338.1,-3249.6413165477234,-885.9708388379659,186.50215509535394,3.890118276129453,1.403966885235874,150.8730422943873,41.47052818346712,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
338.2,-3251.131000789256,-882.0767553909718,187.68472795871705,3.8165816840569886,1.4259960484235237,150.92084499319088,41.62088190140773,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
338.3,-3252.6194192837597,-903.2103100742461,186.46256351578802,3.8051321508904308,1.2415401902110081,150.74085241504423,41.54186565653614,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
338.4,-3254.1573680980946,-898.7346704148877,185.94501205963135,3.8508492542712656,1.3665136326594711,151.01441535139372,41.54867035470699,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
338.5,-3255.6246741413306,-908.1644858330947,187.315804182404,3.542906109678575,1.14994219028784,151.17934195029164,41.51037305131043,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
338.6,-3257.160241712925,-904.4849424090899,186.34660756963228,3.5332758300174363,1.2983379958108092,150.89362851678925,41.49261864405344,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
338.7,-3258.67979281014,-925.1611015492017,186.79391223217894,3.845306988243385,1.4787173905924165,150.85507388505084,40.94927919552632,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
338.8,-3260.2504796490766,-915.7002566297706,187.57346264854533,3.19075989826536,1.322785924022892,150.75377196261616,41.957688288377724,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
338.9,-3261.738742996074,-925.1516681702014,185.5065392072651,3.677387457026288,1.5631996996645277,150.99771514025826,41.29604966486757,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
339.0,-3263.305551150991,-912.1689947744017,189.0169288430336,3.9743093345950475,1.6664173052872757,150.96545879459563,41.71253676206125,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
339.1,-3264.8113246229486,-928.8916738328226,185.9720217982428,3.678686623433008,1.3531390050552166,150.8221116193842,41.487716436477506,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
339.2,-3266.383201365238,-911.038905876012,186.3977035516118,3.9418488228312745,1.522414612472107,151.01779849350305,41.56030526760556,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
339.3,-3267.860745680371,-916.317071361118,186.68364698307371,3.743859043014849,1.1316420670905556,151.00772224215734,41.735088513526186,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
339.4,-3269.392909979754,-906.8841977970806,186.5827337306103,3.683183647767029,1.3511266571801568,150.7766061396165,41.63946433555644,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
339.5,-3270.9176223542236,-929.6261865549241,188.14837366257538,3.4111125458460316,1.1627939437785715,150.94883129799717,41.179193939426426,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
339.6,-3272.5088766131457,-908.6607365550663,185.99538561468086,3.8251244728354323,1.3641244660695233,151.01950400492865,41.79032809448893,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
339.7,-3273.9362136625296,-908.5315340495072,187.72355099874454,3.7735917460936204,1.4423427770850104,150.77188457286024,41.741061622058545,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
339.8,-3275.460280024471,-886.2312237010883,186.1178258968534,3.801674360086874,1.3446339727533934,150.99676197222755,41.54314963674348,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
339.9,-3276.940032731651,-884.6107364164709,186.3909192588203,3.9796438886041776,1.408613590158869,150.96423289422825,41.3679425812952,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
340.0,-3278.359267344612,-873.3501542586964,187.3315206030591,3.7961870346027107,1.133293260728865,151.18325319380835,41.95711746556716,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
340.1,-3279.8270307957646,-871.139096175375,187.28228711416077,3.927325701291458,1.4820741887434226,151.0568127348431,41.48435994982475,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
340.2,-3281.295728212528,-881.8915403337087,188.17884580673112,3.8591515897586133,1.1823787377809287,150.61732133514272,41.77356545211015,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
340.3,-3282.7687250462805,-873.1151703940668,186.8803171645822,4.1028752072890065,1.4741913367657753,150.9424547556315,41.83612464365848,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
340.4,-3284.192606647735,-860.4651033272603,187.68277787103992,3.9556762322022307,1.188565513674871,150.94723299635166,41.26423282270026,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
340.5,-3285.5980537291643,-859.0280107116996,187.69796681224256,3.8185783431644853,1.4010909942428713,150.9218344458452,41.965639133053735,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
340.6,-3287.063865099839,-873.6488893752721,186.90869713434645,3.8298041597370505,1.669025773315487,150.99211479764784,41.23193749724633,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
340.7,-3288.5608510946113,-893.4135272211279,186.3894413086016,4.017813603282137,1.4974306508839916,150.91838894127142,41.051626558946026,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
340.8,-3290.06512136527,-916.3684241730152,187.4787692823881,3.931609237508757,1.0846284949646656,150.889757902969,41.4641059863535,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
340.9,-3291.645707220704,-908.2263919452998,186.42201567855489,3.5424693982100255,0.9000757085288029,150.9474029954299,41.42297484814423,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
341.0,-3293.101983054338,-889.522700532325,186.86716561381905,3.7294639655556105,1.5228859480745511,150.76483358198846,41.588249304304625,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
341.1,-3294.5127348679316,-866.6412108917029,188.6782983339437,3.9213063210847205,1.5770538149637785,150.74053697600795,41.259230425006926,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
341.2,-3295.9789132751625,-846.7088680000415,188.4230620897085,3.8601134560976518,1.3287039282587256,150.77251142233183,41.76152270400954,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
341.3,-3297.335527394338,-864.0523454308095,188.32837174391625,3.5093097327409644,1.4203839837864718,150.69928691260998,41.2924505045078,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
341.4,-3298.8329965950857,-863.9785414428843,187.83794061217537,3.436760503802318,1.3430363147254143,150.7590342490107,41.86221181034367,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
341.5,-3300.298805982377,-895.6732223574363,186.41427182737172,3.6971224124909976,1.7090811652603792,151.05361541759976,41.65032767570253,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
341.6,-3301.813893506125,-895.1966336787336,183.95506189236178,3.481455363410867,1.3892981749871904,151.0972306670298,41.221418014065534,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
341.7,-3303.3089797634793,-906.1282844994821,187.3557825340721,3.429014814264958,1.4122659337408252,150.9799216009592,41.46603125400064,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
341.8,-3304.8294474048744,-893.9168045370025,185.80492405408393,3.599629040319774,1.159662275603144,150.98535602535105,41.73492175135873,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
341.9,-3306.28347752881,-891.8266916937682,185.66882317468543,3.8209229715987485,1.3533409477986134,150.95012442258877,41.09505892681211,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
342.0,-3307.768113221948,-882.7108473673434,187.4371337857167,3.774704043301069,1.6397560810201457,150.80774886276657,42.10033351527959,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
342.1,-3309.243001641711,-896.9533068124292,185.38926703215887,3.710767508728975,0.7536164388898983,150.88346114451076,41.168191914231066,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
342.2,-3310.7682440628723,-885.1469411350081,186.85294468826817,3.729344778526548,1.5661262049045157,150.89245802143694,41.573569274770215,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
342.3,-3312.193847927623,-884.5161405129147,186.1335352588366,3.7970330951369986,1.175138185062794,150.84472504356393,41.24037933625856,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
342.4,-3313.6655823442757,-901.788644901626,185.61622581829826,3.668928926507812,1.4281883046325226,151.0278299123337,41.4785890120407,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
342.5,-3315.2771872873805,-942.0092711459802,186.45814874497276,3.724013604594636,1.2446295563722132,151.14454163856067,42.2337212245337,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
342.6,-3316.903894283353,-940.831443422303,187.0416549634424,3.8547690465560613,1.6694825916485867,150.65042880743334,41.09375039610901,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
342.7,-3318.369739561387,-909.9926575884638,186.4432173381066,3.3841910347981954,1.1122296390812247,150.95561894248567,41.18282240963243,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
342.8,-3319.827150575323,-893.4350624835133,187.66251897104414,3.8233466010817136,1.1376016238876066,150.8846368967753,41.18745274439532,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
342.9,-3321.3710695957707,-903.10161896723,186.8402034573311,3.753766821426449,1.4599255146677625,150.95952758552176,41.3645212410617,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
343.0,-3322.8852476562233,-904.8472309299541,185.33891130366752,3.5787822669248825,1.3625453931698845,150.97013199924208,41.24595515754471,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
343.1,-3324.3513867299725,-902.0279186211155,186.67232601521013,3.8407489396160446,1.5373841593250956,151.0700728707642,41.2136359823558,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
343.2,-3325.8812091888763,-896.7596016031166,188.80705018213774,4.06079434793806,1.3858291355231276,150.6772959214597,42.36695415411064,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
343.3,-3327.369045664239,-909.978352417238,185.36724948257228,3.25427365122121,1.1445961185897922,150.83012676041108,40.99938579682864,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
343.4,-3328.9012784920587,-883.1128462504239,187.75515926808853,3.6183959408758546,0.8626555907962662,150.8735501437227,41.17407119091516,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
343.5,-3330.2967734201284,-878.568611738774,186.23017828458492,3.7448383365542277,1.2989270662944845,150.90567572993115,41.297106408888276,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
343.6,-3331.761888722933,-878.2813318421177,187.97071762341054,3.870767433522742,1.2201736820004994,150.94171464619183,41.59491637857063,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
343.7,-3333.2926851512693,-890.4389248538791,186.41099415588286,4.040211117784813,1.4253717925394596,150.9102625952807,41.572781647880255,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
343.8,-3334.7489680443978,-893.9034745790195,188.8834504372196,3.532559940702385,1.29873703817881,150.87887596640178,41.911280889842814,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
343.9,-3336.231406095828,-587.7441889117108,188.2856980925485,3.6503429190608467,1.4561777533111742,151.12039718171474,41.72000475921383,0.0,1.0,13.247972275419357,16.20142874640105,0.0,Landing
344.0,-3336.2422380039343,-285.802750174571,158.04753731727627,4.488469040724201,2.061296065825958,151.0655897047426,13.51720632254118,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
344.1,-3336.188813703377,23.14882228829447,157.48170162226765,4.448637801974533,2.084138071035286,150.95006692106426,12.343066035511793,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
344.2,-3336.126493892493,54.19566433483851,158.05891628443953,4.418192125244633,2.0952718478564982,151.00391341869147,12.717210145964785,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
344.3,-3335.97125968226,0.03147476281810668,157.890633252043,4.782101181346972,2.2578601294629985,151.07247980760542,12.986167347140047,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
344.4,-3336.188656329563,4.4692220270007965,157.49733276128688,4.877573093397585,2.112600227302115,151.18422081388178,13.287036441547022,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
344.5,-3336.104147782358,-20.624518051226914,155.65982409661052,4.646764431370161,2.2326830788363305,151.14829243783242,12.879384601650525,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
344.6,-3336.0743822725162,-27.36955197970019,155.5187466583927,4.167696231701421,2.034950077907841,151.19665338619103,12.927704073215853,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
344.7,-3336.3255040894614,-4.20901929583124,153.89586490595298,4.464092364215626,2.1814055120674927,150.98220424888814,12.591411736002128,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
344.8,-3336.125192878837,-5.858223731411272,153.8701278041123,4.417908609728514,1.8977574487385442,151.11844246309113,12.089628916801724,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
344.9,-3336.1036733911733,11.839072338261758,154.13203935076518,4.7278490508143225,2.0693974186144564,151.0978495270178,13.372784471490865,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
345.0,-3336.26630872777,-9.30655160900642,153.87864406276307,4.550192533082021,1.3402378283122043,151.0402326266227,12.686461328825418,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
345.1,-3336.171725636882,-2.3188124998341664,155.29826286652178,4.865157261791558,1.8279850683536876,151.09992281739767,12.848067567454365,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
345.2,-3336.1152674536725,-11.82494813683661,154.62835579788424,4.592443258095134,1.5342000295411549,151.14223500791513,13.016134469612501,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
345.3,-3336.3254334684543,2.3649598152587714,154.36677406188048,4.374537434390904,1.8921621505195356,151.08785159140024,12.5657057306918,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
345.4,-3336.1599008378057,-48.63879947542955,154.69757273654983,4.325919112294579,1.912444737840778,151.23967822883242,13.153138232307407,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
345.5,-3336.3584614510496,50.69868117607257,152.19541585850754,4.530063235039286,1.7465480316360247,151.18137570800218,12.77030744690012,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
345.6,-3336.071940062574,-6.63156567434271,152.9051566367817,4.398748174901449,1.7690846434696215,151.09706613722443,12.70906540408845,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
345.7,-3336.1930586661774,1.6691847999936726,152.6992288650685,4.416876513016096,2.1140315720769456,150.92595362004147,13.084719720314144,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
345.8,-3336.3501155270496,-22.03468536854416,151.70289399555105,4.689155796514582,1.6678244740537873,151.09688826483898,12.51053552386407,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
345.9,-3336.1821134894167,-8.754197747293802,152.55328686681526,4.319336858908691,1.984137675156884,151.2371820465653,13.300747714582329,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
346.0,-3336.236829654914,26.244373444387747,150.60820504005952,4.529969043921914,2.2639583187169894,151.31186839806514,12.90284782775956,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
346.1,-3336.2188936598277,-20.830060413481988,150.64161272527187,4.576754124284104,1.559590867631843,151.1102201578882,12.981704445224366,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
346.2,-3336.286263791484,7.381938006983546,150.18306909415068,4.076856831444421,2.1709641961642427,151.01450499535395,12.453859729552057,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
346.3,-3336.199919964879,2.535758338490268,150.57433877229153,4.555682841494548,1.8112159230940044,151.19456419830783,12.747068736829954,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
346.4,-3336.2062148681352,4.35623403518548,148.8991171632521,4.399183289151321,1.7524282065684769,151.201794604371,12.48365985398571,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
346.5,-3336.264482621308,29.511521386666573,150.36837403367488,4.710026106428161,1.9479997603091912,151.04208634595614,12.985036000615265,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
346.6,-3336.0523623579456,-38.912617897221935,149.45120153685195,4.693676661940835,1.9233589407386453,151.05781012269512,12.10374170047153,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
346.7,-3336.4007779576214,3.610586195009091,148.660527809287,4.590725101798829,1.7698609047135159,150.93677210887267,12.616922569426327,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
346.8,-3336.246429690333,-38.11981835106053,147.63580697339336,4.541802275927539,1.8787141336362894,151.2466699370823,12.218704865288078,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
346.9,-3336.242961449701,55.76909621395316,149.2993866997838,4.365798832716561,1.8807931825547324,151.111560380617,13.001224329825192,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
347.0,-3336.1219324765516,2.9900107056164416,149.19337067119855,4.430570047863155,1.8490986407224552,151.29957155479815,12.788975147037998,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
347.1,-3336.231479636805,-18.26997399030006,146.1012128862376,4.50634179493559,2.0412833844802947,150.94322180860297,12.74740495862825,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
347.2,-3336.3343113196524,-60.27292315839077,148.11032562143595,4.686359153360972,1.8028470370411578,151.11960981511345,12.923675249065392,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
347.3,-3336.4232970923435,-12.173281350806064,147.31142947782288,4.389426502915887,1.4778116650612059,151.02284736840693,12.584125461202223,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
347.4,-3336.292346043559,25.1533519932309,147.30543989589717,4.545279855429625,1.9634941389862488,150.8671250803509,12.67750188234659,0.0,1.0,15.265433902050361,31.04867531439437,1.0,Landing
