time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
184.3,1500.237380326436,11.809143972277525,270.17717523302935,0.3830186580423093,25.910971825402214,87.344166109566,63.56182698455718,0.0,0.0,0.0,0.0,0.0,Turn Right
184.4,1500.3392567824876,-26.223796356680396,270.63870131316366,-0.15698376811241938,25.106879759973754,87.72605004928982,63.485551379068596,0.0,0.0,0.0,0.0,0.0,Turn Right
184.5,1500.1933693728552,9.201766966771174,270.0962156182109,-0.0662309542728047,23.871161893957222,88.10793398901365,63.08103662332932,0.0,0.0,0.0,0.0,0.0,Turn Right
184.6,1500.28338916127,-4.37354750583836,271.73238947991723,0.3028782821876227,24.760777973866716,88.48981792873747,63.02541412303879,0.0,0.0,0.0,0.0,0.0,Turn Right
184.7,1500.3173890449584,35.44622352560509,272.4199691015676,-0.6869854816075494,26.52931778912394,88.87170186846129,63.39296787166285,0.0,0.0,0.0,0.0,0.0,Turn Right
184.8,1500.3706004904832,9.707815531874076,269.84977542473536,-0.18694721792919267,24.361995829626625,89.25358580818511,63.207414256217064,0.0,0.0,0.0,0.0,0.0,Turn Right
184.9,1500.3319282389293,-6.435221933088542,272.01659016940727,0.47136896569236886,25.602125880387163,89.63546974790893,63.02430617904649,0.0,0.0,0.0,0.0,0.0,Turn Right
185.0,1500.285212935293,4.416411203374082,272.4253938691537,0.12414954902849011,25.144660861364308,90.01735368763275,62.40754657840389,0.0,0.0,0.0,0.0,0.0,Turn Right
185.1,1500.3926825465,49.04620360189256,272.0967210067097,-0.020773122210433842,24.879769034243218,90.39923762735657,62.815018655682344,0.0,0.0,0.0,0.0,0.0,Turn Right
185.2,1500.5771592569388,60.89439769220917,269.9257454147767,0.0797383459863474,24.98999301583653,90.78112156708039,63.67104450276947,0.0,0.0,0.0,0.0,0.0,Turn Right
185.3,1500.589684923754,56.63722586118638,273.59376341471847,0.6238666298385575,25.8975054499613,91.16300550680421,63.86192186400635,0.0,0.0,0.0,0.0,0.0,Turn Right
185.4,1500.675868675806,23.411858395093077,271.97589931928695,0.127094534425726,23.86016797009404,91.54488944652803,63.053443751781295,0.0,0.0,0.0,0.0,0.0,Turn Right
185.5,1500.6942185489143,12.452048660179571,269.63488188738773,0.2958538489589911,25.316418186329145,91.92677338625185,63.28765701010432,0.0,0.0,0.0,0.0,0.0,Turn Right
185.6,1500.651945167055,19.70266297166745,270.8668346778052,0.33441941799999314,23.480301998609683,92.30865732597567,63.10167128952248,0.0,0.0,0.0,0.0,0.0,Turn Right
185.7,1500.7743819906643,12.663710967353836,270.83040625427657,0.827253560454741,24.925158787496702,92.6905412656995,62.97585588253584,0.0,0.0,0.0,0.0,0.0,Turn Right
185.8,1500.757537103751,30.154117468509867,271.26904038517927,0.004794360750504741,25.64898145908342,93.07242520542331,62.95219896615046,0.0,0.0,0.0,0.0,0.0,Turn Right
185.9,1500.8027157543975,7.840259635031543,273.3129281277669,0.14495898555471715,25.74749650664342,93.45430914514714,62.53063684751164,0.0,0.0,0.0,0.0,0.0,Turn Right
186.0,1500.8135832888395,17.912621681261953,271.85137644551395,0.22747127878009502,25.482146629513487,93.83619308487096,63.19520613546294,0.0,0.0,0.0,0.0,0.0,Turn Right
186.1,1500.8471002121573,3.19143222236562,271.3819720527354,-0.2776414405692586,25.006346884072634,94.21807702459478,63.32471120437404,0.0,0.0,0.0,0.0,0.0,Turn Right
186.2,1500.8186729155093,4.347207190812696,273.44512118779375,0.5466182911770758,25.601243197070158,94.5999609643186,63.05698441024401,0.0,0.0,0.0,0.0,0.0,Turn Right
186.3,1500.8353193247935,-14.881362317692037,272.1420778819107,-0.07279254490149453,26.585161448886243,94.98184490404242,63.64189992494541,0.0,0.0,0.0,0.0,0.0,Turn Right
186.4,1500.7726934005689,14.503004080643223,274.091412325139,-0.26131224350832744,25.57757467338878,95.36372884376624,62.8080590841085,0.0,0.0,0.0,0.0,0.0,Turn Right
186.5,1500.8911879359125,15.559454566027853,271.6876870426558,0.08742327126914726,23.314480655764125,95.74561278349006,62.87137472266628,0.0,0.0,0.0,0.0,0.0,Turn Right
186.6,1500.9131165976237,27.37893526073094,273.4936068340923,-0.38456493739963254,25.435545887953992,96.12749672321388,62.68680342022998,0.0,0.0,0.0,0.0,0.0,Turn Right
186.7,1500.9095880768725,11.756358927186739,269.06455266533874,-0.09814816966857769,26.03558508728407,96.5093806629377,63.81728796238915,0.0,0.0,0.0,0.0,0.0,Turn Right
186.8,1500.9499697305484,16.60779520448159,272.45383729949515,0.1272394566451155,25.297467647214123,96.89126460266152,62.87331491114387,0.0,0.0,0.0,0.0,0.0,Turn Right
186.9,1500.996155573646,8.917700292840891,271.3458730937101,-0.49620536705762075,24.587526652940838,97.27314854238534,63.15965406608781,0.0,0.0,0.0,0.0,0.0,Turn Right
187.0,1500.9541765783367,-15.095436897536274,271.8937224296201,0.07048625977937517,26.154873937558143,97.65503248210916,62.83917481616586,0.0,0.0,0.0,0.0,0.0,Turn Right
187.1,1500.8744925460608,-30.687306731078934,272.0760662860142,-0.3473947718269506,25.065675662239123,98.03691642183298,63.52708814904513,0.0,0.0,0.0,0.0,0.0,Turn Right
187.2,1500.8427190399907,-10.800161518227469,272.35209316933526,0.050053475880029924,24.154386842017104,98.4188003615568,63.48775582033355,0.0,0.0,0.0,0.0,0.0,Turn Right
187.3,1500.9001757707456,1.6518758599886496,273.52827432534355,0.06623457470880839,25.153234659451773,98.80068430128063,63.217257914910206,0.0,0.0,0.0,0.0,0.0,Turn Right
187.4,1500.8827519253607,8.006577074002053,272.2407689581682,-0.0018668217076914656,25.88340254995647,99.18256824100445,63.20646759728096,0.0,0.0,0.0,0.0,0.0,Turn Right
187.5,1493.3732377047372,-1528.7028272107818,264.2527109226813,-1.8640133914159915,0.6021348550248696,99.06533584102459,53.458489354289426,0.0,0.0,0.0,11.647291009114383,0.0,Descent
187.6,1485.7471474140682,-3071.750736040758,265.75716732256177,-1.359212966680499,0.5631352146381579,99.2820026623807,53.75784911169787,0.0,0.0,0.0,11.647291009114383,0.0,Descent
187.7,1478.0144840245334,-4607.629750802107,265.30909002509776,-1.682291872249323,0.802614472891799,99.02814473963599,54.34753902070208,0.0,0.0,0.0,11.647291009114383,0.0,Descent
187.8,1470.3350889507267,-4613.92479173569,264.25080671789686,-1.5829007209724952,0.37018871969700884,99.43166498683138,53.90251003741521,0.0,0.0,0.0,11.647291009114383,0.0,Descent
187.9,1462.6775234553897,-4591.7435240732175,266.2813308594106,-1.3830339093293988,0.3114770137508128,99.16026301078915,53.955667415022724,0.0,0.0,0.0,11.647291009114383,0.0,Descent
188.0,1455.0557664041673,-4573.273296944444,264.5284779725492,-1.3371838048161628,0.750086689977704,99.06374769080901,53.4854789864472,0.0,0.0,0.0,11.647291009114383,0.0,Descent
188.1,1447.4687224660045,-4555.776370349076,264.0833959768427,-1.7231609425001593,0.9017994900250113,99.13693524283826,53.73933614449965,0.0,0.0,0.0,11.647291009114383,0.0,Descent
188.2,1439.8986416036444,-4557.395911437379,265.9584328650118,-1.6023309449123808,0.38946072900750706,99.08252509254567,53.649955042188296,0.0,0.0,0.0,11.647291009114383,0.0,Descent
188.3,1432.2687868469804,-4576.7034027775935,265.3555899741265,-1.702851502590574,0.5864373600642674,99.08933909707702,53.80908733222674,0.0,0.0,0.0,11.647291009114383,0.0,Descent
188.4,1424.5852054521165,-4609.589667065939,264.11053416505104,-1.6380587196365528,0.6389093294354363,99.25519391684008,54.80167421406206,0.0,0.0,0.0,11.647291009114383,0.0,Descent
188.5,1416.8506932683147,-4605.099253642084,265.3869353153718,-1.7244024196310916,0.554437947401684,99.28668234702991,54.144438287795964,0.0,0.0,0.0,11.647291009114383,0.0,Descent
188.6,1409.24329057877,-4615.622429254017,265.6499902970873,-1.6833201022919093,0.6099140740220919,99.14555907713634,53.98114171103128,0.0,0.0,0.0,11.647291009114383,0.0,Descent
188.7,1401.5070933058464,-4570.280863497919,265.20935906106234,-1.2014073378091998,0.4922309139298938,99.16215660024233,53.699349236104744,0.0,0.0,0.0,11.647291009114383,0.0,Descent
188.8,1393.999288950825,-4558.410289332096,264.01014516983986,-1.7032171192728838,0.0013383569182541244,99.05865587219711,53.649747158980716,0.0,0.0,0.0,11.647291009114383,0.0,Descent
188.9,1386.4512391321095,-4516.444958985994,264.85552836769153,-2.1382662178423923,0.4996871939650954,99.2877525473881,53.913978057690535,0.0,0.0,0.0,11.647291009114383,0.0,Descent
189.0,1378.9248685109164,-4542.458692315768,263.48140985606267,-1.650476962880075,0.6746640861023531,99.12828538511377,54.09721691677492,0.0,0.0,0.0,11.647291009114383,0.0,Descent
189.1,1371.2869954892462,-4556.496011093304,264.17279783694784,-1.9541919445730518,0.6213229833777582,99.2787183444782,53.908504675561616,0.0,0.0,0.0,11.647291009114383,0.0,Descent
189.2,1363.668759076643,-4591.971474231104,264.21382481303857,-1.5318452374162044,0.42895979755216873,99.20122475903804,53.59885165439693,0.0,0.0,0.0,11.647291009114383,0.0,Descent
189.3,1355.965011139761,-4577.706478094024,265.35810667574,-1.636042880312949,0.7215704839357936,99.13010558145942,53.923566301195905,0.0,0.0,0.0,11.647291009114383,0.0,Descent
189.4,1348.3984630987761,-4599.803172111251,265.47298064695264,-1.1757108197267405,0.5209150991864343,99.07093231909727,54.15568150341588,0.0,0.0,0.0,11.647291009114383,0.0,Descent
189.5,1340.6697432160868,-4586.734617598222,263.18048685124944,-1.3981482059669048,0.5981950540004437,99.35309863735654,54.35614150672624,0.0,0.0,0.0,11.647291009114383,0.0,Descent
189.6,1333.0313380517698,-4610.674060759902,264.97780659218694,-2.0285084042045622,0.39715929452856824,99.23233174110123,54.30492260801375,0.0,0.0,0.0,11.647291009114383,0.0,Descent
189.7,1325.3450927949766,-4569.870599519163,264.48401488284287,-1.8614950400278198,0.43865172749086845,99.17765659585496,53.702726751944994,0.0,0.0,0.0,11.647291009114383,0.0,Descent
189.8,1317.820390218491,-4561.409695958582,264.91068434509964,-1.6616845397316968,0.5715495874895996,99.2880939137927,52.807720940720145,0.0,0.0,0.0,11.647291009114383,0.0,Descent
189.9,1310.224289571977,-4545.099859127413,266.0892640823547,-1.5491208248159702,0.5277898142541098,99.20097241511837,53.38244711043269,0.0,0.0,0.0,11.647291009114383,0.0,Descent
190.0,1302.6195934993395,-4568.952922895687,264.1324156679747,-1.4138228512962305,0.45412766529310816,99.14301984892495,53.36987692924056,0.0,0.0,0.0,11.647291009114383,0.0,Descent
190.1,1294.9756256040125,-4564.673979250483,264.26720579438677,-1.4846536943453936,0.4192344390994797,99.03334270331663,53.93691324688109,0.0,0.0,0.0,11.647291009114383,0.0,Descent
190.2,1287.4009196757245,-4547.928821165988,265.25224097002905,-1.494601964113233,0.05503318164821386,99.05116092576196,53.452383122663974,0.0,0.0,0.0,11.647291009114383,0.0,Descent
190.3,1279.8799493935096,-4522.850135553563,264.6274246137764,-1.7005088968190218,0.27105884081683096,99.26447542708524,53.57829174912248,0.0,0.0,0.0,11.647291009114383,0.0,Descent
190.4,1272.3613749262447,-4497.874039316048,263.0211666711545,-1.6705760884361225,0.4906117570183349,99.12272752757133,53.71377349497671,0.0,0.0,0.0,11.647291009114383,0.0,Descent
190.5,1264.9115494791442,-4531.707224653383,266.28334593217755,-1.533197819221298,0.4908934154856762,99.08625901345596,55.12732579520522,0.0,0.0,0.0,11.647291009114383,0.0,Descent
190.6,1257.2214132702427,-4560.513023333942,264.81185712881467,-1.534028254457648,0.589864705350386,99.25230397581021,54.48762941402758,0.0,0.0,0.0,11.647291009114383,0.0,Descent
190.7,1249.558809809575,-4584.701199297297,265.51973305063586,-1.5068323207118992,0.7696861691742996,99.14561876726492,53.71274776531445,0.0,0.0,0.0,11.647291009114383,0.0,Descent
190.8,1241.9880434826578,-4570.852734274695,264.12193831879495,-1.7755428035426803,0.4172157976483013,99.13407613991888,54.59929387356491,0.0,0.0,0.0,11.647291009114383,0.0,Descent
190.9,1234.3671495988692,-4558.56467642493,263.17272678107975,-1.6107784099650422,0.26898822779996634,99.0410093817884,53.91449810394347,0.0,0.0,0.0,11.647291009114383,0.0,Descent
191.0,1226.7659864274503,-4588.799771748381,264.46398124739846,-1.404515914800872,0.813014142740712,99.0623027457915,53.569005087338226,0.0,0.0,0.0,11.647291009114383,0.0,Descent
191.1,1219.0440446239159,-4578.148212325868,264.7905606784049,-1.7190226425522341,0.6051231449917829,99.18078357324276,54.040917225288354,0.0,0.0,0.0,11.647291009114383,0.0,Descent
191.2,1211.4764085372399,-4588.779448053265,265.74402961988955,-1.4985987221867962,0.4038504728609271,99.17078375370892,53.483447261224434,0.0,0.0,0.0,11.647291009114383,0.0,Descent
191.3,1203.822089187184,-4563.15365099581,264.10920304924866,-1.7769205484805344,0.16386368727360068,99.14257170445075,53.078706527100074,0.0,0.0,0.0,11.647291009114383,0.0,Descent
191.4,1196.2282763689368,-4576.495094447,265.55791393244556,-1.6111263825600886,0.9924707546242304,99.33646661000711,53.032221617272995,0.0,0.0,0.0,11.647291009114383,0.0,Descent
191.5,1188.5939330650049,-4584.611104736814,263.23106039533155,-1.4741442404258454,0.4687422028060132,99.17756104930515,54.311766848577896,0.0,0.0,0.0,11.647291009114383,0.0,Descent
191.6,1180.8990336635,-4567.545101299174,264.20502522896794,-1.4349786017946877,0.5952090707341808,99.21559830611545,53.802198259323426,0.0,0.0,0.0,11.647291009114383,0.0,Descent
191.7,1173.390550862441,-4556.92928378221,264.7894782915645,-1.7730790661601423,0.32853830560934794,99.05298297367091,53.426601945087256,0.0,0.0,0.0,11.647291009114383,0.0,Descent
191.8,1165.8092866460938,-4542.492273005428,263.46194792697884,-2.2221730363832464,0.29866901648317157,99.16228822857738,54.0078581461052,0.0,0.0,0.0,11.647291009114383,0.0,Descent
191.9,1158.1865722984728,-4578.444633105846,266.1286150199217,-1.3257969527340832,0.7660690324229618,99.15574569567269,53.267261220771154,0.0,0.0,0.0,11.647291009114383,0.0,Descent
192.0,1150.4983276969117,-4576.576148224194,264.3341432423116,-1.3434161987538333,0.4236622108694344,99.12415909771312,53.42612476064269,0.0,0.0,0.0,11.647291009114383,0.0,Descent
192.1,1142.9264059049729,-4570.098863409476,263.8276614769999,-1.988984724189436,0.40242851285729553,99.39002190810442,54.039886152858784,0.0,0.0,0.0,11.647291009114383,0.0,Descent
192.2,1135.3360779814254,-4568.926319561433,263.53599780352323,-1.4992856641317553,0.5252363623331032,99.15934414751786,54.61506245281938,0.0,0.0,0.0,11.647291009114383,0.0,Descent
192.3,1127.6536960991045,-4572.732747134069,263.34896625141414,-1.577990614901626,0.5238036168639495,99.20620550412127,53.32579023832914,0.0,0.0,0.0,11.647291009114383,0.0,Descent
192.4,1120.0627421693025,-4580.4601318064215,265.28218415443064,-1.3226928117183205,0.7282483620403103,99.23677589562283,53.41858076304545,0.0,0.0,0.0,11.647291009114383,0.0,Descent
192.5,1112.4337773223933,-4562.684614715863,263.76593319192585,-1.341982404721044,0.49205300058979173,99.16395987496236,53.7856271886124,0.0,0.0,0.0,11.647291009114383,0.0,Descent
192.6,1104.8402730255252,-4561.79012799812,264.9093368727791,-1.4106050833853645,0.63674925255173,99.17717769189551,54.11586050264879,0.0,0.0,0.0,11.647291009114383,0.0,Descent
192.7,1097.253791529312,-4569.167332174857,264.14090775223275,-1.6614848567073819,0.38103488491726534,99.25991146987985,53.98875326848245,0.0,0.0,0.0,11.647291009114383,0.0,Descent
192.8,1089.587940661519,-4568.702390026965,265.4830290877768,-2.0780375104356437,0.32745132496369866,99.04386611725613,53.67703041821218,0.0,0.0,0.0,11.647291009114383,0.0,Descent
192.9,1081.9967610753904,-4556.32639827727,264.9237272045198,-1.509509623138711,0.33005934822822713,99.33570015666311,53.80016376867543,0.0,0.0,0.0,11.647291009114383,0.0,Descent
193.0,1074.4721595379256,-4538.284783993913,265.25875844102205,-1.8237634596513552,0.3655771488200994,99.21735999232806,53.949643070351435,0.0,0.0,0.0,11.647291009114383,0.0,Descent
193.1,1066.8965167415495,-4544.192769763822,267.0881373088665,-1.9584421590431886,0.8487327909530031,99.33021749051056,54.55939707190014,0.0,0.0,0.0,11.647291009114383,0.0,Descent
193.2,1059.2757972265713,-4562.787697699196,264.11945849603234,-1.0183205707506677,0.40577952662489725,99.24580228287283,54.21627371984655,0.0,0.0,0.0,11.647291009114383,0.0,Descent
193.3,1051.6582210494296,-4551.413801576655,264.7113751262487,-1.740397132426474,0.405159077399331,99.00299340034309,53.529816392656535,0.0,0.0,0.0,11.647291009114383,0.0,Descent
193.4,1044.1394477336662,-4531.710410259302,264.7431572357502,-1.4911485261344872,0.6654652219280002,99.09271895843517,53.25446593783126,0.0,0.0,0.0,11.647291009114383,0.0,Descent
193.5,1036.6172451752748,-4546.7076359445855,264.9596940874801,-1.4226597911435022,0.6576432676233096,99.13996458183703,54.1200118756709,0.0,0.0,0.0,11.647291009114383,0.0,Descent
193.6,1028.9246828697067,-4560.506781642289,264.14015400721115,-1.5090505673250374,0.2974144608280462,99.03207821144775,53.35438080903527,0.0,0.0,0.0,11.647291009114383,0.0,Descent
193.7,1021.3369138254548,-4583.820887327238,265.2318139111042,-2.167481743659981,0.4727334924980978,99.16167920832908,54.0278620159544,0.0,0.0,0.0,11.647291009114383,0.0,Descent
193.8,1013.6981407386386,-4586.206624836132,266.69163841433914,-1.2980069486798376,0.01741972292883609,99.06049492593263,54.15904047477683,0.0,0.0,0.0,11.647291009114383,0.0,Descent
193.9,1005.993649745526,-4581.87659562941,264.48493987918476,-1.6060462521045056,0.6198134140998304,99.14856700814198,54.276785060900515,0.0,0.0,0.0,11.647291009114383,0.0,Descent
194.0,998.4275308473077,-4570.983399247189,264.558091825128,-1.5072280804547527,0.6511104438868032,99.09232145083945,53.42354506580259,0.0,0.0,0.0,11.647291009114383,0.0,Descent
194.1,990.8432237424026,-4562.25788637405,263.59575651212884,-1.74320626313171,0.6446636963483503,99.1599921529853,54.18606496245121,0.0,0.0,0.0,11.647291009114383,0.0,Descent
194.2,983.1823603136557,-4576.745111202035,262.93866413009545,-1.7784246947692495,0.9189980173351869,99.29789902906538,54.299825513336685,0.0,0.0,0.0,11.647291009114383,0.0,Descent
194.3,975.5438052912975,-4568.542597606779,263.5841549080858,-1.767469440977429,0.6083642255212791,99.10408077094661,53.76343229770711,0.0,0.0,0.0,11.647291009114383,0.0,Descent
194.4,968.0005107543687,-4566.062548825789,263.2511555658758,-1.7570651749725767,0.5345647213034583,99.20047989680103,53.50193279168212,0.0,0.0,0.0,11.647291009114383,0.0,Descent
194.5,960.3520475695268,-4570.621746891857,263.353137032234,-1.7197160996085257,0.5519349798638046,99.08912917377796,53.85624585469677,0.0,0.0,0.0,11.647291009114383,0.0,Descent
194.6,952.6906965568382,-4601.340086979417,263.9012102867378,-1.3529658794867914,0.3978450708934589,99.23320018675838,53.90016792913405,0.0,0.0,0.0,11.647291009114383,0.0,Descent
194.7,944.9938103194717,-4588.357845360315,263.5609547794484,-1.6835920446683779,0.9339001223783452,99.11397825374218,54.23925839195557,0.0,0.0,0.0,11.647291009114383,0.0,Descent
194.8,937.4102583427252,-4599.71205004083,263.6762534779004,-1.489596895844645,0.8746331639989355,99.22059596927818,53.88870116364511,0.0,0.0,0.0,11.647291009114383,0.0,Descent
194.9,929.6921363066341,-4603.9723862492565,263.54813634082427,-1.7147849014380119,0.4058980951113358,98.9874263550019,53.98494709239577,0.0,0.0,0.0,11.647291009114383,0.0,Descent
195.0,921.9739483882254,-4614.713216162659,263.54093973696206,-1.5166493750494068,0.28547748260865985,99.04542861747001,54.133879629624616,0.0,0.0,0.0,11.647291009114383,0.0,Descent
195.1,914.3366922619119,-4603.724157089505,266.86992057566664,-1.6051643226741235,0.5304742160903071,99.2298205034295,53.79351199919005,0.0,0.0,0.0,11.647291009114383,0.0,Descent
195.2,906.6735155211866,-4602.558702326792,263.7144628800679,-1.7206959357415756,0.507777553993392,99.30506459506842,53.90822454278944,0.0,0.0,0.0,11.647291009114383,0.0,Descent
195.3,898.9611548765914,-4614.118558763607,263.9742589368846,-1.8780308125846894,0.5305227940571917,99.27664059397364,53.50843557778248,0.0,0.0,0.0,11.647291009114383,0.0,Descent
195.4,891.2660994680939,-4628.025374384902,264.9281048979818,-1.5203529796504327,0.5572882726619917,99.20304074370466,53.866906807867764,0.0,0.0,0.0,11.647291009114383,0.0,Descent
195.5,883.5333886492621,-4607.803427742624,263.2399297041429,-1.7946225932925643,0.17147389872066732,99.11476264817634,53.779198979112486,0.0,0.0,0.0,11.647291009114383,0.0,Descent
195.6,875.9221377378783,-4610.589883233229,262.9038628141018,-1.4981458382399793,0.46970936502128124,99.05396829630592,53.81246753218934,0.0,0.0,0.0,11.647291009114383,0.0,Descent
195.7,868.2131500519278,-4604.952839085945,263.3938913264939,-1.9125988562955651,0.5445154303811643,99.16314313531382,53.41849643410036,0.0,0.0,0.0,11.647291009114383,0.0,Descent
195.8,860.5086244538323,-4609.084089871249,264.3789538904517,-1.740633740678795,0.3128289716573439,99.0714551569123,53.84913406254354,0.0,0.0,0.0,11.647291009114383,0.0,Descent
195.9,852.8767172885221,-4594.685702673337,264.63639167901135,-2.0350888381897727,0.7636684300998764,99.13181035498667,53.58893399155304,0.0,0.0,0.0,11.647291009114383,0.0,Descent
196.0,845.2397215385611,-4576.781999076434,265.1674236254303,-1.802394251437949,0.39989391463940893,99.223773580167,53.82344811889874,0.0,0.0,0.0,11.647291009114383,0.0,Descent
196.1,837.6247144584502,-4548.909279844474,264.95609472553883,-1.6921184148508124,0.464434570820242,99.11907023764752,53.89761792735973,0.0,0.0,0.0,11.647291009114383,0.0,Descent
196.2,830.1321708892997,-4554.493472978379,266.17530054500713,-1.333701141849771,0.860245876330396,99.13445482833401,54.56136885692612,0.0,0.0,0.0,11.647291009114383,0.0,Descent
196.3,822.4672541736692,-4595.521089712292,264.5874498705065,-1.3116015799509817,0.18695953154992306,99.1572628321544,53.628507832407934,0.0,0.0,0.0,11.647291009114383,0.0,Descent
196.4,814.6471090098887,-4609.774794831696,264.562936325869,-1.3958414726723953,0.49740189353557396,99.22254963234019,53.558555208863766,0.0,0.0,0.0,11.647291009114383,0.0,Descent
196.5,807.0832969151412,-4618.34619050087,263.61386758881343,-1.483885377333761,0.31388470295375187,99.14550578315061,53.785537682197464,0.0,0.0,0.0,11.647291009114383,0.0,Descent
196.6,799.3755232211648,-4569.179283949234,264.52591744938786,-1.562801891417524,0.5913325199660975,99.29962705773352,53.48369184302912,0.0,0.0,0.0,11.647291009114383,0.0,Descent
196.7,791.8012125901425,-4593.195300673823,263.77086572093515,-1.7231658807753716,0.6083764345552144,99.25665293298687,53.012648379187354,0.0,0.0,0.0,11.647291009114383,0.0,Descent
196.8,784.1173204117721,-4575.636528289579,263.3203002886569,-1.6466162707393475,0.5253211217228148,99.30132666291274,53.73038385321483,0.0,0.0,0.0,11.647291009114383,0.0,Descent
196.9,776.4973405797169,-4590.062929482997,266.3468481615789,-1.7369915959651587,0.331942700277177,99.21693448039969,53.815063073799685,0.0,0.0,0.0,11.647291009114383,0.0,Descent
197.0,768.8508979427276,-4584.1038386722175,263.2709155671113,-1.3857816813209545,0.3333397302707022,99.33484423867907,53.919390201645626,0.0,0.0,0.0,11.647291009114383,0.0,Descent
197.1,761.196801218411,-4608.410374823052,266.3594227705975,-1.683557468888012,0.4009457024283627,99.19835462558075,53.75870072991883,0.0,0.0,0.0,11.647291009114383,0.0,Descent
197.2,753.4552887056017,-4611.153073561127,265.69435276139274,-1.3762586986624799,0.31705275139217376,99.23034644868022,53.56058337869845,0.0,0.0,0.0,11.647291009114383,0.0,Descent
197.3,745.7951325749219,-4620.27639479636,264.4453515737527,-1.8785590105877596,0.6086727554815764,99.01750221285437,53.98735065923631,0.0,0.0,0.0,11.647291009114383,0.0,Descent
197.4,738.0954192444292,-4592.03729196222,263.1601732462119,-1.293591227718256,0.4038143286378869,99.21748815933705,53.679976330933535,0.0,0.0,0.0,11.647291009114383,0.0,Descent
197.5,730.4951022457906,-4557.209272358091,264.3623625503295,-1.747295068078014,0.5458553299735641,99.24063317402681,53.640493204421276,0.0,0.0,0.0,11.647291009114383,0.0,Descent
197.6,723.0090862131315,-4542.753826719786,263.54088475192975,-1.68661067360748,0.40654735880697135,99.22025537554646,54.102966577224834,0.0,0.0,0.0,11.647291009114383,0.0,Descent
197.7,715.3816501108303,-4524.460939106598,266.14146907101446,-1.5464996756118368,0.7636789585404904,99.26477076433866,53.81215837265409,0.0,0.0,0.0,11.647291009114383,0.0,Descent
197.8,707.8727975502576,-4575.66938743937,265.16166109417327,-1.877061530336133,0.7114677781500501,99.2121839411675,54.38748225060098,0.0,0.0,0.0,11.647291009114383,0.0,Descent
197.9,700.1307392759346,-4572.146521979675,265.5483861514977,-1.6024618166864053,0.5003767905473039,99.16938284744344,53.443341097818355,0.0,0.0,0.0,11.647291009114383,0.0,Descent
198.0,692.5209175009319,-4600.1995605965485,264.2535749406665,-1.690822316880972,0.6109648552411565,99.310655529021,54.56736171430496,0.0,0.0,0.0,11.647291009114383,0.0,Descent
198.1,684.8717997472748,-4586.075073422671,264.45941099905673,-1.360960103724313,0.7120577074980317,99.07061683370114,54.052892345698396,0.0,0.0,0.0,11.647291009114383,0.0,Descent
198.2,677.2003639088213,-4615.931646429067,265.1212521963727,-1.7279934764344578,0.5153888969494252,99.2568829642521,53.44086692419999,0.0,0.0,0.0,11.647291009114383,0.0,Descent
198.3,669.4412592687866,-4604.724887812449,264.1578547990352,-1.3178225796760483,0.3701935449442738,99.1766176175222,53.7688814527203,0.0,0.0,0.0,11.647291009114383,0.0,Descent
198.4,661.8481753082126,-4583.715828937056,266.041376432196,-1.574217805906158,0.6478760544552289,99.22170070317077,53.62701043660299,0.0,0.0,0.0,11.647291009114383,0.0,Descent
198.5,654.281784764136,-4555.226797920136,263.9623157719244,-1.7584811708732369,0.4898703978857626,99.12678997431595,54.08664851136308,0.0,0.0,0.0,11.647291009114383,0.0,Descent
198.6,646.6651252791859,-4582.199516069363,265.8940505747249,-1.543666415779456,0.18981792539818915,99.2395366585231,53.62628524940886,0.0,0.0,0.0,11.647291009114383,0.0,Descent
198.7,638.9371777278658,-4606.246532374098,263.6223294696105,-1.5683718653969114,0.4305610266384181,99.0817773256432,53.51942094151084,0.0,0.0,0.0,11.647291009114383,0.0,Descent
198.8,631.2505521022655,-4613.662819991237,263.9846082810448,-1.8108209991369657,0.7531883100730823,99.14049448213098,54.05426348580804,0.0,0.0,0.0,11.647291009114383,0.0,Descent
198.9,623.5968111792297,-4577.387300254281,264.24640808992814,-1.6898924330288074,0.5450024698295567,99.20592231941077,53.78537036259648,0.0,0.0,0.0,11.647291009114383,0.0,Descent
199.0,616.0502412265944,-4581.581349820408,264.1236271196624,-1.5822289879281501,0.16600252909806107,99.09908126795489,52.985597455989584,0.0,0.0,0.0,11.647291009114383,0.0,Descent
199.1,608.3426453531634,-4566.487762656243,263.7639645408454,-1.3514435910226759,0.3832519362578623,99.28658053948948,54.321104091716045,0.0,0.0,0.0,11.647291009114383,0.0,Descent
199.2,600.7643723659485,-4564.705251174905,262.4622098257664,-1.3290353042803902,0.4308958328580752,99.28344557920741,53.79386843136328,0.0,0.0,0.0,11.647291009114383,0.0,Descent
199.3,593.2267149707199,-4548.951397376049,264.66309695282524,-1.6634986044870792,0.3052672007558589,99.12103084350201,53.79790418075193,0.0,0.0,0.0,11.647291009114383,0.0,Descent
199.4,585.5978883662832,-4554.472277617219,263.7900779458557,-1.4217179003268443,0.23673913639242833,99.25037161335672,54.255979127383306,0.0,0.0,0.0,11.647291009114383,0.0,Descent
