time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
303.20000000000005,-5149.427165962785,-902.5956670231602,155.96588224355773,2.6126424750799018,3.0181305375080107,293.67285259203527,37.10498651059233,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
303.30000000000007,-5150.92004302422,-889.4910164877723,153.96341312566304,2.27712839839781,3.3381001941709973,293.67570149782364,37.48624167226588,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
303.40000000000003,-5152.39456427495,-904.5064223486401,153.6705469709886,2.413288989150957,3.1574619701220827,293.61863220055443,37.35358409728411,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
303.50000000000006,-5153.949698074528,-893.1215489556047,156.19610280058293,2.3586573212496518,3.4319077135905425,294.11336000178403,37.323326408627665,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
303.6,-5155.385650768998,-906.8685614191048,155.45641011783738,2.6196738114870293,2.9616143500825145,293.57103287581776,37.44634498413139,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
303.70000000000005,-5156.928907082046,-901.0662884540574,154.93422558315396,2.639875433505228,3.1770057564907743,293.9594255948889,37.4276551992269,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
303.80000000000007,-5158.455029516798,-928.752358587189,154.42723516506828,2.239766440039958,2.8801269741638134,293.85563340216993,37.51779863416636,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
303.90000000000003,-5160.029412561934,-932.3825680859949,155.50952309139151,2.634060108884362,2.724512492283152,293.6754968324117,37.51497253971811,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
304.00000000000006,-5161.590819922476,-923.5680259662325,155.41872296544094,2.6939480518524888,3.1530859038878907,293.61974351727076,37.04254459332552,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
304.1,-5163.072869646629,-938.5809313953354,155.1770791752286,2.3801852192567488,3.0287432178811904,293.6836896959271,37.35181008205231,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
304.20000000000005,-5164.722317218911,-921.0096549464646,155.38619641212802,2.750478484721341,2.9910840518539743,293.5502079508367,37.36872589071145,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
304.30000000000007,-5166.195868197208,-932.3450535312071,153.96839333552427,2.5683973093649524,2.419211082192737,293.7135455631287,36.82503669496992,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
304.40000000000003,-5167.7345949142855,-914.9645688665254,156.6016206926457,2.8727052227139227,3.4102123030543154,293.45366080739745,36.83013989617173,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
304.50000000000006,-5169.297140063243,-906.9982787212206,155.09741013857794,2.40255930784476,2.8043768019201014,293.7964549565643,36.880863946823084,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
304.6,-5170.730859590814,-897.9378882480881,155.38359258914113,2.600039302446513,3.11414415371098,293.6078573097923,37.53388079195362,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
304.70000000000005,-5172.224284355526,-900.4322732775103,155.03950647551912,2.7820813651472056,3.0777738744588246,293.7398857956442,36.941366515775,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
304.80000000000007,-5173.799301429631,-935.3608309042096,156.00406793559804,2.9396103617817553,3.0912917672000177,293.6338588103631,36.75480887243693,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
304.90000000000003,-5175.407663745335,-929.1517295800071,156.39536432365423,2.5916827400248086,2.822650739300199,294.0209612023399,37.54805988757821,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
305.00000000000006,-5176.870043003426,-923.0152735211954,155.97466886485915,2.1964673467698996,2.7136514907728824,294.00558537651204,37.03644638646613,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
305.1,-5178.414377797237,-903.1725816985266,155.56300462015273,2.8360172476298002,3.1367180298859534,293.76058623469453,37.18075606273268,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
305.20000000000005,-5179.923526653828,-895.8167038930691,155.1912065224133,2.559732226131586,3.0387078776616074,293.74840783443085,37.25188658757549,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
305.30000000000007,-5181.349126522891,-864.6029072970117,154.98124057684333,2.4715490028680014,2.808179624148163,293.38456409901573,36.56377531120173,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
305.40000000000003,-5182.737392333722,-860.1606771409928,155.411987514237,3.0356378301132514,3.3569194365417956,293.7940332835384,37.641190970477616,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
305.50000000000006,-5184.224330039533,-859.5427718855711,155.85987975715804,2.4578894440591186,3.4575443118903477,293.54078189195184,37.09859633455792,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
305.6,-5185.646840382319,-882.3861890654365,155.90139507131155,2.7101725342714076,2.745347709858273,293.45378104101155,36.73813743941105,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
305.70000000000005,-5187.149323279049,-892.5362425818088,152.6670506213002,2.3672812203894393,3.0690047563600817,293.5375822039812,37.09304958629196,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
305.80000000000007,-5188.687011252442,-889.0026968063461,154.95851939763847,2.503312032314723,3.334610674979081,293.6929618622901,37.12802086618578,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
305.90000000000003,-5190.091853866351,-891.325684989169,154.5958672132173,2.7256904500079324,3.168870301635792,293.6687563104465,37.600990611753936,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
306.00000000000006,-5191.605951703995,-868.1191839945308,155.6606444388312,2.8700575825900603,3.2846967309747526,293.7651808217272,37.51648997165517,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
306.1,-5193.027607172415,-877.3285020526595,154.61306962399416,2.8190963543548584,3.3078127439406444,293.5082529680726,37.24574034197665,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
306.20000000000005,-5194.478496376614,-862.0403069275193,156.4174789651318,2.7002953880248453,2.8186825141495047,293.491810961404,36.950632052554376,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
306.30000000000007,-5195.916153238632,-871.5087467173356,157.147959063406,2.5260109316900636,2.6955369533474047,293.629520716524,37.45586807266346,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
306.40000000000003,-5197.385150906001,-870.3285558867714,155.32169218923323,2.605699358079846,2.871135097937203,293.57032550732254,36.823871710575034,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
306.50000000000006,-5198.830139156048,-885.2996575807987,155.27861701271732,2.7819350664910596,3.155772083945711,293.52780404914006,36.999808980138674,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
306.6,-5200.342651526536,-915.587385696744,155.18953343158873,2.3022517079241243,2.8391504268634082,293.73513724944894,37.49340325307214,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
306.70000000000005,-5201.963087834485,-931.4118295806105,154.13834922016153,2.338774919498462,2.796144601829771,293.66103609532706,37.18912275101419,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
306.80000000000007,-5203.487198303951,-913.7429589918605,158.37387363033199,2.5098561789010523,2.770103693042069,293.4553990547131,36.9768171954546,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
306.90000000000003,-5204.911366321496,-896.0523630756137,155.45212451939696,2.5428313439830643,3.006866707299321,293.65570432885465,36.955647561722905,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
307.00000000000006,-5206.443349649863,-894.9366275910501,157.2151927138563,2.4783054892264533,2.5766412100338636,293.8410549527267,37.22322184746492,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
307.1,-5207.961881441906,-924.8031219382023,156.24670762821287,2.954569029437816,2.887504437650276,293.53058700315944,37.40049764739385,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
307.20000000000005,-5209.535381931187,-914.2995763098946,156.24020577336972,2.4045009761603264,3.0734664869523636,293.996130667261,37.64736679094636,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
307.30000000000007,-5211.014847531413,-908.0600587682051,155.63690464745952,2.3144381575790316,2.5491378189039255,293.7013563615917,37.445735458988665,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
307.40000000000003,-5212.502181735747,-881.0263231538551,155.4833646326349,2.4801139947534945,3.0541296164083,293.5585107069684,37.02832519898618,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
307.50000000000006,-5213.940513546956,-874.7255829222917,154.56330973506996,2.357655263787404,3.2363666004672798,293.7119584530801,37.30876525031684,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
307.6,-5215.388475446024,-869.2502741267157,155.8432235481309,2.360894993217369,2.453401213971528,293.472097099758,37.352347030018606,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
307.70000000000005,-5216.848433106381,-888.2695053152923,155.4088356624483,2.4598574104183473,3.0501423428684884,293.599899097145,37.32019409652478,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
307.80000000000007,-5218.3818610735325,-893.6491383488823,156.0228756906692,2.803099454637398,2.6646381001029176,293.75811833408216,37.124921474151,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
307.90000000000003,-5219.856721137769,-902.5528291114819,155.4353296641555,2.59071254936559,2.6125543673383977,293.48775642424744,36.93415392363877,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
308.00000000000006,-5221.361197251938,-894.7188512984206,153.83758719136594,2.5860637721290116,2.795063890242946,293.8189537774176,37.35012383821812,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
308.1,-5222.855455330025,-905.0363335722062,153.3937659441816,2.684469139144176,3.2836970946366986,293.45731896716825,37.4332708587094,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
308.20000000000005,-5224.38190280563,-898.2590637870084,154.16827068887838,2.4067014883599835,3.396883104366446,293.89553820350534,37.721031958338806,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
308.30000000000007,-5225.852492570873,-878.5754709288079,155.09215585320473,2.986906021457118,3.274149886781128,293.394438567453,36.76131809875765,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
308.40000000000003,-5227.248332684669,-873.527457316049,153.04203746118841,2.4925054241643005,2.7529908865879014,293.7816951618438,36.99210156178144,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
308.50000000000006,-5228.74954009221,-883.1748460566808,154.1051315581611,2.681853570470989,3.1562111666832173,293.707870955674,37.0785402632683,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
308.6,-5230.268366801157,-905.4845963795736,154.76840248015483,2.4663108623947037,2.9217769752770044,293.5804393469616,37.198859839834235,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
308.70000000000005,-5231.7757556665665,-903.2269098112005,155.60888888765825,2.58149756917324,3.002486930682321,293.6534311732905,37.065841709443525,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
308.80000000000007,-5233.265674641266,-888.6147084978796,155.80589684116853,2.648104587794266,3.1523662832633956,293.7581127971806,37.39905818974679,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
308.90000000000003,-5234.711440343646,-873.7172653532974,155.22320567869593,2.7194546370880133,2.7411731575237583,293.518348614404,37.074351030629565,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
309.00000000000006,-5236.144341993333,-863.9203812152113,155.5155212989052,2.628574555939315,2.9918185207211083,293.6984170632486,36.82859417772881,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
309.1,-5237.585276547342,-863.1755509859426,154.03648050381898,2.676056907123403,2.8548364265327972,293.34189076311463,37.026903263118925,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
309.20000000000005,-5239.027318098576,-875.0708483737975,155.33249268948686,2.5324411912472886,3.042329026635141,293.79824948307737,36.57233909240987,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
309.30000000000007,-5240.519696235202,-897.2804346081824,156.11931506894211,3.1516258176042062,3.265702619456857,293.61759514557775,37.60101287236264,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
309.40000000000003,-5242.071678720383,-903.1566380623184,154.70212725611967,2.8565525954522744,2.8616275735383687,293.6544425587938,36.65314819892958,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
309.50000000000006,-5243.543101288888,-896.3542657551437,154.33917688905046,2.202801418885394,3.01252152795224,293.6492015460127,37.60655069371119,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
309.6,-5245.001467563978,-902.458578742698,154.3344165972239,2.5481970606209488,3.081719281763772,293.84431896173305,36.76577692929809,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
309.70000000000005,-5246.583971614096,-900.3706121024146,154.61406252523625,2.7915647240893113,3.0689189631226506,293.94472623089507,37.72510007102196,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
309.80000000000007,-5248.0449543494,-900.9162988408201,154.48646677331186,2.7999199209518073,2.8513434900412973,293.71326196013433,37.37008874433345,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
309.90000000000003,-5249.506049058182,-871.082895041763,155.76233297623236,2.322501501417238,3.553223727018898,293.4766293060543,37.081510205960846,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
310.00000000000006,-5250.939386089305,-868.6115848606272,153.95462440834388,2.6594691337319447,3.058023243759218,293.5540247706617,37.06769098731364,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
310.1,-5252.388012273703,-845.2922714714072,155.30961902822017,2.4868456576125286,2.8697223018806217,293.65824885437223,37.26618177245079,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
310.20000000000005,-5253.732510415539,-856.6045934925563,154.5568862501495,2.6496764027407154,2.914464574167679,293.85724492208897,37.14963660200495,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
310.30000000000007,-5255.222409056768,-872.0390751941517,156.07140850902982,2.4797286740811044,3.1670176225729074,293.6464222210417,36.87691461748256,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
310.40000000000003,-5256.7482076496735,-907.6140406816188,155.75951456834397,2.366141661195852,2.9400255674481786,293.9341756175086,37.245589410002005,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
310.50000000000006,-5258.270580618947,-912.1462434710332,154.96596791393617,2.6477710756072557,3.308139501754887,293.73308014562826,37.20716972358777,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
310.6,-5259.783140274123,-893.8489566799029,155.37437010254988,2.5226035933859405,2.8463146052904618,293.5836079480007,37.26332454717381,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
310.70000000000005,-5261.217452433073,-879.2967978295559,155.46920716397537,2.577396969869143,2.8123974849032027,293.84712631382195,36.656171139333956,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
310.80000000000007,-5262.667064608095,-865.6878787129239,154.13479398333118,2.809020326317553,2.950990882213931,293.5583664685687,37.5022548485999,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
310.90000000000003,-5264.111579667688,-877.1253325458014,155.8887604556844,2.7691816038298622,2.742946399166865,293.65620555703686,36.931207252171845,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
311.00000000000006,-5265.603079095802,-874.3676161493562,152.94255296665293,2.36940435421785,3.2795884369737136,293.69517451024126,36.94710417664466,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
311.1,-5267.0389026888415,-896.7473140804935,153.28630250958344,2.756428308716344,2.8311795631259296,293.7702854343995,36.6715272876847,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
311.20000000000005,-5268.59531623809,-883.1244079021411,154.34872067430146,2.9320718142467044,2.687188963686605,293.6873023618581,37.74931174398468,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
311.30000000000007,-5270.018701135313,-898.3342963520039,155.4975971516306,2.6175378441019728,2.9684020008472416,293.7679748957488,37.2332195187939,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
311.40000000000003,-5271.5305741706015,-890.0376265528388,155.68833544079757,2.489508707441772,2.8428422754102884,293.91502973269644,36.974734841655795,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
311.50000000000006,-5273.045504370854,-906.2361762587892,155.22148449162756,2.8407938229378953,2.6363532020527294,293.6079361924808,36.771237877748476,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
311.6,-5274.549882016607,-877.2571434670675,155.2924457447068,2.7330380070446982,3.068475954037545,293.72376659583733,36.81113570804112,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
311.70000000000005,-5275.916859887937,-853.3655844825256,155.9361351744827,2.9257966946851335,3.242420643897918,293.6764560124658,36.83377004303701,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
311.80000000000007,-5277.312332293267,-857.7835779275114,155.9482891212703,2.6409540018739794,3.4248121056567644,293.61098947048276,36.6560093904697,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
311.90000000000003,-5278.838799906244,-881.2442113101491,155.69600978317257,2.384125893295035,3.151188108749188,293.7246423349367,37.40782204888918,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
312.00000000000006,-5280.323080944488,-902.3975612331918,154.2691544654179,2.5308374998206538,2.889745883683839,293.4505111574084,37.03056717358586,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
312.1,-5281.824320099433,-906.0951661098437,155.43680302464512,2.476740117674914,3.4568836051391734,293.73965264856247,36.49705801830896,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
312.20000000000005,-5283.3692757367935,-916.0314876104161,155.66529984069857,2.6148340091858002,2.8976327447549375,293.67264309662664,36.97957926562351,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
312.30000000000007,-5284.90323838254,-902.4394640415261,153.45302892704282,2.4828088574755425,2.991048835451125,293.8366597558381,37.45537362721768,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
312.40000000000003,-5286.336517419641,-883.0021663283327,154.58457941738314,3.0010788308262026,2.880823477849827,293.8250693061826,37.15542186494316,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
312.50000000000006,-5287.784286568435,-863.5887168757102,153.58985881300654,2.5718800309295973,3.267519237562742,293.5096632244979,36.9836934507885,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
312.6,-5289.221181966918,-879.383956162564,153.58827927547304,2.8043363989940335,2.732317256258296,293.8984500416375,37.04579216532954,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
312.70000000000005,-5290.733437200453,-882.991874872277,154.70208081535878,2.1979872035924486,2.9454899261048983,293.69605713296994,37.13477588183093,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
312.80000000000007,-5292.199245942797,-914.8748964764303,156.1593219401486,2.568804275782772,2.934250609136219,293.8851932423231,37.15711052651889,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
312.90000000000003,-5293.7955564493,-884.5462989029323,155.19995565998258,2.196808107923278,2.7163620052738806,293.5695648561805,37.418456688285445,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
313.00000000000006,-5295.156168694968,-888.5196696892302,155.42799194558,2.5829274663757715,3.2122482634436262,293.46323135422654,36.99877319002762,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
313.1,-5296.641844291243,-879.0198871081878,155.7100890921744,2.540237968626385,2.7065736118178902,293.53645138702973,37.54862686176181,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
313.20000000000005,-5298.190655884841,-904.3345901960487,156.27691226253404,2.575160141966318,2.920259309284743,293.6571669600263,37.29212802803897,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
313.30000000000007,-5299.677841645948,-895.7928400206578,154.37509741226768,2.350682014523816,3.249787944792778,293.82735040416446,37.15005432270063,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
313.40000000000003,-5301.120808491346,-901.1899691726279,154.9071610589321,2.6911806328265637,2.897388059620063,293.81569192947757,36.89474300098115,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
313.50000000000006,-5302.6966057307045,-915.504414194765,153.44612134671854,2.44675827692834,2.7252317525986625,293.45426956171775,37.405559245599925,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
313.6,-5304.255363716922,-920.7632485400603,155.73172174965694,3.036069164826472,3.2476763784830682,293.7747793811901,36.773229382265725,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
313.70000000000005,-5305.724624734046,-908.0182750900343,153.83419785343096,2.9804412394662676,3.0452520882045095,293.74011566267086,36.85236234701329,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
313.80000000000007,-5307.236697106155,-900.5451647279182,153.0652851810228,2.2403086891307025,2.9977862592255162,293.70219419198645,36.894641453407104,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
313.90000000000003,-5308.758089540562,-909.2628095932008,154.03486231544852,3.0226821364378456,2.9112269130837802,293.48910979054335,37.94798622511488,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
314.00000000000006,-5310.270938782012,-908.3355756039958,154.55928666278774,2.416017316816547,3.0083111298393965,293.7851291319362,37.43665003726927,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
314.1,-5311.778374984175,-898.7559228889944,155.33499146931504,2.7512177770139696,3.1396076739502,293.1738220430608,36.81939126483431,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
314.20000000000005,-5313.251869155007,-894.82245161962,153.7320547649675,2.727346119938813,3.2455972334130125,293.6583294435271,36.71414281662089,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
314.30000000000007,-5314.74505104011,-878.3245710183104,153.28571835538696,2.7539087114217606,3.1262718835557526,293.40369136132495,37.364663803398805,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
314.40000000000003,-5316.169997839266,-884.2944168769458,154.10523504016032,2.3194769228531413,2.807180439574908,293.520389858166,36.95292783754582,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
314.50000000000006,-5317.673341239391,-898.1015578608998,157.63263700416607,2.546399570095925,2.921768190139856,293.72665801623566,37.1682953402788,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
314.6,-5319.235558829415,-896.935149952514,155.518791271745,2.8188711630050998,2.8443963330495987,293.50509517723026,36.668182631622244,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
314.70000000000005,-5320.654673589029,-889.4376230786287,154.4416574016512,2.5060829705672183,3.0807975036422826,293.73397448563287,36.98005248176468,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
314.80000000000007,-5322.120529354785,-868.4032041528548,155.21140711511825,2.384647355717539,2.757429779840593,293.6980386149139,37.190865095253685,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
314.90000000000003,-5323.577574850179,-887.0211270479552,153.70106369943093,2.4875842745962538,3.031833796948235,293.6287320374381,37.46573556057603,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
315.00000000000006,-5325.089779224269,-896.5194762351524,155.7962086776707,2.5889814906724866,2.752574467926658,293.9614209896855,37.33940606677794,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
315.1,-5326.60312673596,-903.2894714178832,156.72958271671033,2.6050878577322805,2.991874276848001,293.39954937313064,37.63147625742073,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
315.20000000000005,-5328.094022207269,-880.442221824523,155.21211477324897,2.8022232267583127,2.9274241623418473,293.6501671679241,37.02521837170473,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
315.30000000000007,-5329.491990333391,-884.3529772519099,154.82063600359984,2.5506059676805806,2.9337987631381766,293.75225816459965,36.86955554932067,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
315.40000000000003,-5331.02489162222,-886.1163373945595,153.4340252798186,2.735032093219397,3.1745239455490277,293.6446269853568,37.25389154255443,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
315.50000000000006,-5332.524603894241,-890.5728950814586,154.81084085129388,2.662981227387272,3.2903517755170975,293.54044182774624,37.10845742743333,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
315.6,-5333.9448548087985,-873.8748318821303,155.4057918023758,2.8437777249634824,2.8116567383707167,293.7538471256514,36.96291328076884,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
315.70000000000005,-5335.394265781631,-883.9978833782874,155.6639135363695,2.531990802564845,3.335462434442345,293.72247376387804,37.29004761144065,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
315.80000000000007,-5336.944593311133,-895.3335568447068,155.93584318766753,2.710813730344851,3.04246377211435,293.6907256470497,37.097421801445044,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
315.90000000000003,-5338.421522593022,-888.8988742275609,155.07415962270866,2.59627188864412,2.8944597253813105,293.55156426398946,37.10806301106136,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
316.00000000000006,-5339.838760152768,-886.2081055525772,154.0693998766149,2.6588914651088356,2.9623189112514856,293.9420125034287,36.76239923151227,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
316.1,-5341.375633838896,-874.7369287801115,154.43736155324538,2.521915885768948,3.010964010125174,293.8468403915906,36.57344891569085,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
316.20000000000005,-5342.795207236923,-864.272418482505,156.602828500632,2.4505931603637454,2.813187248047292,293.7922237746112,37.152990097352074,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
316.30000000000007,-5344.160122245181,-858.1050269363908,154.39578673983382,2.2283287286964275,2.983718246192348,293.56958409226786,36.92532442840964,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
316.40000000000003,-5345.666158973578,-893.1199784858103,154.31701014448365,2.7803787206698463,3.0050574244658623,293.73432488834146,37.12964114396294,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
316.50000000000006,-5347.260807129352,-914.4116613413638,154.73587813217466,2.844396746524654,3.3308464126230133,293.741144844466,37.393487033141966,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
316.6,-5348.732180551888,-913.4702096684117,155.76912815971022,2.225961736513829,3.1606186245592207,293.58657363567,37.0185415359655,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
316.70000000000005,-5350.23351002192,-904.0172441551471,154.96116032092485,2.4144299258361257,3.2891290782872256,293.70286058557826,37.14144367097829,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
316.80000000000007,-5351.780893350127,-922.401604203514,155.79175352054162,2.7885194848329746,2.8582638030789975,293.5196807551738,37.41303326843173,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
316.90000000000003,-5353.344188572905,-909.5503046841253,157.40729533265628,2.662155451724572,2.821582689444855,293.85979623128173,37.085346941673556,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
317.00000000000006,-5354.78126154534,-885.9130429613282,153.52889865500563,2.49698606725815,2.9899007683098304,293.6694489286392,36.902491373779114,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
317.1,-5356.210458564934,-872.0767262364456,154.66045173075202,2.6977035171211416,3.2513490814682036,293.9739011890931,36.91068001696247,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
317.20000000000005,-5357.7045722040875,-888.5129222109748,155.41953536834006,2.838679623057856,3.1301869559527113,293.7440762751263,37.136620577646895,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
