time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
588.7,31326.82007309767,-881.3803447599639,187.8477772025596,1.768356467358127,-4.435928600331924,145.6302226217432,40.57841756679128,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
588.8000000000001,31325.317583595875,-869.4873225686024,187.67656626449863,1.9797118108561553,-4.66972252583911,145.72220604199254,40.41130587144225,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
588.9000000000001,31323.86430524408,-895.665261256363,186.06162929769152,2.089012769514878,-4.2970855256468,146.02021652934712,40.8682814459837,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
589.0000000000001,31322.34174679139,-894.5314573596988,188.1753719250087,2.1247120013595886,-4.539362892540527,145.7496702851194,40.42432552177035,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
589.1,31320.844926309077,-894.6955980776693,188.42121252592054,1.9098392176447432,-4.130496927540685,145.70216737161365,40.3915794356799,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
589.2,31319.39082725369,-883.4701703264727,187.24724564986263,2.1762306281067287,-4.507226611630896,145.7143025718384,40.64801800574147,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
589.3000000000001,31317.924395939757,-871.4211987004091,186.77685158185093,1.9415916819120085,-4.180061967750364,145.90148576679098,40.75803058573835,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
589.4000000000001,31316.487820315575,-871.4902624582464,188.17169794207805,1.8404848411959693,-4.2166186075931735,145.80121198444238,40.294024544938715,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
589.5000000000001,31315.0333759414,-869.5479811598489,187.6850493436272,1.7966646034183982,-4.306729850969041,145.68511297082,39.98848571362111,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
589.6,31313.576656033958,-859.9237479065778,188.40491523689792,1.9883625274854797,-4.5579146104343184,145.77062864581262,40.57347249857855,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
589.7,31312.188201576042,-867.4381600838387,188.16485336837061,1.8550629033602926,-4.567824855734017,145.5144888503495,40.77493980039884,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
589.8000000000001,31310.69618514098,-863.9876782603096,188.00246106347055,1.729945566346154,-4.455648601942431,145.7799380162789,40.802353511724014,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
589.9000000000001,31309.256717642656,-881.6739151945512,188.32517972110892,1.650632371743065,-3.6815899379218635,145.8504492621338,40.41920519753981,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
590.0000000000001,31307.77983200007,-888.5160284255107,188.35049583873777,2.088689157080233,-4.08449640857103,145.56476608651747,40.69974774624169,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
590.1,31306.253604998852,-896.4727194797888,187.5438983062923,2.1814300218266713,-4.542999106322241,145.65087081922297,40.28875694029115,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
590.2,31304.774354045257,-887.7415753740934,188.43980602032386,1.960223754475388,-4.300512883565495,145.66062115277782,40.41573879832635,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
590.3000000000001,31303.3411241232,-879.7518803323328,187.57064339126535,1.635209016500295,-4.547803305249158,145.56271582174304,41.27750349001923,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
590.4000000000001,31301.85484559719,-873.3925012347754,187.4732078760933,1.910537428213067,-4.492335219677592,145.66227722705486,40.323134442412524,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
590.5000000000001,31300.407391539084,-879.2638746359444,188.21837250602806,1.8427922986133538,-4.354321053841778,145.5905883946516,40.60063982222657,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
590.6,31298.94480475002,-854.210418688308,187.52301866663586,1.970354977369605,-4.4272580413016405,145.7319801742405,40.588702716612126,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
590.7,31297.58379350375,-874.073272858368,188.10512370508232,1.875790685547911,-4.157288580837616,145.7220542027652,40.52326581514057,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
590.8000000000001,31296.03702517479,-899.3449467045139,189.5673123893178,1.9529927129857756,-4.5786444142711265,145.89118427362587,40.516009262751304,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
590.9000000000001,31294.448080016497,-907.9892966306943,186.20859962638397,1.822858820804742,-4.2715135114510385,145.834251513715,40.52194498015051,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
591.0000000000001,31293.043847020595,-903.9483491345891,185.6643324022512,2.1286420507231187,-4.450358207912222,145.63928590121628,40.45184841788878,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
591.1,31291.51728342912,-901.4370519900694,189.3229873832381,1.882090370762707,-4.395626915494825,145.4342691581739,40.30435043815592,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
591.2,31289.940894756546,-910.3713502481696,186.09777290636097,1.9379132552314386,-4.1800376560369985,145.6800397428051,40.83651638927019,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
591.3000000000001,31288.491990269355,-918.0650726135354,188.7580668054407,2.119383608685967,-4.506259492948701,145.48863881030024,41.12464970023961,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
591.4000000000001,31286.92695806605,-902.364590090292,187.49150568840946,2.3595423852047697,-4.356151890015197,145.78995442206224,40.1438400669982,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
591.5000000000001,31285.429071806095,-912.5899212289369,188.687518681828,1.7633379725787335,-4.31254246748283,145.69566595395975,40.61268458489026,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
591.6,31283.92904066321,-893.9793158533575,189.02553276564205,1.8746957029865632,-4.440934835868468,145.62544270859235,40.06830212259532,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
591.7,31282.457061486784,-896.1004034761572,187.97376170666948,1.7283964263079907,-4.4226905971807575,145.80058208086007,40.98634190979897,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
591.8000000000001,31280.948569788714,-892.0579567820823,187.88705707958988,2.4261916168589046,-4.299977730801073,145.8803281348586,40.271688060472975,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
591.9000000000001,31279.4687508793,-895.9127479953167,188.150764912798,1.433933414209792,-4.38538451021623,145.65724913407473,40.01257818431112,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
592.0000000000001,31277.977497746808,-883.8267567800358,186.60214711065336,1.9934129146587358,-4.014596242160315,145.82617875092097,40.66089482939185,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
592.1,31276.529436004814,-875.7715999388893,186.87289322723876,1.9854581207332793,-4.378437359571346,145.7690451038485,40.85003085481278,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
592.2,31275.089892879605,-871.4392815367319,188.115733783584,1.7705694242265597,-4.083950890625735,145.57604782586924,40.37036264508772,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
592.3000000000001,31273.620301339124,-865.9413289016811,187.26800250860921,2.121268728918442,-4.410514877217857,145.4866211726785,40.18235304128395,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
592.4000000000001,31272.199729360305,-867.8625193148036,188.74773531183098,1.8997585733813402,-4.75139805306026,146.0954203940039,40.630730903208274,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
592.5000000000001,31270.75058028303,-870.9832737273246,189.0218991217011,1.7201394737223579,-4.698742097569703,145.607472442191,40.62112911437742,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
592.6,31269.265384970488,-880.9286483483447,189.17428825234234,2.1354155171944877,-4.408452568938921,145.4085106565313,39.94935371366244,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
592.7,31267.795086118564,-882.1982396511885,186.80267567245997,1.9375227716074108,-4.349168333670435,145.50747315663415,40.61774552394887,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
592.8000000000001,31266.339589084775,-866.169953703502,188.60334676877375,1.913538392584902,-4.329478406027741,145.59754911695808,40.52458606742632,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
592.9000000000001,31264.93453520197,-870.6428420147859,187.69616779213223,1.5555806366139462,-4.5122205419490236,145.7743471297814,40.75378670821159,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
593.0000000000001,31263.44187190849,-846.0374353788211,188.12214150090034,2.089545657869622,-4.45845430496537,145.79089694000913,40.101312285304346,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
593.1,31262.10940190788,-864.6840202105523,189.20776037061106,2.1652960846654423,-4.374452348918867,145.46448567805987,40.362817526186895,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
593.2,31260.611115100917,-870.6002122242353,186.59895998148144,2.301402679582087,-4.522956172119445,145.94437327468177,40.997169594503774,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
593.3000000000001,31259.08887084737,-893.976449429465,189.6625510025183,1.5783619067615389,-4.637362996613724,145.8095999717175,41.0239798290515,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
593.4000000000001,31257.639519660734,-891.1419816584385,188.3915773642315,1.7084141178202785,-4.320716723249166,145.83858766794083,41.028528718881965,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
593.5000000000001,31256.155405192625,-864.1289918872644,189.31375345323727,1.9996680290111954,-4.214853916583946,145.72783766680925,40.247899783313194,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
593.6,31254.768225887932,-877.0024934143294,186.94238689638433,2.284748654354578,-4.388400690264524,145.8311657740627,40.365758584662125,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
593.7,31253.254507193662,-858.0612145276973,189.3783240628327,1.8900397307319845,-4.334976748257255,145.63540822918907,40.94705073283038,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
593.8000000000001,31251.865099119987,-866.1632106537581,187.9671129441456,2.1825202341366294,-4.260514876121841,145.53941150204332,40.134921203240175,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
593.9000000000001,31250.437409834663,-847.7636407253158,189.91087420915596,1.9711836072302265,-4.394710154284209,145.52178119941522,41.037264237578505,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
594.0000000000001,31249.015688990035,-859.3965815860429,187.98001240599524,1.8270703679844005,-4.687021651637632,145.83615240059208,41.02601131188084,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
594.1,31247.568116212056,-866.8347963204724,188.34817485391244,1.6539138767336545,-4.142534621299672,145.76369249852138,40.63309669493765,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
594.2,31246.10323585306,-876.5075129420438,189.74330471727498,1.93885926542613,-4.3464093975293085,145.6119781245378,41.00411205759496,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
594.3000000000001,31244.633151425325,-862.3484393137915,186.35829576127088,2.2213046084191213,-4.075734962652376,145.90720034324318,40.294166587412356,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
594.4000000000001,31243.256374015487,-865.4804659847287,186.5657839062338,1.8554665201971896,-4.392959107674609,145.51904561842713,40.953605229709424,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
594.5000000000001,31241.775833523137,-869.693386896688,189.27110456395934,1.842846879284066,-4.66682352469959,145.86019019260266,40.53772721182528,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
594.6,31240.28468449084,-889.6569522148638,188.0412965318189,1.801145219397875,-4.3723329780219,145.61224251559122,40.238752147973706,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
594.7,31238.808089254413,-894.5794130544527,188.9395412137448,2.0607362047868714,-4.5146932661031185,145.63727801242237,41.12233675399812,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
594.8000000000001,31237.302936457865,-886.2549546269292,188.71089330812092,1.9430709567366051,-4.287328099190934,145.44799503368858,40.70944901220927,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
594.9000000000001,31235.853409717707,-883.9200999835157,187.97431356566105,1.6446199544797402,-4.296371977859167,145.71117269706963,40.861177210474644,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
595.0000000000001,31234.388488754495,-882.7981169291888,189.87594242201936,1.7968597853990367,-4.337939563304011,145.91461130972965,40.37043817220163,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
595.1,31232.88894587322,-873.9237894471444,187.73753398736494,1.7777046657807776,-4.280027295673396,145.7186734601487,40.73714596261487,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
595.2,31231.48379077047,-872.2898134488787,187.20976133951717,2.0523194043376374,-4.511473290005817,145.8422690779472,40.17214277095016,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
595.3000000000001,31230.02703968725,-880.6333108055696,187.60933970734894,1.9036480166010736,-4.2994580623618335,145.66867530860202,40.60013600450853,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
595.4000000000001,31228.48577931919,-898.5384814361169,187.86628653954506,2.0447994930745437,-4.4726510553225935,145.58917159295623,41.332139922367176,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
595.5000000000001,31226.99109836329,-886.8613116821507,188.15563272256182,1.8748220586291389,-4.217087055186114,145.80430121684697,40.603417312621175,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
595.6,31225.59273312884,-865.838131178316,187.85327308953592,2.4005912893712624,-4.531388378431469,145.72966859335133,40.84092221837029,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
595.7,31224.1565886633,-845.1619248335192,186.849018833742,2.058069356369256,-4.372142315146698,145.56140452420186,40.42047972303131,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
595.8000000000001,31222.765288739123,-860.0048890257312,187.55923406969623,1.9758628882325735,-4.4618058676630845,145.87688837563132,40.77348003773961,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
595.9000000000001,31221.29270868371,-869.4084052927792,188.58288944060044,1.9394438179748557,-4.873691213754481,145.89179883666753,40.25948819674367,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
596.0000000000001,31219.809546636836,-883.2103138731327,187.14846473539893,1.989410044518388,-4.552047014415485,145.66604865915065,40.309217871568364,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
596.1,31218.349237169758,-880.9367820635089,186.9159123006012,1.9578547903388646,-4.366702093958888,145.70327322164837,40.63561924557415,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
596.2,31216.888024773394,-858.4202754536818,188.39735345716096,1.8347826528655382,-4.190843749177913,145.7505874102356,40.56476735302696,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
596.3000000000001,31215.517445259567,-861.7207134979253,188.77602679213186,1.941672569649312,-4.328469861034317,145.50784159411648,40.639811690662334,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
596.4000000000001,31214.040633602268,-850.343570439145,187.87878422174154,1.9286746085551403,-4.589247833707102,145.7024739050279,40.55049613729146,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
596.5000000000001,31212.6363069212,-875.0588246766711,186.20695699499433,1.8405140240986797,-4.37548920813964,145.79788443033237,40.387180493006596,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
596.6,31211.142151136184,-875.3916631561879,186.502923247022,1.725473533121534,-4.5073509647896275,145.73545473572824,40.64184218732495,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
596.7,31209.663675286487,-878.2524196292798,188.77475257189735,1.5835165965893847,-3.9364232237068464,145.62608164851224,40.59261383073471,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
596.8000000000001,31208.245044823052,-865.5912240712496,187.9216362450305,1.6794868013912971,-4.322085363364324,145.72359315730364,40.522614528437416,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
596.9000000000001,31206.814195015828,-861.2929358096153,188.43323689504257,1.6104012359541275,-4.271692159231927,145.36025223244883,40.60817740810915,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
597.0000000000001,31205.35721060744,-871.1840310810658,187.8577483626019,1.4775694715598784,-4.540907369073726,145.8018209781019,40.32870376607244,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
597.1,31203.889124667647,-862.8756708661967,188.00077839082192,2.1705738020677923,-4.437209831117984,145.689782780055,41.11806831757492,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
597.2,31202.499816661497,-852.6907682826277,188.19540225934767,1.8591249448717753,-4.4356451723156605,145.53748509811112,40.75279171810772,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
597.3000000000001,31201.093756766026,-854.2546011551167,189.04041243544202,1.9129262281954011,-4.109263494736241,145.7252808963101,40.37694177757932,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
597.4000000000001,31199.61785166187,-867.2476392857789,188.57745805552779,1.558430741732681,-4.197831471800476,145.74422482032833,40.54314078720708,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
597.5000000000001,31198.163578465068,-892.807215720677,188.31899966359813,2.073128918347749,-4.295891873359616,145.63911535386404,40.54839090587087,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
597.6,31196.629720687422,-893.2419128184847,186.6145550794585,1.59123343357421,-4.695825392957594,145.54188617946767,40.54723445132359,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
597.7,31195.15164209778,-891.1182977768476,188.81502157193472,2.009984906703766,-4.70312536978308,145.71620165711738,40.141354643437296,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
597.8000000000001,31193.707986976184,-868.5905819053005,186.17103585898795,1.963727789191219,-4.003174231097921,145.58546858221524,40.44299372329086,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
597.9000000000001,31192.286767777896,-861.4071687225078,187.87334698384078,2.091747793838472,-4.659347035926848,145.8099761013932,40.83899910727804,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
598.0000000000001,31190.844606254166,-862.3992410219216,189.42712689141567,2.273728921722247,-4.463294293361058,145.96770275341424,40.42304156772851,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
598.1,31189.395990771074,-860.3508622451045,185.92185924737424,1.9811668870197248,-4.540411385184017,145.82304653421147,40.42227953568596,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
598.2,31187.98501346667,-866.9882949834573,187.39582044833693,1.8039545284077163,-4.4508923707092976,145.63255509525902,40.0783809048226,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
598.3000000000001,31186.50966477925,-876.6989497940813,189.11157717649104,1.656863678411972,-3.8795750231988126,145.436620316176,40.20961890035386,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
598.4000000000001,31185.012496022104,-879.5428285302478,188.75184664869894,2.0919750195335665,-4.470444253285325,145.783956109374,40.22765064832192,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
598.5000000000001,31183.58729932402,-869.367102511751,189.30081738397345,1.970626886222767,-4.222717739085493,145.43877254402747,40.35031455886221,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
598.6,31182.16282926669,-849.6163455150963,186.7029294326881,1.663296863259541,-4.452466768729153,145.7633798662397,40.67479304596192,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
598.7,31180.76441429453,-864.0180096685071,188.40556660120868,1.6812237465579356,-4.499685907206976,145.80546312026559,40.52806053081346,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
598.8000000000001,31179.267209275677,-869.6446311631007,187.3441233038543,2.100794973839142,-4.084022004577796,145.50225217091207,40.21103656596074,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
598.9000000000001,31177.814606110875,-884.6791473129997,189.1868634320952,1.8200273323899048,-4.481756313952457,145.63731028144593,40.21082755240428,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
599.0000000000001,31176.341018557963,-880.4212044167798,187.76072408598827,2.0190607030976997,-4.4433984521702765,145.53471816159117,40.502526707625634,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
599.1,31174.865103253593,-873.8779681298183,187.26613864380644,2.070100760842681,-4.361897964964369,145.61080511695775,41.067957916920896,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
599.2,31173.445216270226,-867.9163063199667,188.4915684458267,2.043793997140571,-4.032432086816637,145.81549275833567,40.44420414967095,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
599.3000000000001,31172.001437026363,-868.3921559626469,186.235244792247,2.043058289801503,-4.276414980536379,145.729158082637,40.292740743886995,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
599.4000000000001,31170.52314247378,-864.7736834369425,187.79594654194472,1.872747967959974,-4.5399369277348685,145.79112077742468,41.067202227500566,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
599.5000000000001,31169.12134785304,-858.3190945246315,186.82483517856485,1.8932648744321998,-4.267494519579397,145.787358216195,40.49170482577907,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
599.6,31167.70984155374,-841.6467522511084,188.2128482707451,1.8474302613656757,-4.829416467169299,145.57121087807406,40.38462109977625,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
599.7,31166.314908712524,-860.5192330913269,188.10334610716635,1.883576434841007,-4.42958676822024,145.67703007516224,40.15264101951746,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
599.8000000000001,31164.818751687584,-859.1437758492248,188.5315950856079,1.841966950197627,-4.506845829333468,145.66147158822315,40.52070424382449,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
599.9000000000001,31163.414122674494,-867.7700446118251,187.70565327304647,2.107151321620407,-4.450246083544227,145.89418664908396,40.62106050714758,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
600.0000000000001,31161.976058489465,-854.5930721404147,188.88886464290636,2.0350598128098736,-4.022554341054832,145.96933377298,40.85032831512011,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
600.1,31160.545786326882,-862.6391230442096,189.06986287463366,1.941551448189043,-4.127935568329564,145.47784130824994,40.37698299940299,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
600.2,31159.100927059273,-854.9137799003802,187.6317565577572,1.9093327081691778,-4.752447134418099,145.69768575037676,40.700997627649755,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
600.3000000000001,31157.701489589963,-868.5029731605027,185.58259056916046,2.0051685017831535,-4.556074637024727,145.7658602000933,40.008769257760456,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
600.4000000000001,31156.20327146108,-865.5593812167353,189.3310332567037,1.8201216813154417,-4.318444997772261,145.53023421510466,40.94310417851639,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
600.5000000000001,31154.77313015319,-883.85166423177,188.43340192324715,2.102354768338176,-4.58123918190665,145.59200345075112,40.17509708037402,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
600.6,31153.282231268804,-862.0770536130294,188.86069078505506,2.2353412190929474,-4.410279247752991,145.70315701203668,41.19191234958702,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
600.7,31151.892886193014,-881.9645729337935,190.70053421445598,1.6037427997878695,-4.3728051208302565,145.8339345743184,40.803974543957374,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
600.8000000000001,31150.36330728852,-874.5573936990695,187.00166655714017,1.918460742794986,-4.405449511113486,145.82720800429502,40.388019636267735,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
600.9000000000001,31148.90944430031,-875.3366514218214,188.8465620447793,1.9796712464670296,-4.1243464743939215,145.7159048473929,41.20964151230668,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
601.0000000000001,31147.516202935905,-854.4860028108815,190.15665442108292,2.162690889623625,-4.659281960745629,145.383428794233,40.656918658038165,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
601.1,31146.090877274466,-849.9277707494912,187.13057488483938,1.5593535661919058,-4.1665136984829,145.60855704787383,40.60583905744849,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
601.2,31144.65980544656,-865.8637401764281,188.9531238346845,2.170782903808431,-4.45258011899755,145.7041499615383,40.725452485221325,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
601.3000000000001,31143.186884235023,-858.2923823574674,186.39745028031604,1.6648882098620494,-4.246166501414126,145.63976177026336,40.837909194590154,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
601.4000000000001,31141.79941536268,-850.9048725034518,186.72756891957138,1.8302869575810268,-4.3533773342639615,145.69765140372465,40.633166112959564,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
601.5000000000001,31140.405281084044,-842.8492463783186,186.1491020890153,1.4281040305795865,-4.541222810330694,145.6871931249675,40.47092824588673,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
601.6,31138.97263800313,-841.1176580113533,188.57442278141957,1.9331039639105663,-4.481364905208016,146.0196423127985,40.005359663588244,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
601.7,31137.593827072622,-841.1538680440572,186.11124561419348,1.6567418602735673,-4.478169785921896,145.94227846864464,40.836863899343236,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
601.8000000000001,31136.199511743824,-837.9727433501102,187.59733863266317,1.8816205344331474,-4.360498470484725,145.77163242272582,40.23845554501306,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
601.9000000000001,31134.78277428638,-846.8290583681664,186.5756333696296,1.867183867329821,-4.3439596905745805,145.6498957012858,40.885651652181224,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
602.0000000000001,31133.35968178078,-863.6666933241941,186.99566043170594,1.9618190635200583,-4.194671585558556,145.7365219889192,40.647546344165626,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
602.1,31131.881178277203,-865.6581432915118,186.44571857578381,2.0769408174827055,-4.0695157201281384,145.60232702094856,40.627215183899594,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
602.2,31130.454483569923,-868.94272908321,188.63590134858225,2.130080455597146,-4.399487664434227,145.57451644892387,40.09020090934839,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
602.3000000000001,31129.014968135365,-869.8322896314494,186.65501110391293,1.783038818432371,-4.335583393235819,145.9372094406432,41.05926415315176,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
602.4000000000001,31127.532016829045,-864.9974859174108,187.45534773879726,2.2532209644836985,-4.35905759436612,145.57279608850558,40.141824353806115,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
602.5000000000001,31126.129496140336,-858.8020772484015,187.97476113696592,1.9929576627587244,-3.855582216084892,145.7000446927105,40.62520008402589,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
602.6,31124.720957749123,-851.2681433276157,189.0853140655429,2.0061570902132164,-3.8970878310946953,145.96406930554542,40.197937631712264,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
602.7,31123.275676112407,-860.2742554568977,187.0276342758317,1.9050677200817097,-4.4829929428287905,145.56458158602015,40.76764349834963,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
602.8000000000001,31121.828124863052,-885.9815137322585,187.19860222936387,1.9925001016597834,-4.120559549399843,146.01016227009484,40.663269878367764,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
602.9000000000001,31120.29105018046,-891.0315062094014,188.12386246746996,1.5515900763837835,-4.516027240056697,145.69611620056975,40.6808403082086,0.0,1.0,19.203392438198648,16.03866945336855,0.0,Landing
