time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
290.5,21747.316702462384,25.425882686978486,269.17307502649425,1.4555931916828886,31.920260561553267,95.08280898590192,84.7347438855133,0.0,0.0,0.0,0.0,0.0,Turn Right
290.6,21747.377301832104,4.4014450599218735,272.1014763872769,2.026589136349027,32.40169720699481,95.31761514465234,84.26023273228489,0.0,0.0,0.0,0.0,0.0,Turn Right
290.7,21747.37419104033,6.498076356366558,268.40463477518114,1.567057556953603,32.35457522857326,95.55242130340287,84.55356284186794,0.0,0.0,0.0,0.0,0.0,Turn Right
290.8,21747.349192844165,11.477609430586503,267.4547923403123,1.9790529898240035,31.54235412549991,95.78722746215328,84.00132069282812,0.0,0.0,0.0,0.0,0.0,Turn Right
290.90000000000003,21747.434689879257,10.562484405092013,270.096141975668,2.0048583093261927,30.402979565750808,96.02203362090381,84.10287302447834,0.0,0.0,0.0,0.0,0.0,Turn Right
291.0,21747.427003462355,17.20593408754333,268.896269338462,1.6859294953746349,30.97957951995633,96.25683977965423,84.74324769045494,0.0,0.0,0.0,0.0,0.0,Turn Right
291.1,21747.435222514603,-19.97420251427563,270.9254769058281,1.99141959229625,30.008419495391784,96.49164593840476,84.93225284325875,0.0,0.0,0.0,0.0,0.0,Turn Right
291.2,21747.334818866686,-7.352980162248666,269.8043641679872,1.9337162288583187,32.90023779975301,96.72645209715517,85.76166780618217,0.0,0.0,0.0,0.0,0.0,Turn Right
291.3,21747.390238561544,-16.41998685954483,267.09323118702076,1.9376617487761447,30.379590596707725,96.9612582559057,84.4444084616157,0.0,0.0,0.0,0.0,0.0,Turn Right
291.40000000000003,21747.353122580305,2.5809158854838947,269.5156098672374,1.5769101670464771,31.78487692035176,97.19606441465612,85.26188587519187,0.0,0.0,0.0,0.0,0.0,Turn Right
291.5,21747.347723446113,0.5523226536764317,269.175633338044,1.98148109311483,31.77400905645479,97.43087057340665,84.936412409805,0.0,0.0,0.0,0.0,0.0,Turn Right
291.6,21747.393000174812,1.7204885567492358,270.85434914791,1.7266117327437835,31.530637461271912,97.66567673215707,84.89837624748895,0.0,0.0,0.0,0.0,0.0,Turn Right
291.7,21747.36172502309,-1.5506211442686133,269.98862586771736,1.6461491413121485,32.02097172894494,97.9004828909076,84.53924555315156,0.0,0.0,0.0,0.0,0.0,Turn Right
291.8,21747.339970340392,-17.930999252711143,270.26462624263417,1.4296085617848662,30.754101146105143,98.13528904965801,84.7429003071638,0.0,0.0,0.0,0.0,0.0,Turn Right
291.90000000000003,21747.30334517855,-15.097385969419216,272.37359753748206,1.3232076090529237,30.475558903366775,98.37009520840854,84.96342350992454,0.0,0.0,0.0,0.0,0.0,Turn Right
292.0,21747.286238093242,-8.51191612455174,271.3737842861026,1.397565270156228,32.57510813933506,98.60490136715896,84.56122624360172,0.0,0.0,0.0,0.0,0.0,Turn Right
292.1,21747.29741075977,-12.673557936067178,268.6737836145531,1.668657390955504,30.763915677450996,98.83970752590949,85.43204590215966,0.0,0.0,0.0,0.0,0.0,Turn Right
292.2,21747.23997738887,10.61817383670253,268.6707530109439,1.1475048146923417,31.934381738924763,99.0745136846599,84.36513184159396,0.0,0.0,0.0,0.0,0.0,Turn Right
292.3,21747.339328962425,21.108637942235266,268.72482252036633,1.5975902786426062,31.477352508137184,99.30931984341044,84.90120378610806,0.0,0.0,0.0,0.0,0.0,Turn Right
292.40000000000003,21747.40295394948,31.063274948247756,269.07468829795874,2.4526707204438147,32.015627169232694,99.54412600216085,84.80721826473572,0.0,0.0,0.0,0.0,0.0,Turn Right
292.5,21747.39529376361,-1.7656297750351466,268.1036702971302,1.999048001819036,31.673705193039776,99.77893216091138,85.08854551697047,0.0,0.0,0.0,0.0,0.0,Turn Right
292.6,21747.33050081355,-19.34646816807678,269.6069882288761,2.224253549947444,31.989013657996605,100.0137383196618,85.00010344328852,0.0,0.0,0.0,0.0,0.0,Turn Right
292.7,21747.30622160864,-11.249299166228107,268.84684749068657,1.299062205845755,31.989674373104222,100.24854447841233,84.674647097884,0.0,0.0,0.0,0.0,0.0,Turn Right
292.8,21747.33904726778,28.082211328002206,269.75442859429893,1.8987038650423822,30.96742225259674,100.48335063716274,84.56617880320402,0.0,0.0,0.0,0.0,0.0,Turn Right
292.90000000000003,21747.47091187019,40.986392743071825,270.4216223979816,1.806568847646547,32.11629306721765,100.71815679591327,84.61135858480041,0.0,0.0,0.0,0.0,0.0,Turn Right
293.0,21747.511153572355,16.306605027786038,269.974932470847,1.428933886980589,32.45640194768185,100.95296295466369,84.41823970548471,0.0,0.0,0.0,0.0,0.0,Turn Right
293.1,21747.420580292917,-13.866188678365384,268.3331389505167,1.6748837738337061,31.421629756497463,101.18776911341422,84.42535109503966,0.0,0.0,0.0,0.0,0.0,Turn Right
293.2,21747.4015809268,-32.08657512222877,269.50643600769047,2.109400215000845,31.92554818140337,101.42257527216464,84.6831493961822,0.0,0.0,0.0,0.0,0.0,Turn Right
293.3,21747.350720696744,-18.934666427229484,269.9458212793449,1.504244260603692,31.14069826527482,101.65738143091517,84.77132849966036,0.0,0.0,0.0,0.0,0.0,Turn Right
293.40000000000003,21747.32590696078,-20.54702235472966,269.3173229073613,2.1302325574295713,32.24493696769658,101.89218758966558,85.08160788847796,0.0,0.0,0.0,0.0,0.0,Turn Right
293.5,21747.298845815025,-20.353932482975022,269.2847003062165,1.418892322358456,31.68630115710925,102.12699374841611,85.05638272934155,0.0,0.0,0.0,0.0,0.0,Turn Right
293.6,21747.24895103433,-4.693330668668447,268.51898473547277,2.073981930896269,31.638842627077338,102.36179990716653,84.62476517588163,0.0,0.0,0.0,0.0,0.0,Turn Right
293.7,21747.302440307438,-29.533652666576625,270.39664231277123,1.352865923300984,29.897173240160807,102.59660606591706,85.3296428023738,0.0,0.0,0.0,0.0,0.0,Turn Right
293.8,21747.151177551692,-11.28600578740467,270.1773243411661,1.8166433322009718,31.967736331563472,102.83141222466747,85.2319125325074,0.0,0.0,0.0,0.0,0.0,Turn Right
293.90000000000003,21747.192521005392,-8.757511252041391,269.0971317587965,1.4843481186183127,32.20300397824637,103.066218383418,84.34799739183367,0.0,0.0,0.0,0.0,0.0,Turn Right
294.0,21747.258652751178,6.385458666046664,271.0907375183418,1.0461948772957839,32.81666982185292,103.30102454216842,84.28951349949187,0.0,0.0,0.0,0.0,0.0,Turn Right
294.1,21747.183104845022,0.9388699581916929,267.1786553585632,1.7586174831475168,30.4506262145742,103.53583070091895,84.73953169353042,0.0,0.0,0.0,0.0,0.0,Turn Right
294.2,21747.197215355183,-12.614184284028548,267.7521267826876,2.2350377683963307,30.029338814656587,103.77063685966937,84.31089043926255,0.0,0.0,0.0,0.0,0.0,Turn Right
294.3,21747.195581829757,-14.847206960983991,272.4914548666696,2.0874596451895293,32.30555903723938,104.0054430184199,84.62882560821178,0.0,0.0,0.0,0.0,0.0,Turn Right
294.40000000000003,21747.108868810217,-0.09348668318004154,270.7544631712361,1.7053196159506865,32.842983347442264,104.24024917717031,84.70172326497583,0.0,0.0,0.0,0.0,0.0,Turn Right
294.5,21747.196747921767,25.15035638061939,269.3336729068368,1.5923048181088357,32.0325090232004,104.47505533592084,84.92513489825534,0.0,0.0,0.0,0.0,0.0,Turn Right
294.6,21747.32133361166,52.83261982258531,270.0264058144836,1.8507854275389906,30.733841115696784,104.70986149467126,84.56646920424947,0.0,0.0,0.0,0.0,0.0,Turn Right
294.7,21747.37303190933,20.177392237384385,268.83785869969137,1.8363903800119905,30.535835911924007,104.94466765342179,84.5594131354212,0.0,0.0,0.0,0.0,0.0,Turn Right
294.8,21747.297634882954,7.711868835032267,271.5667517532261,2.121887081417923,31.286740065272724,105.1794738121722,84.92798053747904,0.0,0.0,0.0,0.0,0.0,Turn Right
294.90000000000003,21747.359892955836,-4.294604169989422,271.0041702513421,1.6191590625459504,33.10763197901668,105.41427997092273,84.98687833579967,0.0,0.0,0.0,0.0,0.0,Turn Right
295.0,21747.35155888848,1.315030800470898,268.7336686267214,2.1703148247957,31.55056391358054,105.64908612967315,84.5812055030702,0.0,0.0,0.0,0.0,0.0,Turn Right
295.1,21747.304210036957,6.380147543678807,269.8657220704786,1.1293334302258469,32.857386889432604,105.88389228842368,84.7900742327139,0.0,0.0,0.0,0.0,0.0,Turn Right
295.2,21747.391793693554,4.975694052701631,269.9216511263558,2.2027798729288937,30.30049184480278,106.1186984471741,84.53728055367651,0.0,0.0,0.0,0.0,0.0,Turn Right
295.3,21747.376437358744,3.3746941706352422,270.26689475958057,1.203808527542717,32.439121563791815,106.35350460592463,84.85433919879904,0.0,0.0,0.0,0.0,0.0,Turn Right
295.40000000000003,21747.32108350781,-13.658211023720165,268.4487825173203,2.0001824668939134,31.293902799876772,106.58831076467504,84.57582004072653,0.0,0.0,0.0,0.0,0.0,Turn Right
295.5,21747.323502638435,-16.82555170773291,269.5894821963323,1.9972075990588323,32.61539885783121,106.82311692342557,84.59331920466599,0.0,0.0,0.0,0.0,0.0,Turn Right
295.6,21747.292309600205,-23.920504927808604,268.7551995422037,1.8868787291543594,32.12314908839769,107.05792308217599,84.49026027902605,0.0,0.0,0.0,0.0,0.0,Turn Right
295.7,21747.20148098317,-19.721655665488168,271.28543529067963,1.9422790696993997,31.47726917011207,107.29272924092652,84.64687930082638,0.0,0.0,0.0,0.0,0.0,Turn Right
295.8,21747.224894360108,-4.079310332598349,270.71917523043965,1.8664510662777112,32.63718765905898,107.52753539967694,84.36263344273154,0.0,0.0,0.0,0.0,0.0,Turn Right
295.90000000000003,21747.271913048542,6.947851942824248,268.1236848833963,1.8894405530562044,32.49719286956128,107.76234155842747,84.2702597371834,0.0,0.0,0.0,0.0,0.0,Turn Right
296.0,21747.236220242885,7.985366576032296,268.4129458218315,1.525128949546576,31.930078824205015,107.99714771717788,85.19766880330454,0.0,0.0,0.0,0.0,0.0,Turn Right
296.1,21747.264821192988,8.961203607760885,268.6285813029645,2.207587454992918,31.851682622137112,108.23195387592841,84.99659132493295,0.0,0.0,0.0,0.0,0.0,Turn Right
296.2,21747.31671906658,-0.44741719902837457,269.8160577972019,2.2408191264492423,31.082198134926543,108.46676003467883,84.76601858701844,0.0,0.0,0.0,0.0,0.0,Turn Right
296.3,21747.23398315689,5.141687328433666,270.87729961027947,1.7487483362691856,30.821893949797953,108.70156619342936,84.17095623210916,0.0,0.0,0.0,0.0,0.0,Turn Right
296.40000000000003,21747.29052962963,-16.34234178563808,270.6483938671137,1.913459030625634,31.25186708675989,108.93637235217977,84.60911098684572,0.0,0.0,0.0,0.0,0.0,Turn Right
296.5,21747.235007357653,10.67719075654289,271.2921657839635,2.076141553106865,30.68330461818644,109.1711785109303,85.34667507555864,0.0,0.0,0.0,0.0,0.0,Turn Right
296.6,21747.287369110672,-1.1202087458502017,270.71799006035434,2.149668236358097,31.84015178001134,109.40598466968072,84.64321333418583,0.0,0.0,0.0,0.0,0.0,Turn Right
296.7,21747.2849285859,21.492801071873448,269.54426110321543,1.8525270472766553,32.44801693446345,109.64079082843125,83.86414315545757,0.0,0.0,0.0,0.0,0.0,Turn Right
296.8,21747.342471363012,-13.790538133615579,270.7519279639368,1.696528700888523,30.908757074394526,109.87559698718167,84.84634803819289,0.0,0.0,0.0,0.0,0.0,Turn Right
296.90000000000003,21747.218416420004,-5.276150965799995,267.436288028468,1.3772315400927742,31.834208176136016,110.1104031459322,84.97982609963846,0.0,0.0,0.0,0.0,0.0,Turn Right
297.0,21747.258547831072,-5.34433849097574,268.91376618784955,1.476428741828775,31.363893525963533,110.34520930468261,84.82677963335489,0.0,0.0,0.0,0.0,0.0,Turn Right
297.1,21747.315749670557,23.486709268037277,267.18162021875673,2.2539028178829716,31.56580617455247,110.58001546343314,84.8803175783157,0.0,0.0,0.0,0.0,0.0,Turn Right
297.2,21747.335849966345,50.69343692375818,268.71391169011844,2.8601026342271307,31.55535278886218,110.81482162218356,85.1225333897857,0.0,0.0,0.0,0.0,0.0,Turn Right
297.3,21747.51201501569,32.92268476725561,267.99075726411667,2.3413222016880098,32.15840730157163,111.04962778093409,84.99830509597481,0.0,0.0,0.0,0.0,0.0,Turn Right
297.40000000000003,21747.480363094393,35.32714948523911,269.98471276265866,1.671071782552279,29.954238617603167,111.2844339396845,84.47200514316575,0.0,0.0,0.0,0.0,0.0,Turn Right
297.5,21747.51248571377,16.29392239119746,268.0524608076763,1.7340997149595634,32.061644042705176,111.51924009843503,83.74732765724659,0.0,0.0,0.0,0.0,0.0,Turn Right
297.6,21747.593484627647,43.40634495529351,269.8791807036853,1.4656847374618407,30.84319253845707,111.75404625718545,85.04276994184193,0.0,0.0,0.0,0.0,0.0,Turn Right
297.7,21747.69739481917,32.47203067512722,269.7431823099142,1.1324771177884303,31.214900058756886,111.98885241593598,84.3455443111658,0.0,0.0,0.0,0.0,0.0,Turn Right
297.8,21747.674845867146,23.762902997988324,270.2653482124152,2.2891001013459755,30.515529363381482,112.2236585746864,84.09540540697651,0.0,0.0,0.0,0.0,0.0,Turn Right
297.90000000000003,21747.712299142637,6.565384293936707,269.84128633513,2.0111773385255556,31.40962370499102,112.45846473343693,85.14173346407341,0.0,0.0,0.0,0.0,0.0,Turn Right
298.0,21747.73022174064,-8.437686276009723,269.75622634081355,1.739781651458764,33.048073941515995,112.69327089218734,84.76388862067623,0.0,0.0,0.0,0.0,0.0,Turn Right
298.1,21747.632657435766,-22.898560964675806,268.0067382425808,1.3546940418133397,30.906822654384932,112.92807705093787,84.85403997911358,0.0,0.0,0.0,0.0,0.0,Turn Right
298.2,21747.597806337813,-34.63981668319199,273.8124984897299,1.7530420193859497,30.52302029905946,113.16288320968829,84.9951346414923,0.0,0.0,0.0,0.0,0.0,Turn Right
298.3,21747.557022657224,-19.79388287581848,269.4129601864742,1.7918024838784041,32.13055595323825,113.39768936843882,84.3741131531509,0.0,0.0,0.0,0.0,0.0,Turn Right
298.40000000000003,21747.533688021387,7.754685576948153,271.1942281749299,1.524254226458535,32.06329653045232,113.63249552718923,84.42441775778285,0.0,0.0,0.0,0.0,0.0,Turn Right
298.5,21747.636579765698,-0.6197906550357098,270.49187374758367,2.05416993341818,32.30596501256915,113.86730168593976,85.63487769522959,0.0,0.0,0.0,0.0,0.0,Turn Right
298.6,21747.55392370395,3.46726039060862,269.55058180822954,2.2659808778902164,32.25505090408817,114.10210784469018,85.09220474389555,0.0,0.0,0.0,0.0,0.0,Turn Right
298.7,21747.55102432334,-22.943186067276354,268.92979408576065,1.6147729054773303,32.044030855307696,114.33691400344071,84.7971466596813,0.0,0.0,0.0,0.0,0.0,Turn Right
298.8,21747.52186383536,6.569844895422041,269.7017718789176,1.9118213069254997,32.07792214921468,114.57172016219113,84.41777813103857,0.0,0.0,0.0,0.0,0.0,Turn Right
298.90000000000003,21747.586772928425,2.5595335639094023,270.20042252499996,2.0401900314080206,30.92879222425182,114.80652632094166,84.32679418648081,0.0,0.0,0.0,0.0,0.0,Turn Right
299.0,21747.56382199116,7.180745734514251,267.66895207247694,1.2478366538448622,30.587847374342058,115.04133247969207,85.48164514833658,0.0,0.0,0.0,0.0,0.0,Turn Right
299.1,21747.557767564034,-6.494963551084463,270.50866522075216,1.3382265120555996,31.00811426747105,115.2761386384426,84.97495861429825,0.0,0.0,0.0,0.0,0.0,Turn Right
299.2,21747.55429811067,-14.00245294498624,268.9167983858725,2.1994940488016335,30.410812583732127,115.51094479719302,84.61297644082593,0.0,0.0,0.0,0.0,0.0,Turn Right
299.3,21747.493809726435,-32.59668632745039,271.544227346577,1.706183421128021,31.094117956542565,115.74575095594355,85.75319143029635,0.0,0.0,0.0,0.0,0.0,Turn Right
299.40000000000003,21747.394784132397,-23.423646695299492,271.35367121116974,2.1358803122517056,31.069091482894027,115.98055711469397,84.85544920933702,0.0,0.0,0.0,0.0,0.0,Turn Right
299.5,21747.437179877194,-19.602175406906706,269.13382306582855,2.1833286451760032,33.312807497602066,116.2153632734445,84.5556824785767,0.0,0.0,0.0,0.0,0.0,Turn Right
299.6,21747.3957988494,3.6662387661648004,268.20592589013427,1.9510962988688045,32.50307854514777,116.45016943219491,84.22386497519892,0.0,0.0,0.0,0.0,0.0,Turn Right
299.7,21747.413115326228,-0.6220606053817997,267.88165914325924,1.6489952569334738,31.314098337753016,116.68497559094544,84.68338844878365,0.0,0.0,0.0,0.0,0.0,Turn Right
299.8,21747.434069574167,28.66673430981003,270.0671994643216,2.0688804555178804,33.1820027223513,116.91978174969586,84.67857255994235,0.0,0.0,0.0,0.0,0.0,Turn Right
299.90000000000003,21747.53913252095,37.179589117296324,269.7711694891012,2.4741341707218427,31.246770972178236,117.15458790844639,84.18934867805099,0.0,0.0,0.0,0.0,0.0,Turn Right
300.0,21747.599013271814,32.37515174623817,272.02811966907785,2.265419289553133,30.963316858247584,117.3893940671968,85.53174850173414,0.0,0.0,0.0,0.0,0.0,Turn Right
300.1,21747.595945332898,17.959578664159682,268.79250712520616,1.6518904071647706,33.2179572469826,117.62420022594733,84.82472136931229,0.0,0.0,0.0,0.0,0.0,Turn Right
300.2,21747.62893041427,-8.125696343630503,268.67520175556245,1.354946177319459,33.17171652543413,117.85900638469775,84.52793974405232,0.0,0.0,0.0,0.0,0.0,Turn Right
300.3,21747.558384790096,-7.224495434637599,268.57221603703863,2.0540589566882317,32.53647324628945,118.09381254344828,85.3725738608332,0.0,0.0,0.0,0.0,0.0,Turn Right
300.40000000000003,21747.559822855725,-25.395001130526605,270.3697238558776,2.080289573142759,32.11691209794644,118.3286187021987,84.96369219382625,0.0,0.0,0.0,0.0,0.0,Turn Right
300.5,21747.501955408618,4.211541873520521,268.57587397297596,1.5788040457613948,32.34380665046719,118.56342486094923,84.54162235629981,0.0,0.0,0.0,0.0,0.0,Turn Right
300.6,21747.579442499464,-3.7092428414313567,270.34075249975615,2.1006390997945674,31.763235869137816,118.79823101969964,84.36038415337828,0.0,0.0,0.0,0.0,0.0,Turn Right
300.7,21747.541276641517,15.013064177766259,269.5325737138453,1.6702666842594078,32.80236973231769,119.03303717845017,84.93642512307034,0.0,0.0,0.0,0.0,0.0,Turn Right
300.8,21747.577020729506,-4.788130165978752,268.48011455994174,1.6133502195179275,33.36564536622099,119.26784333720059,84.54461505544148,0.0,0.0,0.0,0.0,0.0,Turn Right
300.90000000000003,21747.555501848634,2.845041423280539,270.9151402103133,1.9011411361884112,32.77473146598906,119.50264949595112,85.0989116112189,0.0,0.0,0.0,0.0,0.0,Turn Right
301.00000000000006,21740.318648223525,-1438.151265394116,317.85586627481143,0.32149464033146763,-1.254256822300538,119.52315671729548,40.859172179109045,0.0,0.0,0.0,6.162636594044297,0.0,Descent
301.1000000000001,21733.149410777427,-2874.7339870846176,318.588620110651,0.4299204592101922,-0.9947832180075421,119.55406768015371,39.7804238359834,0.0,0.0,0.0,6.162636594044297,0.0,Descent
301.20000000000005,21725.944978288102,-4311.648727331339,315.9078456869594,0.6593216372495774,-1.5582346275229482,119.54054497342429,40.053680597091244,0.0,0.0,0.0,6.162636594044297,0.0,Descent
301.30000000000007,21718.76040458687,-4318.360120298893,319.06504577580813,0.7233831451774484,-1.4068205157116636,119.73409515351705,40.172863696905985,0.0,0.0,0.0,6.162636594044297,0.0,Descent
301.40000000000003,21711.557610175932,-4312.84029245653,318.33205910009315,0.17545744630271115,-0.971418955930314,119.54843923758972,40.37284365395596,0.0,0.0,0.0,6.162636594044297,0.0,Descent
301.50000000000006,21704.38077682582,-4288.4262505031065,315.8778803934806,0.35866902740895545,-1.0346221966881428,119.60322519822012,40.29350969673422,0.0,0.0,0.0,6.162636594044297,0.0,Descent
301.6000000000001,21697.318273334353,-4304.155750960489,318.79409737998776,0.40041853908686553,-1.4353644686212401,119.23474773705982,40.2984285113091,0.0,0.0,0.0,6.162636594044297,0.0,Descent
301.70000000000005,21690.03683142113,-4316.132479799125,318.2550041827781,0.4262307910426879,-1.2885231410833584,119.69645611260125,40.11233141882394,0.0,0.0,0.0,6.162636594044297,0.0,Descent
301.80000000000007,21682.800114426824,-4345.951761396281,317.89682546131934,0.1296589799757846,-1.432958645980741,119.62336540454663,40.559857520391596,0.0,0.0,0.0,6.162636594044297,0.0,Descent
301.90000000000003,21675.58851452737,-4315.389820082782,315.4236795237775,0.44820936454899973,-1.3700324234558354,119.33505103135917,40.9397693538539,0.0,0.0,0.0,6.162636594044297,0.0,Descent
302.00000000000006,21668.459882320716,-4307.409193485363,317.28702549818473,0.29465523616981637,-1.43784155452303,119.3701107413309,40.53785820337429,0.0,0.0,0.0,6.162636594044297,0.0,Descent
302.1000000000001,21661.263068459397,-4314.637031530582,317.3850648950403,0.4615785358191479,-1.1407954810774386,119.48643477995074,39.736126502398065,0.0,0.0,0.0,6.162636594044297,0.0,Descent
302.20000000000005,21654.01532936972,-4299.943419015471,317.1744104765697,0.1369382126055468,-1.0508115533217388,119.53199363635088,40.33222097113829,0.0,0.0,0.0,6.162636594044297,0.0,Descent
302.30000000000007,21646.96016522564,-4321.08051967807,318.23824520835115,0.6739013496633552,-1.2101601786452014,119.57895920439682,40.883787164063335,0.0,0.0,0.0,6.162636594044297,0.0,Descent
302.40000000000003,21639.657665861007,-4321.288710724911,317.14892435150426,0.5230581102329888,-0.9622438229024036,119.55909982140491,39.886029485764645,0.0,0.0,0.0,6.162636594044297,0.0,Descent
302.50000000000006,21632.408885816094,-4321.990763264329,316.3896815320978,0.34870391114060867,-0.9955395391959797,119.38112729566484,40.19956671288328,0.0,0.0,0.0,6.162636594044297,0.0,Descent
302.6000000000001,21625.350211409317,-4320.878428378636,317.481225230731,0.5135143797200061,-1.3808769804540746,119.52383095808204,39.19113183108585,0.0,0.0,0.0,6.162636594044297,0.0,Descent
302.70000000000005,21618.053273719113,-4319.242742644564,316.9137404247515,0.4354328409257822,-1.4636746854842817,119.5831430631124,40.22295139505219,0.0,0.0,0.0,6.162636594044297,0.0,Descent
302.80000000000007,21610.81267210287,-4325.194561293028,317.2230109025705,0.3296083699537175,-1.1389123865132251,119.48038219765692,40.239156164506475,0.0,0.0,0.0,6.162636594044297,0.0,Descent
302.90000000000003,21603.724238602852,-4319.282090649357,315.8531276767479,0.2875737506462812,-0.9030355263407173,119.48164997106488,39.99411155813353,0.0,0.0,0.0,6.162636594044297,0.0,Descent
303.00000000000006,21596.456863265867,-4334.256689136963,316.1430541571017,0.3148461278116231,-1.0783472482512395,119.60130256811516,40.02541431593596,0.0,0.0,0.0,6.162636594044297,0.0,Descent
303.1000000000001,21589.141388657186,-4357.791306536818,315.6676902734155,0.5437962375728684,-1.0190213724959292,119.43446170620189,40.14651527545001,0.0,0.0,0.0,6.162636594044297,0.0,Descent
303.20000000000005,21581.935282070168,-4349.815604296599,315.9791493251011,0.6597504916165986,-1.2455556536733632,119.43252452283275,40.430687928708636,0.0,0.0,0.0,6.162636594044297,0.0,Descent
303.30000000000007,21574.707785244384,-4318.763616408977,318.5700693995543,0.18001842755312916,-0.9207770678252212,119.57512587406922,39.76344184053303,0.0,0.0,0.0,6.162636594044297,0.0,Descent
303.40000000000003,21567.54757057514,-4318.298016826156,317.4511573883267,0.02757291830920572,-1.616097692742709,119.4685849029218,40.247338993652285,0.0,0.0,0.0,6.162636594044297,0.0,Descent
303.50000000000006,21560.343791986037,-4330.735964629274,316.0249819199652,0.620040455279581,-1.352238838204992,119.59245904039733,40.678018408539224,0.0,0.0,0.0,6.162636594044297,0.0,Descent
303.6000000000001,21553.054105421237,-4338.452620224415,317.81597882649294,0.3140553324699407,-1.053822687012886,119.39717994081275,39.85849314043691,0.0,0.0,0.0,6.162636594044297,0.0,Descent
303.70000000000005,21545.85530747402,-4340.141839686111,318.35166624935994,0.3376077237816819,-1.113101846848232,119.47383991457889,40.40906067116445,0.0,0.0,0.0,6.162636594044297,0.0,Descent
303.80000000000007,21538.643082787607,-4321.982328043668,316.5133478963383,0.05203912236470337,-1.0482739408703017,119.46358532531303,40.16277330646916,0.0,0.0,0.0,6.162636594044297,0.0,Descent
303.90000000000003,21531.44419378102,-4300.705697511147,316.6026152304307,0.4285621725992052,-1.1936289338884862,119.64863438409299,40.42815932745394,0.0,0.0,0.0,6.162636594044297,0.0,Descent
304.00000000000006,21524.351778986464,-4301.058468104747,316.5541393076649,-0.001351597066349075,-1.217866483433964,119.43583335313281,39.70753946741081,0.0,0.0,0.0,6.162636594044297,0.0,Descent
304.1000000000001,21517.137790447083,-4299.907059453834,317.2191253308765,0.6827188824692938,-1.3369975033878323,119.54478626156168,40.050391458101494,0.0,0.0,0.0,6.162636594044297,0.0,Descent
304.20000000000005,21509.94465848375,-4319.546419837569,316.0579503091075,0.20795296107232086,-1.461912797443791,119.50094800005434,40.331493023400526,0.0,0.0,0.0,6.162636594044297,0.0,Descent
304.30000000000007,21502.754046887276,-4311.303853808203,317.7569909245485,0.48415461862459647,-1.439105148912331,119.46590788597246,39.516735074214914,0.0,0.0,0.0,6.162636594044297,0.0,Descent
304.40000000000003,21495.58127117804,-4292.190212136483,317.0606515911857,0.38944294343019126,-1.1170195065510202,119.61786438034522,40.119226132975335,0.0,0.0,0.0,6.162636594044297,0.0,Descent
304.50000000000006,21488.483707423067,-4297.4425577762295,317.5651778628993,0.5684270061848361,-1.0399477513272224,119.5726796511459,40.96722710958944,0.0,0.0,0.0,6.162636594044297,0.0,Descent
304.6000000000001,21481.266834098395,-4303.19041070179,317.6640997425315,0.2547279343477924,-1.256688920188724,119.57262768651384,39.45255975189051,0.0,0.0,0.0,6.162636594044297,0.0,Descent
304.70000000000005,21474.065319124533,-4328.776627528713,317.3137054905142,0.18596143990859534,-1.2810222576262942,119.49125453493929,39.74154478912927,0.0,0.0,0.0,6.162636594044297,0.0,Descent
304.80000000000007,21466.839824285424,-4321.898715010319,317.4510145797663,0.781783623464389,-1.344941347636859,119.4935886258632,40.161359813867776,0.0,0.0,0.0,6.162636594044297,0.0,Descent
304.90000000000003,21459.657340523343,-4328.776409053534,316.24674903385664,0.0934742234195663,-1.0264058411210377,119.60836250363542,39.99265870220255,0.0,0.0,0.0,6.162636594044297,0.0,Descent
305.00000000000006,21452.421437079265,-4350.486996542894,317.2786552419741,0.4876411553848927,-1.047381067813044,119.64237383267647,41.304437155385564,0.0,0.0,0.0,6.162636594044297,0.0,Descent
305.1000000000001,21445.08738930271,-4374.028243082284,318.0917349347609,0.20770723285299558,-1.5288269674766444,119.47585412484,40.68858311234382,0.0,0.0,0.0,6.162636594044297,0.0,Descent
305.20000000000005,21437.78719930793,-4370.05651452855,316.33726163465,0.08406526096778816,-0.9536085639811592,119.46184770525741,39.64791256726853,0.0,0.0,0.0,6.162636594044297,0.0,Descent
305.30000000000007,21430.571154506622,-4336.3827066605145,315.6139633759307,0.3642093823397765,-1.4292006974138258,119.37275608164441,39.59071515621209,0.0,0.0,0.0,6.162636594044297,0.0,Descent
305.40000000000003,21423.405475769407,-4303.437100908922,317.49186352903837,0.47307436604056735,-1.0400927443447334,119.39948193065027,40.14042047575359,0.0,0.0,0.0,6.162636594044297,0.0,Descent
305.50000000000006,21416.270013803387,-4323.3192909057825,318.88348671806386,0.1427611751954783,-1.4457702497896718,119.56537571547108,40.235374667087854,0.0,0.0,0.0,6.162636594044297,0.0,Descent
305.6000000000001,21408.954558052093,-4302.178438559348,317.09206131815597,0.3968233736932804,-1.566317522657499,119.33089362931008,40.77303446880335,0.0,0.0,0.0,6.162636594044297,0.0,Descent
305.70000000000005,21401.89458357661,-4301.3349489650855,317.53268657228705,0.23126128998276435,-0.9475809226291819,119.56412202647647,39.68568834195396,0.0,0.0,0.0,6.162636594044297,0.0,Descent
