time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
484.9000000000001,20807.349436586876,-1991.8470044445712,304.82940626784114,-1.8281282887304116,0.5115793301543562,279.62887463067386,34.6386261536278,0.0,0.0,0.0,36.97149888151583,0.0,Descent
485.00000000000006,20804.03524707722,-2005.0138278100349,304.65584332673154,-1.9807075686215603,0.8404278207658402,279.446248839949,35.087581723692715,0.0,0.0,0.0,36.97149888151583,0.0,Descent
485.1000000000001,20800.6345561758,-2017.2494359976554,303.3872611669724,-1.4569584380733842,0.9839204628456344,279.41494420404547,35.28135353241004,0.0,0.0,0.0,36.97149888151583,0.0,Descent
485.20000000000005,20797.263189406887,-2001.474591387523,304.53045500046284,-1.8252912049076953,0.6588576846349496,279.62702345699404,35.82384538114664,0.0,0.0,0.0,36.97149888151583,0.0,Descent
485.30000000000007,20794.027874120282,-2005.2318466769066,303.7284062592196,-1.8137474705808432,1.274723455715007,279.60238462622715,35.2768478383828,0.0,0.0,0.0,36.97149888151583,0.0,Descent
485.4000000000001,20790.608396942414,-2009.2765973815403,303.9256239882702,-1.627183208960321,0.7012740398447217,279.50403393301985,35.077151548767404,0.0,0.0,0.0,36.97149888151583,0.0,Descent
485.50000000000006,20787.21680641998,-2012.99987928287,304.8374704902167,-1.6457674295304554,0.7827022075650678,279.5360374892714,35.59975003012955,0.0,0.0,0.0,36.97149888151583,0.0,Descent
485.6000000000001,20783.962874723868,-2007.4439672105655,304.9999513416567,-1.6510572190872992,1.0410388718294958,279.61961182012476,34.63553731425358,0.0,0.0,0.0,36.97149888151583,0.0,Descent
485.70000000000005,20780.57117710636,-1996.202331576933,305.1329902527319,-1.5827374157201408,0.8215892884693632,279.61799080179094,35.63262275348351,0.0,0.0,0.0,36.97149888151583,0.0,Descent
485.80000000000007,20777.235794762095,-2024.5350474455336,305.2485863555572,-1.7988667584215348,0.9297708263728525,279.37047689397343,35.34603417122324,0.0,0.0,0.0,36.97149888151583,0.0,Descent
485.9000000000001,20773.84019948664,-2026.760053516773,304.6227065566207,-1.3812575035607728,0.8939824276646523,279.63926139126363,35.558189291301325,0.0,0.0,0.0,36.97149888151583,0.0,Descent
486.00000000000006,20770.437376838778,-2051.5589960166835,306.4933214129758,-1.5141915355372142,0.3941219137774846,279.4318090257972,35.45644221854282,0.0,0.0,0.0,36.97149888151583,0.0,Descent
486.1000000000001,20766.97799978201,-2049.018295371934,304.9237491021548,-1.7338367130212344,1.0900436802749252,279.54708871286994,35.22364227568011,0.0,0.0,0.0,36.97149888151583,0.0,Descent
486.20000000000005,20763.59510800978,-2033.7165911187185,304.87135155281237,-1.5281163488189233,1.097603463831638,279.5117079180179,35.73252325882726,0.0,0.0,0.0,36.97149888151583,0.0,Descent
486.30000000000007,20760.268793883184,-2017.8987853716535,303.9463323675553,-1.9894748171397325,1.27071134836761,279.5421362286261,34.93490946204649,0.0,0.0,0.0,36.97149888151583,0.0,Descent
486.4000000000001,20756.888505855153,-2022.8642559421132,304.42104456845556,-1.0723339013222228,0.7748116314090657,279.47871292698005,34.95973908113248,0.0,0.0,0.0,36.97149888151583,0.0,Descent
486.50000000000006,20753.48078673007,-2015.301932667353,305.48926167606766,-1.6608794107975062,0.5705868450526022,279.59987579288895,35.70652999533583,0.0,0.0,0.0,36.97149888151583,0.0,Descent
486.6000000000001,20750.192284219847,-2033.8950685210875,302.74867895677806,-1.6413970178060864,0.7032013868734941,279.40431841363795,35.60684766055966,0.0,0.0,0.0,36.97149888151583,0.0,Descent
486.70000000000005,20746.719030512548,-2047.9276227553783,303.80841055219764,-1.586757239290808,0.5568728621706831,279.5210326108743,36.15763980763877,0.0,0.0,0.0,36.97149888151583,0.0,Descent
486.80000000000007,20743.241148616293,-2040.9325347165577,306.78569908048877,-1.5867974738556307,1.0763688263539306,279.4309552929341,35.4727872531047,0.0,0.0,0.0,36.97149888151583,0.0,Descent
486.9000000000001,20739.987621546265,-2003.6418943978788,303.5473258414616,-1.7615919735235228,0.8137619803097003,279.6260881220967,34.997128463657525,0.0,0.0,0.0,36.97149888151583,0.0,Descent
487.00000000000006,20736.70082104056,-1961.2072617033846,302.61615750761007,-1.9507377010514355,0.8976043287311769,279.6329443217802,35.50892297567919,0.0,0.0,0.0,36.97149888151583,0.0,Descent
487.1000000000001,20733.435112307776,-2013.659233054932,305.3448401743436,-1.8872923492230413,0.8246937893705419,279.5673988565111,35.35324750615994,0.0,0.0,0.0,36.97149888151583,0.0,Descent
487.20000000000005,20729.91932538099,-2042.795772106183,305.26118538158727,-1.8274042663333903,1.1236529141999005,279.4559188860155,35.063724203481556,0.0,0.0,0.0,36.97149888151583,0.0,Descent
487.30000000000007,20726.486842180027,-2082.6804706608527,305.14073225883783,-1.5442144180620665,0.7184012794231469,279.619256245471,35.97184977704125,0.0,0.0,0.0,36.97149888151583,0.0,Descent
487.4000000000001,20723.02170995447,-2056.955418781581,304.59662686900504,-1.7362041311879841,1.2786701477944014,279.5710673662188,35.63000054149963,0.0,0.0,0.0,36.97149888151583,0.0,Descent
487.50000000000006,20719.634548287082,-2043.0948612374777,304.81749376523766,-1.723623850290464,0.9320072484111024,279.72855916292326,34.87395321754568,0.0,0.0,0.0,36.97149888151583,0.0,Descent
487.6000000000001,20716.27136787384,-2024.1443619343045,302.8105974391437,-1.8376339982564547,1.0261001158226633,279.59941862984624,35.2506375116223,0.0,0.0,0.0,36.97149888151583,0.0,Descent
487.70000000000005,20712.9009881448,-2011.988069518702,306.76414675392834,-1.8448348002236936,1.4136275349009189,279.61641094727145,35.3284916164935,0.0,0.0,0.0,36.97149888151583,0.0,Descent
487.80000000000007,20709.57460793949,-2017.608031036798,304.93440188542746,-1.7948028097117217,0.6648553808264751,279.4619316829676,36.10114606851784,0.0,0.0,0.0,36.97149888151583,0.0,Descent
487.9000000000001,20706.183327718656,-1997.3520464583999,305.704578946582,-1.84046987235688,1.0218144630808415,279.50260679906137,35.809572468751405,0.0,0.0,0.0,36.97149888151583,0.0,Descent
488.00000000000006,20702.914227912508,-2005.0528449428384,303.33328336570713,-1.7147150676649536,1.1044592608142185,279.54523419270004,36.21229158501598,0.0,0.0,0.0,36.97149888151583,0.0,Descent
488.1000000000001,20699.549343714774,-1998.1827810574032,305.65076817471424,-1.7203909048182462,0.46092851403296853,279.5157036989357,35.28125266237249,0.0,0.0,0.0,36.97149888151583,0.0,Descent
488.20000000000005,20696.19241381337,-1991.0475390483043,305.5571901270172,-1.7071726057683938,0.6681965137891862,279.61211082609293,36.284880794002966,0.0,0.0,0.0,36.97149888151583,0.0,Descent
488.30000000000007,20692.958990217267,-1982.9511666597682,306.3199469630689,-1.6861836575252092,1.036990828755815,279.39480970347495,35.15130788245471,0.0,0.0,0.0,36.97149888151583,0.0,Descent
488.4000000000001,20689.634587881475,-1981.0277609503828,306.3477894637227,-1.6165545155485799,0.6502048785978488,279.45204723650113,35.7607219600429,0.0,0.0,0.0,36.97149888151583,0.0,Descent
488.50000000000006,20686.287275008617,-2006.935627394705,303.96800074003386,-1.7461144877077344,1.183349629624086,279.6491870385721,35.64753698190059,0.0,0.0,0.0,36.97149888151583,0.0,Descent
488.6000000000001,20682.924312080293,-2019.6279899326328,304.4512752317448,-1.4440350446152166,0.6966522626021484,279.62968478475614,35.194908654806376,0.0,0.0,0.0,36.97149888151583,0.0,Descent
488.70000000000005,20679.536447931812,-2033.96680476435,304.997223207971,-1.8430305971019219,0.8013778152445923,279.523307545481,34.83025989644405,0.0,0.0,0.0,36.97149888151583,0.0,Descent
488.80000000000007,20676.117440984795,-2019.7865860158345,304.44829445040705,-1.6902609273352354,0.556943819325185,279.55392002023973,35.144552789835274,0.0,0.0,0.0,36.97149888151583,0.0,Descent
488.9000000000001,20672.825379150214,-2011.5943814824277,301.452169786818,-1.495592311772195,0.9888574129616996,279.6843861468203,35.77349478831095,0.0,0.0,0.0,36.97149888151583,0.0,Descent
489.00000000000006,20669.4784760244,-2017.4618274097156,304.9613161489233,-1.72484070270381,0.9950752515650647,279.2938202506723,35.23693402665622,0.0,0.0,0.0,36.97149888151583,0.0,Descent
489.1000000000001,20666.030131847747,-2020.5465824968996,303.9905420641493,-1.7388636117356584,0.7016631746701548,279.4001286393068,34.799621615592436,0.0,0.0,0.0,36.97149888151583,0.0,Descent
489.20000000000005,20662.72264623773,-2015.6337702879682,305.0860805204437,-1.819424313555932,0.9243020308789216,279.33596215299553,35.64279652189279,0.0,0.0,0.0,36.97149888151583,0.0,Descent
489.30000000000007,20659.40030717296,-2002.5296383457317,306.191162730141,-1.6537496086032992,0.7198103681054845,279.55582097135346,35.90181712985283,0.0,0.0,0.0,36.97149888151583,0.0,Descent
489.4000000000001,20656.017483656018,-2006.4418598041811,303.1642582563345,-1.5560678269346537,0.7434291016356095,279.48114616491387,35.015995018305134,0.0,0.0,0.0,36.97149888151583,0.0,Descent
489.50000000000006,20652.69043693871,-2040.415754786227,304.6691051809353,-2.0141171514946876,0.6068070827172265,279.26999455498617,35.516832879105294,0.0,0.0,0.0,36.97149888151583,0.0,Descent
489.6000000000001,20649.19822839903,-2049.800636281725,306.24372156530825,-1.7770127174995587,0.9609944943348329,279.5471314040208,35.31859976271188,0.0,0.0,0.0,36.97149888151583,0.0,Descent
489.70000000000005,20645.76848047461,-2062.9151112800173,305.25151115762594,-1.7201798484691917,1.177841966444053,279.4501732211477,35.58458833092106,0.0,0.0,0.0,36.97149888151583,0.0,Descent
489.80000000000007,20642.37586138231,-2028.623486161814,304.3897928333199,-1.6972446411367819,0.7885700121160497,279.6178230758254,35.00341033358042,0.0,0.0,0.0,36.97149888151583,0.0,Descent
489.9000000000001,20639.05511096822,-2012.937446241267,304.60359932575165,-1.7113332829752854,0.9976719763463984,279.45424081792305,35.66532895498093,0.0,0.0,0.0,36.97149888151583,0.0,Descent
490.00000000000006,20635.703793243403,-2014.2845613903773,303.827882780048,-1.7653292292507932,0.9844335302080381,279.3518362259324,35.3941845159549,0.0,0.0,0.0,36.97149888151583,0.0,Descent
490.1000000000001,20632.304438575356,-2039.4576672348194,303.9541816272774,-1.6262660965230868,0.9718372845221562,279.54604550695785,36.004116155598346,0.0,0.0,0.0,36.97149888151583,0.0,Descent
490.20000000000005,20628.857822632046,-2060.6621797167463,304.20247417694907,-1.58596451691694,0.7141786905317388,279.48591416164413,35.80824671656911,0.0,0.0,0.0,36.97149888151583,0.0,Descent
490.30000000000007,20625.40048234482,-2059.6916979702655,304.2804428181836,-1.8130640288088102,0.6418966041228007,279.37205131906103,35.68959236742114,0.0,0.0,0.0,36.97149888151583,0.0,Descent
490.4000000000001,20622.005980085505,-2042.2518801584374,303.2479690933507,-1.4225764204787232,1.357394851078658,279.63091434451803,35.32587582765401,0.0,0.0,0.0,36.97149888151583,0.0,Descent
490.50000000000006,20618.646563231254,-2026.8860328826122,305.25055344256657,-1.7171930104238284,0.6051885714310246,279.5954223973723,35.26423878886597,0.0,0.0,0.0,36.97149888151583,0.0,Descent
490.6000000000001,20615.266052180406,-2008.9997779083205,304.2969856524789,-1.5325481524229547,1.0153742676678055,279.47124348127477,35.67018668992289,0.0,0.0,0.0,36.97149888151583,0.0,Descent
490.70000000000005,20611.960981195964,-2006.1946174158948,304.48663682151994,-1.7270974683228815,1.1323409203850183,279.4613353320449,35.50041301174052,0.0,0.0,0.0,36.97149888151583,0.0,Descent
490.80000000000007,20608.615590144174,-1990.3328120381047,305.24876447240666,-1.8866192376976425,0.8356334017973686,279.6879976639484,35.37361935927218,0.0,0.0,0.0,36.97149888151583,0.0,Descent
490.9000000000001,20605.314388120216,-2002.2222644474823,305.09969534008724,-1.7476202358650035,0.8238765252142495,279.48441953277097,35.842014803534326,0.0,0.0,0.0,36.97149888151583,0.0,Descent
491.00000000000006,20601.949869873726,-2016.650758573087,304.2508743428992,-1.6766535820967456,0.9922119054434646,279.5348977145911,35.30573381001685,0.0,0.0,0.0,36.97149888151583,0.0,Descent
491.1000000000001,20598.53233635131,-2025.6278640343226,304.14784700098784,-2.0424383228500567,1.0000404253754356,279.45220346752035,35.82043232374079,0.0,0.0,0.0,36.97149888151583,0.0,Descent
491.20000000000005,20595.186248800044,-2028.6104270220676,305.45466027956536,-1.5600949961421133,0.9473455602109856,279.5719781639169,35.304889411508015,0.0,0.0,0.0,36.97149888151583,0.0,Descent
491.30000000000007,20591.806817738616,-2021.7009476989915,303.6773504569784,-1.7666777017713635,0.7792688105154466,279.5880149656293,34.705909326655615,0.0,0.0,0.0,36.97149888151583,0.0,Descent
491.4000000000001,20588.423831612814,-2027.1043184882728,305.1202461470154,-1.8182044231357932,0.9180924210798688,279.5560636589304,35.838804155259716,0.0,0.0,0.0,36.97149888151583,0.0,Descent
491.50000000000006,20585.050727207603,-2036.7648654522782,304.5682825393879,-1.452630651248846,0.7258700068915324,279.5762520880605,35.558752117987154,0.0,0.0,0.0,36.97149888151583,0.0,Descent
491.6000000000001,20581.622993411354,-2041.362363092776,305.3728169285024,-1.500005942400011,0.9867111818023953,279.5342449113921,34.90726418455697,0.0,0.0,0.0,36.97149888151583,0.0,Descent
491.70000000000005,20578.21701979735,-2063.787555327872,303.3966106286931,-1.6003331481318313,1.0602266751757239,279.5780452846345,35.774216302105515,0.0,0.0,0.0,36.97149888151583,0.0,Descent
491.80000000000007,20574.731789430964,-2058.000360508595,307.0902535324872,-1.6934864970502634,1.2372833352246957,279.7021805776885,36.205101998405006,0.0,0.0,0.0,36.97149888151583,0.0,Descent
491.9000000000001,20571.33299160881,-2040.8580735653231,304.8375879780623,-1.8177273070660096,0.8133888046335507,279.48214506438273,35.556171953736225,0.0,0.0,0.0,36.97149888151583,0.0,Descent
492.00000000000006,20568.012729429523,-2035.0513153192878,305.2347098351008,-1.5998172771366135,1.0593993391007073,279.4972125451118,35.34424509040119,0.0,0.0,0.0,36.97149888151583,0.0,Descent
492.1000000000001,20564.556532854367,-2049.0189694835863,305.02815275677284,-1.796850009918172,0.9832289812892134,279.5898933506136,35.698640094170365,0.0,0.0,0.0,36.97149888151583,0.0,Descent
492.20000000000005,20561.087896761393,-2055.699909948453,306.0351204110769,-2.054626639420915,1.1887972810097187,279.69656354562346,35.15144204121156,0.0,0.0,0.0,36.97149888151583,0.0,Descent
492.30000000000007,20557.73422987978,-2033.1600479024928,303.44194009944266,-1.5443517155469308,0.8413629490794454,279.48259250200465,35.643763508327105,0.0,0.0,0.0,36.97149888151583,0.0,Descent
492.4000000000001,20554.390732614855,-2011.44737115319,306.4139958969085,-1.61907211601743,0.7564132157923663,279.55699760352366,35.915229835983794,0.0,0.0,0.0,36.97149888151583,0.0,Descent
492.50000000000006,20551.030659905628,-2002.061310937279,303.84837772647313,-1.7819521099995432,1.00041442959064,279.6622094589686,35.49390824061547,0.0,0.0,0.0,36.97149888151583,0.0,Descent
492.6000000000001,20547.723923325095,-2013.8931561552454,305.3597529793515,-1.4783865538460224,0.5431560814615914,279.6102218916592,35.71423405437599,0.0,0.0,0.0,36.97149888151583,0.0,Descent
492.70000000000005,20544.32126683408,-1997.322849068587,306.2236645861159,-1.757863597706715,1.1829757192960364,279.5500162872768,35.52455902719213,0.0,0.0,0.0,36.97149888151583,0.0,Descent
492.80000000000007,20541.044045660285,-1988.948824750696,304.41198316741844,-1.5290215183007765,0.7390246209639508,279.4384072285318,35.35100821686584,0.0,0.0,0.0,36.97149888151583,0.0,Descent
492.9000000000001,20537.77917920134,-1984.1971790658135,305.75106192641374,-1.739028422270069,0.7638185239682833,279.45186713423334,35.65113975232612,0.0,0.0,0.0,36.97149888151583,0.0,Descent
493.00000000000006,20534.40028093875,-2011.8825556477532,305.4747648543042,-2.050140171438783,0.9490862550669329,279.4600804311266,34.95657777513864,0.0,0.0,0.0,36.97149888151583,0.0,Descent
493.1000000000001,20530.984632882046,-2031.0908258550626,303.34277547263906,-1.5680689402831096,0.7132720608634909,279.59680233552467,35.55790150958906,0.0,0.0,0.0,36.97149888151583,0.0,Descent
493.20000000000005,20527.623725072066,-2003.796963057539,304.0986241076159,-1.4510183041058882,1.0879544069531268,279.58208286843717,35.8084588874435,0.0,0.0,0.0,36.97149888151583,0.0,Descent
493.30000000000007,20524.38129612346,-1989.9412755228695,304.8542474311426,-1.35679999328793,0.6493193509148484,279.5176325815182,36.05152392943185,0.0,0.0,0.0,36.97149888151583,0.0,Descent
493.4000000000001,20521.03492650443,-1995.1046306159697,303.5567741868717,-1.401599617547081,0.5642468375246208,279.529999637474,35.031051216908246,0.0,0.0,0.0,36.97149888151583,0.0,Descent
493.50000000000006,20517.648201918986,-2014.3267959778314,305.99937155912653,-1.462157558090018,1.0262855974829044,279.453856489032,35.07942308001552,0.0,0.0,0.0,36.97149888151583,0.0,Descent
493.6000000000001,20514.309662143572,-2014.1389521944802,304.4140976450134,-1.7749777656069847,0.9379006157393542,279.55757650353894,34.93421908622031,0.0,0.0,0.0,36.97149888151583,0.0,Descent
493.70000000000005,20510.96423174346,-2006.5610762467259,303.82652505882345,-1.5710584462400945,1.1250779435765073,279.5438253194952,35.22723393007218,0.0,0.0,0.0,36.97149888151583,0.0,Descent
493.80000000000007,20507.615396537753,-2006.273084917484,306.2505148041456,-1.6847317247163358,0.987825127012265,279.4634376831982,35.65300109226493,0.0,0.0,0.0,36.97149888151583,0.0,Descent
493.9000000000001,20504.278296718985,-2001.1008946312359,304.5252244379407,-1.73980122095511,0.8280257817918546,279.47162256736533,36.4775894231011,0.0,0.0,0.0,36.97149888151583,0.0,Descent
494.00000000000006,20500.958727270303,-1996.501976356376,304.412734904436,-1.6500164125890466,1.013307731002019,279.5329799215633,35.14931600138166,0.0,0.0,0.0,36.97149888151583,0.0,Descent
494.1000000000001,20497.63288665597,-2015.1397084424389,304.1673352892093,-1.5607812771620766,0.6755712519214399,279.429955491408,35.19170473985894,0.0,0.0,0.0,36.97149888151583,0.0,Descent
494.20000000000005,20494.202598176773,-2038.191705965437,304.0763431557665,-1.478524643426225,0.9982446681168045,279.70774143966923,36.034163604927336,0.0,0.0,0.0,36.97149888151583,0.0,Descent
494.30000000000007,20490.767768740476,-2040.7044429754023,305.4938554973156,-1.4498856342817155,0.8861429933420965,279.4609188181978,34.756746189556345,0.0,0.0,0.0,36.97149888151583,0.0,Descent
494.4000000000001,20487.429364441094,-2023.1283376648207,303.99515205296234,-1.5073784795838,0.7700187468366472,279.5275321488741,35.19806727365612,0.0,0.0,0.0,36.97149888151583,0.0,Descent
494.50000000000006,20484.08695648845,-2002.5169963344524,304.1327616809297,-1.3714633465004495,1.1532424082409343,279.2732734201418,35.909118261129535,0.0,0.0,0.0,36.97149888151583,0.0,Descent
494.6000000000001,20480.755183758803,-2008.2856452390843,304.31609412373587,-1.6534245585085017,0.8557142910834683,279.35545278861173,35.61305969529396,0.0,0.0,0.0,36.97149888151583,0.0,Descent
494.70000000000005,20477.3879362149,-2008.6158993304707,304.39386859739295,-1.2841586890781036,0.7984310270435121,279.5336161641019,34.28013438692563,0.0,0.0,0.0,36.97149888151583,0.0,Descent
494.80000000000007,20474.043876991796,-2008.2540024828631,305.43939134687145,-1.679437635099637,0.9001732643355841,279.5880493044142,35.31044741292715,0.0,0.0,0.0,36.97149888151583,0.0,Descent
494.9000000000001,20470.71391374639,-2000.0036948542402,304.74016538965856,-1.4952956935261297,0.7429996196715523,279.7056059377387,35.57645849295743,0.0,0.0,0.0,36.97149888151583,0.0,Descent
495.00000000000006,20467.387917740627,-2019.553467854712,305.1859554915191,-1.7626068628988247,0.8117999089599088,279.50781141323455,36.55549648588522,0.0,0.0,0.0,36.97149888151583,0.0,Descent
495.1000000000001,20463.946109652523,-2015.5686402787978,304.29014983882024,-1.4303091321569235,1.1633913945083028,279.5309085921497,35.92780185942697,0.0,0.0,0.0,36.97149888151583,0.0,Descent
495.20000000000005,20460.636070544995,-2016.120853996108,304.7874540547128,-1.9555496387461897,0.966382507540322,279.5675644236992,35.42504955989884,0.0,0.0,0.0,36.97149888151583,0.0,Descent
495.30000000000007,20457.307313470646,-1969.4013914326206,304.68087423730583,-1.489560484702165,1.3300312162394796,279.5260818569491,35.5119568920267,0.0,0.0,0.0,36.97149888151583,0.0,Descent
495.4000000000001,20454.09910269536,-1988.7713985379378,303.09097490888877,-1.886595737034504,1.0060245722689,279.5709245962272,35.74473096788072,0.0,0.0,0.0,36.97149888151583,0.0,Descent
495.50000000000006,20450.692213552305,-1992.413133023365,305.0562557513525,-1.491925036762007,0.9254408285201048,279.42772534219466,35.91699390907636,0.0,0.0,0.0,36.97149888151583,0.0,Descent
495.6000000000001,20447.34524780553,-2026.4331930011394,303.7215897472567,-1.6891275179683785,0.8086728698961245,279.5362575423726,35.06324939300383,0.0,0.0,0.0,36.97149888151583,0.0,Descent
495.70000000000005,20443.966936730354,-2026.2689579903963,305.7971585340413,-1.6958932522536267,0.773314852467587,279.53725490680995,35.18765012506917,0.0,0.0,0.0,36.97149888151583,0.0,Descent
495.80000000000007,20440.560868762353,-2050.5863346021215,303.46653857779734,-1.9080724600577916,0.8355561425979349,279.45045429670165,35.83967380126348,0.0,0.0,0.0,36.97149888151583,0.0,Descent
495.9000000000001,20437.09231613252,-2066.4106290096242,304.4196937507187,-1.90055259879894,0.6749100360092284,279.38273282393754,35.123523535635,0.0,0.0,0.0,36.97149888151583,0.0,Descent
496.00000000000006,20433.634883585306,-2039.4683234182594,304.74582262101336,-1.5614707840327673,1.262581153478651,279.4690220612588,35.13871032886203,0.0,0.0,0.0,36.97149888151583,0.0,Descent
496.1000000000001,20430.363527145262,-2035.8638526449795,305.17872004953705,-1.3079501120499097,1.1837672724377657,279.5710954762196,35.24586647446728,0.0,0.0,0.0,36.97149888151583,0.0,Descent
496.20000000000005,20426.912996869294,-1986.027869937243,304.39506607107046,-1.9667086333912622,1.1631622729918596,279.6634305423788,35.2343988647372,0.0,0.0,0.0,36.97149888151583,0.0,Descent
496.30000000000007,20423.70474423562,-1981.2300941157446,306.6440324763303,-1.9058278710819228,0.9084218932025097,279.6992416277709,36.30051344497799,0.0,0.0,0.0,36.97149888151583,0.0,Descent
496.4000000000001,20420.457376674683,-1968.775075650774,305.66894651316727,-1.522716592938585,0.8646919537111164,279.4127321459521,35.686579962903906,0.0,0.0,0.0,36.97149888151583,0.0,Descent
496.50000000000006,20417.06912149104,-1972.8657948362525,305.33531297452595,-1.7757432011924847,0.8693242246127041,279.4497962040613,36.181919137026476,0.0,0.0,0.0,36.97149888151583,0.0,Descent
496.6000000000001,20413.84041526144,-1988.2392451014312,303.6122016569627,-1.7717005717093475,1.0007188184382956,279.37700422698435,35.94289021566446,0.0,0.0,0.0,36.97149888151583,0.0,Descent
496.70000000000005,20410.516180449176,-1998.7046527348866,302.00121895182,-1.6298230729485026,1.0180365488633951,279.5878872353221,35.15217872751769,0.0,0.0,0.0,36.97149888151583,0.0,Descent
496.80000000000007,20407.075598227366,-2039.8160928903962,304.36276454619656,-1.7001868101963804,1.112351874522698,279.6868186700399,34.96919801791086,0.0,0.0,0.0,36.97149888151583,0.0,Descent
496.9000000000001,20403.641334796986,-2053.584829047759,307.0518975295884,-1.372663294496345,0.5672836918997843,279.4643582011538,35.874046407252116,0.0,0.0,0.0,36.97149888151583,0.0,Descent
497.00000000000006,20400.248256303938,-2066.3817119784653,306.1120534926303,-1.450357155622203,0.8624473778327402,279.64408968224393,36.00877725888142,0.0,0.0,0.0,36.97149888151583,0.0,Descent
497.1000000000001,20396.743689667474,-2055.6422228502925,305.30611897929595,-1.8783459897522667,0.6980340856602438,279.6015976271176,34.75622735288957,0.0,0.0,0.0,36.97149888151583,0.0,Descent
497.20000000000005,20393.363123682735,-2072.9762109564035,305.16184497405396,-1.731459023573228,1.1684429602915083,279.51870960901465,35.74456865886017,0.0,0.0,0.0,36.97149888151583,0.0,Descent
497.30000000000007,20389.883375249156,-2056.4575579439406,304.18621749266987,-1.8550397657729312,0.694938477080083,279.5308341118325,35.55894248262294,0.0,0.0,0.0,36.97149888151583,0.0,Descent
497.4000000000001,20386.461401877754,-2041.6845263716823,305.8539999806864,-1.7340770248230066,0.6670324369236472,279.42504575548435,35.95955566494658,0.0,0.0,0.0,36.97149888151583,0.0,Descent
497.50000000000006,20383.154701050877,-2020.5325350099884,302.6107085341726,-1.565788918306462,0.7500668754195972,279.52708065363527,35.97674188149944,0.0,0.0,0.0,36.97149888151583,0.0,Descent
497.6000000000001,20379.780712574106,-1997.672004886408,305.2089026992219,-1.486421900656164,0.8538948068635205,279.47299208567074,36.3487168283035,0.0,0.0,0.0,36.97149888151583,0.0,Descent
497.70000000000005,20376.47304185332,-2013.5845893288206,304.61894819234686,-1.9626898847152479,1.2167910575301217,279.4763596023604,35.37534586771024,0.0,0.0,0.0,36.97149888151583,0.0,Descent
497.80000000000007,20373.086778104233,-2011.7668263912492,304.3652589452833,-1.4562481091203299,1.1705919062932997,279.5930567108096,35.73081220951522,0.0,0.0,0.0,36.97149888151583,0.0,Descent
497.9000000000001,20369.72187844215,-2036.4555653759453,305.60815391165426,-1.6898088416349708,0.5679192214143911,279.4904045031939,35.51154573008268,0.0,0.0,0.0,36.97149888151583,0.0,Descent
498.00000000000006,20366.290764026442,-2040.18142482455,304.51608823924977,-1.6395632444765356,1.1123069690981526,279.478703425513,35.55504138027108,0.0,0.0,0.0,36.97149888151583,0.0,Descent
498.1000000000001,20362.88587098011,-2027.1597094993922,303.8381394237833,-1.8941192304227301,0.7556586069121387,279.5006125625755,35.173813194193976,0.0,0.0,0.0,36.97149888151583,0.0,Descent
498.20000000000005,20359.586079894652,-2041.7277223932615,305.26903350094545,-1.58132455736174,0.9378697167251432,279.51022678722177,35.935472731756256,0.0,0.0,0.0,36.97149888151583,0.0,Descent
498.30000000000007,20356.082125414476,-2036.1159604006389,307.35730518587866,-1.5443911052087236,0.858100946149039,279.5527959635266,35.01599603091286,0.0,0.0,0.0,36.97149888151583,0.0,Descent
498.4000000000001,20352.705291178107,-2035.5901790549979,306.07852963063726,-1.3623828145371797,1.0906566382542282,279.5360840721539,35.23170485522649,0.0,0.0,0.0,36.97149888151583,0.0,Descent
498.50000000000006,20349.408128999377,-2025.9269420297642,303.02506755481915,-1.592662872186895,1.2133195222038227,279.4004004845681,35.34863316593971,0.0,0.0,0.0,36.97149888151583,0.0,Descent
498.6000000000001,20345.952490704327,-2025.5222779262112,305.82803269385545,-1.6624007392112037,0.926376418912523,279.55755687533156,34.59191181018606,0.0,0.0,0.0,36.97149888151583,0.0,Descent
498.70000000000005,20342.577679788476,-2027.032193972991,304.47112679951164,-1.3526144409704761,0.769468242257512,279.5181406372544,34.816401567792056,0.0,0.0,0.0,36.97149888151583,0.0,Descent
498.80000000000007,20339.272968029512,-2000.5993036276777,305.13997264757796,-1.934183161896825,0.9004156736624016,279.67739955782645,35.26187047304236,0.0,0.0,0.0,36.97149888151583,0.0,Descent
498.9000000000001,20335.94949418619,-2007.769801208633,304.2741190286701,-1.6538153608493968,0.8870196774979776,279.4378862469848,35.86251263929259,0.0,0.0,0.0,36.97149888151583,0.0,Descent
499.00000000000006,20332.538830782432,-2020.0415761079057,304.9129915616659,-1.573495748095863,0.9002254456925823,279.4156185341326,35.71614724303504,0.0,0.0,0.0,36.97149888151583,0.0,Descent
499.1000000000001,20329.172760148973,-2043.6539860464109,304.09875277434514,-1.978791619354792,0.6732590694142178,279.6020733250532,35.47698746244985,0.0,0.0,0.0,36.97149888151583,0.0,Descent
499.20000000000005,20325.731224255956,-1361.521305295173,304.4987714524169,-1.4548855452735463,0.8886076952805082,279.4577529108924,35.02299964579615,0.0,0.0,0.0,36.97149888151583,0.0,Descent
