time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
403.3,13141.673874501359,-915.1108769274311,180.47685481813994,-0.2907436755679649,3.886011001354494,248.94851577020574,41.279626750299265,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
403.4,13140.167448065975,-875.3977842498012,178.26357473002173,-0.752312816712611,3.536809469884986,248.92090306377372,41.031418609112414,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
403.5,13138.764527826184,-888.6194783335692,178.54137274445708,-0.1708717246426668,3.3434996534083075,248.61078490983743,40.849876366326,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
403.6,13137.230777109691,-869.0762754660706,178.99556037507716,-0.661001559987491,3.794666835962259,248.9322695545377,40.52646874974503,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
403.7,13135.822066688645,-893.1890023573966,178.43892896117006,-0.26283051700765125,3.706437792213844,248.97990140312993,40.28706029844604,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
403.8,13134.298582814397,-883.5123649314506,179.87891441711403,-0.25235019964331007,3.6392825940126294,249.05994162551156,41.07899939664494,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
403.9,13132.813215285034,-890.4741851321911,178.41658834668547,-0.37165501824637964,3.541179067720349,248.8687794708519,41.10818095158579,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
404.0,13131.369695762984,-882.5579377975397,180.4021535975605,-0.07168197091029149,3.678752961860299,248.96694171626064,40.47516283066614,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
404.1,13129.88579312541,-887.6581582779205,179.13618220726391,-0.27035788599073435,3.4806537960345194,248.91437044175302,40.88166337447723,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
404.2,13128.374924493644,-893.3409828052414,178.91547137842133,-0.19839724330981076,3.5316993670970462,249.03306801344138,40.90386252781915,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
404.3,13126.902990848957,-898.066433039278,179.63567862394234,-0.2958238845292533,3.438535145200541,248.7808541804976,41.475598865251165,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
404.4,13125.395460960213,-894.6573009758164,179.95147590573293,0.05153930927095829,3.804812829761075,248.80134189473029,40.992115387633774,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
404.5,13123.901637988765,-903.9337498092233,177.75066263877858,-0.7101411324715989,3.657599620692612,248.9099008637586,40.48194017113524,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
404.6,13122.383322099911,-908.499468184166,179.79272104035093,-0.611898904080181,3.4969090225967254,249.1325779386725,41.338532587734555,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
404.7,13120.852963619292,-917.6732114108769,179.61531167480072,-0.4046174945061488,3.2749387375861057,248.84382411445745,41.032246907036516,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
404.8,13119.313271931711,-896.9055372101162,179.2154073758087,-0.15702682901842346,3.807721893800777,248.76373703468346,41.081928240244345,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
404.9,13117.89879441386,-877.6478748510295,178.59783034588665,-0.30775691228386104,3.4500637436394666,248.76588719995698,41.109284232777384,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
405.0,13116.464724245037,-864.3341225557402,181.4612748430376,-0.38596706981492135,3.5416970593752524,248.8944739382498,40.9966686563319,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
405.1,13114.991601318932,-880.2030398845114,180.10853082228908,-0.6659887638538124,3.3050992988145733,248.65008608095286,41.2523744985023,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
405.2,13113.497779214438,-897.252992049837,177.7895691691674,-0.5053077250312392,3.3440957146693475,248.84269591681846,40.664191761828846,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
405.3,13111.978459284788,-894.9544298917341,179.62456068872447,-0.38788636721478065,3.7133041235873776,248.99854186449738,41.22971306457188,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
405.4,13110.516829169474,-883.6810055130651,180.61225327773087,-0.30150209311609183,3.4940022174572,248.80959664423085,40.763411088321014,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
405.5,13109.079374186873,-872.373735496151,178.32097964810518,-0.5610043202640663,3.405880443225215,248.83313713888936,40.90288440535878,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
405.6,13107.616590607307,-858.9546621973592,180.37465958013195,-0.1056971611446374,3.731371114695113,248.75306212069586,40.35875732366509,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
405.7,13106.222055858487,-859.8455847586616,177.7408588827032,-0.35041910174367674,3.7066990489760654,248.62428089221999,40.76403398339358,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
405.8,13104.78014626308,-860.4237479154132,180.42559386849493,-0.2376887860631728,3.650345744111905,249.07516164153412,41.206169868610196,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
405.9,13103.31447186773,-877.3007189291117,179.9054867693129,-0.4459467428240124,3.747078644160367,248.68918086944177,41.12469307398141,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
406.0,13101.835552263841,-872.0009351360228,181.08213732278617,-0.2944894476040056,3.4146139258184998,248.98420505468607,41.198411734952174,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
406.1,13100.4201415874,-882.4406848423702,179.16365065831718,-0.5163254305970959,3.418355135269176,248.79583107720725,40.970741489568404,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
406.2,13098.902268443519,-877.0792372848542,178.9863593515773,-0.6828575566767388,3.860066632173118,249.02243439949325,40.93394714234774,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
406.3,13097.450156077417,-879.6848865142262,179.674366864343,-0.2012909053394717,3.3192258051409596,248.6559986893136,41.42472470133827,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
406.4,13096.021717154828,-871.2547617058614,178.80908611734793,-0.4393388389663456,3.50223184546366,248.88282910839007,40.923754729227255,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
406.5,13094.54599463499,-868.9997309029446,178.6648553353476,-0.28804546710823264,3.9148223860176943,248.87534768251624,40.700637398566826,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
406.6,13093.105157422902,-869.5903291754827,179.77632363005304,-0.3050383147169254,3.5229352650033596,248.88420570005655,40.555086492042136,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
406.7,13091.673765508951,-880.5397187130462,178.19335069808082,-0.4274112327921943,3.7814847422800906,248.64807898929746,41.21473946268295,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
406.8,13090.143296041424,-882.2110442699365,179.6124226948501,-0.36440579340103363,3.762164907927854,248.6396150586976,41.10613502141886,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
406.9,13088.694102201553,-873.7531831953698,179.58210598389726,-0.7815020435929291,2.9008209571759953,248.87168419321847,41.048104480891624,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
407.0,13087.304999592974,-858.6974546604348,179.10618463182902,-0.14141777012410273,3.420604926899985,248.96190287756576,40.80693572985366,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
407.1,13085.849808768122,-864.0761216305715,179.8063747806066,-0.5317831232886572,3.515232264753788,248.96405410350144,40.946536659796806,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
407.2,13084.3737215934,-870.9978186368995,178.44873643000912,-0.1845444224160842,3.5813525972526676,248.76720003304013,40.77722068154545,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
407.3,13082.95001049979,-859.9754252532899,178.4487980348638,-0.47397873358739695,3.708764775779775,248.83053387555162,41.573754223997206,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
407.4,13081.549931641855,-870.2287188658398,179.37355383372196,-0.258316096110596,3.482688813107074,248.76098025255578,41.06859003537044,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
407.5,13080.02257799907,-887.6893193188176,179.85831163471184,-0.25369520073331386,3.707160589271377,248.72354802101688,41.43092898617016,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
407.6,13078.511563903196,-892.9867932038202,179.98208317872124,-0.3258725454342671,3.307821479128591,248.8384244516285,41.89279771713914,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
407.7,13077.084997675836,-880.4405811093626,178.05931004569248,-0.4961326811871421,3.771703926764324,248.81546138748115,41.0268598203333,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
407.8,13075.620375093524,-853.120978929294,177.81142021608548,-0.40141666515069735,3.615228581127058,249.01454170746922,41.638902437301056,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
407.9,13074.24595900855,-864.0199617759232,179.30065880584866,-0.4579993348461385,3.816537238410775,248.6865858723695,40.54089197441485,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
408.0,13072.764897866957,-858.8413972054719,178.12222694199016,0.028695082909929392,3.147214428410855,248.8540146107482,40.654148636082425,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
408.1,13071.326168107496,-868.9684854391113,179.44370923880865,-0.6489632917182557,3.625778145232884,248.7458591802099,41.05455057597178,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
408.2,13069.901116581354,-847.1867706379295,181.63079640560255,-0.43089085104780694,3.556050125170666,248.94310904819008,40.76242098391365,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
408.3,13068.528964013767,-849.762251797804,180.10870907879286,-0.609540223209883,3.5827430687050152,248.76348106672776,41.09075704672325,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
408.4,13067.077356848507,-851.043838351327,181.0292293483847,-0.49972608938691704,3.2918762175500915,248.66221547480586,40.82443406783133,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
408.5,13065.645897389597,-851.7110101263848,179.67951728903125,-0.2516721322812073,3.4197505827161803,248.7997020568739,40.83725838483649,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
408.6,13064.270408963135,-823.8328530638706,179.36707584536126,-0.18864563262644551,3.5813586316811,248.57397891845926,41.04518226839366,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
408.7,13062.958192583188,-822.8076937182801,179.31027374503688,-0.5711799390637251,3.72399057746185,248.75769379868063,40.422392687950826,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
408.8,13061.531858921006,-840.6618653516513,178.4144724587642,-0.4478990992734809,3.32196898610706,248.78516589468097,40.65798391519628,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
408.9,13060.067099636377,-863.3209342788201,179.93277061955908,-0.05165428187485205,3.4340845335421877,248.85735687267174,40.57557605738603,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
409.0,13058.641587911794,-854.1294907976431,179.44004961598756,-0.15643280252049654,3.2120658917098037,248.91292551680544,40.51802082936062,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
409.1,13057.261211467017,-847.2762412417093,180.4095474273395,-0.08523437406714635,3.2463102074066486,248.58945162320856,40.55771597016709,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
409.2,13055.830718430168,-849.4464002807969,178.3078345562992,-0.600056854423304,3.3645428976886023,248.92828547983027,40.706423064634194,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
409.3,13054.39435591039,-853.3762928811508,181.29152699575772,-0.4926018219251373,3.370518736340223,248.86635703177944,41.82552935018785,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
409.4,13052.994330002612,-859.8519927829353,178.97029591379632,-0.6436641404624995,3.541842519244759,248.9832313198541,41.19723832206313,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
409.5,13051.531458466254,-858.3462026672374,180.49823293780202,-0.5387345009008336,3.3420848671631607,248.84536556107298,41.06760995918453,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
409.6,13050.102624897054,-864.8641919378884,179.00692659509173,-0.3231891195947394,3.534414316980706,248.86193617047354,41.653416837119636,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
409.7,13048.670009042922,-870.9140710481757,177.78988979501608,-0.5453393112080913,3.4108250183332953,248.6039657893199,41.657981023900284,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
409.8,13047.176888111013,-855.4628176105349,180.09765942032658,-0.5211842912595998,3.7325766824213003,248.963384504342,41.217232597101145,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
409.9,13045.825310809001,-870.2224113654689,179.04600818737063,-0.4388058892638082,3.5433220087653807,248.7462067311494,41.1145174538935,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
410.0,13044.318896986095,-842.2102494118031,179.4219913539744,-0.3465518417737974,3.656802556482549,248.68868989549492,40.61972695653143,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
410.1,13042.965836863954,-864.7281396897621,177.12041964443952,-0.2621144395985739,3.675238193100584,248.4638043025783,40.77527404838242,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
410.2,13041.501670110552,-856.3380918356439,178.8288493296476,-0.4736501742906195,3.5541366594728383,248.79334405037946,40.68977033417731,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
410.3,13040.037206526917,-868.3537465123687,178.52384956783465,-0.6702492961344748,3.507741364866602,248.9148189827547,40.66249685463086,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
410.4,13038.624068131392,-862.3249859265367,179.7867784006129,-0.3249079012871564,3.637051828679322,249.04258673000527,40.740880900536055,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
410.5,13037.19004518092,-851.7102410405665,179.9158744384722,-0.6741221424699606,3.2673617858840722,248.82166104811097,41.297529707824246,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
410.6,13035.778655321714,-855.6732594352094,178.99749593961386,-0.43724081450186275,3.9316489015734923,248.74115788426468,41.106408433684784,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
410.7,13034.345701834216,-836.1047390535556,179.12943688821264,-0.5055127437248363,3.7116947450135167,248.89995295333404,40.895910397397635,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
410.8,13033.009521485652,-828.9116379521171,178.53720128148393,-0.1926290544201778,3.913295149391631,249.0121386163297,40.912230429096674,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
410.9,13031.634097131953,-819.5281064370671,180.87930055018663,-0.5280122504646795,3.4355016871995163,248.9791962068839,40.970558451695965,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
411.0,13030.24806130203,-846.2960795088317,176.11751655904555,-0.35309712702477986,3.18375582704826,248.94344134451262,41.85615015359718,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
411.1,13028.778041088108,-864.9762654713437,178.39851887302697,-0.6612042644958234,3.682656038062515,248.60836375735653,40.888886430505856,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
411.2,13027.309215804597,-864.341981260443,178.9397096902558,-0.32106247306653707,3.3988765257849938,248.81722254667704,40.93375036621156,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
411.3,13025.926351395728,-852.4848923447304,180.61032312495286,-0.38025420778134766,3.3204712952152704,248.82242583920072,40.7968004178292,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
411.4,13024.515616626384,-815.7323929848668,181.42665858487385,-0.6472561104743193,3.6969825503156692,248.86892742050986,41.304084380733414,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
411.5,13023.230553839672,-822.2267410234077,178.65316890904353,-0.7166874730200493,3.658174198330404,248.914607964624,40.904489803098166,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
411.6,13021.815217690611,-812.9269022829272,179.53242867612215,-0.5154464488941725,3.336690534134833,248.9493281343265,41.034094208062776,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
411.7,13020.45098211497,-835.4136242083792,180.54764190080584,-0.8293200264428239,3.811626309389314,248.64463658206546,40.817406965528896,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
411.8,13019.05348571863,-832.2454578457861,179.6840104769135,-0.45009919169336526,3.3729363914524155,248.74525798333957,41.23027417548353,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
411.9,13017.653990401383,-839.4461844312924,177.4975900652615,-0.37801985800457333,3.6290499441704887,249.1069434903144,40.68920317078339,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
412.0,13016.253751192813,-835.8879378080043,178.75800799837776,-0.6649193843409913,3.3976095529751484,248.85173572621306,41.35287255513856,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
412.1,13014.87404602959,-830.9512704730902,180.11914972333255,-0.028090301710540333,3.597595479658147,248.7422563436378,40.61436625223099,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
412.2,13013.499234049017,-838.9427581383667,181.75865765990096,-0.36288943691044057,3.7242107720795454,248.8189946897494,40.9018496748054,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
412.3,13012.059037402121,-843.3241854345421,180.66984823670563,-0.7279835741091271,4.015323545698158,248.8942464627023,40.85498652195675,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
412.4,13010.657425102418,-840.9476006505453,180.06750349355568,-0.4171796491940379,3.6085930945141467,248.9810884757942,41.09845280068961,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
412.5,13009.294496045764,-830.0553096411046,180.88843452036673,-0.4405974353626763,3.728154903276263,248.88631593638365,40.625278939418806,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
412.6,13007.908760853916,-819.5571437310742,177.09148104893936,-0.30063119782941017,3.8104109461178997,248.67107083159954,41.11398762533948,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
412.7,13006.559639383762,-811.2570718247322,177.29928389024653,-0.537104449306146,3.4277135779351435,248.7723384010228,40.95567473489983,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
412.8,13005.23821068664,-813.233535917973,178.29611446005543,-0.2577857221704418,3.533887129706839,248.8778580038212,41.314883746777554,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
412.9,13003.842593174326,-819.1174837142195,181.37109370422485,-0.479048575571782,3.377992108044993,248.72087898854306,41.039806545948615,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
413.0,13002.464051965191,-824.6117247123062,178.1891704137682,-0.10898098404366047,3.577884804903654,249.07138563779722,41.190908889824215,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
413.1,13001.11515206308,-835.0519343144721,180.87932597196757,-0.15885193149623308,3.81341299161357,248.97663691981643,41.2995479518341,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
413.2,12999.667333502754,-834.5441062523629,179.6533968442669,0.009133435882042185,3.134356495779972,248.95257787194032,41.303065493497265,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
413.3,12998.29133143393,-845.0914875091281,178.71244563370925,-0.4910963013714943,3.5891287227221804,248.49445810059046,40.67173440701526,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
413.4,12996.889694625534,-844.0452977101837,179.862718900236,-0.589909698232542,3.8364578969520267,248.67135108548905,40.74911076985713,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
413.5,12995.447107014203,-846.9915500936646,178.21839065057455,-0.7321619370271266,3.094808076718448,248.85249093935965,40.870951144240216,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
413.6,12994.056373683461,-851.6899321610277,178.63817134347545,-0.2430860810404669,3.3152543432772426,248.85874697653264,40.92597013223544,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
413.7,12992.631244964728,-837.9484205284849,179.52743398799294,-0.5631502403242145,3.4311152491979593,248.84560109756103,41.152467978990984,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
413.8,12991.25736491156,-827.865048376773,179.1104400449743,-0.5832224913637143,3.330102995191223,249.0829719373994,41.22041134332472,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
413.9,12989.917048441577,-807.9525974404556,179.8236098921575,-0.4350510948010539,3.8680773193019835,248.93786768428083,41.266770176168585,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
414.0,12988.591481977526,-799.2222023949604,179.99457750335858,-0.5857538319451655,3.444386606559483,248.71700791737226,41.30237951575484,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
414.1,12987.261253899585,-815.3737911383383,177.86266105835134,-0.5160592900894274,3.521017687676331,248.92910190917564,40.875984356755346,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
414.2,12985.840179485886,-838.8395267709735,180.14643713787285,-0.20532033456726173,3.329589688561826,248.84862920331102,41.13505240982968,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
414.3,12984.397284343671,-837.1756911114086,179.35643976252462,-0.7417181684809491,3.8550084713625017,248.71288762805534,41.10686165440625,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
414.4,12983.075375444028,-820.5454854767619,178.46370712836136,-0.4993312168049837,3.551825189770678,248.79198853763762,41.04839645047122,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
414.5,12981.737452058502,-811.0781131868886,179.77968640779196,-0.5862790842376027,3.463979175722303,248.95690978338575,41.58685850512712,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
414.6,12980.341893777737,-823.3510287449486,179.81926925167045,-0.27217948918982654,3.56205381975016,248.92630540925256,41.31094709392136,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
414.7,12978.958620300304,-843.8371539963579,178.12747235452503,-0.18680644204487595,4.026326115720562,248.84535096562774,41.2262565701525,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
414.8,12977.51826628852,-843.9321097637754,178.14141630298897,-0.32856213409310386,3.333954612114417,248.6964712104534,41.37022033744593,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
414.9,12976.122233228918,-826.831181260061,179.38330049062742,-0.4265689382973091,3.780221229339745,248.63529642543494,40.77900212791813,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
415.0,12974.824464394003,-807.2315224435466,179.6291051809909,-0.22297750923544912,3.4154497100923935,248.66746598793043,41.08971239031553,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
415.1,12973.482108676302,-810.8103782982677,180.81132286837246,-0.3966047591816546,3.538255343990925,248.96197147067528,40.73164109536536,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
415.2,12972.068181337427,-828.3039514692088,179.60044237649626,-0.6153741764231034,3.593847872130247,248.80841650240473,40.93128989331841,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
415.3,12970.682944636657,-844.8615456032736,179.3531785437998,-0.42475114065451036,3.334112377825501,248.72706150053432,40.73714173901199,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
415.4,12969.257800948286,-805.5613247419411,178.90636886995378,-0.15819679061405947,3.5555403938965644,248.81377430618818,40.98965541017972,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
415.5,12968.040374713717,-789.6864444053814,178.5647939467963,-0.2882285003540712,3.4744357803533794,248.62769074256073,41.41147905833898,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
415.6,12966.73451241463,-769.9066870001867,178.17885707731253,-0.5977304036930794,3.739140675679468,248.57673774334978,41.10803520680303,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
415.7,12965.408267513285,-798.6175034591748,179.358740857372,-0.3551259353024403,3.5022271333619517,248.88915153044968,41.04561779442657,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
415.8,12964.047287196421,-813.2550443566312,179.6108709411513,-0.2105137264371886,3.407581157110099,248.81812703263734,40.98597529926664,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
415.9,12962.668237192847,-816.3805483509374,178.73108620884787,-0.2821449598005442,3.5817638646675785,248.699277921854,41.015030829470106,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
416.0,12961.32636477153,-816.3691745932762,180.596258500347,-0.6445593685448564,3.760356111555468,248.75444386613992,40.74598094915229,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
416.1,12959.965441323455,-803.8101859161567,181.47686315217663,-0.49428541940851584,3.24473512489013,249.1505541134983,40.93512096895321,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
416.2,12958.649186263267,-794.9202374406037,177.66416685059784,-0.4425421398450668,3.5579704774396212,248.76875265173078,41.0845645108272,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
416.3,12957.351763584327,-787.915632531806,179.5009395012935,-0.2817593861484745,3.554095536614321,248.5606052618192,40.815221603209686,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
416.4,12956.025863160796,-798.9864633684216,179.3088804781437,-0.37456929298897645,3.5876484382840035,248.75735309600168,41.238949486223426,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
416.5,12954.654253946424,-815.0899352720468,179.16515452927408,-0.24967706096258402,3.509315180270737,248.91272301137178,40.8428668812475,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
416.6,12953.276313907967,-817.3920195495181,179.62192027126594,-0.093665529839906,3.6161787929473337,248.625274891402,41.07771322719075,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
416.7,12951.938903063048,-809.9773941849004,176.94992139175963,-0.006082250053438321,3.4912717265404547,248.8274118381279,40.58175795533528,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
416.8,12950.6043669755,-799.3285686119658,180.84271613149082,-0.4393057928423543,3.5639067236422286,248.7600549498277,40.71381561117801,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
416.9,12949.279671064907,-802.2222736886785,179.6678856089771,-0.5002876980920432,3.475064007252829,249.0167537624891,41.21291732103605,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
417.0,12947.927791694605,-800.5454212256178,180.13569344010682,-0.5920174695384955,3.493736325586758,248.96649046928053,41.162100970702944,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
417.1,12946.601639869372,-811.3639323994017,179.3755024588769,-0.5079794377442197,3.5364185262448826,248.7091432798611,40.759939497582295,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
417.2,12945.22285140291,-816.7284190709348,178.83133322895088,-0.25507011215598485,3.8312464765088614,248.5943460340511,40.66367477401746,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
417.3,12943.84414959925,-806.1737905067299,177.6387187871315,-0.4606419690153482,3.5426438138201495,248.706559619828,41.239644417828,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
417.4,12942.570770916838,-793.7973400756188,180.83729775683437,0.03166729515355032,3.7109751786962404,248.7809763115497,41.42992003249461,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
417.5,12941.253864702532,-798.5019711268275,179.76272288691533,-0.2537927053474399,3.5827811895910346,249.0492111979952,40.59827986499746,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
417.6,12939.851639743616,-800.7328609917773,179.37812846738998,-0.1336461939109341,3.5528975175603144,248.8164571760865,40.863036052766006,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
417.7,12938.56710661188,-806.3616300551099,180.855291155883,-0.3891035937103089,3.759730896141327,248.78411457998357,41.21270532777024,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
417.8,12937.222056552257,-802.6295110812522,180.17907988705193,-0.4223369375920135,3.3566784644756673,248.85560055671203,40.97757800434551,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
