time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
630.0000000000001,14898.500793482488,-2.7589171866566176,109.78060561606068,4.25727731454398,-2.702232580571359,255.71426685994993,10.371868045159177,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
630.1000000000001,14898.519244751773,9.086889179889113,109.35143078320243,4.255989796186309,-2.671086727291569,255.6950751902167,10.477198858839477,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
630.2000000000002,14898.682811295295,21.160261176191852,109.31723885741495,4.072818775149951,-2.652377786475685,255.8060285143639,10.570240148314605,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
630.3000000000002,14898.606594788369,12.011878281555255,107.5533316634293,4.720102882129521,-2.51526703292137,255.74833035213464,11.072812193457128,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
630.4000000000001,14898.57930414318,-30.04631743497157,108.43038937680745,4.185471786150666,-2.8846864603168467,255.79920942904687,10.574042802416647,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
630.5000000000001,14898.53257970812,-23.420470562996343,107.54794366283572,4.252704325590837,-2.865443640468579,255.5839544439856,10.83673506937158,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
630.6000000000001,14898.489492435554,-43.29770311342145,106.55611742109734,4.320661101056458,-2.930833498156895,255.70188123019227,10.405092521498581,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
630.7000000000002,14898.362815627614,-5.0976460272067925,106.2258723291878,4.6162026462196355,-2.7638185667904343,255.647523506933,10.527413711403025,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
630.8000000000002,14898.507091477984,0.9091117070056498,106.47680817347482,4.27357312549751,-2.844585345973366,255.7090339463166,10.027759628868273,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
630.9000000000001,14898.494037994089,58.03905002321699,105.42930900367489,4.023888964178836,-2.5885924844131694,255.6311279456487,10.151868255258455,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
631.0000000000001,14898.65301087773,37.1794755483279,105.45078152732293,4.378252881063284,-2.594332230403572,255.78548970663803,11.158123241848838,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
631.1000000000001,14898.692988855726,24.27915045627742,104.34714220519881,4.367181889222678,-2.5112446323250204,255.70016145946636,10.472746074324997,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
631.2000000000002,14898.61543374637,28.84562374711095,105.00966492093599,4.330014048688012,-3.1451419957766413,255.75075994238887,10.218976531183253,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
631.3000000000002,14898.797238996465,7.843578067331691,104.93642179636073,4.511424419244366,-2.3977839062879003,255.83914501283698,10.227125469238382,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
631.4000000000001,14898.732206746063,-9.018616269895574,104.03673352870587,4.716878119268642,-2.60486901795658,255.61633456341815,10.021401265952818,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
631.5000000000001,14898.570340665021,-24.837555741760298,104.53011497876656,4.234986459079332,-2.65610188517052,255.73351653982422,10.29354510917635,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
631.6000000000001,14898.673051217756,-39.82334438696853,101.92078612112364,4.329660947482937,-2.8363714921943237,255.71211115425376,10.480571308987557,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
631.7000000000002,14898.533090024128,-1.5213734252029099,101.98816406609006,4.479474632580279,-3.1356363808104066,255.78515531018047,10.97347958832278,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
631.8000000000002,14898.562733797895,-21.366540765666286,100.9093364851419,4.319128399402175,-2.9511158094318986,255.6365339355259,10.852438455695363,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
631.9000000000001,14898.566218513928,42.08148030593293,102.81430166295773,4.665588365987198,-2.7847913152833628,255.84424842179544,10.808062257240737,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
632.0000000000001,14898.743497425658,-14.0587883804983,101.51244824115189,4.570056126693971,-2.4708252605042014,255.5108313429041,10.325070775016542,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
632.1000000000001,14898.492439855992,-14.75970482788398,100.65271898449959,4.39878502756878,-2.335993411038758,255.87647565971486,10.2400769502818,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
632.2000000000002,14898.492419989789,-15.887379706691718,101.84900382733447,4.260761024412648,-2.7409060151225373,255.69914613788956,10.525735756135386,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
632.3000000000002,14898.664060527124,-7.6138444004755,101.35503638052711,4.546283951648758,-2.9613025393365917,255.71024482421058,10.51408569805745,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
632.4000000000001,14898.45437063399,20.180364136467688,100.27350949586223,4.794141708395458,-2.8824188727905597,255.75404612074158,11.015945409564297,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
632.5000000000001,14898.593321810471,2.864293774109683,99.1816544434791,4.487456036888684,-2.8998554640315213,255.7348031505412,10.603466345723815,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
632.6000000000001,14898.678381995995,-4.076432747751824,99.18168856272858,4.548895133079986,-2.874682678621188,255.6959252369046,11.023562891074322,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
632.7000000000002,14898.433988470251,52.78955790490727,99.18826319721273,4.32572159733487,-2.843109985697873,255.672349049447,10.288372729320516,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
632.8000000000002,14898.857269599996,0.9162176345853368,97.82038401498183,4.535812009191914,-2.824843486533693,255.89398243843402,10.838393206285485,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
632.9000000000001,14898.682963084168,3.018889970553573,98.126364933406,4.798666789792604,-2.8772154783799255,255.63172912566347,10.826609027572536,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
633.0000000000001,14898.449082920104,-70.12281923598493,97.38524350487111,4.64057555811039,-2.5376050662521217,255.67342996709772,10.761585067480866,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
633.1000000000001,14898.506655503816,-43.613321791781345,97.688976047254,4.502268239114838,-3.1131430495587837,255.69858069329393,10.58858989805662,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
633.2000000000002,14898.464896475209,60.32813744968735,97.26587343634006,4.525358001787833,-2.525264718806572,255.7815578950009,10.578020551477069,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
633.3000000000002,14898.750723607352,15.664251562338904,96.98363227297732,4.394064835468416,-2.797374258211907,255.61006929283928,10.312236219646705,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
633.4000000000001,14898.584976761627,22.019980888580903,95.96149922698025,4.672216528803467,-2.4258236976562664,255.70209546938713,10.285548470212253,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
633.5000000000001,14898.574996379652,-35.12317112981691,93.93611489606295,4.787249889134978,-2.705677569066741,255.79147700105057,10.769412743210037,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
633.6000000000001,14898.575107751703,-38.42721838445868,95.49527419980889,4.385857116725741,-2.5746451805207387,255.69539460594638,10.785658925607857,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
633.7000000000002,14898.392840669705,-3.675949249372934,96.7491440018266,4.932919644273981,-2.6467778575144316,255.79489813988982,10.625520139331474,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
633.8000000000002,14898.556616633405,2.7956682421063306,95.06488455752577,3.8500869609079458,-2.3507181432919877,255.876813280482,11.478264829295036,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
633.9000000000001,14898.589086092914,40.55092780399718,93.23055196939167,4.480110683235221,-2.587801147088709,255.72755902300355,10.459003696812367,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
634.0000000000001,14898.595595308725,0.19783164716500323,94.54058908568243,4.2955752579952176,-3.1289625250959396,255.75909130703712,10.45623979035905,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
634.1000000000001,14898.55760579164,12.336979511746904,92.69187675568762,4.360587774957804,-3.0670821754099964,255.6002692562962,10.788429571768893,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
634.2000000000002,14898.650770990473,-45.2083358719392,92.47907596039639,4.433879985106849,-2.7470888881484843,255.83469150299175,10.503550381316293,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
634.3000000000002,14898.369553629365,16.791448012008914,92.09817679028212,4.263068964243438,-2.8242443736314193,255.60986019947995,10.607760318608893,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
634.4000000000001,14898.6415630317,-2.243442920735106,94.17175693609697,4.55648229229025,-2.9252393316259466,255.74443235089348,10.697327177532708,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
634.5000000000001,14898.639553775869,37.935649982318864,91.14995319354476,4.264316071220877,-2.3293926402675407,255.91013700528185,10.673365776262377,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
634.6000000000001,14898.559231879277,5.437251510738861,91.04071500583181,4.204565846861876,-3.186305286505468,255.7963144217191,10.421412449236152,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
634.7000000000002,14898.668749289254,-7.979720402363455,89.95471001039223,4.475903080387456,-2.3767717472115564,255.7019518113783,10.45112732888193,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
634.8000000000002,14898.599655173857,-14.380215573692112,91.01574389168047,4.210836280933941,-2.667460162031892,255.74340657094137,10.80178306625846,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
634.9000000000001,14898.487330801408,-40.257789043243974,89.87844738855438,4.674370008158511,-2.619800658199153,255.59873364296357,10.17803462178407,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
635.0000000000001,14898.467460344038,0.31232327528414316,89.53262614219362,4.492831690260661,-2.9831975165034748,255.8915119809776,10.391816000107719,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
635.1000000000001,14898.601216790234,8.652107766101835,89.71357970754238,4.571075119195164,-2.721179709250958,255.6123027913668,10.520548024765187,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
635.2000000000002,14898.530591340239,66.44488905476464,88.16793687311944,4.43036948082823,-2.7675500198672505,255.91338354935954,10.256253588025388,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
635.3000000000002,14898.799684789312,-9.74085196867236,88.41146417237105,4.162230278790187,-2.539715252111344,255.76230575470424,10.490287834397888,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
635.4000000000001,14898.55251253039,18.012520274714916,89.7322990794932,4.393865468329386,-2.428935361957043,255.88951095556968,10.594973238433186,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
635.5000000000001,14898.620653941613,-19.2940379754873,88.16108049202877,4.424792929882872,-2.5529671212076224,255.7084900737492,10.295806163198511,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
635.6000000000001,14898.703214599434,28.51358255757077,88.03804433784664,4.480087574464195,-2.687322440745791,255.8755375639431,10.378499816030386,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
635.7000000000002,14898.695080443178,37.20184986559616,87.36733685613177,4.687702647086813,-2.86769558826467,255.63275567242238,10.588885907182876,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
635.8000000000002,14898.80666319094,-48.035236660871306,84.72210802402019,4.4307227491498935,-3.0715048239981657,255.8816695271678,10.398231263208439,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
635.9000000000001,14898.46303841613,-0.630540682686842,84.91995391166155,4.249299965029769,-2.579454524927197,255.6623321641223,10.64760001383175,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
636.0000000000001,14898.691927739765,-56.054367759861634,85.18624296176348,4.4594928551323125,-2.450215931270767,255.83968520436383,10.165371112832787,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
636.1000000000001,14898.526391352141,22.997576772468165,86.76462710121385,4.764954609057846,-2.879580062013763,255.64469128838368,10.723667342829673,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
636.2000000000002,14898.578026299992,-40.051086648600176,85.19901607549168,4.085739282080863,-2.7459410120023096,255.58603430405924,10.200582833981825,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
636.3000000000002,14898.491672306522,6.428217186476104,83.20010920917505,4.318664815612386,-2.785504237762286,255.8928076112934,10.33776992235507,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
636.4000000000001,14898.558532438074,9.676987653438118,83.66852643826799,4.471626634927334,-2.818179114462978,255.6487205444812,10.376438482337177,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
636.5000000000001,14898.62641123826,16.073980948567623,82.68823907751458,4.271793849294247,-2.8873292287573498,255.8405835239273,10.075200346510782,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
636.6000000000001,14898.572042211264,-33.99931196763646,83.90474502223911,4.437796106907345,-3.1240381138306756,255.80602316679176,10.756280958112965,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
636.7000000000002,14898.388535878235,-7.874776547396323,82.15811789690399,4.553085981254928,-2.6823228725901,255.69842675883058,11.143104535901296,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
636.8000000000002,14898.587037355523,38.24747505859705,82.51160953493375,4.586384778067711,-2.4884587569916246,255.57875379627717,10.75196082006088,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
636.9000000000001,14898.763279586557,68.77497324931028,83.12371799376089,4.508829894986928,-2.9624966786750275,255.5846723761639,10.543074957869763,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
637.0000000000001,14898.732410744482,-35.670793880854035,81.68592909391931,4.174676544642433,-2.4468177254143546,255.7090271306963,10.794063252172071,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
637.1000000000001,14898.408683386118,-46.5977020230639,81.19165124750872,3.9961166813168307,-2.9338895781618666,255.61298973129192,10.68567605837496,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
637.2000000000002,14898.530291076442,-37.64169626701914,81.02679504806484,4.138461385334419,-3.020495673437862,255.50480475017696,9.72900709505506,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
637.3000000000002,14898.544202263147,22.226300935290055,80.55209578912239,4.492026055362694,-3.112117152189368,255.82039580110825,10.509319167689897,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
637.4000000000001,14898.519814890795,12.180492773768492,79.76016013107385,4.289496363444075,-2.766990830044997,255.67180381710637,10.878717936443175,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
637.5000000000001,14898.591193540311,12.485877374638221,79.55575850278534,4.454075614382599,-2.8930450771751786,255.7250415512426,10.563904400134286,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
637.6000000000001,14898.60663165002,-13.712484647112433,80.56683517772169,4.26298089379317,-2.711779435210981,255.87347063235825,10.665418623951751,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
637.7000000000002,14898.45125246756,3.1784463244548533,79.90826608266936,4.597551417131452,-2.6326131823042074,255.69285790208198,10.884963617573794,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
637.8000000000002,14898.607085771933,-5.15340253332397,79.57873752883609,4.051009884803483,-2.7254271471929568,255.75393105050603,10.517729421303446,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
637.9000000000001,14898.580864637353,48.55791500376654,78.65867919862708,4.516196801780637,-2.8261893231197983,255.79706083712097,9.94358550860418,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
638.0000000000001,14898.694042042578,12.969418145803502,77.25423485462426,4.297606490301852,-2.9120987399387697,255.83874363351936,10.290869015526816,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
638.1000000000001,14898.671932862662,21.203741026693024,78.27607691967249,4.600993611551806,-2.6303987574423298,255.8712427245414,10.72821193782638,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
638.2000000000002,14898.686883342487,-41.78220529865939,76.0809382087271,4.3978857654293595,-2.8879611279192536,255.7374720047477,10.916141518866066,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
638.3000000000002,14898.485131016085,24.343993508227868,76.74911637230086,4.523085535807173,-2.726488968748988,255.7136226202282,10.456699542418479,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
638.4000000000001,14898.793652830203,-9.573773731244728,76.21704538900758,4.141534411212755,-2.6726349498643662,255.69099173627262,10.665630908336821,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
638.5000000000001,14898.63901447383,17.663039683611714,75.30235772485473,4.460640468392753,-2.5097891467645157,255.5120120766694,10.23150754967199,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
638.6000000000001,14898.573446214503,-65.45798004735843,75.55840689641661,4.570894459358724,-2.8501846093193084,255.8041822546952,10.677475779068303,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
638.7000000000002,14898.466362929967,-12.515609823094564,75.79391495258622,4.311708571251668,-2.3559788000767568,255.79078869748548,10.051917923877431,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
638.8000000000002,14898.576436424715,-19.508701551967533,74.19512126158274,4.175874114980125,-3.096922762267242,255.66724637532673,9.976638717493577,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
638.9000000000001,14898.475902706743,46.910397322062636,76.03231391276906,4.257722959454783,-2.8115665217333925,255.80911415293042,10.827779763428914,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
639.0000000000001,14898.700914916577,0.29735387579421513,73.5538130365047,4.321935285268464,-2.88008526796786,255.86269329670858,10.217630088897161,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
639.1000000000001,14898.577923194094,51.140468700032216,74.50617281038853,4.517079907701981,-2.519008164629952,255.92902605314282,10.543049135043058,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
639.2000000000002,14898.731605050243,-28.62438003612624,73.78253626758115,4.335578108467869,-2.570948064299857,255.4870194839648,10.801574842281862,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
639.3000000000002,14898.557793016396,-1.810244465013966,72.68940417199813,4.691205912641371,-2.722981963011718,255.77654246786597,10.333980776849023,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
639.4000000000001,14898.56887197177,-12.910870173072908,72.12349001255272,4.136545040365121,-2.6977447914752894,255.67558782793412,10.297217096724824,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
639.5000000000001,14898.667050699378,37.00950438687869,72.0086042440442,4.360573756680875,-2.7150292946214893,255.68916424680208,10.292520996024988,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
639.6000000000001,14898.74284053833,-29.992721739472472,71.42464891933191,4.413787500898762,-2.9737960179647374,255.8143318097657,10.658397835500354,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
639.7000000000002,14898.418908363072,-7.762654720136197,71.52125866221347,4.483621542867421,-2.566064497763583,255.7896244571009,10.842643944609994,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
639.8000000000002,14898.628237425777,-32.07192764530191,69.84236222097803,4.32387061694485,-2.6628980235443387,255.82463123534228,10.028999693854884,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
639.9000000000001,14898.582480900104,82.11525364604313,69.06270847808894,4.8328927355424,-3.1438774328246057,255.68564050595023,10.44864593083419,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
640.0000000000001,14898.829484631302,-6.932798384514172,70.98531765389669,4.275695093566992,-2.5863963897834155,255.73380942828157,11.001327780578107,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
640.1000000000001,14898.593573433855,-34.55779576615896,70.46933973751162,4.466312648445613,-2.5203926997038137,255.82892321156316,10.496306660930264,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
640.2000000000002,14898.409691921273,-53.11689085428952,69.44864053881912,4.389649905765792,-2.5758829201929174,255.7903621492925,10.33157825102922,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
640.3000000000002,14898.56390017703,-15.072495511049055,67.78128898204521,4.4871247609114935,-2.6757245534196343,255.63632003649104,10.729130365754061,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
640.4000000000001,14898.5182109563,33.82626999518834,69.00141739210198,4.450197738171,-2.769083239403607,255.81579469903727,10.998292689664751,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
640.5000000000001,14898.57882327125,-14.725044820806943,68.16277813926085,4.371548233209492,-2.4572421136925415,255.60747534266443,10.444370192226756,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
640.6000000000001,14898.490274952926,-12.426242589572212,66.51915317556319,4.298160013053125,-2.5362990491296364,255.57444594403523,10.698737212711626,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
640.7000000000002,14898.456079743351,-7.7978965382499155,66.8011140078261,3.9524870380710584,-2.566642483414341,255.86789592770936,10.67833548868433,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
640.8000000000002,14898.539833788558,17.603014462656574,66.56640008139057,4.474661510900372,-2.726828548505982,255.6869006424115,10.56399235111699,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
640.9000000000001,14898.57829002524,19.062713862149394,65.91412766753064,4.52610034351377,-2.7206392415261904,255.75194105543756,10.508242594663217,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
641.0000000000001,14898.551393312662,-1.3555901670770254,65.88529469039776,4.625954245488579,-2.44263530187986,255.76320070824772,10.442178479341552,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
641.1000000000001,14898.533055837723,-2.7247906604316086,66.31671862617748,4.460523751293204,-2.8718722020581016,255.8633726693812,10.437793745306957,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
641.2000000000002,14898.564666071938,12.23340862961777,64.89319083856903,4.1248543268837015,-2.4469971495402425,255.7074505353296,10.639425712962696,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
641.3000000000002,14898.61256035581,36.724174708433566,64.35265303593387,4.560230027620685,-2.925066885921785,255.65889814100694,10.18615311445897,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
641.4000000000001,14898.716676711265,11.020487091809628,63.19591304090834,4.282700527646129,-2.729679429460044,255.67325138564547,10.297730307005171,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
641.5000000000001,14898.619768507397,7.183959315079846,63.86267665258237,4.610575509199487,-2.5901328284478016,255.80814298981227,10.2813691956862,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
641.6000000000001,14898.648480152386,-10.583256278187037,64.78061835929614,4.523196328625572,-2.748090119462989,255.56370848361894,10.182510440655719,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
641.7000000000002,14898.663760429874,-10.323106290161377,63.372732516425,4.407630107378635,-2.8485316216560848,255.69726946933565,10.184311189586362,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
641.8000000000002,14898.568152975946,-26.930780712427804,62.70742448404419,4.088153829915788,-2.615241589219561,255.60607475744678,11.108251770578402,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
641.9000000000001,14898.513826248824,-62.80135731140035,62.789264682831856,4.625431757619544,-2.707297116473114,255.56347849470603,10.239978492978658,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
642.0000000000001,14898.349753643317,0.9100351097004022,61.83435340296111,4.195110527904878,-2.98080238395698,255.55771855650664,10.523813933935148,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
642.1000000000001,14898.572703151494,16.21971486674738,61.779141468794535,4.733202523655369,-2.4923567192969704,255.57915374462402,11.001068076468897,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
642.2000000000002,14898.594924823157,37.50039177793951,62.13920992735988,4.135687483654434,-3.027082064509473,255.83490577621,10.649696128752916,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
642.3000000000002,14898.537255602207,25.206798238650663,62.64666697884853,4.280514085055009,-2.6206301646302723,255.65649863964916,10.19861451583545,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
642.4000000000001,14898.698737142688,-17.05755655784742,59.99697942149096,4.297112883842789,-2.6821214921195935,255.5441494962081,10.707947045920276,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
642.5000000000001,14898.509637040368,17.043119913796545,61.62827406697913,4.74952326689791,-2.694905120483079,255.64805585540853,10.835137112081751,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
642.6000000000001,14898.622471201776,-14.651202629465843,60.341408055457435,4.65935186356074,-2.820524339442166,255.69944786111432,10.489921605568465,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
642.7000000000002,14898.62548112954,-4.688071078999201,58.281354692059864,4.15070758344041,-2.4329031669505783,255.8021145027883,10.702236801199192,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
642.8000000000002,14898.486196684973,0.20871338711003773,59.77998143678131,4.2527518265936,-2.811847467833611,255.71632404541083,9.81944880216275,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
642.9000000000001,14898.623514768711,-13.082885938274558,59.29783746064549,4.146145857356886,-2.573286082329551,255.8088311404582,10.630115246223365,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
643.0000000000001,14898.560066699849,16.332711902578012,56.46383733251062,4.5300238740321435,-2.930648821085486,255.81033791227128,10.540440092833396,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
643.1000000000001,14898.567860244486,6.888469438854372,58.992591477262316,4.550463478684642,-2.5702989837973083,255.54031574035764,10.640450063251622,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
643.2000000000002,14898.657957115905,-10.338682475776295,57.70534682147937,4.466163648960605,-2.5072049734342547,255.6979418076403,11.22950408599969,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
643.3000000000002,14898.50837328747,-27.215443067325396,57.51939070122433,4.340897556402442,-2.7823488657376645,255.7334526545535,11.024728596613919,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
643.4000000000001,14898.43178302915,-23.8573757775157,56.3084677498066,4.282662754234712,-2.706239437074135,255.7608681272717,10.536078773037746,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
643.5000000000001,14898.538670237018,35.398505474222475,56.63023919727559,4.262975912289345,-2.870395489747432,255.67476172125362,10.394806945950473,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
643.6000000000001,14898.685365814841,69.5330998092686,56.29327872300287,4.49182155983449,-2.8046119519301214,255.6587580706223,10.383715931635843,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
643.7000000000002,14898.779448528196,-13.565223413752392,55.2186016693095,4.655798990080443,-2.8878278401743267,255.63220739934718,10.228081574081154,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
643.8000000000002,14898.47084411995,-9.006184861937072,55.37067996972764,4.275537019166252,-2.959913449114226,255.72233354497962,10.492400776431987,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
643.9000000000001,14898.640334890531,-33.212855248712,53.64909485862669,4.216263734958167,-2.470360346957297,255.5159534315144,11.133663230470907,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
644.0000000000001,14898.613384251952,0.6600078682822641,53.099056103873615,4.251747768634548,-2.712040289887261,255.66244513586048,10.927213908017732,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
