time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
676.8000000000002,38311.2065582345,-1110.6092024521786,160.6873840262225,0.8134544128226872,-4.405596796170362,290.3594560586703,30.279074754219973,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
676.9000000000002,38309.37463823865,-1118.4734961061622,161.16844362958992,1.0029849920820624,-4.571841172271316,290.59071432204576,30.78344115321908,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
677.0000000000002,38307.47749600538,-1126.1382902463083,160.58442293763923,0.6923077403553242,-4.531959122554957,290.89422807965866,30.020379357221618,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
677.1000000000003,38305.57586678327,-1147.4615261773579,159.29030543890113,0.8057481721228463,-4.621130054914863,290.75960629552605,31.219332952261567,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
677.2000000000002,38303.637330607766,-1149.860031431308,161.85909712318224,0.9346881660113959,-4.58135258072057,290.6194701083755,30.48884062284048,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
677.3000000000002,38301.72819584822,-1142.2988897771575,161.24346498397725,0.6054022802479941,-4.396338017073248,290.71553287942595,30.084811590469577,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
677.4000000000002,38299.864372334385,-1138.7144301595981,161.4240053963211,1.2338719092623887,-4.67167040909949,290.78745130562925,30.552968795638645,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
677.5000000000002,38297.94375845697,-1129.4577329361346,160.915436087427,0.9933457937626847,-4.652072442870982,290.6186731239825,30.258164229148754,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
677.6000000000003,38296.08090718354,-1117.524127944489,162.57031519254136,0.7143444570363069,-4.837602608058263,290.6864958569711,30.372679939533402,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
677.7000000000002,38294.27675169466,-1113.1333864468616,160.55260122402893,0.7388363443010127,-4.392353261031987,290.84010103379103,30.0451444899275,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
677.8000000000002,38292.37809152473,-1128.762631972495,159.98008966326287,1.1681450583253374,-4.585665134003257,290.60044060745463,30.426795188160874,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
677.9000000000002,38290.43709402368,-1146.897244390857,162.7208468755544,0.7148379963113928,-4.774281195442279,290.502015238623,29.86158469095117,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
678.0000000000002,38288.54226547271,-1155.9994024704793,158.85852046456336,0.6913692111149659,-4.357222936020562,290.60996663387607,30.31841620057895,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
678.1000000000003,38286.59809451238,-1128.8411526678829,160.90334185425382,1.0150339894943157,-4.541901584997454,290.572226613472,30.25018396817324,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
678.2000000000002,38284.79288826034,-1123.186308433651,160.98163235985587,0.5056893706312167,-4.681052364723468,290.6148333949434,30.347680519108543,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
678.3000000000002,38282.92633393054,-1115.5719265720109,160.94258763362367,0.7701344758343367,-4.354070234217607,290.4464446700898,30.269116227755514,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
678.4000000000002,38281.02023487952,-1133.8404043839546,159.505928132431,0.8026327578836797,-4.600881632125684,290.74090661635785,30.508565268195916,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
678.5000000000002,38279.12368623842,-1145.8377291273791,159.8720949854267,0.6450581561695305,-4.846467218498436,290.83570366238143,30.76477760456133,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
678.6000000000003,38277.1971452849,-1127.769470649946,162.01513031791956,0.4726810993504312,-4.34089182784883,290.58380432911827,30.606559668181287,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
678.7000000000002,38275.38138752627,-1103.1266273901565,162.44248014692246,0.7996209983619946,-4.700597321330511,290.60776808414494,30.888154624087193,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
678.8000000000002,38273.60805310147,-1105.5741053263773,160.63982978385377,0.9234370565463238,-3.9285526770237853,290.67745549249673,30.34881733090628,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
678.9000000000002,38271.66927475827,-1104.5805782006937,160.12647623084746,0.6499898133842326,-4.621727372425737,290.5688676729188,30.59579048469442,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
679.0000000000002,38269.85848463527,-1124.738728319062,159.27234890797246,0.549839456751609,-4.935685553546386,290.85313085380267,30.6076104048781,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
679.1000000000003,38267.98435945987,-1096.4505773954443,161.99770971567804,1.0370171757989255,-4.1817103316644735,290.5722642863186,30.843871542490685,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
679.2000000000002,38266.187021871294,-1124.5491491426947,162.05678674568077,0.89142648372438,-4.54384638313591,290.6266785480001,30.279242484185794,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
679.3000000000002,38264.235738889554,-1119.164375422406,158.2463478086225,0.7134403223242853,-4.481395549875864,290.59107327709796,30.735025714827096,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
679.4000000000002,38262.38853758276,-1135.245954383572,158.63322815735424,0.9699718231617822,-4.4562182853547485,290.8566850355588,30.241183028468168,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
679.5000000000002,38260.510792099376,-1109.6444630311453,161.1939575139002,0.8341488498378433,-4.8047008294734725,290.67090163133,30.32739994749295,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
679.6000000000003,38258.6875165744,-1110.614671901567,161.32332099331225,1.14364389971947,-4.9659089940180685,291.004529860856,30.390779168444322,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
679.7000000000002,38256.83546422325,-1105.6407976459013,160.57981216620772,0.9186347977356548,-4.141817936678057,290.7586281690021,30.6343280723704,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
679.8000000000002,38254.98258811115,-1112.6192343755974,161.02419089611112,0.5078278138176581,-4.845239318666314,290.8793281601834,30.1722737358231,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
679.9000000000002,38253.12442040252,-1096.93534506805,160.809900875028,0.6540530666404964,-4.204961023868074,290.65692263338224,30.21407987113293,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
680.0000000000002,38251.35078749791,-1098.235322997789,161.08356806955072,0.6636198500078987,-4.42726864494888,290.5641703901671,30.304856966487485,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
680.1000000000003,38249.49141149616,-1087.8603055447456,160.15623046931634,0.8477129176761264,-4.49751842053036,290.70058933830694,30.512908998567678,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
680.2000000000002,38247.6851188748,-1096.5258415293647,161.04488838248028,0.7251030506764183,-4.626188672317089,290.60370693174946,30.217501511043718,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
680.3000000000002,38245.868158290265,-1085.2156939552515,160.38277306105513,0.5603435066245296,-4.070770775561405,290.4057840763991,30.577567540751186,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
680.4000000000002,38244.06533302638,-1103.3337115397444,160.29942906753826,0.9036288931558856,-4.671091711138311,290.85759143964356,30.3910263895332,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
680.5000000000002,38242.1684503171,-1101.8747949128738,159.1902473320571,0.9858243490695405,-4.665504440577175,290.7104749191885,30.695747742633028,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
680.6000000000003,38240.3587843157,-1106.7218722659163,160.8815989652455,0.7652540206039987,-4.397923936868291,290.600518101186,30.517258506518125,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
680.7000000000002,38238.53172366505,-1107.7966137891053,161.8601135164655,0.827692589388934,-4.667098443959246,290.7620042133361,31.024016376534828,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
680.8000000000002,38236.62946724815,-1116.3199822054594,160.7315550560618,0.5922895726565321,-4.734795681179724,290.71260336175396,30.534719930146295,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
680.9000000000002,38234.77718440467,-1096.073561468802,160.70365681087046,0.6812934314803962,-4.543958175668071,290.9170320728666,30.132859190830015,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
681.0000000000002,38233.05135585771,-1087.4247411746182,162.31285908324992,0.6894743036904485,-4.394795684985258,290.7704859818608,30.43454582497694,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
681.1000000000003,38231.19234354228,-1088.3049623691477,162.08212235412944,0.8975182099632092,-4.156396609893867,290.6820255756338,30.504718056280534,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
681.2000000000002,38229.33565959283,-1106.0683377683745,162.79172267049114,0.8370061819981591,-4.1156043037961485,290.80957768418943,30.225773808959346,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
681.3000000000002,38227.521014168866,-1106.8866593806888,163.31422517449974,0.7198624595962231,-4.8904266234869835,290.7001688439402,30.953505652203102,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
681.4000000000002,38225.657910245376,-1101.1333106071106,161.1166271299692,0.71192444122922,-4.323740122292108,290.73313838479885,30.405394690777584,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
681.5000000000002,38223.82999303979,-1109.457183550694,159.89997238277758,0.3922372629250456,-4.729033941652548,290.8894884857725,30.304975439920437,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
681.6000000000003,38221.97372825111,-1099.3522977209068,160.5360014402372,1.1069757864380638,-4.719061579440845,290.5302776554115,30.55283836338285,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
681.7000000000002,38220.16114875677,-1100.7033819885692,161.63014200086087,0.3687117344891058,-4.6400977331011,290.5760724258264,30.226513819116306,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
681.8000000000002,38218.32647612985,-1076.0220433759969,162.4972451952915,0.8701770061952016,-4.652833907431638,290.6426599620331,30.788280071495482,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
681.9000000000002,38216.59361803423,-1078.913515539898,160.00827724974982,0.7933428508708982,-4.746115599738413,290.6646091405182,30.727981764812917,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
682.0000000000002,38214.76658117907,-1079.8484335493413,161.3124181842329,0.7326644488037999,-4.997233192627322,290.8790443340356,30.537563385863375,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
682.1000000000003,38212.9272339621,-1088.4016796509968,160.26427817619754,0.7841623779144316,-4.242733412641975,290.49335856047253,30.675841919395864,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
682.2000000000002,38211.15160963598,-1102.1002745765145,160.91048567411787,0.6532042995045569,-4.352320806359363,290.7011384851927,30.348474840290123,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
682.3000000000002,38209.25607980619,-1082.2846206094255,160.8955265470794,0.9163639860695955,-4.535254857960484,290.6229467517867,30.047560146834726,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
682.4000000000002,38207.515810859055,-1101.7914711250341,161.43832612873024,0.5230873233249067,-4.725458247326439,290.9606358328789,30.400693716860218,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
682.5000000000002,38205.64265228035,-1075.2838308908395,163.08946553543464,0.8513638378668575,-4.284899190758707,290.83814059339636,30.3479215149205,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
682.6000000000003,38203.879660651735,-1076.9626395049272,161.5322282261777,0.6502482165935154,-4.544624339968068,290.741367309426,29.887415278891016,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
682.7000000000002,38202.13099766153,-1071.663575603452,160.6273065475526,0.7004153108166515,-4.646946382212874,290.8508898725348,30.18102025608361,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
682.8000000000002,38200.284334402335,-1087.2128615825204,160.46226901310433,0.7058195449141927,-4.860746510359849,290.50764747957567,30.129263546521347,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
682.9000000000002,38198.44359634382,-1102.1984197985148,160.86629756177103,0.7527297968933636,-4.424254693469728,291.0096891405144,30.18223743861036,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
683.0000000000002,38196.62000556254,-1090.0525737422868,160.1854504179857,0.8862315801561831,-4.598772052217928,290.57928539022794,30.898368905414358,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
683.1000000000003,38194.83407153362,-1095.063706646033,161.19678879360455,0.7786418135558375,-4.479656601523867,290.89410595859715,30.65195768947883,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
683.2000000000002,38192.96827781059,-1094.391868817911,158.6459045693618,0.9723968028840168,-4.498158021475698,290.78831112565877,30.78786777975814,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
683.3000000000002,38191.14804621845,-1103.0692610365804,160.84594616140436,0.9947802412910453,-4.404739756620436,290.7452121903043,30.65125253299805,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
683.4000000000002,38189.31872522844,-1103.9294845657423,160.9251312990253,0.8475544895670032,-4.488367337562066,290.8878471589936,30.823279225054385,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
683.5000000000002,38187.448630387764,-1112.6149462754256,159.89648910023337,0.9223189539810144,-4.592801083363724,290.8550507717722,30.506454525344665,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
683.6000000000003,38185.58497148707,-1107.5259099554387,160.67499715949552,1.1907870439027946,-4.4208688840571515,290.7216707932097,30.9530775722165,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
683.7000000000002,38183.78109567866,-1094.2352127894992,162.17705546584597,0.5031351113749749,-4.3416101896989,290.64232367239083,30.12895848848042,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
683.8000000000002,38181.977454323816,-1090.7526229551877,162.2491893041108,1.001028200908509,-4.222496435211511,290.7240178115703,30.47805433044345,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
683.9000000000002,38180.131208372295,-1090.5703525975696,160.5240015649739,1.094770149929699,-4.7558723013258986,290.69014247122686,30.19091015681559,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
684.0000000000002,38178.328243915676,-1097.472814390494,161.5806252848392,0.8725350821263493,-4.309321353037521,290.7586621511332,30.87088649671999,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
684.1000000000003,38176.490090251864,-1076.0898126784014,159.55863785997008,1.1666100702684332,-4.8493263063953105,290.85865190396066,30.62431401282222,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
684.2000000000002,38174.7507593089,-1077.2397324399208,160.76098129680236,1.1405520072724522,-4.328829364475805,290.7758487413105,30.85438456612778,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
684.3000000000002,38172.942045253476,-1059.1225356343784,161.28794560816306,0.7183940957941111,-4.649824575676406,290.7332939240234,30.07733588170563,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
684.4000000000002,38171.19447757369,-1088.4480225620791,162.58406766255538,0.7337123900836569,-4.363390775474453,290.60746843092807,30.31764454316944,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
684.5000000000002,38169.30851919609,-1083.5182261303999,162.24994302947462,0.89192236198835,-4.233165560113047,290.75426197739534,29.96319109174164,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
684.6000000000003,38167.524454122824,-1087.8604690456996,161.26606949608913,0.660978051925499,-4.485830560226738,290.45117351062777,30.60675915204373,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
684.7000000000002,38165.75517522846,-1071.6400872173836,160.14561820982664,1.3280450773966992,-4.531161554513567,290.58593734794135,30.36993528619711,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
684.8000000000002,38163.950318760006,-1079.5839606958907,162.4156556577266,0.9435679761390758,-4.541372573204207,290.79649981636135,30.72505208678849,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
684.9000000000002,38162.126534319345,-1086.4112734299852,160.71685173942535,0.7951085251458038,-4.615809521160899,290.8383415395301,30.507872437468688,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
685.0000000000002,38160.32311886131,-1076.9354686286533,161.5056291404209,0.5037606178317766,-4.296810558531627,290.70246395540903,29.8593204136558,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
685.1000000000003,38158.56564141686,-1082.979947392596,160.93461245236156,0.8361846475662276,-4.543248618477494,290.7357120444916,30.00026257739343,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
685.2000000000002,38156.71163458238,-1073.7638854858233,163.04938208421447,0.5486710069736355,-4.956742550982541,290.7611026407942,30.523100208198844,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
685.3000000000002,38154.954299433884,-1077.3325608257437,160.44709617828013,0.9377843828206693,-4.344859825352099,290.80777886165697,30.638092625314943,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
685.4000000000002,38153.178978612734,-1067.162833387556,161.97339397819619,0.28536163966358075,-4.355364617430586,290.6753520958614,29.83349050820719,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
685.5000000000002,38151.375820415444,-1075.6760386342648,160.97073520095057,1.0625458632955773,-4.5130689278910046,290.5581193967548,30.473332672708505,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
685.6000000000003,38149.57591924071,-1077.5687746179756,161.62624451290793,0.7009719124920608,-4.679336873185527,290.7636396226935,30.193155497982048,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
685.7000000000002,38147.791134739644,-1057.7023349309457,162.67715216765086,0.4474567159595966,-4.753735362221561,290.9993092524211,30.165311788847298,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
685.8000000000002,38146.08730874079,-1051.3693645756575,159.0525671795294,0.7825228416900888,-4.678763493956055,290.5671955412529,30.30187208043464,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
685.9000000000002,38144.319072417835,-1060.7425684909686,160.991750460364,0.7891654996007169,-4.481929926604766,290.6865264700821,30.535431745616826,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
686.0000000000002,38142.48742189719,-1081.0094264918007,160.1630750562371,0.7729373654701439,-4.890400979380295,290.6476265021332,30.28641245198585,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
686.1000000000003,38140.68226160833,-1095.2629132108996,161.50287183403722,1.061746265481141,-4.436809701156677,291.0675432246743,29.90253292359451,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
686.2000000000002,38138.84275785178,-1104.0615551784867,161.74847062066598,0.8619767211167101,-4.50718035564232,290.5614546528768,30.533065896347846,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
686.3000000000002,38136.9671141213,-1110.6576319521992,160.58666286510706,0.9450186058505392,-4.264238205362414,290.68149477024895,30.3931669471027,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
686.4000000000002,38135.12897344857,-1097.3387673438992,160.53508818832893,0.7360557948239743,-4.381443435037884,290.6508605375333,30.216890358581526,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
686.5000000000002,38133.35606401506,-1065.0289906508988,161.2609469558673,0.8712007068686547,-4.666304318380074,290.51741146630866,30.40602775998917,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
686.6000000000003,38131.64196916804,-1042.7775595453568,159.78393542365973,0.5241033158689419,-4.85987135212528,290.5092646165069,30.3940195806863,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
686.7000000000002,38129.91508565084,-1054.8586116769002,161.3903576978316,0.8374214765974081,-4.6859380171644025,290.7908209781908,30.511579874537237,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
686.8000000000002,38128.081770956676,-1074.9023670490715,160.23942997213024,0.634159156810075,-4.245445669858245,290.8118614037228,30.424009061070574,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
686.9000000000002,38126.2674573328,-1093.5746204151656,161.7907881799004,1.0497282218062631,-4.462820208585794,290.6216384463827,30.547998806293204,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
687.0000000000002,38124.44721254877,-1107.1657876615063,159.7392590932627,0.8009019440497349,-4.402225141218656,290.9169129282218,30.483793887962335,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
687.1000000000003,38122.54594201837,-1100.1933775827638,160.48987163315448,0.9183745815428571,-4.647529683550403,290.3679415002971,30.744284253992692,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
687.2000000000002,38120.76649044488,-1082.1016699497704,160.306002693081,0.8382654251516881,-4.424740141759647,290.51679262684115,30.973797486287932,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
687.3000000000002,38119.03670419902,-1058.1371600099374,160.75898188369803,1.1470612032688514,-4.825725474142908,290.5818553756476,30.49383573002926,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
687.4000000000002,38117.25525621832,-1068.4665966487955,162.43348001201986,0.473728396874229,-4.334652260336108,290.70422047648094,30.311892091377423,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
687.5000000000002,38115.42415746164,-1084.278309335059,161.90310745659832,0.7630415411487573,-4.752778140138421,290.63792740191104,30.06732363743129,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
687.6000000000003,38113.61531265234,-1084.3705541075906,160.57745567306222,0.5937834919282609,-4.916575590015877,290.6754064016825,30.692280525485305,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
687.7000000000002,38111.83340344778,-1063.3178690783097,160.57658667004137,0.37587432319172087,-4.069226471103304,290.77832183575094,30.227627691757238,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
687.8000000000002,38110.10756811625,-1056.0222468528082,161.94245339947437,0.5807950657361933,-4.494715495069146,290.92412388704724,31.20264006499871,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
687.9000000000002,38108.33520141808,-1045.7123664396931,159.89318299826633,1.0202080404501062,-4.5002511672275585,290.8259280722882,31.332128019854544,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
688.0000000000002,38106.60484161558,-1053.555660629354,161.07952184644049,0.7797658453305821,-4.895683961713975,290.7139864807141,30.434467248372137,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
688.1000000000003,38104.8397898131,-1048.6872718465747,160.451376562389,0.7418466863361105,-4.397180730207865,290.6935422341892,29.998875626483546,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
688.2000000000002,38103.091765058845,-1063.7657369094086,160.88545114185112,0.940501141659938,-4.34448884791432,290.870775201927,30.69451123590495,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
688.3000000000002,38101.286012931036,-1069.1384522098815,161.86624787091282,0.8088873966582498,-4.561551784684456,290.98819869140823,31.128012881369052,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
688.4000000000002,38099.49409755205,-1083.392119326163,160.3878884924686,0.9084675442088013,-4.343711223546147,290.8013074093012,30.10469330537346,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
688.5000000000002,38097.674804462215,-1067.3015544874943,162.03128799210504,0.8503697296054057,-4.287591014584391,290.6320477815709,31.067791698724502,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
688.6000000000003,38095.9495051586,-1062.682638395927,163.25672686790622,0.894341325475823,-4.416548273244666,290.7444476883129,29.94367519236896,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
688.7000000000002,38094.18068436007,-1085.4285295499722,161.66114911668987,0.6958634518530655,-4.954937275810314,290.7926102995831,30.062115708325397,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
688.8000000000002,38092.247661814465,-1085.9612201573327,160.9730538893475,0.9952183913544801,-4.752014763174654,290.62229159717606,30.59106511863742,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
688.9000000000002,38090.51969905781,-1072.6356367464177,162.21427510110638,0.5433744826483642,-4.184313623338914,290.83542664369816,30.80338862041227,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
689.0000000000002,38088.81750617634,-1044.1041156591382,159.9482945537338,0.768604959783342,-4.505215906553123,290.74516970259833,30.478444203706438,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
689.1000000000003,38087.02714123617,-1043.4404908213764,162.5782129589627,1.0051852076189915,-4.504316696912195,290.8802621819153,30.633201867089674,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
689.2000000000002,38085.302496603705,-1054.6068613723037,160.30407322806687,0.7549880776263515,-4.688024014663836,290.5590521937229,30.829699865251335,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
689.3000000000002,38083.54447186948,-1066.9956412806641,163.2252339869472,0.6996302000756891,-4.64918765374764,290.4443418251607,30.864431749595635,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
689.4000000000002,38081.692163029766,-1051.596495587728,160.34001929137554,1.2434890762951938,-4.2831628269340065,290.64665038875205,30.3116860845423,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
689.5000000000002,38080.044514125766,-1050.864095389261,161.71884179600545,1.0695192695984734,-4.221998380744009,290.70912400131215,30.239339465158892,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
689.6000000000003,38078.29015139253,-1026.9994131740532,159.49756541768875,0.8141274910203167,-4.362250994041919,290.43542804865547,30.814448826764337,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
689.7000000000002,38076.557165963895,-1052.1026799062383,160.84388843884494,0.5917053809568932,-4.411378440030475,290.61429472151735,30.634640142923324,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
689.8000000000002,38074.784000726235,-1052.3484659643145,159.97744651587283,0.3787839221636322,-4.396368437605735,290.89809679287384,30.67499596033277,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
689.9000000000002,38073.02840906271,-1052.0736807535286,159.615622384936,0.9275332462264315,-4.535767480888337,290.7855559993775,30.30002091805304,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
690.0000000000002,38071.29679756013,-1055.5808478267863,162.26265915833054,1.038974619220665,-4.762424807441107,290.72629761486894,30.689792990826547,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
690.1000000000003,38069.5060964871,-1035.0135796310497,159.82958557305403,0.8649550452938756,-4.805652303343699,290.5471958023519,30.170030216984394,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
690.2000000000002,38067.853341164555,-1027.5764167236048,160.3220673770582,0.44366087151928046,-4.258739451602806,290.89310576265837,30.57254845970928,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
690.3000000000002,38066.15891547651,-1011.310415463231,160.20553126982736,0.8178647433270022,-4.528277683969692,290.64296160542995,30.5319072765215,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
690.4000000000002,38064.449544409785,-1028.9955664760782,162.19680304227646,0.6884307684037834,-4.426278878712648,290.7198126168977,30.53397966169646,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
690.5000000000002,38062.708363332174,-1044.3169018879416,162.0746389784558,0.8181322088344941,-4.47954137589954,290.766673752468,30.732735307791256,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
690.6000000000003,38060.93733096707,-1038.511971796106,162.32743503680047,1.1744864390338723,-4.469394627780284,290.73125115430344,30.19231494224367,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
