time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
549.2,15889.456312939757,-816.7162545600149,153.66755510800135,1.3492653693584602,-0.3590282325886733,160.83529086433623,37.94048861866734,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
549.3000000000001,15888.144082690496,-793.0236039894226,155.01446056729537,1.6255987530555456,-0.16668704297042258,160.84922705976385,38.08322300555456,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
549.4000000000001,15886.842862335876,-797.8159904418135,155.9951324599285,1.5031298940885545,-0.3710547875961253,160.8628886561878,38.55160494622541,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
549.5000000000001,15885.467232987548,-811.6799737465044,156.03060528217154,1.2630349818924138,-0.36552985413438166,160.9058060583659,38.16683838748198,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
549.6000000000001,15884.085682821764,-827.1152999623155,154.9607510104655,1.2612870240506324,-0.07424219181414693,160.8820039713229,38.052985931814426,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
549.7,15882.707285836064,-809.3520497128338,154.68671011502985,1.326344712588238,-0.1057338686781506,160.8239048975272,38.668202101027056,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
549.8000000000001,15881.420472738984,-792.4264779576333,152.31278049971516,1.1206174616650015,-0.2500046419041683,161.03205580478289,38.078177553038294,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
549.9000000000001,15880.123550431976,-796.9637414629688,153.74550452729915,0.9934653576467888,-0.18323173026339395,160.91265211617724,37.80056093304179,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
550.0000000000001,15878.72246712875,-813.8721661849559,154.8710031657388,1.2512486487032033,-0.2802453114385138,160.8807676982857,38.210602909879114,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
550.1000000000001,15877.35111190806,-814.7589561714994,152.34837802447794,1.5304979611542207,-0.20337369120660861,160.8812683009386,38.41073321845406,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
550.2,15876.049755651118,-795.5215306865284,154.2254823765772,0.9969916548521784,-0.5227622504187701,160.80258718297648,38.430957779818456,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
550.3000000000001,15874.744859475317,-785.0634917464049,153.61253805645612,1.571228860390189,0.009047488446292745,160.90785041223853,38.09881444537209,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
550.4000000000001,15873.425794449327,-808.6161368897592,154.70578406472595,1.4247727325743693,-0.24164645871596172,160.42347619598263,38.1178835367775,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
550.5000000000001,15872.00667496667,-823.0073968745273,156.39478058364463,1.3286077800284066,-0.33050195750023514,161.0676961810267,38.16651886623242,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
550.6000000000001,15870.629822490944,-814.2055733213056,154.52077618892807,1.3618706887172916,-0.15169899281187135,161.0384542242009,38.18956418085607,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
550.7,15869.354766582721,-787.1903313898656,154.70533972100355,1.5596945506580462,-0.41892573662512683,160.84529407802006,38.21087197803906,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
550.8000000000001,15868.07072330972,-766.2096930769621,153.83865669622972,1.253568118439157,0.007868283016334104,160.92061723480538,38.19734040378779,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
550.9000000000001,15866.79877402556,-775.0948740958847,154.72715251603938,1.3837086651152406,-0.5020519303124784,161.06417629645887,38.57608244428661,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
551.0000000000001,15865.479292212241,-772.8802283079858,155.9813652069844,1.3882587461316998,-0.07472895380981764,160.92264684186284,37.99759757402306,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
551.1000000000001,15864.20632216818,-781.8614536485256,154.10159141773892,1.4981683633239766,0.048398613630048604,160.99935880609928,37.78235597684655,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
551.2,15862.889466757317,-782.3975965482532,155.17084793277542,0.9502835535158385,-0.32812780456339,160.80218260598247,38.03002943399756,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
551.3000000000001,15861.5673042295,-776.1896716427145,154.79007640143445,1.275573772075654,-0.4485728696448008,161.04500019942998,38.45234641219901,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
551.4000000000001,15860.325373809967,-769.6088908298407,155.35628866618217,1.5990687324056774,-0.18646398180832308,160.79667830227663,38.21070502616686,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
551.5000000000001,15859.041422303168,-760.8822181871801,153.11334580242954,1.188583306142039,-0.518028607576599,160.88956562863405,38.05095181158157,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
551.6000000000001,15857.762893138564,-774.3261732892279,154.44486359445315,1.6476564619742982,-0.33820281514528766,160.75862899597257,38.35414241795769,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
551.7,15856.45374294352,-779.7850799939624,155.01664630236226,1.5312849549754612,-0.30964169007954717,160.6617853307382,38.28492912708733,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
551.8000000000001,15855.142496903198,-804.7948902360076,153.5706617139791,1.548138280414664,-0.291284148872929,160.7946162316349,38.25084722524578,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
551.9000000000001,15853.738918687384,-809.4953559735586,154.04901391824072,1.5282461178216322,0.10472468113751482,160.79119995761891,38.535833587551764,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
552.0000000000001,15852.406266163653,-809.7179115451581,153.28563669399807,1.533278518423531,0.10186673498102206,161.0715012173979,38.18392475067327,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
552.1000000000001,15851.093907345472,-796.4938017885288,152.61330441736632,1.171807421578237,-0.19417918477367707,160.81183214559383,38.14438288382852,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
552.2,15849.756449678442,-787.631504969977,154.6797977516762,1.2774804191792177,-0.5066151222767085,161.0623799811449,38.16872425464872,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
552.3000000000001,15848.468108638803,-794.0171332360478,153.55970025937904,1.4126654538437309,-0.05750060852753755,160.9164150121269,38.036159456084576,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
552.4000000000001,15847.123821679292,-816.2047758789413,155.60373293057864,1.2834195662090178,-0.443753790370664,160.99140758859767,38.235750209369606,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
552.5000000000001,15845.675425799047,-819.4778456290805,153.75001531190654,1.3928323480215383,0.14170818672315622,160.92751656396536,38.52859488156942,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
552.6000000000001,15844.370719410657,-812.4586891706713,153.69401363983224,1.4122030558093264,-0.4611353785650468,161.1181292839209,37.81985918608549,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
552.7,15843.061528233438,-768.0358653749863,154.07911710773925,1.18954845065732,-0.18627961560835488,160.95297927227557,38.30544173159989,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
552.8000000000001,15841.835246472172,-761.7131805469398,154.95647610618497,1.331167493120721,-0.4349238892318652,161.16889819612402,38.45906979386359,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
552.9000000000001,15840.562153507923,-749.6705206671322,154.13544325193288,1.5552058629625,-0.3083167665385522,160.88901699742564,37.76038183426019,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
553.0000000000001,15839.313175630103,-763.1176047674671,151.92160660728007,1.2936751958325745,-0.4033878508766169,160.76955246690204,38.57565289407049,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
553.1000000000001,15838.019658448335,-758.4955123009422,155.02046192019398,1.4490839227820822,-0.36812547088952574,160.9111693398719,38.13751899124141,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
553.2,15836.769675946418,-764.7717526790075,152.8487621009769,1.7425524941377986,-0.3998055499188906,160.86693868377756,38.324890844834336,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
553.3000000000001,15835.489316866708,-767.0734687319055,153.83340131523957,1.270864529775358,-0.13907602103493533,160.90409347758953,38.06357338001246,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
553.4000000000001,15834.184291104675,-775.8169687327609,153.64905853129602,1.2437685049289402,-0.1167235128938503,160.96774920895928,37.702883352742965,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
553.5000000000001,15832.890591102754,-773.0496229673008,155.45994946751236,1.6158511838872882,-0.07353529234923245,160.87307319883985,38.12890495005304,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
553.6000000000001,15831.624068751871,-787.4825413888175,154.34169643158006,1.5446541804354812,-0.2895948817907723,160.92647082725955,37.54472299833321,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
553.7,15830.246878397731,-791.2773637031933,152.89418201936016,1.5168166036749193,0.033627509131445854,160.55377517281738,38.31200804746185,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
553.8000000000001,15828.934204284238,-808.6639225130057,153.82354513924687,1.4976578295985394,-0.06592849954784666,160.67640564506507,38.34816153898345,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
553.9000000000001,15827.580749139306,-783.4947390922025,155.4450792721437,1.4917921882055738,-0.3189888135472384,160.93239067334014,38.62307293972393,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
554.0000000000001,15826.32940470227,-771.9411041100102,154.60676635200755,1.4971725695155222,0.08570883280356001,161.14322159032417,38.03082966099554,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
554.1000000000001,15825.074498763688,-774.8432660111575,154.53182306424753,1.4334270412562367,-0.23540766554253428,160.9334628868445,38.55919727151907,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
554.2,15823.70653280925,-788.3926618087571,155.41816467740298,1.5711271167506524,-0.06345267760039053,160.88658713275026,38.410365257820125,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
554.3000000000001,15822.387441393226,-781.5298794594128,153.62993559927855,1.0166077301174923,-0.1534127650366189,160.69419367803084,38.12923876111429,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
554.4000000000001,15821.166849366391,-754.2115282511077,153.67302768834944,1.5865060497898942,-0.03890317211852243,160.93333581023012,37.96058112051643,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
554.5000000000001,15819.935475167995,-749.5881456430652,154.4580501211104,1.63762225437114,-0.5149072635667962,160.82480629814472,38.51371788567821,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
554.6000000000001,15818.639500665011,-753.7896732032095,154.8302276467213,1.197378842391719,-0.23770422007596004,161.08902398817588,37.94907964950017,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
554.7,15817.397901000375,-746.2344835174008,154.1080304189729,1.3721575274935653,-0.37651250277492476,160.77275660251348,38.28719114403399,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
554.8000000000001,15816.204302750408,-723.0114790669177,152.7959772054295,1.4761181868264932,0.1071424587877805,160.73156107204863,37.814122816658454,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
554.9000000000001,15815.024443269676,-732.0623142270051,155.84004922579626,1.220139721145186,-0.004687178465479058,160.75867742760488,38.35885876008254,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
555.0000000000001,15813.73758942924,-740.4556970403064,155.6146092283353,1.3782791281974984,-0.024198709968527993,160.98168554697168,37.903466743722355,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
555.1000000000001,15812.502024265206,-752.0511994618573,154.28661559709926,1.2435345904303419,-0.024913443085468945,160.65627953177636,37.5325134655143,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
555.2,15811.264187272367,-759.7782581302454,153.20352555804226,1.1871600058615162,0.202499606504974,160.70551223404448,38.110964686898186,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
555.3000000000001,15809.938698138589,-775.2544428243709,154.35301699646388,1.3296892741685178,-0.37353003288467057,160.82938091477763,38.52063659818413,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
555.4000000000001,15808.625752051084,-774.2593886760005,155.07356922433212,1.1684565239460412,-0.43610869023064236,161.2196761124145,38.03152234302255,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
555.5000000000001,15807.392890328987,-774.8667252330051,156.0468549498151,1.2975610898449614,-0.3987658217962169,161.13945691307958,38.19525432650076,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
555.6000000000001,15806.064364512424,-774.7003585205675,153.30904356432782,1.405087756504681,-0.269390148447847,160.7306242673925,37.96445289501659,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
555.7,15804.752250258482,-773.8096983921423,154.20078366482218,1.2063960322723053,-0.1457330106032791,160.65560365985914,37.94872715400156,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
555.8000000000001,15803.523841837026,-747.6365093392815,153.72326009617927,1.3315129190906927,-0.1140093662283842,160.85736731133545,37.721461139413776,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
555.9000000000001,15802.326181965727,-745.0114965791727,155.73194788635598,1.4109277043792599,-0.5064011855450291,160.76525732426455,37.77842119055702,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
556.0000000000001,15801.027192775586,-742.3566811161436,154.7256717096821,1.157504240216039,-0.2658899309935461,160.79784797508444,37.62984640048664,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
556.1000000000001,15799.812058431446,-771.3049727004545,152.30894107966563,1.3868315254323325,-0.3062180207286254,160.89736574268898,38.405389123146975,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
556.2,15798.469657102225,-511.5071346721379,154.38065228453004,0.9316672379473512,0.012116293555375995,161.1031481108082,37.8928695323877,0.0,1.0,17.78160868860256,6.832791148241066,0.0,Landing
556.3000000000001,15798.447072581388,-278.72757917139097,161.93021783967066,3.7195643034652743,-2.2664421455514487,161.28497344270545,13.50640869732479,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
556.4000000000001,15798.395836014752,-9.799746007774957,162.35735910023533,4.11859230421443,-2.4288489153981274,161.14585146771515,13.529771185967002,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
556.5000000000001,15798.39807385135,-3.7919791062449804,160.7077796571858,4.075356167088594,-2.1420903640481423,161.02184382948462,13.222387241120426,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
556.6,15798.428112685857,1.1354925383784575,160.09754650808645,3.739438209047523,-2.0167967464144754,161.22605297102734,13.064054957794747,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
556.7,15798.401513477444,23.9011085126549,161.27368052556847,3.898975959238774,-2.012786214261097,161.12239761596913,13.729768433284267,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
556.8000000000001,15798.517579393912,0.8324288610310759,159.36300077800263,3.8636555196237956,-2.377866549939492,161.2477987232429,13.638544733549207,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
556.9000000000001,15798.432274830162,32.476562712326995,158.54054951225004,4.243642812218625,-2.5170707033559507,161.16495188345812,13.676702552204771,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
557.0000000000001,15798.563896291005,-19.93875664593361,157.89074690653067,3.4860911123324394,-2.484166846936222,161.1272228544517,13.275350781631834,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
557.1,15798.417885610683,27.546440167861874,157.95599065953803,3.8060105704754936,-2.090058264098588,161.17327838194024,13.346526214190488,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
557.2,15798.570007031001,4.2143925584241515,158.88402600473992,4.067056557585647,-2.0136671289249883,161.04830001530445,13.572562624017998,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
557.3000000000001,15798.584968253797,-32.682973444025265,157.41558947909414,3.7977537143113587,-2.2923427810977732,161.153457571559,13.745530283901763,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
557.4000000000001,15798.254470743463,-4.798570541970548,157.27046419891656,4.09129324274368,-1.9899747067450144,161.21574688430633,13.430857094220372,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
557.5000000000001,15798.546014178291,-37.88306753449433,157.0497437075657,3.586623364254155,-2.150391789577823,161.15736914018146,13.681761019269048,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
557.6,15798.395552916125,22.367517726161168,158.09545619291046,3.858232818092684,-2.416825204401544,160.96464335007067,12.82497964132386,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
557.7,15798.366308332093,13.423621021865983,155.2850825224955,4.06486316277329,-1.9681112216542638,161.0432514544434,13.414284755051714,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
557.8000000000001,15798.6131322834,27.558682717062766,156.46354761056506,4.024344172870314,-1.9986011097825644,161.1880386778563,13.07219703912715,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
557.9000000000001,15798.53334632971,21.858394415903604,154.26442451716372,3.9600233020757383,-2.477232160478252,161.0322153948838,13.58757650404525,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
558.0000000000001,15798.475600304173,-41.24999091109203,154.10226562269142,4.173482520060104,-2.0191100977609504,160.99013165533756,13.488476731726333,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
558.1,15798.406882328845,-32.059847858181456,152.8871312688545,4.077055407119599,-2.3308215179520455,161.0727858956344,13.75713912820686,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
558.2,15798.37304709042,-59.51575434701226,155.43458233631972,3.880034541163568,-2.541355002859097,160.9760811473451,13.1665663374835,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
558.3000000000001,15798.178021532438,-0.5337056114512961,152.22180008280208,4.309502938670784,-2.28847254385736,161.2254454575875,13.674688293436045,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
558.4000000000001,15798.404213800788,58.48274595482508,152.75470081437237,4.007544852744241,-2.40002778448896,161.03640189697524,13.035270740868595,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
558.5000000000001,15798.665460820193,67.9551560220716,151.73019942809225,4.02163022462661,-1.8729028839483028,161.0585517320534,13.105722728860552,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
558.6,15798.517797312548,2.048230147920549,151.5479021449844,4.070001307909664,-2.4377025157584793,161.0202014468275,13.73084609019599,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
558.7,15798.414454951528,-37.67333600007987,152.1970956073442,4.185570858563946,-1.8777718681793059,161.12298777762362,13.675477175469943,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
558.8000000000001,15798.477094140193,-13.5719871501351,149.2033799731642,4.279241766287831,-2.1509550979973513,160.9724250716322,13.49557748152777,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
558.9000000000001,15798.449937376798,25.157142484385986,151.13947039447504,3.7415178632288004,-2.051173928998605,161.24489368072875,13.364069331324735,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
559.0000000000001,15798.54024066395,0.9942016746208537,149.2675481190355,3.93899629999764,-2.2163208858201107,161.2531571340271,13.305454730408545,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
559.1,15798.482065148566,-0.9052795900061028,149.01492243097493,4.1351188279985625,-2.3589256685738427,161.12247616601974,13.549510742235157,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
559.2,15798.445410978848,-2.3097850957128685,148.96981185373505,4.021032040591242,-2.4201642288026948,161.17500466791626,13.287758783015992,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
559.3000000000001,15798.528691738471,-0.7567100474261679,149.05767760643158,4.253211703556824,-1.886784539096435,161.23209299145356,12.93483515435506,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
559.4000000000001,15798.478281598329,-52.90739146148553,145.72362195046225,3.899006486988368,-2.4420990864112126,161.0909306759322,13.723807755922806,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
559.5000000000001,15798.18087402154,-33.41147544415435,147.34385067409372,3.959228924138757,-1.95633025590764,161.1446975196477,13.106358433266772,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
559.6,15798.36163436125,-11.708112425912987,146.87521703597073,3.927813166183863,-2.3774190445805603,161.16047273757977,13.686612577860004,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
559.7,15798.4197410362,70.46571895334637,144.74577906023362,4.4696930159088035,-2.0159842361183595,161.2108530178548,13.576479191883248,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
559.8000000000001,15798.533202616307,33.601063253809116,145.0893162251836,4.391382770877531,-2.1225469580829754,160.98081867044152,13.427172962889154,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
559.9000000000001,15798.52963967752,12.913066160399467,145.8786285952932,3.863634205053424,-1.9254695630651333,161.33457742813755,13.046975810445865,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
560.0000000000001,15798.484306367001,12.449156495858915,144.348989694823,3.7664056772969303,-1.9113983630916007,161.1614110024808,13.098041471882857,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
560.1,15798.595448398786,-28.43351816482027,142.96378255702044,3.668555770934674,-2.2984724633385674,161.08785566697952,13.314630132304911,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
560.2,15798.387472086695,-24.42839635295968,144.16039519297357,4.033050156850422,-2.1859830786282783,161.17074219888104,13.473245597537066,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
560.3000000000001,15798.362164385237,-6.538312370685162,142.99485682131487,3.992673278321362,-2.468383493149613,161.03065978430243,14.329396659292472,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
560.4000000000001,15798.562756836933,27.517763172727427,144.43387676221002,4.186082401278838,-2.2136636065374353,161.03338773655264,13.354548192567648,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
560.5000000000001,15798.525060902559,10.22648135185591,144.02642845090173,3.6163721116944605,-2.3941201862787445,161.05269456505255,13.471429157111238,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
560.6,15798.413296791996,-10.573198487327318,141.31555774938295,3.8617259554550945,-2.2203134207540134,160.97284865646202,13.50158282971845,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
560.7,15798.509890844496,-22.33720729709603,140.71342345120792,4.133421484990051,-2.571398724533373,161.00172409487027,13.763982124383638,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
560.8000000000001,15798.413374866073,18.897330209438223,140.5191607389211,4.110460895700431,-2.3155935369750367,160.9586011213853,13.379698642919884,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
560.9000000000001,15798.507783443043,35.803323155778344,140.5824982287284,3.8801588818689825,-2.3666042980519677,161.0274842918135,13.526514719483783,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
561.0000000000001,15798.688907460275,7.9998654164228356,138.92975992495437,3.7823412791570754,-2.1096503442152446,161.01276702580196,13.403067814205395,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
561.1,15798.453374193155,5.742399450173252,139.24701709042512,4.1861556898023835,-2.3110356490734487,161.17112305726164,13.489080909587235,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
561.2,15798.536495440294,-58.754759216390084,139.74344873609977,4.070241335695552,-1.874951653269792,160.99539194394492,13.612334861169103,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
561.3000000000001,15798.395133664193,-3.0155477455991786,138.1163423593353,3.5563508696872757,-2.1776967672752834,161.1021182028071,13.084489330707354,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
561.4000000000001,15798.438296454427,15.68842684791889,138.79037165362712,4.34273304702656,-2.1941246245945507,161.09705112139216,13.582549353262765,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
561.5000000000001,15798.614937574534,41.65981112892041,138.05474093994258,3.9905691154326943,-2.1466514122564138,161.14076128968088,13.803681240870645,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
561.6,15798.603432719838,28.020970330180717,136.58283759367316,3.651420489894458,-2.3066144690656927,161.24171160885953,13.661706193435203,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
561.7,15798.578401306078,-6.570488141005626,136.6187769550221,3.9420374356678693,-2.391076030027901,161.089252867519,13.684952554660033,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
561.8000000000001,15798.582085133829,-16.815644207963487,135.71990725586025,3.9887179260717125,-2.2316941494597393,161.27769430962167,13.479897316553508,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
561.9000000000001,15798.519354498798,-45.84128615024383,136.13398253463598,4.3142610253126445,-2.3677219493098267,161.12474550326317,13.508041959576211,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
562.0000000000001,15798.349194875327,-43.35654096066719,135.61306297424008,3.8570118597237846,-2.218339743556957,161.2511376911035,13.795606899921966,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
562.1,15798.365302429025,10.136215599413845,134.25111843281985,4.349829552896715,-2.1104055824456758,161.4662762629681,13.70475071373605,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
562.2,15798.570035576795,34.37666147292475,135.0083814987318,3.776262631641507,-2.2909564255478725,161.0569301310952,13.240277203825222,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
562.3000000000001,15798.521078182692,13.156894697749522,133.47603275939466,4.391823407197844,-2.1747333640126736,161.1164991848607,13.443915475450273,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
562.4000000000001,15798.431086902514,-4.022061134674004,134.98630994178362,3.6497370975633983,-2.0760144728357046,160.9818794058158,14.059421451402626,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
562.5000000000001,15798.549925271122,-21.449436338298256,131.40573352412133,4.25194735437446,-2.1723442634052974,161.20123475866149,13.212986700073523,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
562.6,15798.413831001,-8.922500773041975,133.95352590391718,4.1108278651836745,-2.302114924237276,161.10160470499875,13.501926278032808,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
562.7,15798.386474398649,-8.117930480875657,132.33501648298144,3.837260444459215,-2.0062637172493645,161.1850681309927,13.582559633798402,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
562.8000000000001,15798.509335618717,7.340198630481609,130.93666610894556,3.916086513270335,-2.3645275125916805,161.19073456471006,13.808401205025994,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
562.9000000000001,15798.450531994153,25.813373350320035,132.06845264291096,4.039794645808623,-2.092280781523287,161.14597677427787,13.485228443321667,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
563.0000000000001,15798.5155412654,-33.87289801357838,130.54715708640387,3.988657668139516,-2.5953967595892395,161.17698295126968,14.197843663624516,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
563.1,15798.33997112865,-19.996578459176817,129.90067673256632,4.270089664301453,-2.4877128929724766,161.07574437189987,13.577868495485454,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
563.2,15798.350549101857,-10.698180331019103,129.1130795755767,4.10273897438684,-2.6202618217030746,161.08618891168453,13.565636439955435,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
563.3000000000001,15798.462050363745,15.967590439322521,128.313025422122,3.72844955454478,-2.2824865839208877,161.2143414815091,13.477944459144652,0.0,1.0,14.90650915524741,62.161103389439326,1.0,Landing
