time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
582.9000000000001,14354.792242118905,-808.1777323666756,177.437937379911,2.970550216391378,4.577343210392253,253.98177279701827,40.618647527748074,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
583.0000000000001,14353.424004948136,-815.0972289175115,179.91244465591458,3.3333546164515133,4.7417665412559655,253.9852546451383,40.47987917061227,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
583.1000000000001,14352.075524205895,-810.6299269747979,179.99375336915918,3.3931715827547047,4.771243482951983,253.37130947768696,40.5307615601269,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
583.2,14350.739092484031,-821.5733587869181,178.716018819526,3.4505993766417227,4.797246508650553,253.86613658909846,40.59187844482284,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
583.3000000000001,14349.316138154201,-818.117727812205,176.78120825982305,3.696456671930681,4.750295882906739,253.8680321969066,40.6647457133983,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
583.4000000000001,14347.984935566834,-840.5565427834517,180.51104053525506,3.568611531147432,4.773746298960713,254.01908003945005,40.90135263065784,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
583.5000000000001,14346.536309770114,-826.277762690006,179.01491934223478,3.417140455128892,4.656822336288495,254.20500157812785,41.21243939051358,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
583.6000000000001,14345.184749340751,-854.9739355665224,178.4955417648726,3.333026961036625,4.37162899020509,253.9261354406799,40.82690593339889,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
583.7,14343.710065889001,-837.417175772498,177.65133822419062,3.3644792242170634,4.9703002226406685,253.65283010371184,40.60315211524634,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
583.8000000000001,14342.349223891251,-839.7493844258861,178.5671229047623,3.3600153953352314,4.305202495983763,253.84154457224565,40.56844479733305,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
583.9000000000001,14340.986002418622,-832.6171060354682,179.49552863345343,3.1136970928592937,4.538218124700404,253.97533397772088,41.227343824797494,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
584.0000000000001,14339.546980358824,-836.5797873564588,176.63764271902838,3.4008441011680306,4.627273148798811,253.84787921863176,40.145377071949945,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
584.1000000000001,14338.166324954469,-830.8425716168131,178.82650497692447,3.3845689000597097,4.579491742825625,254.11384163491925,40.795958901999796,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
584.2,14336.831789560538,-819.14241638151,178.15453366271896,3.4822984994149238,4.38586746976511,254.16002905208325,40.59662094995176,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
584.3000000000001,14335.451268276916,-825.4402426373417,177.1274152196036,3.4894347698469295,4.886248989433575,254.0874405547372,40.424737309146245,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
584.4000000000001,14334.039123741282,-825.7888289950643,178.1356016242627,3.5129904894861252,5.007604517687429,253.9396228666659,40.76284301814135,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
584.5000000000001,14332.702845415562,-827.1989426761138,178.18308897942006,3.6122500156577084,4.822423037010975,253.89275137386517,40.362324857253576,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
584.6000000000001,14331.315273563536,-818.7996722754178,178.01084731186975,3.6206884591683024,4.876861740751998,254.01244012901543,40.47872695898583,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
584.7,14329.945125379905,-833.0684538454079,179.4574676129046,3.608057622591284,4.630574473170339,254.02658204944396,40.98296105203035,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
584.8000000000001,14328.537503146335,-831.5850178260007,179.4948033308593,3.1968288675002245,4.81810073661161,253.87692797428053,41.063565793314325,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
584.9000000000001,14327.157348474406,-818.0395993564161,178.53807215852737,3.0330249997969356,4.760200456485731,253.91332136399046,40.7194679359289,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
585.0000000000001,14325.854927383123,-800.8362026106624,178.3044468352057,3.1777707824385706,4.789128068867668,253.87261962257298,40.967873155172995,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
585.1000000000001,14324.533322133282,-815.4664217767277,178.92645419967818,3.526215764028082,5.069958206183388,253.9908934834201,40.7041838157603,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
585.2,14323.080016365522,-830.3330624203227,179.4699664197223,3.4814339863910506,4.559943757867156,253.9917251013527,41.02811606091586,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
585.3000000000001,14321.703262071022,-847.0557036667742,179.2012743410726,3.554585479428076,4.402582178235326,253.8733083631978,40.7316993276112,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
585.4000000000001,14320.298043614948,-820.9480363449984,178.29187040385992,3.6085874368763213,4.653059189186212,254.14403622366285,40.89032835177268,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
585.5000000000001,14318.975276183797,-838.655512184414,178.1836407341054,3.0875911923352524,4.681082396593851,254.01699338702042,40.55240131750488,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
585.6000000000001,14317.5099845101,-831.6996396286413,177.76955937406737,3.104533593877861,4.671282757517991,253.57722403363425,40.54467474044718,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
585.7,14316.139545416805,-839.0947710166074,177.37381140000102,3.1966731812013673,4.799592843981449,253.80421159827688,41.125108591381284,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
585.8000000000001,14314.779802328714,-824.988002252212,177.97613301838092,3.2771713560394744,4.3711078408289765,254.23646060467695,40.76718802680592,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
585.9000000000001,14313.385044498838,-823.6229490437836,178.1771356105247,3.435437573572768,4.79771664400643,253.75915130038015,40.548464642799374,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
586.0000000000001,14312.021430671586,-815.2959846225713,177.67340416347616,3.3335066200263386,4.786100504807817,254.0081872245596,40.60643990654673,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
586.1000000000001,14310.703322405601,-822.0669335860293,179.2858530739602,3.470198180439028,4.63323722660654,254.02805148881464,41.25461470947676,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
586.2,14309.274709830908,-827.2693234026519,179.25322013336958,3.402152773472236,4.268795589227678,253.85206920396058,40.46268692046905,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
586.3000000000001,14307.885084054573,-826.3987931342854,177.38049482933704,3.7099200697645993,4.8843566811945855,253.77003930150863,40.830200955629465,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
586.4000000000001,14306.57132843993,-799.9784525498399,178.47536148424476,3.5749023182194377,4.718137861865959,254.2225948400037,41.05236164895223,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
586.5000000000001,14305.274817568159,-790.7446925921249,176.72902734642335,3.01002864282824,4.407361048324702,254.02056656758077,40.49466520632059,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
586.6000000000001,14303.931360591612,-803.7760216091556,177.85215516276014,3.106395395656205,5.106736894223163,253.94658984738453,41.01037677324866,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
586.7,14302.552448331884,-832.2722838107438,176.7469196907579,3.2772782708054145,4.759552678073588,253.8008491933748,39.931179391930826,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
586.8000000000001,14301.113456149105,-829.8683304066799,178.45068160075246,3.706671634634916,4.689381959849302,254.00491023400684,40.563168489524045,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
586.9000000000001,14299.782018939579,-802.0795407057449,177.57664374755274,3.330385155588008,4.920907034469556,253.85698962670153,40.41345153149527,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
587.0000000000001,14298.542050628355,-768.2604810808698,179.49281350057345,3.234272886716626,4.751616174943781,254.13863638289286,40.687132599695914,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
587.1000000000001,14297.272153743701,-782.9919019066438,178.36864233889472,3.2431787220213506,4.43543015848452,254.32037948229072,41.12172814396906,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
587.2,14295.867059430046,-801.2200263441628,178.56509611400946,3.371606710890114,5.221536880131942,253.94556249731704,40.24345791863663,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
587.3000000000001,14294.535950496635,-842.8873669643508,176.71770702988084,3.3569750287479607,4.708668158098546,253.9051249205619,40.08299046659809,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
587.4000000000001,14293.05771690888,-835.304042383359,178.35170106127325,3.5061716332339854,4.648327741504357,253.97675331228197,40.66625984320049,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
587.5000000000001,14291.690539218129,-829.0867370898923,179.01589521217167,3.400710610730159,4.965619803141994,253.91438988088953,40.76472289984898,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
587.6000000000001,14290.390516811185,-809.0988235897385,178.92223213977937,3.3541054877723093,4.4458323243847655,254.04418610800326,40.586079650978704,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
587.7,14289.01222279093,-799.110899203879,176.64984681918372,3.330648234546788,4.859635356803174,253.93750017284196,40.55821151092296,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
587.8000000000001,14287.69498472211,-804.3156793028174,177.67339911021594,3.683351781681848,4.490058152294119,254.01927899215036,40.35316301391018,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
587.9000000000001,14286.368938414671,-810.7690788929176,177.8646464966887,3.426440865311148,4.517880853505888,253.6587958063924,40.212894215395,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
588.0000000000001,14284.958377396466,-811.4872470443515,179.15410741649393,3.4815136128450064,4.74914035447918,253.93861253411956,40.89579812553949,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
588.1000000000001,14283.637548486888,-812.551371896916,177.1150094730962,3.4140422244549247,4.632504011292533,253.83364223120225,40.981959045823515,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
588.2,14282.306181555186,-815.7785976036394,177.71140550830756,3.477326023910617,4.987126069545739,253.88842384094403,40.689406583360274,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
588.3000000000001,14280.879484408448,-818.0991727185756,178.19515514330266,3.2935767964881038,4.464961451490578,253.9883263086515,40.63414508342482,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
588.4000000000001,14279.547052623295,-803.5159949507943,176.64703401132107,3.3981622953289574,4.566773388883677,253.99680293198765,40.81155998233228,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
588.5000000000001,14278.288601580432,-779.8102633969393,177.9008424103299,3.553383574415096,4.60800769191912,254.08366729716454,40.54400113474414,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
588.6000000000001,14276.980433091463,-765.8259259071201,177.77788918550283,3.277985818396245,4.94241301438697,253.8105124936253,40.50061689132551,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
588.7,14275.71792299376,-786.6864461433579,180.14273252365172,3.2923826479587652,4.784531223022963,253.97586525798295,39.91009589730925,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
588.8000000000001,14274.355169349716,-789.9973522100481,178.9593587603679,3.2176517223922856,4.448490185207787,253.85441335775567,41.12455857802638,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
588.9000000000001,14273.030446330413,-821.1371538542153,177.73717450500686,3.412391985137224,4.8020131816609295,253.90637743432956,40.84042454533081,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
589.0000000000001,14271.612237224488,-798.5320520157984,178.45125700884054,3.1776876070938824,4.686280425581574,253.97647342584355,40.16935403375894,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
589.1000000000001,14270.362509089637,-811.4836785614898,178.28347014375083,3.5594159717710037,4.4251008773858524,253.8958239418356,40.89534351210611,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
589.2,14268.973027937605,-797.9509414544737,179.77310945395323,3.2889705609080737,4.878284570673116,254.0123198637499,40.614765148352824,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
589.3000000000001,14267.622482517216,-828.7213533811155,178.1205780027126,3.168483979611055,4.793462776709583,254.04310047291062,40.88079598093455,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
589.4000000000001,14266.218902322731,-818.997098746695,178.96489478757394,3.418714472887047,4.824295243283052,254.07334662459516,40.36869596093574,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
589.5000000000001,14264.878042443872,-840.2262462328508,178.93942865288602,3.3056330613436287,4.6644863564668775,254.0667693904129,40.9793312102452,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
589.6000000000001,14263.421351286052,-835.5636260326719,177.4282705326059,3.439100132630658,4.62580136198569,253.83593612831191,41.05190462579379,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
589.7,14262.041084192568,-852.0087691438675,177.11679687612033,2.943326933192808,4.7279775239678425,253.87912382652053,40.774387705942154,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
589.8000000000001,14260.617998598153,-821.3209157773235,178.78438355077182,3.521116871306535,4.597206866105786,254.16134537725952,40.270919419723164,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
589.9000000000001,14259.314746707165,-815.1496577949729,176.55255371934317,3.0044531374759784,4.805161552815202,253.9220792436871,40.93612287437503,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
590.0000000000001,14257.965335903593,-789.6866436971322,178.54765721775038,3.324619217708121,4.829591336960619,253.6594935079213,40.6365249873651,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
590.1000000000001,14256.669565379667,-781.7445609329297,178.96685822651264,3.516072122049081,4.585010397609239,254.03963438145956,40.623666400057566,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
590.2,14255.4060239025,-777.3794803630153,178.53607932439473,3.35992553687942,4.4313795613400995,253.8638150248081,40.64530388165768,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
590.3000000000001,14254.078438501778,-778.4460060891433,178.25007980947123,3.6997823433059667,4.799267569980678,253.8684425037029,40.298588539974304,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
590.4000000000001,14252.777335349221,-783.1335191531252,179.67791449946014,3.1816886026956936,4.598961548365018,253.79297921503075,40.53956824051087,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
590.5000000000001,14251.490356306735,-787.8500007722323,177.62438433528604,3.3491717950266,4.600489468637289,253.6782933897008,40.802117951294974,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
590.6000000000001,14250.139188497917,-807.5397905289719,177.20158684159733,3.536116623414247,4.552413282999043,253.76386322057488,40.87301596388804,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
590.7,14248.739636396576,-822.2685278946301,178.30384030228095,3.541129670160048,4.744839662439983,253.93661647140436,40.99516185958458,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
590.8000000000001,14247.379013667261,-825.575739447595,178.74962965262304,3.1759529418117656,4.466596106887513,254.06599519986764,40.58545046943257,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
590.9000000000001,14246.011309800679,-826.0047431977,177.52644031225944,3.3647953421499603,4.450703468052504,253.70144444732136,41.00219399666805,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
591.0000000000001,14244.609612680588,-818.8230972220481,179.28784274116717,3.6694476684776083,4.9235643288517865,254.00087340414245,40.10426528169261,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
591.1000000000001,14243.284898181151,-808.54226700867,178.19885466801406,3.16821177394643,4.917668533230183,253.99675981436997,41.1472735920789,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
591.2,14241.968598465635,-784.67475100515,177.4733472805777,2.659689964103018,4.700523044790644,253.8761232760104,40.85887194524716,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
591.3000000000001,14240.686238925562,-775.0543128495337,179.2576100734057,3.1470810731360737,4.449790992257067,254.06551203851188,40.24752539430998,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
591.4000000000001,14239.409626616904,-777.0796028577024,178.93227516855237,3.7967853477355655,4.752241643734343,253.86048396617002,40.93604568341787,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
591.5000000000001,14238.083200451347,-786.579016669566,178.16752562005675,3.379648545567354,4.859705076685618,253.9675871246311,40.411866701759976,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
591.6000000000001,14236.753343842214,-801.98752303113,177.8298800747128,3.602195595979109,4.322969795848557,253.60777316806502,40.44991544261396,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
591.7,14235.399689001748,-816.5155901635444,177.36152349189462,2.99546709555447,4.848629084493427,253.84247116476195,40.65359432625849,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
591.8000000000001,14234.000622500529,-804.360216042187,178.5418148466818,3.1366696565869714,4.710623466366056,253.86022019053712,40.7535509864081,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
591.9000000000001,14232.731542762003,-792.600687840968,178.88385200537567,3.4757227125101338,4.143674216863927,253.7028782176643,40.19631519439118,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
592.0000000000001,14231.436685562543,-779.4087396694522,179.05172594275086,3.5667724317564407,4.90243647996418,253.77976018272523,39.895743619534585,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
592.1000000000001,14230.103578802182,-814.2786368967791,178.9376716651518,3.5277396464653994,4.653707848545566,253.84462492397233,40.50531047759656,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
592.2,14228.66014957752,-815.2822569467389,177.77908548379878,3.3339261068261483,4.982159884708826,253.8996163385615,40.670547684922745,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
592.3000000000001,14227.36027427781,-808.568680850658,179.49602421079084,3.1872223189254836,4.784425331416429,253.72030581547165,40.710860073752286,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
592.4000000000001,14226.060735397929,-793.8005836946104,178.7751044559525,3.385263161146882,4.586027459183931,254.07859509417824,40.770358525966586,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
592.5000000000001,14224.691146659046,-802.3672630988585,178.9527137599662,3.6781994872686807,4.874339539331937,253.87926287051255,40.57766283818185,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
592.6000000000001,14223.348437962315,-808.924123772158,177.3104568496678,3.6378448814303397,4.936426841957106,253.95515767225925,40.2860117678775,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
592.7,14222.016114779068,-802.8632297464355,177.1777491170584,3.6437372460355957,4.4534441335704775,253.79629990151432,40.880193035695626,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
592.8000000000001,14220.676830510314,-775.3453333516518,177.84792653535288,3.325557348869751,4.6099960251195995,254.15219745114473,40.476561932448725,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
592.9000000000001,14219.471711295557,-776.423452664676,180.35338681961187,2.945960635681743,4.632030321376423,253.9765207205254,40.22867493155688,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
593.0000000000001,14218.133997515744,-782.0593311796983,178.89963873874834,3.5875875654256486,4.228542437542325,253.9800888007677,40.39960415564639,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
593.1000000000001,14216.766533854416,-813.6567917248613,179.64749305981675,3.477193304082016,4.860988673012918,253.7879651578627,40.8813410070241,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
593.2,14215.403427336933,-820.8129844984796,176.91585595105923,3.2929752527070755,4.6765742565688955,253.97885497966286,41.07658078546868,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
593.3000000000001,14214.029932593252,-804.5756188246742,175.70490694626554,3.4992909545662108,4.78873882616935,254.0891439498398,40.48162788035978,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
593.4000000000001,14212.743655760292,-814.4955572559411,179.0129392703604,2.9901248826369087,4.628102030457765,253.82069864277366,40.67149211126894,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
593.5000000000001,14211.330949550653,-817.1984584008896,179.36411538213127,3.081909223523001,4.466627740462158,254.0654107097364,40.90772060287608,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
593.6000000000001,14209.943940301247,-816.2535202271101,177.6197173080299,3.2336701109903383,4.6728760872554735,253.97734296492945,40.548100203494606,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
593.7,14208.662388159157,-786.3373534743005,177.24938305188968,3.0489795374480826,4.314013142126219,254.01177491581973,40.66201741852636,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
593.8000000000001,14207.399262783281,-767.6199230438215,178.35312168676361,3.386174563044047,4.7556092301700055,253.75232611236913,40.16589015564234,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
593.9000000000001,14206.105840686028,-766.5560992481915,177.04985003749263,3.1933699923411507,4.406037276549392,253.96153150490613,40.799735844763305,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
594.0000000000001,14204.829607662916,-773.1853477758705,179.55744687153233,3.4731266069898963,5.043906578861362,254.13454151566987,40.46900818282553,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
594.1000000000001,14203.533336044402,-781.6057850217476,177.83513029626369,3.438736935400749,4.605117112032893,253.99399858983827,40.429873800376434,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
594.2,14202.19781176092,-784.9201524270029,178.96994775352582,3.173902619017302,4.530856136031868,253.9840617381103,40.85118325058277,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
594.3000000000001,14200.90500690078,-774.5007843619533,178.42316661510193,3.5377305879232277,4.416417503089239,254.05539794336266,40.62964021366462,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
594.4000000000001,14199.660832122592,-766.7385920187371,179.11086248657085,2.9902613932985718,4.389534222926312,253.6759224115085,40.35804547374156,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
594.5000000000001,14198.364118800826,-780.7353957075975,177.31908099923524,3.3210908941973947,4.784871078973334,253.63540049366577,40.84697650051468,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
594.6000000000001,14197.001329922243,-800.8763325196924,177.76463927964514,3.4095335089295626,4.236734714714102,253.8238328801683,40.71795085199264,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
594.7,14195.656450459994,-798.7449722022575,178.52411429937874,3.6129710404076283,4.784862224880277,254.15872973323007,40.82756522260665,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
594.8000000000001,14194.370393939815,-780.4847446383064,177.52103039175768,3.2203077364820096,4.524437302590193,253.8944692138018,40.87716638786354,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
594.9000000000001,14193.098906199051,-768.6254123578692,178.04694715281983,3.5255652624581857,4.6816223583349315,254.12971698906983,41.16010496212835,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
595.0000000000001,14191.813323398204,-770.7180066310684,178.0268748997222,3.0166720552311608,4.532099292693583,253.97812413255178,40.59572202655416,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
595.1000000000001,14190.51680390666,-766.0788131477602,180.50460847555834,3.457968361556736,4.758930811373296,253.81572269987157,40.883395707533445,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
595.2,14189.268512133312,-774.0583668761246,177.61741771966985,3.523602436122316,4.698402741482687,253.92976671166127,40.83229867100494,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
595.3000000000001,14187.943031563824,-760.9462794887804,178.78579248588684,3.5807737099118055,4.600510235747889,253.89638503019683,40.64691395141745,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
595.4000000000001,14186.712072509215,-779.2004452145193,177.82977907478346,3.3941266072216156,4.609023623894365,253.76570322544467,40.54468763459152,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
595.5000000000001,14185.37250990724,-773.795451400656,179.36542137112696,3.491646383404322,4.5286552794789605,253.95517851309864,40.63442940513178,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
595.6000000000001,14184.07405430682,-783.1550665097893,178.48903443491352,3.5407544508466597,4.520777646983775,254.20620856925837,40.38658925402372,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
595.7,14182.796297176666,-769.8544725437387,178.9381463328986,3.339770886929987,4.718407330265992,253.653785808865,40.42446433773985,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
595.8000000000001,14181.523237544521,-784.9666077308939,177.52208886244085,3.377172092896325,4.667906340930791,253.68305075922285,40.16910192447146,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
595.9000000000001,14180.149221268166,-780.8908363909723,178.93516575252372,3.2834302404914473,4.507621348059121,253.85130982399414,40.798227094910175,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
596.0000000000001,14178.891842994712,-782.8278216740728,178.50363981051723,3.332813948564824,4.675496712534762,253.56754610820792,40.455933823447786,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
596.1000000000001,14177.60909843615,-765.6808112849831,177.76048628130772,3.566868067840593,4.859668081201015,253.99550794556558,40.52350638791955,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
596.2,14176.320817211741,-766.174101929937,179.12778694532437,3.360967951750075,4.475977096348872,253.79323078293703,40.602655188003105,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
596.3000000000001,14175.060972485062,-777.3799761907867,178.1274997498051,3.6063712660062723,4.623556059462739,253.9628068091415,41.05593323148205,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
596.4000000000001,14173.722198555197,-779.0506791458029,179.00879640507904,3.0421038625002303,4.971846663408311,253.880786010468,40.826092973528226,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
596.5000000000001,14172.425563816012,-802.2967033339228,178.9357106203653,3.5537391123259257,4.481190468094313,253.9309659854664,40.66386751923519,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
596.6000000000001,14171.049488968392,-775.7045047204883,178.72703286059175,3.545744636200885,4.728112021135396,253.7953761716442,39.899288104227864,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
596.7,14169.843676031594,-785.293646349237,179.08689732277494,3.3478136257227122,4.554871821111743,254.0282545119702,40.84768467163478,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
596.8000000000001,14168.499095584266,-774.3246884092514,179.10503786943457,3.3896231621375406,4.948184900672866,253.88194145096622,41.0571871204421,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
596.9000000000001,14167.177865526346,-797.6204419534042,179.47646407497587,3.514359375322324,4.443159459976996,253.98487347069897,40.48511291504893,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
597.0000000000001,14165.855573821827,-762.3207546334015,178.05344393116965,3.3446014531412684,4.714328041684083,253.96071356649065,40.64305678257052,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
597.1000000000001,14164.687491811099,-746.2727456801076,179.38913308508901,3.2470578477412335,4.55811007806965,253.97492477994138,40.97295606666638,0.0,1.0,16.600518441269408,16.218365970164218,0.0,Landing
