time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
535.8000000000001,10978.92447254925,-4545.5493386700255,302.61359480139856,-1.847730700281769,2.3474779497773146,63.071325918305035,52.044794381197605,0.0,0.0,0.0,19.36600264935556,0.0,Descent
535.9000000000001,10971.420612002767,-4565.266320543742,302.6861889000562,-2.4395055230023015,2.8064496330065163,63.18360909604053,51.56924081538288,0.0,0.0,0.0,19.36600264935556,0.0,Descent
536.0,10963.78133459431,-4555.9737602092355,303.84958465369743,-2.13803709976007,2.235669386480611,63.26642146593451,51.51783006844208,0.0,0.0,0.0,19.36600264935556,0.0,Descent
536.1,10956.144603748204,-4552.778187607328,302.4104763024288,-2.2119908284448897,2.776265235530721,63.170802693693076,51.8231054341353,0.0,0.0,0.0,19.36600264935556,0.0,Descent
536.2,10948.65672106473,-4524.533536632953,304.35519509251293,-2.368817201999573,2.6086009426575707,63.103739023968444,51.2503539377747,0.0,0.0,0.0,19.36600264935556,0.0,Descent
536.3000000000001,10941.158666911146,-4487.161652544819,304.2550245155346,-2.1529152018972635,2.1532248865727563,63.00774153372839,50.97530892518459,0.0,0.0,0.0,19.36600264935556,0.0,Descent
536.4000000000001,10933.70879548548,-4502.817750230315,303.34391248740275,-2.171940787532899,2.3232702634065694,63.182818924683204,51.79465606379282,0.0,0.0,0.0,19.36600264935556,0.0,Descent
536.5,10926.142632313578,-4516.682400921854,302.62518985714087,-2.130241698595174,2.5501696428083642,63.15269756173171,51.55963913700743,0.0,0.0,0.0,19.36600264935556,0.0,Descent
536.6,10918.575254906536,-4521.561440506048,304.1538657465598,-2.2046199332565317,2.0272883306115275,63.027713871666094,51.490202249037644,0.0,0.0,0.0,19.36600264935556,0.0,Descent
536.7,10911.10098828295,-4514.956525645539,300.9292651860939,-2.3098123249392475,2.4820233389400634,63.1251943214254,51.43047410400943,0.0,0.0,0.0,19.36600264935556,0.0,Descent
536.8000000000001,10903.56784968535,-4517.730384885726,303.58594706168793,-2.2150504828136643,2.2495890246157177,63.09452129929076,51.94978917393533,0.0,0.0,0.0,19.36600264935556,0.0,Descent
536.9000000000001,10895.986602982108,-4537.821298366907,303.15571354495967,-2.4032043769093043,2.547277793973244,63.07685622021921,50.73313484496991,0.0,0.0,0.0,19.36600264935556,0.0,Descent
537.0,10888.411881791115,-4528.313307704957,304.06982610701095,-2.27527478392045,2.424932998842847,63.1132429699623,50.12015814826122,0.0,0.0,0.0,19.36600264935556,0.0,Descent
537.1,10880.926283146826,-4519.480213978022,303.0119504444158,-2.202770572529298,2.66282022347987,63.08716612883853,51.75343336052849,0.0,0.0,0.0,19.36600264935556,0.0,Descent
537.2,10873.389201912218,-4519.594132837665,302.781537994753,-2.041739505797378,2.689639844705151,63.024884255790596,51.997453051415086,0.0,0.0,0.0,19.36600264935556,0.0,Descent
537.3000000000001,10865.813911126927,-4535.069637275228,302.78455434973813,-2.376358182376187,2.215785409467841,63.069524287064155,51.10432273628286,0.0,0.0,0.0,19.36600264935556,0.0,Descent
537.4000000000001,10858.25093496045,-4510.783359643028,303.6691297358115,-2.004975492291656,2.4312739013112425,63.15810265694802,50.97879062318522,0.0,0.0,0.0,19.36600264935556,0.0,Descent
537.5,10850.835285114003,-4510.931376038934,305.2016070105782,-1.9066675931931756,2.1767662186683108,63.14589584771272,51.446612010565005,0.0,0.0,0.0,19.36600264935556,0.0,Descent
537.6,10843.259254246732,-4513.632504685302,302.21032583113873,-2.3581129686500995,2.4636367828240195,63.162983089432885,51.094696384620015,0.0,0.0,0.0,19.36600264935556,0.0,Descent
537.7,10835.682772437023,-4506.03844636571,303.52560065378356,-2.0362749528238115,2.494601734370581,63.09393883467902,51.60135784757509,0.0,0.0,0.0,19.36600264935556,0.0,Descent
537.8000000000001,10828.305092882174,-4505.655852962082,302.947020531167,-2.1857214463478543,2.372938867300263,63.13647944403982,52.106014819088955,0.0,0.0,0.0,19.36600264935556,0.0,Descent
537.9000000000001,10820.730974981921,-4505.051771343278,303.33929580397387,-2.2566355301830234,2.256124696895411,63.161907359496126,51.79954752198243,0.0,0.0,0.0,19.36600264935556,0.0,Descent
538.0,10813.157513580307,-4529.744402152937,303.18440462599733,-1.940314942792237,2.8181563354344505,63.34179926669202,51.074251913747325,0.0,0.0,0.0,19.36600264935556,0.0,Descent
538.1,10805.65637087141,-4528.579935660673,303.6735427388838,-2.245696373850019,2.3539092860812745,63.28573676260851,50.62418365916381,0.0,0.0,0.0,19.36600264935556,0.0,Descent
538.2,10798.088075303618,-4515.069099154061,303.92590600549914,-2.402620303910526,2.549413466174319,63.10931776024597,51.386570463880574,0.0,0.0,0.0,19.36600264935556,0.0,Descent
538.3000000000001,10790.582168084537,-4539.055502600604,303.6958481009681,-2.0885650044856128,2.4830952916745708,63.10518683828826,50.93592306720543,0.0,0.0,0.0,19.36600264935556,0.0,Descent
538.4000000000001,10782.961093358406,-4527.057991002221,303.128639902657,-2.429432878008397,2.7439576917028097,63.25230645692034,50.849987205209224,0.0,0.0,0.0,19.36600264935556,0.0,Descent
538.5,10775.452785348607,-4542.575705390118,304.0230481067865,-2.3954998574702553,2.4815631228089536,63.00517572969011,50.70802074044534,0.0,0.0,0.0,19.36600264935556,0.0,Descent
538.6,10767.869289557586,-4507.574093265066,302.80454133944926,-2.176331815908398,2.006435956717944,63.131066031545174,50.969496038709316,0.0,0.0,0.0,19.36600264935556,0.0,Descent
538.7,10760.423222892081,-4504.796804617217,303.2929258269758,-2.3726365195191366,2.599507335875201,63.04746310336674,51.31978074321897,0.0,0.0,0.0,19.36600264935556,0.0,Descent
538.8000000000001,10752.92880132552,-4481.624821901278,303.3506713248086,-2.3177014996297216,2.484549595791054,63.22141316729227,51.24275904268598,0.0,0.0,0.0,19.36600264935556,0.0,Descent
538.9000000000001,10745.46116544808,-4508.941093018802,303.90253910509995,-1.911321460105704,2.5403901663518,63.21095394760653,51.207107540351515,0.0,0.0,0.0,19.36600264935556,0.0,Descent
539.0,10737.878517426987,-4502.7069240451965,303.747902958029,-2.0953489973264388,2.7813627730124386,63.312888790671195,51.59292879620106,0.0,0.0,0.0,19.36600264935556,0.0,Descent
539.1,10730.415266705295,-4521.065377561899,303.8937523725751,-2.0756957202173334,2.4877175022330795,63.0207849242783,51.524429175044624,0.0,0.0,0.0,19.36600264935556,0.0,Descent
539.2,10722.85583856027,-4489.894038060447,302.77532288275665,-2.3089081946650034,2.2974403182947762,63.051336363334826,51.973172093504516,0.0,0.0,0.0,19.36600264935556,0.0,Descent
539.3000000000001,10715.429047236685,-4519.834348063887,304.4756459787831,-2.3532019675408264,2.549539752591612,63.286174628988874,51.08662672057394,0.0,0.0,0.0,19.36600264935556,0.0,Descent
539.4000000000001,10707.816094964975,-4522.900929337629,303.14395205026113,-2.131005997556273,2.6198916911446037,63.192411801410856,51.58337774137714,0.0,0.0,0.0,19.36600264935556,0.0,Descent
539.5,10700.241333913582,-4535.254370282928,303.8527406077962,-2.0045041625192566,2.4481013239287313,63.22754535854733,51.67891390134535,0.0,0.0,0.0,19.36600264935556,0.0,Descent
539.6,10692.75277538527,-4500.065852658008,302.8922716366507,-1.9992525235532022,2.42639750750503,63.0488495616695,52.39516790564741,0.0,0.0,0.0,19.36600264935556,0.0,Descent
539.7,10685.315765701685,-4457.479416947899,302.5146917838004,-2.1223234010695395,2.312864615285124,63.042087164760005,51.50873329728633,0.0,0.0,0.0,19.36600264935556,0.0,Descent
539.8000000000001,10677.953936828842,-4455.211198356483,303.07377038952615,-2.210094159158305,2.5285235334170477,63.196382830195944,51.599368966857845,0.0,0.0,0.0,19.36600264935556,0.0,Descent
539.9000000000001,10670.476719393488,-4460.397386204568,302.3759137349928,-2.347093905308935,2.751923736165705,63.167344567771636,51.29233022654593,0.0,0.0,0.0,19.36600264935556,0.0,Descent
540.0,10663.013778770663,-4481.946068221805,304.9633832859791,-2.1391738309628376,2.311490421797936,62.97697051024613,51.645071843293685,0.0,0.0,0.0,19.36600264935556,0.0,Descent
540.1,10655.544206487733,-4490.4739903384325,302.0727079257776,-2.261462886656617,1.9462198092416498,63.1994946055172,52.08383106541808,0.0,0.0,0.0,19.36600264935556,0.0,Descent
540.2,10648.024349441795,-4492.580926132723,303.7613800653389,-2.2481215218814636,2.35090005811245,63.06651448468148,51.16941836321816,0.0,0.0,0.0,19.36600264935556,0.0,Descent
540.3000000000001,10640.550874139999,-4506.793074790039,304.0928813311186,-2.2537859247484437,2.14405337718061,63.23788681982654,51.298964450765325,0.0,0.0,0.0,19.36600264935556,0.0,Descent
540.4000000000001,10633.010241113783,-4486.038097493292,305.04298842735454,-2.1774664929175174,2.442739528597725,63.13392713349867,50.80246539735024,0.0,0.0,0.0,19.36600264935556,0.0,Descent
540.5,10625.594158954329,-4499.937110243991,303.810482178736,-2.172134301711774,2.6074626416795854,63.06720854241934,51.59930002789941,0.0,0.0,0.0,19.36600264935556,0.0,Descent
540.6,10618.051188588779,-4504.655553437624,301.73447957596653,-2.42862654676482,2.4013793704994377,63.15584318530148,51.23548319884408,0.0,0.0,0.0,19.36600264935556,0.0,Descent
540.7,10610.486963346595,-4509.851041984075,302.99801188994854,-2.2937633916835534,2.1247313659987666,63.17580715116799,51.26330816105095,0.0,0.0,0.0,19.36600264935556,0.0,Descent
540.8000000000001,10603.044903744409,-4505.637311356622,303.3684243492978,-2.183219352381313,2.5099211596733606,63.00880522696633,51.580672842903454,0.0,0.0,0.0,19.36600264935556,0.0,Descent
540.9000000000001,10595.523002031996,-4517.8891019601,304.4060563164011,-2.3930688292639983,2.2891482156976317,63.16478833392705,51.87537738216036,0.0,0.0,0.0,19.36600264935556,0.0,Descent
541.0,10587.897517836795,-4533.547230227123,304.1003557398571,-1.968188266217521,2.8386756202746968,62.96954445083355,51.72412522673762,0.0,0.0,0.0,19.36600264935556,0.0,Descent
541.1,10580.377167593273,-4541.897116359905,303.8382995679664,-2.019621474730264,2.063415302048183,62.94290654436895,51.40791635597045,0.0,0.0,0.0,19.36600264935556,0.0,Descent
541.2,10572.813516450196,-4520.55217926827,303.6798000136168,-1.9303797847083917,2.355106627844119,63.208448204615024,51.64182770226911,0.0,0.0,0.0,19.36600264935556,0.0,Descent
541.3000000000001,10565.294756940453,-4523.823452527722,304.3131118415363,-2.2506266118112213,2.3210191318081512,63.082602037896095,51.74696404908071,0.0,0.0,0.0,19.36600264935556,0.0,Descent
541.4000000000001,10557.758050330634,-4503.875990583401,302.5570011858249,-2.2995863282943194,2.282227568791445,63.04557539640439,51.86583365629995,0.0,0.0,0.0,19.36600264935556,0.0,Descent
541.5,10550.29413649728,-4483.387989223047,302.78134955792854,-2.218846281555065,2.554706803563055,63.12485580023531,51.83673968438419,0.0,0.0,0.0,19.36600264935556,0.0,Descent
541.6,10542.877816994338,-4477.14562516303,303.8093785633345,-2.636020483400233,2.6844740741011908,63.10469069997225,50.71962971621873,0.0,0.0,0.0,19.36600264935556,0.0,Descent
541.7,10535.37232220482,-4496.864558853122,302.49249898827105,-1.8215354902761367,2.099719685866382,63.09482073491324,51.323483233340774,0.0,0.0,0.0,19.36600264935556,0.0,Descent
541.8000000000001,10527.809813703014,-4519.349719213278,301.5712862457398,-2.032257526311741,2.1965273275155672,63.03083095174878,51.68887777500454,0.0,0.0,0.0,19.36600264935556,0.0,Descent
541.9000000000001,10520.281068398272,-4517.923719202008,303.9981863734364,-2.193996261757933,2.247355549453798,63.198179414197966,51.741634134839664,0.0,0.0,0.0,19.36600264935556,0.0,Descent
542.0,10512.78270360881,-4503.926228220371,303.12430825817114,-2.386105373291959,2.5301262299901888,63.10304727375524,50.17696018551735,0.0,0.0,0.0,19.36600264935556,0.0,Descent
542.1,10505.290182561912,-4498.1468728146865,303.18825300498884,-2.351375072274951,2.0773475331027393,63.253449421409414,51.35278392256218,0.0,0.0,0.0,19.36600264935556,0.0,Descent
542.2,10497.790334034198,-4499.941406172002,303.08846827707924,-1.98991564468413,2.650134957940488,63.22121172067244,51.160232242373844,0.0,0.0,0.0,19.36600264935556,0.0,Descent
542.3000000000001,10490.28299657795,-4493.14980850213,302.863430286844,-2.1345341212065185,2.6783945009214194,63.13914261291154,51.31254366817817,0.0,0.0,0.0,19.36600264935556,0.0,Descent
542.4000000000001,10482.824433519401,-4510.479676952673,302.77237111355157,-2.088393416624539,2.4198931345819528,63.147867380174375,51.25755111256272,0.0,0.0,0.0,19.36600264935556,0.0,Descent
542.5,10475.237935649435,-4505.834857896116,302.4395520488132,-1.8999674179258328,2.0268100866119374,63.3368392921318,51.00065055969831,0.0,0.0,0.0,19.36600264935556,0.0,Descent
542.6,10467.753822288469,-4517.072445884696,301.64265802964906,-2.0066658679397955,2.1987637387004373,63.281977102151075,51.39536040821219,0.0,0.0,0.0,19.36600264935556,0.0,Descent
542.7,10460.239071289978,-4510.991255213594,303.2299041680997,-2.0711086380277886,2.746994683253919,63.25759970995324,51.44855213426286,0.0,0.0,0.0,19.36600264935556,0.0,Descent
542.8000000000001,10452.682979373367,-4483.2455386422225,301.27676765231183,-2.2949709102310396,2.54993904288252,63.13336631992547,51.45638158711612,0.0,0.0,0.0,19.36600264935556,0.0,Descent
542.9000000000001,10445.337594595258,-4501.432034603567,302.28432328165565,-2.315460679236907,2.137410968595252,63.103130566939,51.185275288797364,0.0,0.0,0.0,19.36600264935556,0.0,Descent
543.0,10437.73191111696,-4504.60053121933,302.2276231100979,-2.382064799117224,2.6563434921334608,63.03014302870366,51.08336953974072,0.0,0.0,0.0,19.36600264935556,0.0,Descent
543.1,10430.15997671727,-4534.709397566621,302.05399119822965,-2.10573373526028,2.4514993023238576,62.94714250579949,51.48459768390831,0.0,0.0,0.0,19.36600264935556,0.0,Descent
543.2,10422.664047607424,-4512.254673772986,302.58764769195966,-2.0639949708636594,2.0774007007072486,63.03674440214695,51.067332048341925,0.0,0.0,0.0,19.36600264935556,0.0,Descent
543.3000000000001,10415.170637748095,-4533.530521101784,304.9697432869533,-1.905074990803404,2.4716951950359953,63.13383683740528,51.77043003421267,0.0,0.0,0.0,19.36600264935556,0.0,Descent
543.4000000000001,10407.492324111761,-4536.8800895525055,302.79400665479716,-2.291372332335347,2.371648363205657,63.28755425451186,51.70773104712799,0.0,0.0,0.0,19.36600264935556,0.0,Descent
543.5,10399.979647159662,-4520.608933229232,303.2380946838054,-2.541257961560732,2.562316790668907,63.031881601861755,51.84591581887225,0.0,0.0,0.0,19.36600264935556,0.0,Descent
543.6,10392.567593081949,-4513.016713752586,304.05570027431986,-2.1629221212168623,2.4292322529771546,63.217089038326606,51.591944792455784,0.0,0.0,0.0,19.36600264935556,0.0,Descent
543.7,10384.927240542998,-4512.6516774504125,302.997595217998,-1.9661254203856835,2.2503423858441938,63.3006135187739,51.05417629626319,0.0,0.0,0.0,19.36600264935556,0.0,Descent
543.8000000000001,10377.41638877241,-4567.605601609102,304.54816450787695,-2.2449259789334657,2.1193206928162898,63.260147323440265,50.8922717528571,0.0,0.0,0.0,19.36600264935556,0.0,Descent
543.9000000000001,10369.729565073903,-4536.416279239347,302.873254998157,-2.2005177818365405,2.5486283398113443,63.10442379307034,51.10613176924405,0.0,0.0,0.0,19.36600264935556,0.0,Descent
544.0,10362.245159146802,-4537.797331991169,302.5591109031954,-2.105935513174801,2.3200014793160117,63.007616856219954,51.40998175927411,0.0,0.0,0.0,19.36600264935556,0.0,Descent
544.1,10354.727402112454,-4494.431914583765,301.8075625617266,-2.072139555347163,2.4191695538750446,63.06168869947254,50.82965360255087,0.0,0.0,0.0,19.36600264935556,0.0,Descent
544.2,10347.257405500985,-4516.717463846726,303.47343177919174,-2.0831970816488776,2.7522722848346564,63.10438609263747,51.51472631818589,0.0,0.0,0.0,19.36600264935556,0.0,Descent
544.3000000000001,10339.661571827568,-4531.59925676664,302.6581966427293,-2.0212357261253278,2.488658917589575,63.10492871093385,51.884191835188915,0.0,0.0,0.0,19.36600264935556,0.0,Descent
544.4000000000001,10332.06940582862,-4565.977633108923,303.8209331786098,-2.1256864695267588,2.510689996617529,63.044171709179466,51.17084893177199,0.0,0.0,0.0,19.36600264935556,0.0,Descent
544.5,10324.42751733544,-4543.773329600299,302.9445843109441,-2.2559691583782326,2.7072359091830056,63.33147846397691,51.80075028463062,0.0,0.0,0.0,19.36600264935556,0.0,Descent
544.6,10316.942705179566,-4545.087506007258,303.6351925467118,-2.2607728305885444,2.2900565539693427,63.13611886173237,51.64235703564995,0.0,0.0,0.0,19.36600264935556,0.0,Descent
544.7,10309.343968298585,-4516.576372619602,301.9930147356929,-2.0921778750442144,2.4960080034892362,63.34292159495709,51.25615014653196,0.0,0.0,0.0,19.36600264935556,0.0,Descent
544.8000000000001,10301.844635472342,-4527.448256864955,303.57887581964536,-2.1686389614154646,2.4703281795001266,63.29310364946491,51.40520363573601,0.0,0.0,0.0,19.36600264935556,0.0,Descent
544.9000000000001,10294.305463895242,-4490.657926144195,302.4710738059414,-2.2476352706143454,2.1246274951729864,63.088232828006994,51.100916621481254,0.0,0.0,0.0,19.36600264935556,0.0,Descent
545.0,10286.890678667864,-4522.443706453487,302.3830364247224,-2.351042328568373,2.3924333890080156,63.1289583216257,51.81876594471238,0.0,0.0,0.0,19.36600264935556,0.0,Descent
545.1,10279.232416940074,-4524.293161417154,301.6431109661645,-2.2172105944356013,2.5846439015217286,63.09225561277407,50.86664126485746,0.0,0.0,0.0,19.36600264935556,0.0,Descent
545.2,10271.683998088156,-4531.124707936397,300.93669409798855,-2.1192682040012407,2.723572290004702,63.09832033663491,51.468786684359905,0.0,0.0,0.0,19.36600264935556,0.0,Descent
545.3000000000001,10264.235055128182,-4525.10005443437,301.7594255154796,-1.7794158086372769,2.4007046132471834,62.94000720405268,51.0310353195725,0.0,0.0,0.0,19.36600264935556,0.0,Descent
545.4000000000001,10256.606916667903,-4538.494941034514,303.6837733860447,-2.461130401788889,2.510941998072626,63.25160507331799,50.93280586704075,0.0,0.0,0.0,19.36600264935556,0.0,Descent
545.5,10248.991523382983,-4559.674380441356,306.4252803832781,-2.123641718296158,2.4729901137377883,63.14522940744865,51.87853607543997,0.0,0.0,0.0,19.36600264935556,0.0,Descent
545.6,10241.436683225975,-4536.616626458272,304.34037451936337,-1.63733298265138,2.2656352658882377,63.095187030771,51.2411450340297,0.0,0.0,0.0,19.36600264935556,0.0,Descent
545.7,10233.923833535611,-4527.37391012306,302.8670773015194,-1.8515226673485519,1.8377771702329235,63.15208052917819,51.071983708275866,0.0,0.0,0.0,19.36600264935556,0.0,Descent
545.8000000000001,10226.354653832368,-4504.79596298137,302.52190819160796,-2.1024970488700956,2.7168658292019376,63.07708412589551,52.06983803156559,0.0,0.0,0.0,19.36600264935556,0.0,Descent
545.9000000000001,10218.912703411068,-4486.310412691455,303.22645412417666,-2.201659396739093,2.7849824901694262,63.26343579423735,51.282988581475195,0.0,0.0,0.0,19.36600264935556,0.0,Descent
546.0,10211.492281472154,-4491.955568629783,302.17556586462285,-2.1199012650204963,2.3105264362341797,63.06597323518014,51.57266707179843,0.0,0.0,0.0,19.36600264935556,0.0,Descent
546.1,10203.89487598922,-4521.857405600167,303.21917797436225,-2.051724234382093,2.3858780995018156,63.17727828312769,51.45940941706999,0.0,0.0,0.0,19.36600264935556,0.0,Descent
546.2,10196.303416383067,-4545.958755874744,303.99135847577435,-2.445341405159157,2.202183269124191,63.2045262632526,51.366032713908794,0.0,0.0,0.0,19.36600264935556,0.0,Descent
546.3000000000001,10188.76248769278,-4520.892579007341,304.00797048550317,-2.2761674975490074,2.5375602505112926,63.29741699169398,51.447191325435526,0.0,0.0,0.0,19.36600264935556,0.0,Descent
546.4000000000001,10181.290413094182,-4506.563596457272,303.842172140295,-2.2330732255683308,2.5415442147935114,63.320214930631096,51.509941359792045,0.0,0.0,0.0,19.36600264935556,0.0,Descent
546.5,10173.77059840078,-4493.445665790205,304.6098579082224,-2.046042302043281,2.454822055325055,63.15157887926125,52.02799579089819,0.0,0.0,0.0,19.36600264935556,0.0,Descent
546.6,10166.29525936383,-4487.845229576487,303.0473310244348,-2.445837235409013,2.1688489992351876,63.004267272430354,51.46858418652651,0.0,0.0,0.0,19.36600264935556,0.0,Descent
546.7,10158.8511869463,-4499.301775510685,302.3127666335747,-1.9533459275260794,2.3832789283595077,63.16466608743934,51.433936379253204,0.0,0.0,0.0,19.36600264935556,0.0,Descent
546.8000000000001,10151.274089523227,-4505.746377827018,302.218825388451,-2.3552950786664226,2.608574598183337,63.03363146577669,51.47347176493204,0.0,0.0,0.0,19.36600264935556,0.0,Descent
546.9000000000001,10143.766527474694,-4534.931703181428,303.1899635481081,-2.2889040313449027,2.2556320587079792,62.94369640901607,51.19457254754465,0.0,0.0,0.0,19.36600264935556,0.0,Descent
547.0,10136.176528430393,-4514.137621948612,302.6696663424183,-2.141298687025844,2.2698225686824682,63.05586153289261,51.296229187438236,0.0,0.0,0.0,19.36600264935556,0.0,Descent
547.1,10128.703401413484,-4517.7208828878065,303.349121903737,-1.9889097146630978,2.201602554853965,63.07904511322556,51.33776641333964,0.0,0.0,0.0,19.36600264935556,0.0,Descent
547.2,10121.177923060255,-4494.548573848078,304.437965681944,-1.9746702564067262,2.205479082643799,63.006829918437006,51.84936224636655,0.0,0.0,0.0,19.36600264935556,0.0,Descent
547.3000000000001,10113.703785561152,-4479.6122501953505,303.6593873015825,-2.3447857851369274,2.4190579216775316,63.136315395265456,50.539370984174205,0.0,0.0,0.0,19.36600264935556,0.0,Descent
547.4000000000001,10106.305340162507,-4480.884540074476,304.7877852055509,-2.0660175028110066,2.4038463683234705,63.04690876058527,51.47274600461356,0.0,0.0,0.0,19.36600264935556,0.0,Descent
547.5,10098.773500359883,-4505.390586013527,302.8641389563709,-2.1414811151805933,2.5062651850716766,63.129942342106176,51.9634926009433,0.0,0.0,0.0,19.36600264935556,0.0,Descent
547.6,10091.176832631085,-4522.922913131697,303.62560130020034,-2.1608822230222606,2.568163181990742,63.08430888951915,51.46952199382714,0.0,0.0,0.0,19.36600264935556,0.0,Descent
547.7,10083.690725596849,-4502.9445584717905,303.6486490163173,-1.963644737124969,2.3310627841747222,63.17466325887631,51.5535013711019,0.0,0.0,0.0,19.36600264935556,0.0,Descent
547.8000000000001,10076.258777567524,-4511.553002849541,304.1073097093475,-1.9783161641687328,2.4515216564647817,63.09408268825996,51.69680472339859,0.0,0.0,0.0,19.36600264935556,0.0,Descent
547.9000000000001,10068.619067616837,-4499.09479775597,302.75849641502776,-2.2739679478843526,2.143478688278178,63.032460962078346,51.14092673565573,0.0,0.0,0.0,19.36600264935556,0.0,Descent
548.0,10061.19525160807,-4517.0735352927295,302.97634916155,-1.9944013299098564,2.3116138173779106,63.30248014296069,51.2019819000489,0.0,0.0,0.0,19.36600264935556,0.0,Descent
548.1,10053.67340989106,-4487.5253881346,302.7559197681654,-2.4628842113693947,2.583356292208832,63.17462976700858,51.197132709921185,0.0,0.0,0.0,19.36600264935556,0.0,Descent
548.2,10046.181440676164,-4504.356972206369,302.8162580123181,-2.05597519672344,2.3336020093744527,62.90672944428246,51.071360487165485,0.0,0.0,0.0,19.36600264935556,0.0,Descent
548.3000000000001,10038.673466747037,-4497.202942800504,302.6389541582294,-2.4046763354301928,2.352999067023437,63.18642038811271,52.09051211425711,0.0,0.0,0.0,19.36600264935556,0.0,Descent
548.4000000000001,10031.187395177058,-4510.957637117463,301.57524930343953,-1.87143237473347,2.463355569478751,63.23798833863674,52.026372097797484,0.0,0.0,0.0,19.36600264935556,0.0,Descent
548.5,10023.626652490577,-4490.831301031358,303.67160510810197,-2.1305712090185223,2.0996398317381773,63.2237257164457,51.88035030521696,0.0,0.0,0.0,19.36600264935556,0.0,Descent
548.6,10016.21931024188,-4502.266429154042,305.04797058678383,-2.0364421046849963,2.4638063134468395,63.09113513692864,51.67340867189113,0.0,0.0,0.0,19.36600264935556,0.0,Descent
548.7,10008.676063031287,-4496.747456338198,304.0813237612781,-1.9916760620059262,2.7125412497331642,63.143534535769845,51.494946690897386,0.0,0.0,0.0,19.36600264935556,0.0,Descent
548.8000000000001,10001.142915208886,-4526.079128883794,301.96849523649365,-2.039278848301758,2.283002470099403,63.06592111174854,51.4277952137435,0.0,0.0,0.0,19.36600264935556,0.0,Descent
548.9000000000001,9993.588914597462,-4514.3532498459535,302.5036266606801,-2.000953262694987,2.2198209382456464,63.141491791346596,50.88059139113017,0.0,0.0,0.0,19.36600264935556,0.0,Descent
549.0,9986.104296782058,-4501.541294988419,301.6812795297056,-2.8231538192520604,2.7643573389699894,63.19872588599202,51.5535690601101,0.0,0.0,0.0,19.36600264935556,0.0,Descent
549.1,9978.635208733944,-4481.617516470578,303.5165196974027,-2.376976444534511,2.385093145054968,62.96011919277885,50.906984712328644,0.0,0.0,0.0,19.36600264935556,0.0,Descent
549.2,9971.180827015109,-4508.50561503903,304.0604855539321,-2.064395465971594,2.4139142111788683,63.181696802197735,51.55947698021717,0.0,0.0,0.0,19.36600264935556,0.0,Descent
549.3000000000001,9963.561768706862,-4505.850542025291,303.98172957761136,-2.1684278914836144,2.3862264324167217,63.13847895986254,51.55520217293256,0.0,0.0,0.0,19.36600264935556,0.0,Descent
549.4000000000001,9956.105956023817,-4512.295535808516,304.30418916059494,-2.3948605351321564,2.3039814020422424,63.301360381514144,51.355029114108184,0.0,0.0,0.0,19.36600264935556,0.0,Descent
549.5,9948.619349336066,-4488.595794464345,302.40258233276467,-2.357320174717742,2.3900887000462414,63.131764937314585,51.299708797521085,0.0,0.0,0.0,19.36600264935556,0.0,Descent
549.6,9941.11878973454,-4510.697685798368,302.61029835659076,-2.497718844845448,2.659032233394108,63.28849017814889,51.4275388770934,0.0,0.0,0.0,19.36600264935556,0.0,Descent
549.7,9933.552467594825,-4526.914420079629,303.7639347434364,-2.533225721495308,2.2438422686029846,63.182453394422225,52.464157152275156,0.0,0.0,0.0,19.36600264935556,0.0,Descent
549.8000000000001,9925.984777235668,-4526.092844999221,302.2681391562579,-1.9068408742328624,2.5841114781654113,63.18372316957715,52.046087758882244,0.0,0.0,0.0,19.36600264935556,0.0,Descent
549.9000000000001,9918.488325509545,-4509.821609672508,304.6055923096656,-2.341794798735019,2.3389523389321716,63.14994904942694,50.98009440383302,0.0,0.0,0.0,19.36600264935556,0.0,Descent
550.0,9911.003359546463,-4500.480648892335,305.50958409528994,-2.0821858503803594,2.1071653104456223,63.19814061187935,51.29462069443809,0.0,0.0,0.0,19.36600264935556,0.0,Descent
550.1,9903.482373991206,-4492.386934240858,302.21757972050176,-2.3150842668761453,2.142599462301612,62.98186526831603,50.769090360740854,0.0,0.0,0.0,19.36600264935556,0.0,Descent
550.2,9896.02639083834,-4519.4516824652965,303.13459266066326,-2.0724364510223188,1.9609427223329616,63.26097214030523,51.66962346522145,0.0,0.0,0.0,19.36600264935556,0.0,Descent
550.3000000000001,9888.406101134136,-4528.298808726686,304.759326347782,-2.0190140263999266,2.3178992909978122,63.23896774435866,50.877282468966214,0.0,0.0,0.0,19.36600264935556,0.0,Descent
550.4000000000001,9880.840879947573,-4534.9978473714145,304.51642128303536,-2.297432657792514,1.9838849033219592,63.19785663672701,51.43534858148998,0.0,0.0,0.0,19.36600264935556,0.0,Descent
550.5,9873.351401601483,-4527.045134381478,304.15007004309615,-2.318732996009171,2.561996591987135,63.104411892143105,51.576365752732066,0.0,0.0,0.0,19.36600264935556,0.0,Descent
550.6,9865.770875462229,-4511.223782096204,304.0495140814885,-2.050868466055867,2.372782727203395,63.06048538091329,51.8278532933662,0.0,0.0,0.0,19.36600264935556,0.0,Descent
