time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
333.9000000000001,15407.736795464622,-1065.3731564812915,160.29213479139432,1.8048090339419578,4.431218563221034,261.0205714386493,38.1019116484858,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
334.00000000000006,15405.968637737928,-1066.3726927308744,157.03743801475002,2.2262185181696177,4.269076764374271,260.60581635686583,38.23109714859499,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
334.1000000000001,15404.15915184735,-1084.516457688369,158.18352025126987,1.8002616457061882,3.8499421310970665,260.70500866713996,37.96263293994895,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
334.2000000000001,15402.31421317618,-1104.8182561404246,159.2695968873402,1.7883382862049269,4.143718924626758,260.79286376587083,38.304991932730346,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
334.30000000000007,15400.444546457225,-1111.1059277740424,159.08982841244668,1.8234205813299185,4.149003697490814,260.71076458948687,37.55558512571204,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
334.4000000000001,15398.60362220848,-1106.8563793178328,159.54787544214048,1.6232842623406043,4.435591218466066,260.75250214937,38.4562326476452,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
334.50000000000006,15396.77993127959,-1110.8889116283535,159.31568406135634,2.1215464293146526,4.165326360699527,260.8603078106229,38.58647678755024,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
334.6000000000001,15394.890101899084,-1094.5933824452368,158.72316352215464,1.9284175562650192,4.186936933328526,260.80368230197496,38.30108947577208,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
334.7000000000001,15393.130655296254,-1087.589930505419,160.87213124267157,2.2286141061856823,4.396991887234164,260.84032412819283,37.92844396463791,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
334.80000000000007,15391.341981627063,-1078.2613749943266,160.46217572319335,2.0624443034983204,4.194526094991619,260.6401193470497,38.42745707772154,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
334.9000000000001,15389.498795024112,-1097.7437673765962,160.70075948140592,2.0008755280084416,3.987270618066672,260.6570783317959,37.91017594429481,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
335.00000000000006,15387.641936459371,-1117.927320547824,160.45758090079931,2.022433472761901,3.9107885417366637,260.56035838067,38.34053755826781,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
335.1000000000001,15385.752345024324,-1112.2334410680196,158.63735840770457,2.156953567932608,4.529463650015286,260.65591196031255,38.29552685897077,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
335.2000000000001,15383.937627818772,-1093.8718612454977,159.24283907192225,1.720327060469654,4.370941536050699,260.47448042573683,37.770889081525375,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
335.30000000000007,15382.172577153144,-1081.4272916861228,158.79598165972894,1.7912152341906797,3.9187126689701133,260.9018122934699,38.03307306861946,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
335.4000000000001,15380.345208565894,-1089.1921550646657,159.7028900113193,2.009419783171682,4.4258886340019075,260.68991842283947,38.58650017783352,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
335.50000000000006,15378.491667043449,-1108.9968552096252,161.81908483492666,2.175500540274677,4.766180148682856,260.46578729375415,37.58134923838588,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
335.6000000000001,15376.627592877096,-1097.4488201925851,158.36419357413396,1.972027819986051,4.305291813776159,260.8990609810171,37.84202010995574,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
335.7000000000001,15374.85796446493,-1093.081431396422,158.20675148314243,2.0030984494167745,4.194427854260072,260.6918574536818,38.59796053612708,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
335.80000000000007,15373.026259886467,-1075.2934284166258,160.47456871931954,2.2745754982415516,4.272740408370649,260.8580523978202,37.76172460762018,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
335.9000000000001,15371.251125735012,-1086.891507672408,158.99860320714507,1.9965265890182116,4.384140610075093,260.79970206721737,37.20902950319811,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
336.00000000000006,15369.423506926569,-1088.3933817149227,158.49086341195195,1.7853681667636785,4.063205840927797,260.75476664748044,38.05177313621563,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
336.1000000000001,15367.584292977892,-1104.0700224992179,158.8741874664402,1.9213019216453582,4.32645070946245,260.900782901178,38.13571691260739,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
336.2000000000001,15365.730775622516,-1105.1313416570338,159.1342892216188,2.003302113877075,3.958433150053118,260.7860018501583,37.90305861796,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
336.30000000000007,15363.897850218284,-1108.4848254638928,158.8000639995482,1.8467144332992358,4.175811067334431,260.9779273370375,37.73347578669553,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
336.4000000000001,15362.041868850572,-1107.4672569942777,159.74673696403056,2.2124352934746243,4.210958018891269,260.59118387812475,37.87473994712518,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
336.50000000000006,15360.193439337545,-1098.0716956175456,159.15376867678862,2.0284242481829238,4.536072972459721,260.7462989644198,38.22797815157596,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
336.6000000000001,15358.407491740196,-1086.4868967280927,160.56682096433624,2.1055359940572598,4.711958529624335,260.7606579531922,38.14591333005984,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
336.7000000000001,15356.609434366932,-1069.699546992706,159.66468159953095,1.7854365631541929,3.8848176799002734,260.65956520773295,37.36380053735143,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
336.80000000000007,15354.844941602581,-1070.2698223933112,159.90127279137351,1.8884015110695052,4.321169609936507,260.7920004302075,38.07555115898977,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
336.9000000000001,15353.05614262823,-1058.0114490989217,160.54790017576522,2.1242907517590774,4.459198675006473,260.5352254391794,38.05996246681097,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
337.00000000000006,15351.319377121437,-1084.5369875296456,159.18584171919673,2.1527706269104105,4.202637427917303,260.82101264036896,38.417005766023834,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
337.1000000000001,15349.422256664933,-1083.5130672981904,160.57377313349437,1.9648346499428002,4.293065343753659,260.6265576635925,38.062974549189505,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
337.2000000000001,15347.638577291738,-1115.2104637079901,157.52626259843865,1.839651632644259,4.025986802968709,260.878062455055,37.823947286212196,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
337.30000000000007,15345.743324802897,-1096.76360283338,158.29013735854363,2.1297544315518415,4.1192727447177,260.6615648294717,37.83485616712779,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
337.4000000000001,15343.938438650766,-1108.3980220475496,158.91898458565262,1.8698313156488087,4.294096224832494,260.59547855730557,37.602088584146536,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
337.50000000000006,15342.0965871815,-1102.6065684320201,159.76574459116125,1.7483350721069613,4.154350399923237,260.7463906124333,37.94267003996905,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
337.6000000000001,15340.230291960737,-1097.3976350782323,159.2558064205012,1.7052562929508763,3.8943311204880127,260.9404050957296,37.87351376161237,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
337.7000000000001,15338.451450475375,-1074.3846175490035,160.11204961276152,2.220005084078175,4.031478383238529,260.90981043750503,38.03649742838249,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
337.80000000000007,15336.724664093756,-1063.0998119588185,160.25373320201692,2.0636222262563266,4.422063809651276,260.7746552151091,37.96946351088839,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
337.9000000000001,15334.914792900943,-1072.656618239489,159.98521274456755,2.2070206047758707,4.464513842256601,260.7400186385719,38.05071537230334,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
338.00000000000006,15333.088167384178,-1076.4756119679078,159.9092100443725,1.897192283892135,4.232528889838052,260.83005503593745,38.03726548754864,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
338.1000000000001,15331.342286033916,-1057.0965515871649,159.59735377157304,2.1843914460984095,4.382874943163593,260.80041063062663,37.930547077882416,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
338.2000000000001,15329.629310143007,-1058.9631237027788,159.2807214638259,1.8695557154093891,4.310587877147699,260.531309571586,38.269995592261814,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
338.30000000000007,15327.793351765664,-1071.7673938637745,159.83722070690175,1.7791826889166493,4.164846120292422,260.5141168272987,37.62809501001303,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
338.4000000000001,15325.983449064597,-1087.48860734122,159.57553378328132,2.0805955250439028,4.545231445587493,260.8465843509881,38.28669902136214,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
338.50000000000006,15324.191867106301,-1084.5418853386946,158.23015633172616,1.6742840199718985,4.580568065134535,260.6685801582595,38.14427067564038,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
338.6000000000001,15322.37064233897,-1077.8718093672069,159.49119777802855,1.8113552121378846,4.245687412285309,261.101622354037,37.002894722119635,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
338.7000000000001,15320.594090017761,-1063.7256144869752,160.25269802537738,1.87180998228474,4.4342546308885185,260.68089701576696,38.043155656062574,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
338.80000000000007,15318.873239033866,-1055.7145405749907,158.37192580087378,2.1431755392643965,4.474551270703617,260.80088666684094,37.85715799072288,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
338.9000000000001,15317.092069636095,-1064.9876705891074,158.9293112743862,1.6458138071083226,4.710709385266755,260.7980806269006,38.540424275378435,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
339.00000000000006,15315.269151664816,-1085.4278304173931,157.91201611408286,1.7925118290372832,4.592499804921979,260.41476335590494,37.39981077883073,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
339.1000000000001,15313.44609988178,-1075.3141975026665,158.48036501002363,2.001475949549471,4.514488182464081,260.8726246579686,37.6160496976019,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
339.2000000000001,15311.715498648582,-1088.3907559553336,159.01234186759237,2.0746526963992493,4.17025540465951,260.60411042111696,37.58690047046899,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
339.30000000000007,15309.827197885039,-1072.1680091268354,158.2963329143392,2.2864950462428353,4.318847377766831,260.685274706909,37.887637586573874,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
339.4000000000001,15308.085259836145,-1085.8673971397366,158.79761005131678,2.0244883868417385,4.158411542322906,260.5551964457836,38.086796522947076,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
339.50000000000006,15306.286161662883,-1078.6237670094124,159.29058306788804,2.1522353409308836,4.472822705590129,260.6936491078096,38.247725831938,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
339.6000000000001,15304.434079049992,-1084.1497578076087,158.75466889413673,1.974890360856407,4.230204811505635,260.6273185866221,38.15312540103194,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
339.7000000000001,15302.664511047107,-1081.8073400270805,161.13947335366132,1.9519534013488475,4.501349717076188,260.77354101370463,38.244872215925874,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
339.80000000000007,15300.877124962748,-1075.782855367288,158.66226541690733,1.6418654163118183,4.095573408705335,261.03027699321717,38.2625079948894,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
339.9000000000001,15299.055164773155,-1077.5800008261285,160.7495761392253,1.9873477687030876,4.384907945965835,260.54860409083017,37.63401636114455,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
340.00000000000006,15297.276611042977,-1081.356700514516,160.0545002331797,1.7688208391809046,4.298634991153008,260.90099379551043,38.40478863171097,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
340.1000000000001,15295.470341460175,-1065.1025328639662,158.37423605188226,1.6784939532624525,4.478828412841458,260.8942442359878,38.02956943311881,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
340.2000000000001,15293.729652108836,-1071.4874259963835,159.67866812816,1.5517764839347774,4.354448007332657,260.8149015785975,38.10592384678015,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
340.30000000000007,15291.919173912995,-1069.790543365525,160.41416618719674,2.136129044836643,4.28981634815427,261.0110462887799,37.87462548714978,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
340.4000000000001,15290.121388743348,-1038.3380302926525,159.84008511485192,1.737200726041913,4.26168353319486,260.5024898211177,37.83236055661423,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
340.50000000000006,15288.537961957372,-1025.6340497391648,158.53188486489142,2.336264674240785,4.412465944990814,260.73104603557476,38.27957031234135,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
340.6000000000001,15286.791003664299,-1011.7394587803574,160.59663540704443,2.0268127635378863,4.386549519491812,261.0217188756428,37.99590035136591,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
340.7000000000001,15285.062691449446,-1050.9708678586321,159.70902495722515,1.97144031388403,4.417495681862472,260.8526310607391,38.1732151079811,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
340.80000000000007,15283.28310761808,-1071.829204288224,160.12099803426503,2.012834232161405,4.587126236173065,260.59947163940114,37.95838120127885,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
340.9000000000001,15281.431857642858,-1077.368615614614,160.9691392310859,2.032211731079496,4.592795759752943,260.6662951865676,37.66796284322831,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
341.00000000000006,15279.675848371373,-1079.143736356491,157.38125404223223,2.1552820899534444,4.486476442175375,260.64787102261994,38.09801548090565,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
341.1000000000001,15277.887388936297,-1073.3656840064214,160.46228470702843,2.0246878134407176,4.666410307803122,260.67449895043046,38.11083375551376,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
341.2000000000001,15276.065029222826,-1088.214965905354,158.90776076930564,2.2502886232753396,4.353481221695732,260.7831039990591,37.89644825786194,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
341.30000000000007,15274.234773541846,-1073.4923990483367,161.44694410670422,2.105466854843997,4.123821765049916,260.69930651806203,37.938061313222015,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
341.4000000000001,15272.519926941055,-1075.7640323150554,160.2737154380853,2.085328363934469,4.318415486692948,260.4891308314109,37.6093545546306,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
341.50000000000006,15270.68620906125,-1062.8685741696245,159.63025357762544,2.331552851904293,4.48439706100933,260.7639585719945,37.990619065781615,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
341.6000000000001,15268.920430670998,-1071.456748314813,160.1228691486848,2.0739358075618406,4.454571661915151,260.73116647777283,38.29714910284487,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
341.7000000000001,15267.162643199481,-1053.8404676710343,159.78735611445077,1.7996550198996037,4.361457099826196,260.7471242076965,38.2525757783954,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
341.80000000000007,15265.417006722895,-1049.3337766441982,157.8386411175041,2.09246588696082,4.028427630252527,260.70556856001053,38.09282612007655,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
341.9000000000001,15263.673761787777,-1045.1317276314512,159.1967800718031,1.8882218061118092,4.254370899315994,260.8772371023124,37.658713052539305,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
342.00000000000006,15261.936984561324,-1082.7921027004777,158.75989127225705,2.106351209373243,4.550827034326288,260.6731678718161,37.89874495293129,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
342.1000000000001,15260.003046209393,-1076.2658084418945,159.48409679932521,2.1959256556742854,4.449031435887524,260.54270984608866,38.02725748277264,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
342.2000000000001,15258.292432745568,-1063.3889891669241,159.12422532567516,1.8546216152104273,3.985535806091222,260.67359654419624,37.85349514486832,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
342.30000000000007,15256.620039615489,-1017.5141660783993,158.08851224191824,1.8286140506276676,4.290000212722068,260.8852015979983,37.37525629125108,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
342.4000000000001,15254.915475379,-1050.660316266658,159.91520810190806,2.0031278212359216,4.434429569534655,260.4578580532741,38.30870798707475,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
342.50000000000006,15253.039131164234,-1085.1044545535842,158.83633413088864,1.837589566944728,4.293397868020625,260.71393948442164,38.15595696694747,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
342.6000000000001,15251.194517342721,-1104.6322919220984,159.61468027917616,1.7294991262259778,4.146698996584458,260.84125234868134,38.19219847703643,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
342.7000000000001,15249.39231391939,-1072.9501465950307,159.39009808772656,1.916722597833724,4.331564414714656,260.7126767318464,38.45661273733766,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
342.80000000000007,15247.67438043126,-1058.0491013315623,159.13892552276428,1.8269858594367632,4.51968885814043,260.6367963408977,38.07547630992302,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
342.9000000000001,15245.904271836063,-1044.3620433918113,159.28868924630265,2.4528177000141724,4.38563620559503,260.52307521377315,38.56642003388979,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
343.00000000000006,15244.170503702431,-1050.158259314776,159.0011795136774,1.917541807147981,4.078223220992481,260.8344858349359,37.789503243354496,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
343.1000000000001,15242.423589134685,-1036.510422887659,160.46796462655306,1.8576200287413398,4.355827906765736,260.83626260224776,38.79672944087677,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
343.2000000000001,15240.721719721625,-1035.7165792687738,159.51890339516012,2.309680253904247,4.333353121193688,260.7410213330827,37.70494397291785,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
343.30000000000007,15238.991920806087,-1028.1810236781894,159.09698015925196,1.8078128479405728,4.079595418126801,260.8516800472605,37.866541623067306,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
343.4000000000001,15237.282684016294,-1041.1412592206034,159.5355141474464,2.087660281963604,3.9770885945584484,261.0182329693622,37.91290443358579,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
343.50000000000006,15235.516013425522,-1072.7711381226982,160.22694568636732,2.1663908226745923,4.326950363545726,260.5034596959857,37.88410875392364,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
343.6000000000001,15233.628065115474,-1065.705340387285,159.0568553608844,2.0742557303730385,4.444874240655656,260.8390484201648,38.384756234729196,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
343.7000000000001,15231.954157314358,-1044.9852831075987,158.34805462507134,2.0695968102527322,4.249936624797776,260.7704921849311,38.25372549374254,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
343.80000000000007,15230.291087009984,-1033.1144938387297,159.28491178405588,2.107520281473257,4.406426055991004,260.65221095221,37.66234401116293,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
343.9000000000001,15228.46249264628,-1048.0804087826982,158.50875320819483,1.8144482931425405,4.4391898505130145,260.70576722108717,38.017477570345065,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
344.00000000000006,15226.713755270444,-1061.6290445250343,160.37814556866164,1.9566735399133437,3.950677657396182,261.0624023091634,37.76223545657501,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
344.1000000000001,15224.982941787359,-1043.2246090145782,159.7010505757666,2.2380138921336323,4.094341485114046,260.6851151054466,38.3523200205924,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
344.2000000000001,15223.246369601207,-1062.6152390468633,160.5424436280556,2.0721468483390564,4.310976944068853,260.79259604991375,38.102960241983666,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
344.30000000000007,15221.40067907521,-1080.989079048959,159.15702584108305,2.0118716716048612,4.075002888731356,260.6931738915274,38.079969701413276,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
344.4000000000001,15219.577996392114,-1072.8643647136778,159.09858196133914,1.8635054829679976,4.3341778677557015,260.8213162959106,38.33895621537822,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
344.50000000000006,15217.882047777639,-1067.9179206315894,158.88664181558227,2.0086096315611344,4.277236483731033,260.85076510773706,37.76156513220063,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
344.6000000000001,15216.061089472052,-1068.0417929532268,159.30433920108402,1.9030593925344417,4.406486789491606,260.872645713177,37.91844235930343,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
344.7000000000001,15214.237787427348,-1067.5307992067246,157.8655477355063,2.0839064476635505,4.335830757999234,260.52516426173884,38.03192403002664,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
344.80000000000007,15212.544393781605,-1076.2235530848557,159.34772485517834,2.1309511516983766,4.597452516476227,260.8838597409833,37.30544422622107,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
344.9000000000001,15210.679971706628,-1054.81052719515,159.67288616766413,2.327883458752166,4.458992356720437,260.9117630423258,38.11679086475571,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
345.00000000000006,15208.963734791372,-1066.4812285398511,160.8696877175165,1.8537632977831378,4.088171654790924,260.61358096597996,37.84223207330695,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
345.1000000000001,15207.211987638906,-1038.9838870960375,159.08750989904877,1.8345933809536183,4.368606416217403,260.7530998922532,38.03182010586778,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
345.2000000000001,15205.485052271148,-1054.8202124704403,159.2844201684363,1.9991547442321822,3.9851617103107264,260.65446133426565,38.17940672331149,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
345.30000000000007,15203.68963372902,-1048.4338396774547,160.14360578904825,1.8333618156423317,4.2435829352863035,260.61815451305745,38.01512730794338,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
345.4000000000001,15201.969818440519,-1058.553691632187,159.3834991291651,1.583306067581126,4.037045243470866,260.6052260619331,38.229440111325886,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
345.50000000000006,15200.192283812987,-1055.604689892425,159.42066952161346,2.2254630193418543,4.301783734401187,260.7256574480077,38.4266277243394,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
345.6000000000001,15198.411610279558,-1058.4083191370155,159.59680295198027,1.9812244462076651,4.900672581766591,260.899619411506,37.858321583823525,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
345.7000000000001,15196.677776844834,-1052.8196702711284,159.59713587032908,2.1771827957985614,4.098868743490525,260.7567571179659,38.52438398006686,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
345.80000000000007,15194.928185461631,-1043.3224352731486,161.41922718718817,1.9491603595208329,4.2770272397802955,260.68342350329146,38.60523983273678,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
345.9000000000001,15193.194998103192,-1058.8862940785475,158.4176100817258,2.3329810384058134,4.1422116751927085,260.55079978176286,38.105143004562784,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
346.00000000000006,15191.383345374441,-1060.5884104508732,160.51529100534407,1.915541311115876,4.093428765967247,260.63143918045625,38.29930640230101,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
346.1000000000001,15189.625243409377,-1073.7943517087842,158.91605213358363,1.9479203106118421,4.32390067053559,260.69840036883056,37.11917902667812,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
346.2000000000001,15187.826026344648,-1052.9557220477727,157.3757392013723,2.1209751700053303,4.358433830160345,260.6122625300179,37.91080259813257,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
346.30000000000007,15186.118566764202,-1053.9742523738823,159.54484059031478,2.070483780083673,4.512383248742227,260.54696090747257,38.39105204750619,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
346.4000000000001,15184.355372147507,-1052.656922596725,160.33266970199034,2.1671903895488684,4.077835345621349,260.57169891504645,38.43555875415755,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
346.50000000000006,15182.562741731665,-1064.4197988800443,160.00129883391034,2.1339409179677515,4.695750378424176,260.7869844368839,38.21326446031071,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
346.6000000000001,15180.796467769802,-1064.4898402075341,158.99404758757183,1.63455474535706,4.332218283756567,260.6705804995885,38.23370184694307,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
346.7000000000001,15179.03292294647,-1048.9557578428503,158.7812662333303,2.0351539834137715,4.649314646461916,260.64659613905815,38.01238895041121,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
346.80000000000007,15177.31796294245,-1033.348901125646,159.64670606742527,2.033649555322281,4.263891629841461,260.5204685379257,37.4838379493203,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
346.9000000000001,15175.629723264174,-1026.5033298168419,160.2847082244347,2.0798855363073154,4.32218480189201,260.83555298239867,38.54846725769459,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
347.00000000000006,15173.900406297385,-1039.445803167473,158.62732117832013,2.103232334781315,4.586466215629378,260.56361837425425,38.15460732969999,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
347.1000000000001,15172.120733926613,-1035.1426850920689,158.5228929229302,1.903210041502287,4.302248082872089,260.70804344150906,38.46497859580159,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
347.2000000000001,15170.454009838713,-1024.6951552042447,159.43517960379558,1.7835061262275689,4.279923930905468,260.8477024822305,38.488597849616475,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
347.30000000000007,15168.776930521364,-1012.2430950556009,158.66959258373166,1.718932528583736,4.318110525925106,260.6820394408626,38.090564047911485,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
347.4000000000001,15167.059518451335,-1018.0721541448293,159.853410954187,1.9495121219128808,4.173995137172596,260.72285160102456,38.28035919110032,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
347.50000000000006,15165.36364906799,-1015.3078304429073,161.8899647037176,1.921761219795639,4.815010753885004,260.7460093037721,37.73975755227939,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
347.6000000000001,15163.70039136915,-1011.7147961940645,159.5449216244165,2.0681801810130267,4.211977885774337,260.9226260827704,38.39762833460383,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
347.7000000000001,15162.000944470365,-994.5232182475593,159.64437877797877,2.26816602091074,4.39265932425216,261.1429493642356,37.53567043812591,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
347.80000000000007,15160.391032976751,-1003.4487126617023,159.83886075049944,2.0635662336013265,4.249751760251679,260.8072406396209,37.84689609916235,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
347.9000000000001,15158.683147805841,-1008.1184984275751,158.4497737611119,1.681937293557504,4.186266327585829,260.41122898790604,38.039742031260644,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
