time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
420.4000000000001,16971.81752136959,-2441.5973132068757,317.65846754748185,-2.9954147839167096,-2.1168491191453773,151.7385497218222,52.4797332863302,0.0,0.0,0.0,16.780320133501824,0.0,Descent
420.50000000000006,16967.723446045267,-2432.73950425355,317.0686367918798,-2.7358240882030573,-2.4481438498034622,151.8329670918621,51.8175455763073,0.0,0.0,0.0,16.780320133501824,0.0,Descent
420.6000000000001,16963.766403388072,-2424.8832583143667,316.6968938021178,-2.9554941958177987,-2.4353578625416135,151.50084294272438,52.15063976106426,0.0,0.0,0.0,16.780320133501824,0.0,Descent
420.70000000000005,16959.69310507802,-2418.069449128234,317.31306066965726,-3.1817908749332178,-2.2242991048608842,151.81610810581697,51.882778214410656,0.0,0.0,0.0,16.780320133501824,0.0,Descent
420.80000000000007,16955.633098799626,-2460.3716164419893,316.4856723756414,-3.1384615141083625,-2.514461300086781,151.56865237663044,52.19761891716026,0.0,0.0,0.0,16.780320133501824,0.0,Descent
420.9000000000001,16951.464545305862,-2460.2637513329682,316.839269512954,-2.995551604618458,-2.7090057670978016,151.81817806052527,52.13023255693295,0.0,0.0,0.0,16.780320133501824,0.0,Descent
421.00000000000006,16947.391786321354,-2467.2361033502966,316.25757496857585,-2.839984146296841,-2.4847811671605204,151.8274940470663,52.1611969619462,0.0,0.0,0.0,16.780320133501824,0.0,Descent
421.1000000000001,16943.296918282875,-2437.97495286708,316.7970286936909,-2.8085240581395516,-2.547804066123774,151.72220693967853,52.71002745400955,0.0,0.0,0.0,16.780320133501824,0.0,Descent
421.20000000000005,16939.274670541527,-2422.5626089530124,318.2565434820561,-2.757415178406443,-2.6678361262958425,151.66307872961386,52.42119963614275,0.0,0.0,0.0,16.780320133501824,0.0,Descent
421.30000000000007,16935.27897327659,-2410.589968612476,316.42295108553304,-2.704375881276719,-2.2733790654775636,151.95124711371557,52.2036126240874,0.0,0.0,0.0,16.780320133501824,0.0,Descent
421.4000000000001,16931.243968439812,-2415.951691191003,317.144939351497,-2.9948260041992922,-2.5737117500604287,151.66669960200682,52.99159003553363,0.0,0.0,0.0,16.780320133501824,0.0,Descent
421.50000000000006,16927.19491208557,-2405.229375453928,315.1500523264635,-3.1177124204920066,-2.5914303081832886,151.7911422386003,52.71783491313545,0.0,0.0,0.0,16.780320133501824,0.0,Descent
421.6000000000001,16923.25282639932,-2405.7219706424803,317.60718191656093,-2.9659747115272745,-2.8771839912909085,151.77314539497604,51.774687026390694,0.0,0.0,0.0,16.780320133501824,0.0,Descent
421.70000000000005,16919.2153585866,-2396.416321599827,316.50323774702906,-2.921786692291786,-2.4355853275940604,151.62347628196483,52.185914690627506,0.0,0.0,0.0,16.780320133501824,0.0,Descent
421.80000000000007,16915.212830477572,-2389.971026339481,315.8218788174331,-3.442935040481803,-2.395381139122073,151.64643633841206,51.48231768446374,0.0,0.0,0.0,16.780320133501824,0.0,Descent
421.9000000000001,16911.30297126762,-2371.787045592646,317.35699587242857,-2.6806682237075896,-2.259640653572082,151.8083448336431,51.72991515209474,0.0,0.0,0.0,16.780320133501824,0.0,Descent
422.00000000000006,16907.356423358637,-2344.791877427633,316.9708441249353,-3.065331950543598,-2.81649859308167,151.70946740299576,52.00062912676237,0.0,0.0,0.0,16.780320133501824,0.0,Descent
422.1000000000001,16903.488871090434,-2383.2783397119783,317.8027533979947,-2.9821056973847,-2.6216139967235277,151.59920866300263,52.411652659418124,0.0,0.0,0.0,16.780320133501824,0.0,Descent
422.20000000000005,16899.38657956906,-2406.1748778440233,316.89639161496723,-3.010533534757875,-2.351762070354837,151.77693822614697,52.332728011784866,0.0,0.0,0.0,16.780320133501824,0.0,Descent
422.30000000000007,16895.325548969417,-2445.677371439524,314.93604515601896,-2.667867636535588,-2.0831597936229356,151.60852918598073,53.008884268230105,0.0,0.0,0.0,16.780320133501824,0.0,Descent
422.4000000000001,16891.260484233237,-2428.310835776938,316.9203579036173,-2.879041594817802,-2.591997887224541,151.85491299909677,52.68520714119148,0.0,0.0,0.0,16.780320133501824,0.0,Descent
422.50000000000006,16887.245025390177,-2442.319972738187,315.74259733809305,-3.100095207993349,-2.5358494603876083,151.63584343813204,52.07712969919538,0.0,0.0,0.0,16.780320133501824,0.0,Descent
422.6000000000001,16883.113949105726,-2449.110599460255,317.9945178830106,-3.0174130562917014,-2.762391397338678,151.66197780874228,53.393219287261836,0.0,0.0,0.0,16.780320133501824,0.0,Descent
422.70000000000005,16879.014931235935,-2458.0899395645247,313.33814399607365,-3.044362721145838,-2.6808594599105406,151.63052667885358,52.46995799053581,0.0,0.0,0.0,16.780320133501824,0.0,Descent
422.80000000000007,16874.954575692354,-2440.5581320439524,316.6324664767206,-2.6716934491609394,-2.7067704333706093,151.90958647242405,52.80114879561442,0.0,0.0,0.0,16.780320133501824,0.0,Descent
422.9000000000001,16870.911158445506,-2433.3518616760557,316.91585975151133,-2.8822361510083976,-2.287745250211984,151.70881923013508,51.78236959870941,0.0,0.0,0.0,16.780320133501824,0.0,Descent
423.00000000000006,16866.848171927555,-2426.7964160790143,315.9198159999468,-3.120948218088303,-2.2759176389198092,151.7018051417698,52.35760951461274,0.0,0.0,0.0,16.780320133501824,0.0,Descent
423.1000000000001,16862.82059361196,-2448.6920517309045,314.7177162924015,-3.2724692773938586,-2.5318199630738887,151.91706061201592,52.065164018771604,0.0,0.0,0.0,16.780320133501824,0.0,Descent
423.20000000000005,16858.66769818685,-2442.913220710034,317.90660010342395,-2.9461645567532933,-2.6197033762507798,151.76077387553056,52.05739958081616,0.0,0.0,0.0,16.780320133501824,0.0,Descent
423.30000000000007,16854.633605824005,-2433.1298548953782,315.78718591429083,-3.05818456787735,-2.7833924050367753,151.6276848352619,52.77426771548167,0.0,0.0,0.0,16.780320133501824,0.0,Descent
423.4000000000001,16850.654944337482,-2431.9274537992897,314.9172527385401,-2.972617191536407,-2.4570813949145442,151.67309197713826,51.83591110253514,0.0,0.0,0.0,16.780320133501824,0.0,Descent
423.50000000000006,16846.508060917855,-2425.8213140470616,315.63203880860533,-2.921462822077428,-2.5722511998268773,151.71259855680603,52.07902372547274,0.0,0.0,0.0,16.780320133501824,0.0,Descent
423.6000000000001,16842.50449925377,-2446.745954304788,318.40793773391147,-3.022275290046711,-2.7557197979436654,151.714410060376,52.2299266132494,0.0,0.0,0.0,16.780320133501824,0.0,Descent
423.70000000000005,16838.42121456596,-2444.5373734502937,317.02058677933667,-2.995496334265112,-2.474343024323001,151.5594983677509,52.31024100191585,0.0,0.0,0.0,16.780320133501824,0.0,Descent
423.80000000000007,16834.285374050603,-2442.440521262324,314.2154104506355,-3.1548138536164263,-2.7307215709500827,151.6656955404335,52.35610015575473,0.0,0.0,0.0,16.780320133501824,0.0,Descent
423.9000000000001,16830.292296647458,-2440.34977874835,315.7533493504072,-2.6550431709075983,-2.3356424370429734,151.98782367129377,52.57593880715706,0.0,0.0,0.0,16.780320133501824,0.0,Descent
424.00000000000006,16826.219465672217,-2401.8416395469103,317.40288052101164,-2.9933593662123257,-2.5233219279578614,151.757634232486,52.261669205171785,0.0,0.0,0.0,16.780320133501824,0.0,Descent
424.1000000000001,16822.27616585287,-2407.876677573222,316.7704593986108,-2.7797983086905544,-2.348462790152392,151.79430188801132,51.88196479637165,0.0,0.0,0.0,16.780320133501824,0.0,Descent
424.20000000000005,16818.252913259592,-2391.3763989876315,314.88008999210314,-2.596618286058779,-2.593405854682039,151.82920693974324,52.42970689640868,0.0,0.0,0.0,16.780320133501824,0.0,Descent
424.30000000000007,16814.26258367728,-2422.3400311297155,316.9978153493111,-2.87167073010949,-2.866057146298745,151.8102357833243,51.0635145103629,0.0,0.0,0.0,16.780320133501824,0.0,Descent
424.4000000000001,16810.16446569722,-2430.208226547984,316.4133665064456,-2.9995439424571417,-2.3772281867976592,151.6489339459821,51.290507808299736,0.0,0.0,0.0,16.780320133501824,0.0,Descent
424.50000000000006,16806.101872126852,-2437.111189577263,317.7697163747057,-3.1075286023183004,-2.3252552035937266,151.70863916502424,52.5741230743891,0.0,0.0,0.0,16.780320133501824,0.0,Descent
424.6000000000001,16802.077027729392,-2429.1479222956696,316.69751323461134,-2.962137473184844,-2.5236793577792125,152.0522624447309,52.261203655065664,0.0,0.0,0.0,16.780320133501824,0.0,Descent
424.70000000000005,16798.018726085742,-2435.5365916220762,317.22541175275995,-2.8489922179192924,-2.571653790302814,151.64951310434708,52.44823398776766,0.0,0.0,0.0,16.780320133501824,0.0,Descent
424.80000000000007,16793.92418916874,-2457.855783467676,316.0965644393474,-2.7750061343711274,-2.588690916008526,151.88949099426043,51.99547233268608,0.0,0.0,0.0,16.780320133501824,0.0,Descent
424.9000000000001,16789.787748812054,-2455.162016524264,314.9614559749309,-3.0150940216248237,-2.693237385640166,151.7389545253456,52.420172595892566,0.0,0.0,0.0,16.780320133501824,0.0,Descent
425.00000000000006,16785.74291600312,-2454.0405087209365,315.26425294199345,-3.009543217656343,-2.5740797832055464,151.65360663404317,51.91986727819896,0.0,0.0,0.0,16.780320133501824,0.0,Descent
425.1000000000001,16781.653986625137,-2439.8320685097133,315.2443007730677,-2.8698864747386406,-2.391112968128344,151.75802415104692,52.54579892078009,0.0,0.0,0.0,16.780320133501824,0.0,Descent
425.20000000000005,16777.588588469505,-2422.0935115765315,317.06593679439226,-2.8546016072339184,-2.3094904273592034,151.8563207536405,52.452140808583756,0.0,0.0,0.0,16.780320133501824,0.0,Descent
425.30000000000007,16773.632448445238,-2451.827220627456,317.1901565669701,-3.181358913519377,-3.0023612290939337,151.75149146738647,52.091698750930625,0.0,0.0,0.0,16.780320133501824,0.0,Descent
425.4000000000001,16769.394850522,-2425.707452448114,317.8633273063532,-2.848215816813148,-2.1372134145852377,151.71468739648776,52.685460620470344,0.0,0.0,0.0,16.780320133501824,0.0,Descent
425.50000000000006,16765.460051207265,-2451.7131339671323,316.70601080430185,-2.8993620458933664,-2.587552890607008,151.80030628317417,51.583845415932366,0.0,0.0,0.0,16.780320133501824,0.0,Descent
425.6000000000001,16761.373882775402,-2414.4841757915856,316.63324512606505,-2.647132511424596,-2.144543146498236,151.7065346740635,52.012419063995615,0.0,0.0,0.0,16.780320133501824,0.0,Descent
425.70000000000005,16757.32242964304,-2422.053171241714,316.10133823967334,-2.551404684339677,-2.306872632634681,151.73954323804617,52.13211447617689,0.0,0.0,0.0,16.780320133501824,0.0,Descent
425.80000000000007,16753.349785351056,-2401.322174638335,315.4577553754438,-2.8529470063920535,-2.693073228618946,151.79393605619532,52.62160920295314,0.0,0.0,0.0,16.780320133501824,0.0,Descent
425.9000000000001,16749.36727190221,-2383.5285994988226,315.63992585370534,-2.710119894818945,-2.8735115022255444,151.819664565609,51.8410280185999,0.0,0.0,0.0,16.780320133501824,0.0,Descent
426.00000000000006,16745.404786645548,-2405.568210459751,316.73179028174894,-2.952207101033104,-2.3093064957791074,151.91743750122515,52.55656136390382,0.0,0.0,0.0,16.780320133501824,0.0,Descent
426.1000000000001,16741.321944298757,-2416.480655471969,315.70066988701325,-2.8842543764095887,-2.909596187781725,151.5473160021665,52.305406511004826,0.0,0.0,0.0,16.780320133501824,0.0,Descent
426.20000000000005,16737.28486862485,-2410.045292320865,315.8930364343876,-3.0433325932552577,-2.3620253018185045,151.6147542460617,52.626095656800175,0.0,0.0,0.0,16.780320133501824,0.0,Descent
426.30000000000007,16733.354560183943,-2404.3822053186886,316.75195010814724,-3.118527710176317,-2.9419280612595067,151.6567963579048,51.642783576759385,0.0,0.0,0.0,16.780320133501824,0.0,Descent
426.4000000000001,16729.300033272164,-2399.3723633655463,316.88500782465456,-2.788834273972122,-2.2174678217484853,151.53459380611628,52.354202028013354,0.0,0.0,0.0,16.780320133501824,0.0,Descent
426.50000000000006,16725.288006808023,-2423.853000170493,316.154797396223,-2.876009837392772,-2.709662785961788,151.71099476875463,51.75115397446585,0.0,0.0,0.0,16.780320133501824,0.0,Descent
426.6000000000001,16721.23529518309,-2401.0687196670915,318.47763302228435,-3.039340745774905,-2.7561072522373067,151.82114250683037,51.93420345077482,0.0,0.0,0.0,16.780320133501824,0.0,Descent
426.70000000000005,16717.29468967383,-2386.107984038972,315.53081481168596,-3.037462773569249,-2.4910999942355763,151.72929467019497,51.97748105389101,0.0,0.0,0.0,16.780320133501824,0.0,Descent
426.80000000000007,16713.35746688783,-2377.722194690432,315.0114600070585,-3.088476462006357,-2.367839764912948,151.62159068084264,52.06387412950547,0.0,0.0,0.0,16.780320133501824,0.0,Descent
426.9000000000001,16709.34668420964,-2380.7805221404124,317.70420807531036,-3.161775877910525,-2.832344512870508,151.75224257094453,51.63214295918683,0.0,0.0,0.0,16.780320133501824,0.0,Descent
427.00000000000006,16705.390787063126,-2391.877110239875,317.9316251719522,-2.873608006906728,-2.8842400051913697,151.86283523271038,52.366267003118494,0.0,0.0,0.0,16.780320133501824,0.0,Descent
427.1000000000001,16701.39808133663,-2411.6258738329634,316.6541720525179,-2.8453747120404214,-2.250494497215168,151.91305920896576,52.940211865360226,0.0,0.0,0.0,16.780320133501824,0.0,Descent
427.20000000000005,16697.288554840474,-2425.4322332031734,316.72088424346407,-3.154215789050887,-2.517441813247907,151.8601400961981,52.09285208962311,0.0,0.0,0.0,16.780320133501824,0.0,Descent
427.30000000000007,16693.26362589711,-2425.7037118528388,315.53475324826553,-2.8053391085146773,-2.2920826825925116,151.5534619557929,52.40461298250388,0.0,0.0,0.0,16.780320133501824,0.0,Descent
427.4000000000001,16689.269562777365,-2418.7389154103585,315.870969210553,-3.147818773468468,-2.392233458600584,151.76311462703387,52.00447027240261,0.0,0.0,0.0,16.780320133501824,0.0,Descent
427.50000000000006,16685.194860263422,-2389.574555697618,319.2759198503588,-2.531195486970587,-2.6710920403900746,151.71294035399546,52.686775322867454,0.0,0.0,0.0,16.780320133501824,0.0,Descent
427.6000000000001,16681.315753118623,-2419.4504919338215,314.52657046196066,-2.9120885116760524,-2.618279307034513,151.68897286140395,52.37497134844313,0.0,0.0,0.0,16.780320133501824,0.0,Descent
427.70000000000005,16677.172310317696,-2410.8036413337686,316.81254756709416,-3.0556372262771836,-1.9789953880380913,151.86717675021043,52.24396156738431,0.0,0.0,0.0,16.780320133501824,0.0,Descent
427.80000000000007,16673.140842056753,-2460.507591624628,315.8200875800158,-2.8862999934380418,-2.3380957609154684,151.80921040433554,51.32218194068386,0.0,0.0,0.0,16.780320133501824,0.0,Descent
427.9000000000001,16669.0132151605,-2454.3785201502033,316.42466936058037,-2.996137887289084,-2.4179140678227906,151.69229606239674,52.05286175004604,0.0,0.0,0.0,16.780320133501824,0.0,Descent
428.00000000000006,16664.900417716945,-2469.604338854697,319.12861446200725,-2.945679034792915,-2.6357851033681565,151.77320136715366,52.73385960090755,0.0,0.0,0.0,16.780320133501824,0.0,Descent
428.1000000000001,16660.79282036248,-2458.040934820019,315.57146146459615,-2.64930136145465,-2.693818818856847,151.67342618270413,52.14633066178054,0.0,0.0,0.0,16.780320133501824,0.0,Descent
428.20000000000005,16656.7230104864,-2445.843084471562,314.54396034619685,-2.8026999270652717,-2.9124537453848247,151.6690404033203,52.54219248374768,0.0,0.0,0.0,16.780320133501824,0.0,Descent
428.30000000000007,16652.671202294587,-2427.3048622977512,315.38201917987254,-2.7058936228156645,-2.4602716495915073,151.85864485018033,52.48598262133091,0.0,0.0,0.0,16.780320133501824,0.0,Descent
428.4000000000001,16648.65629605099,-2412.1177135057223,316.8155030330044,-3.0226917324588207,-2.594930635048425,151.58615353052335,51.781239585133655,0.0,0.0,0.0,16.780320133501824,0.0,Descent
428.50000000000006,16644.66242191887,-2387.9589573145495,315.57179107802835,-2.673338341236117,-2.5637512641573617,151.65505204489705,52.68325494380184,0.0,0.0,0.0,16.780320133501824,0.0,Descent
428.6000000000001,16640.731407508014,-2395.0831160487724,316.0130512757158,-2.61403524749174,-2.5925896567847286,151.60763634094053,52.589996240075095,0.0,0.0,0.0,16.780320133501824,0.0,Descent
428.70000000000005,16636.680880470747,-2408.3958472190716,318.32579287911165,-3.188606049829095,-2.0760292254349295,151.65642334393982,52.222839625864026,0.0,0.0,0.0,16.780320133501824,0.0,Descent
428.80000000000007,16632.620442682775,-2429.683320800541,318.40182189627626,-2.8418522947476395,-2.689067812312507,151.79934901562137,52.724082635338796,0.0,0.0,0.0,16.780320133501824,0.0,Descent
428.9000000000001,16628.58299090401,-2413.8460861846397,316.54554465501894,-2.7942480142746233,-2.5683283543610838,151.74855095481723,52.408914425937894,0.0,0.0,0.0,16.780320133501824,0.0,Descent
429.00000000000006,16624.611650039824,-2395.4652723274194,316.863102974763,-3.0420608272486542,-2.640935310321366,151.81157726123786,51.87873550424723,0.0,0.0,0.0,16.780320133501824,0.0,Descent
429.1000000000001,16620.64311632114,-2368.304214530508,316.31397400716634,-2.774309833824696,-2.499556870712133,151.87637578440183,52.29355241000704,0.0,0.0,0.0,16.780320133501824,0.0,Descent
429.20000000000005,16616.74146983136,-2372.9317791192443,318.39915013947393,-2.8396042154745658,-2.690185783720131,151.86894551901355,51.43219401800316,0.0,0.0,0.0,16.780320133501824,0.0,Descent
429.30000000000007,16612.746991144228,-2391.478419091436,318.1549778830787,-2.869775736576501,-3.0352285452713264,151.68302878678503,52.894360770656846,0.0,0.0,0.0,16.780320133501824,0.0,Descent
429.4000000000001,16608.68572422568,-2418.073691486643,317.69122207226826,-3.136173070903121,-2.656127088895874,151.93761442916252,52.05967198222014,0.0,0.0,0.0,16.780320133501824,0.0,Descent
429.50000000000006,16604.651101373925,-2407.615837825142,316.50776599737117,-2.8916567246873375,-2.3931507291504652,151.86458688740106,52.26565036732197,0.0,0.0,0.0,16.780320133501824,0.0,Descent
429.6000000000001,16600.708911955102,-2407.9457328742137,318.1178855398844,-3.2642408933638576,-2.5987792389280155,151.67530685447775,53.04517950941872,0.0,0.0,0.0,16.780320133501824,0.0,Descent
429.70000000000005,16596.64599556131,-2424.874572686531,315.48573295948523,-2.996532218748324,-2.573096513068987,151.76882709644735,52.07747122589982,0.0,0.0,0.0,16.780320133501824,0.0,Descent
429.80000000000007,16592.526728510493,-2430.235092910152,315.718355439657,-3.3550956342568243,-2.46105527937046,151.69930498051565,52.16128156984221,0.0,0.0,0.0,16.780320133501824,0.0,Descent
429.9000000000001,16588.55773649055,-2444.7845083326683,315.779569202528,-3.1337814940993773,-2.270678744015096,151.72803573766345,51.70683459519369,0.0,0.0,0.0,16.780320133501824,0.0,Descent
430.00000000000006,16584.422073019647,-2414.103914357838,316.67618296287964,-2.9554233996586263,-2.255685320976398,151.7759215518612,52.00653080119966,0.0,0.0,0.0,16.780320133501824,0.0,Descent
430.1000000000001,16580.456208938704,-2419.7530378442025,316.59991439671126,-2.998200695545408,-2.431851721393135,151.80295477339945,52.09652947722323,0.0,0.0,0.0,16.780320133501824,0.0,Descent
430.20000000000005,16576.45897130133,-2385.5041337781586,314.90389470819537,-3.197910860580253,-2.6536839301414243,151.79809689570266,52.28957898557364,0.0,0.0,0.0,16.780320133501824,0.0,Descent
430.30000000000007,16572.494552350756,-2394.526572980976,316.8367327728792,-2.866547215158835,-2.4960474855636128,151.75502583664024,52.4126794479853,0.0,0.0,0.0,16.780320133501824,0.0,Descent
430.4000000000001,16568.4835760738,-2415.7033870033047,314.39713415650397,-2.7966653292227917,-2.943577842101298,151.61751795095847,51.959392143815585,0.0,0.0,0.0,16.780320133501824,0.0,Descent
430.50000000000006,16564.380454366314,-2449.505056758062,315.61908234796533,-2.8876827197308863,-3.0921654104651766,151.74152116146274,51.86095310781079,0.0,0.0,0.0,16.780320133501824,0.0,Descent
430.6000000000001,16560.247027066966,-2440.937107224454,317.99547272145554,-2.856609319239181,-2.34354496826128,151.7972484668967,52.12227176008601,0.0,0.0,0.0,16.780320133501824,0.0,Descent
430.70000000000005,16556.278890537676,-2434.373957482603,315.78262459030185,-2.680202682440238,-2.845808853459862,151.76513101511478,51.8709664688393,0.0,0.0,0.0,16.780320133501824,0.0,Descent
430.80000000000007,16552.2085845789,-2396.815641899593,317.2366470879541,-3.2645450312406745,-2.624770856384573,151.66628033759378,52.91259274393362,0.0,0.0,0.0,16.780320133501824,0.0,Descent
430.9000000000001,16548.262948857468,-2402.19846521577,314.4575196090784,-3.011327737518841,-2.3817664418044187,151.63824200342583,52.167865746485965,0.0,0.0,0.0,16.780320133501824,0.0,Descent
431.00000000000006,16544.267898211598,-2400.1845399005106,316.05232663671825,-3.337000259503186,-2.6276887206931177,151.7100139195785,51.40252598162188,0.0,0.0,0.0,16.780320133501824,0.0,Descent
431.1000000000001,16540.207661879398,-2432.883372890501,316.5547928949737,-3.4570412637641077,-2.5961035933513266,151.73891552941905,51.87585124094987,0.0,0.0,0.0,16.780320133501824,0.0,Descent
431.20000000000005,16536.098531993015,-2442.7470048605755,315.07549218795566,-2.5950371456911046,-2.269885927377288,151.8039013255118,52.26802232180744,0.0,0.0,0.0,16.780320133501824,0.0,Descent
431.30000000000007,16532.054163187295,-2432.784958698903,314.53431319741196,-2.836834361336727,-2.430471590984319,151.8328542506855,51.987834045982765,0.0,0.0,0.0,16.780320133501824,0.0,Descent
431.4000000000001,16528.043737085904,-2427.888952194917,316.5973350115666,-2.997750584350392,-2.618080340634151,151.55353204896244,52.284459767339996,0.0,0.0,0.0,16.780320133501824,0.0,Descent
431.50000000000006,16523.95908723204,-2407.1439039769757,317.3167495389986,-2.680009914540272,-2.632407763977294,151.67773020736922,52.29843912291797,0.0,0.0,0.0,16.780320133501824,0.0,Descent
431.6000000000001,16520.01844366741,-2400.383657184284,316.6877186612923,-3.0506239109658955,-2.5585341375694313,151.75110284512851,52.71145326626086,0.0,0.0,0.0,16.780320133501824,0.0,Descent
431.70000000000005,16516.041818799982,-2400.7766679220367,315.76652165013587,-2.7414401041381753,-2.8931796489247636,151.48399128452263,51.77276506747661,0.0,0.0,0.0,16.780320133501824,0.0,Descent
431.80000000000007,16511.95520389243,-2423.5458311697585,314.88974099243575,-2.496609008688096,-2.4846826083471623,151.63153537907817,52.680403044772255,0.0,0.0,0.0,16.780320133501824,0.0,Descent
431.9000000000001,16507.90071451156,-2410.1893390463374,317.2214513696198,-2.623298471505639,-2.6018047446424104,151.82543415430462,51.67753072076645,0.0,0.0,0.0,16.780320133501824,0.0,Descent
432.00000000000006,16503.99087210475,-2383.0045318863995,314.5407334206992,-3.1086966855409814,-3.0550103290078945,151.72480856977666,52.120051649977164,0.0,0.0,0.0,16.780320133501824,0.0,Descent
432.1000000000001,16500.040181233,-2388.422444713069,315.73343066286424,-3.1437185675101182,-2.1986008436497144,151.63029499752633,52.69049019623115,0.0,0.0,0.0,16.780320133501824,0.0,Descent
432.20000000000005,16495.958602287996,-2417.2072240748093,316.30753018686676,-2.9333015436205656,-2.524403673495687,151.74373117363888,51.956715013071516,0.0,0.0,0.0,16.780320133501824,0.0,Descent
432.30000000000007,16491.904835984376,-2449.624676512758,317.4324973551295,-2.723572336990828,-2.524597006962812,151.7641347424078,52.762348974884645,0.0,0.0,0.0,16.780320133501824,0.0,Descent
432.4000000000001,16487.792057850435,-2432.571608609578,317.1839057615684,-2.569444800770422,-2.400332573962641,151.63935987856019,51.470131538727834,0.0,0.0,0.0,16.780320133501824,0.0,Descent
432.50000000000006,16483.795744244948,-2422.7528125185927,316.70511286553966,-2.896607722617947,-2.3971537295129055,151.66991801931954,52.27344839765813,0.0,0.0,0.0,16.780320133501824,0.0,Descent
432.6000000000001,16479.791071921783,-2376.7720679577906,314.22660171657907,-2.775003217627444,-2.556991121159746,151.6442861403841,52.083331439857915,0.0,0.0,0.0,16.780320133501824,0.0,Descent
432.70000000000005,16475.908197510646,-2358.2937613900867,319.08478345344344,-2.9201875608227494,-2.5523267600351986,151.75005000133933,52.106225263468446,0.0,0.0,0.0,16.780320133501824,0.0,Descent
432.80000000000007,16472.004275437997,-2355.5440462674596,316.58847822967755,-2.7578710323751543,-2.6518800506787894,151.77491540228732,51.78471275898766,0.0,0.0,0.0,16.780320133501824,0.0,Descent
432.9000000000001,16468.013351690446,-2396.1065928058815,316.0454831605863,-2.9136262586201895,-2.739974611869474,151.6750690707537,51.86007685458244,0.0,0.0,0.0,16.780320133501824,0.0,Descent
433.00000000000006,16463.927664546616,-2420.9068511416262,317.06463225366184,-2.7451019254127753,-2.1233163178400076,151.60473759204274,52.02866575380559,0.0,0.0,0.0,16.780320133501824,0.0,Descent
433.1000000000001,16459.89974118229,-2431.9309260514274,317.1706893296018,-2.7546176686868127,-2.742549241115373,151.7113823117994,52.073646030329854,0.0,0.0,0.0,16.780320133501824,0.0,Descent
433.20000000000005,16455.85369706019,-2415.366574189102,315.05036343377105,-2.8527578761527073,-2.714338321773436,151.73577775013246,51.8738849585498,0.0,0.0,0.0,16.780320133501824,0.0,Descent
433.30000000000007,16451.85083167567,-2410.1161158818286,314.76057464789614,-3.028698398450932,-2.5645567444015476,151.84074276257564,52.079669462620224,0.0,0.0,0.0,16.780320133501824,0.0,Descent
433.4000000000001,16447.84916060288,-2421.7053151878645,317.085688620912,-3.06220093732406,-2.552033579136878,151.6235129619023,51.52706057479701,0.0,0.0,0.0,16.780320133501824,0.0,Descent
433.50000000000006,16443.74517048425,-2426.6246531595243,316.6315348146598,-3.426259361350374,-2.7865904761075533,151.68872276002617,52.56998347155832,0.0,0.0,0.0,16.780320133501824,0.0,Descent
433.6000000000001,16439.717708409873,-2442.3608728589898,315.42114413937054,-3.034653739459657,-2.712049461500623,151.77796194365044,51.93868278652332,0.0,0.0,0.0,16.780320133501824,0.0,Descent
433.70000000000005,16435.637356238585,-2435.820611161762,317.9921757503555,-3.0363740757794626,-2.4421554951742737,151.63463784586656,51.51384219541206,0.0,0.0,0.0,16.780320133501824,0.0,Descent
433.80000000000007,16431.56606742844,-2459.8885092535056,316.96586953308145,-2.8010264612122526,-2.2835753038898075,151.4668782264166,52.334833530727764,0.0,0.0,0.0,16.780320133501824,0.0,Descent
433.9000000000001,16427.418265863605,-2417.3325537027267,315.40740092239264,-2.89057816240644,-2.9013474211477925,151.93893881861698,52.06109988531427,0.0,0.0,0.0,16.780320133501824,0.0,Descent
434.00000000000006,16423.55069347007,-2407.9714734580193,318.92758340617655,-2.526571286176015,-2.6775820164284454,151.82018344977735,52.05295869951051,0.0,0.0,0.0,16.780320133501824,0.0,Descent
434.1000000000001,16419.52621006115,-2367.8316034878662,315.1617522427452,-3.141392084161688,-2.521162153633927,151.77900673963984,51.993712228333564,0.0,0.0,0.0,16.780320133501824,0.0,Descent
434.20000000000005,16415.579107846166,-2419.281946774572,315.67392384957117,-2.8157471538459564,-2.804800489429451,151.69941992845617,53.02755963901883,0.0,0.0,0.0,16.780320133501824,0.0,Descent
434.30000000000007,16411.4542837362,-2408.195132457331,317.9467517876328,-2.8804106333934403,-2.5897356436284142,151.84694224410168,52.10583952320429,0.0,0.0,0.0,16.780320133501824,0.0,Descent
434.4000000000001,16407.485234398864,-2432.8269786114106,316.34940317483637,-3.003619497729758,-2.649852053534453,151.74480076805617,52.19582466890902,0.0,0.0,0.0,16.780320133501824,0.0,Descent
434.50000000000006,16403.41497295311,-2430.555187997379,317.1913893001547,-2.844836854248092,-2.8536662675058158,151.7686644735063,52.56665109708022,0.0,0.0,0.0,16.780320133501824,0.0,Descent
434.6000000000001,16399.30150779621,-2428.191406167025,316.0539485930533,-2.7255731599129236,-2.337049280429399,151.71227281509562,52.058747693412094,0.0,0.0,0.0,16.780320133501824,0.0,Descent
434.70000000000005,16395.34427736803,-2420.550237045245,315.6462540527474,-2.926795113799353,-2.4838460666088724,151.6925509770503,52.1484928253475,0.0,0.0,0.0,16.780320133501824,0.0,Descent
