time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
605.5000000000001,29696.5892367593,35325.78116823279,261.7624822663989,9.233370569321183,0.0,343.30910999892524,87.0232676420837,0.0,0.0,0.0,0.0,0.0,Climb
605.6000000000001,29752.34727541608,34680.3169935396,260.24255216261383,9.122335727546565,0.0,343.30910999892524,86.99179017218293,0.0,0.0,0.0,0.0,0.0,Climb
605.7000000000002,29813.42985461385,34547.22504079764,262.7850723907661,9.34755138718311,0.0,343.30910999892524,87.378007636971,0.0,0.0,0.0,0.0,0.0,Climb
605.8000000000001,29869.32536196329,35684.49138413562,260.0887717664418,9.27825485815945,0.0,343.30910999892524,87.06820288438679,0.0,0.0,0.0,0.0,0.0,Climb
605.9000000000001,29930.769732336757,34995.49463516523,262.1181172657892,9.762637042700671,0.0,343.30910999892524,87.04484443226482,0.0,0.0,0.0,0.0,0.0,Climb
606.0000000000001,29988.407327789675,35821.81680929352,263.0507542312504,9.10722269455367,0.0,343.30910999892524,87.61974141893054,0.0,0.0,0.0,0.0,0.0,Climb
606.1000000000001,30048.434446009756,33735.47625633291,262.67898005020874,9.104155045613744,0.0,343.30910999892524,86.77960764859057,0.0,0.0,0.0,0.0,0.0,Climb
606.2000000000002,30099.447113618422,35480.46641112087,262.5962075532539,9.45249059596777,0.0,343.30910999892524,86.99337103753622,0.0,0.0,0.0,0.0,0.0,Climb
606.3000000000001,30165.80965984528,34467.38076934416,261.2786095352438,8.985442270892909,0.0,343.30910999892524,87.03941733127301,0.0,0.0,0.0,0.0,0.0,Climb
606.4000000000001,30220.771349856477,35538.47819178045,262.0390787743189,9.034836196759118,0.0,343.30910999892524,87.54399818485392,0.0,0.0,0.0,0.0,0.0,Climb
606.5000000000001,30277.139504577324,34590.89059749822,262.19020109458944,9.299386438627357,0.0,343.30910999892524,87.06687551967188,0.0,0.0,0.0,0.0,0.0,Climb
606.6000000000001,30338.76411283277,36073.441372091474,260.19582176678887,9.613945321508094,0.0,343.30910999892524,87.47001325837218,0.0,0.0,0.0,0.0,0.0,Climb
606.7000000000002,30401.138556716935,35905.83965066107,261.5719615625536,9.165157613359426,0.0,343.30910999892524,86.86871286645734,0.0,0.0,0.0,0.0,0.0,Climb
606.8000000000001,30456.66870283063,34446.02609662543,261.33473991883267,9.339986962790713,0.0,343.30910999892524,86.98872564984575,0.0,0.0,0.0,0.0,0.0,Climb
606.9000000000001,30510.994243315898,34596.72866600886,259.8329777878314,9.335351215338417,0.0,343.30910999892524,87.02433026542965,0.0,0.0,0.0,0.0,0.0,Climb
607.0000000000001,30574.12220004698,35661.74274184523,261.2791409081031,9.54556947228246,0.0,343.30910999892524,87.36231655217519,0.0,0.0,0.0,0.0,0.0,Climb
607.1000000000001,30634.977416539856,35799.81002164495,262.1051777005103,9.984968094378983,0.0,343.30910999892524,87.6326640716222,0.0,0.0,0.0,0.0,0.0,Climb
607.2000000000002,30689.993293424122,35119.74738588833,263.2711942730807,9.541112692195307,0.0,343.30910999892524,87.09685854609143,0.0,0.0,0.0,0.0,0.0,Climb
607.3000000000001,30749.72093697642,22948.704087312944,261.7532462814494,9.249289526873008,0.0,343.30910999892524,87.51051205086645,0.0,0.0,0.0,0.0,0.0,Climb
607.4000000000001,30760.113922692763,14022.391945363779,269.50383833843625,1.7234635134112568,29.295578925113233,343.79917019192635,84.7378377753431,0.0,0.0,0.0,0.0,0.0,Turn Right
607.5000000000001,30770.498238867283,4165.609852536727,267.73789298402426,1.548376703972091,28.70115594078255,344.28923038492746,83.91048682488452,0.0,0.0,0.0,0.0,0.0,Turn Right
607.6000000000001,30780.941971955446,6242.747432026954,264.6750435531845,1.8483201143023396,29.024077552624373,344.7792905779286,84.96548936106525,0.0,0.0,0.0,0.0,0.0,Turn Right
607.7,30791.327659852897,6211.233286380593,266.5884919814915,1.44957289715449,29.17050911372848,345.2693507709297,84.74757210084827,0.0,0.0,0.0,0.0,0.0,Turn Right
607.8000000000001,30801.554405299186,6199.161948057736,265.31925021682673,1.2412499521275788,29.239280705611396,345.7594109639308,84.43101041565487,0.0,0.0,0.0,0.0,0.0,Turn Right
607.9000000000001,30811.937781695735,6191.8683095573215,265.6361649220479,1.7039506228931032,29.566710543503138,346.24947115693203,84.66537121246257,0.0,0.0,0.0,0.0,0.0,Turn Right
608.0000000000001,30822.287001400684,6213.163529198209,265.73783325040665,1.7552347012928253,29.46237078989979,346.73953134993303,83.74056478486949,0.0,0.0,0.0,0.0,0.0,Turn Right
608.1000000000001,30832.620222945177,6229.7031182773935,267.31678357141385,1.8645112858063193,28.849079600161044,347.22959154293426,84.237141335263,0.0,0.0,0.0,0.0,0.0,Turn Right
608.2,30843.086297287122,6248.194896347559,264.9740294064728,1.7367834664559054,29.373067009507476,347.71965173593526,83.7442970401758,0.0,0.0,0.0,0.0,0.0,Turn Right
608.3000000000001,30853.52797588242,6266.884599335754,267.1711089862046,1.3296273481577243,28.796063180001966,348.2097119289365,84.55206573000592,0.0,0.0,0.0,0.0,0.0,Turn Right
608.4000000000001,30863.954645941856,6264.14637149137,266.424212628982,1.9235925647073018,30.488960692086984,348.6997721219375,85.01828375189689,0.0,0.0,0.0,0.0,0.0,Turn Right
608.5000000000001,30874.40702914458,6240.19879629559,267.81842052809054,1.4017524017727871,29.56380276911339,349.1898323149387,84.41460414257719,0.0,0.0,0.0,0.0,0.0,Turn Right
608.6000000000001,30884.7289698639,6231.403639541531,267.61830766880155,1.733084189102006,28.896272875996956,349.6798925079397,84.05146245448094,0.0,0.0,0.0,0.0,0.0,Turn Right
608.7,30895.111664139564,6221.778279932187,268.8329397191077,1.9496392065057058,30.59791737182711,350.16995270094094,84.55684274144767,0.0,0.0,0.0,0.0,0.0,Turn Right
608.8000000000001,30905.51592054424,6243.867160098307,266.720309135276,1.5981531185751512,28.75677259151391,350.66001289394194,84.79680049200671,0.0,0.0,0.0,0.0,0.0,Turn Right
608.9000000000001,30915.94830566439,6233.940177941258,266.49936829889685,1.752750561656106,28.351924648092904,351.15007308694317,84.29137124192215,0.0,0.0,0.0,0.0,0.0,Turn Right
609.0000000000001,30926.28136502927,6251.2761366859195,269.3436713413093,1.6609127478404084,29.928159974960188,351.6401332799443,84.21614508091223,0.0,0.0,0.0,0.0,0.0,Turn Right
609.1000000000001,30936.77230122767,6211.356533739308,267.43523406901954,2.2290682278399716,30.442551301987468,352.1301934729454,84.39081263952713,0.0,0.0,0.0,0.0,0.0,Turn Right
609.2,30947.005088333088,6238.032188393117,267.98860056719576,2.0704523679871136,31.338390429874316,352.6202536659465,85.41305900119477,0.0,0.0,0.0,0.0,0.0,Turn Right
609.3000000000001,30957.471525971236,6201.011603912775,267.1610473741489,2.2521351173331325,27.911903769137048,353.1103138589476,84.28224370168248,0.0,0.0,0.0,0.0,0.0,Turn Right
609.4000000000001,30967.777359247233,6229.7222042914655,268.33120427349473,1.8243947347726543,28.82224692428582,353.60037405194873,85.16040997632948,0.0,0.0,0.0,0.0,0.0,Turn Right
609.5000000000001,30978.153699354545,6217.469756108767,265.49497109951193,1.7328778035198291,30.559263203730264,354.09043424494985,84.99266185746914,0.0,0.0,0.0,0.0,0.0,Turn Right
609.6000000000001,30988.55887475178,6247.0153153721185,266.86423195485395,1.8392482852380048,30.193103056554126,354.58049443795096,83.96443570214647,0.0,0.0,0.0,0.0,0.0,Turn Right
609.7,30999.012435824094,6241.606663377024,267.1395459611435,2.1537464478462383,29.27699529592448,355.0705546309521,83.99077097111848,0.0,0.0,0.0,0.0,0.0,Turn Right
609.8000000000001,31009.36173267143,6215.543895230803,265.56695237766166,1.4913497993017961,28.31626358996999,355.5606148239532,84.93648961907485,0.0,0.0,0.0,0.0,0.0,Turn Right
609.9000000000001,31019.636594227934,6199.070523226692,267.75812092041485,2.390203178553787,30.11495189694891,356.0506750169543,84.40006710408053,0.0,0.0,0.0,0.0,0.0,Turn Right
610.0000000000001,31030.007788440227,6218.608487899473,266.06350390811326,2.0196908474883433,29.136344431016443,356.5407352099555,84.43145171992803,0.0,0.0,0.0,0.0,0.0,Turn Right
610.1000000000001,31040.454775110928,6249.21944852249,267.41683037295496,1.8107715071548396,30.29735543335582,357.0307954029565,85.36112066293671,0.0,0.0,0.0,0.0,0.0,Turn Right
610.2,31050.882691470546,6271.794692705589,265.75184821984385,1.6816129083023694,28.74035057823416,357.52085559595776,84.6740316618798,0.0,0.0,0.0,0.0,0.0,Turn Right
610.3000000000001,31061.366761903755,6287.61728005411,267.01673996181404,1.5376951786929118,30.09285914955822,358.01091578895876,84.90904693836946,0.0,0.0,0.0,0.0,0.0,Turn Right
610.4000000000001,31071.892861511198,6272.746309873764,266.73599664238304,1.9535708620915468,29.940197822036904,358.50097598196,84.48622848572226,0.0,0.0,0.0,0.0,0.0,Turn Right
610.5000000000001,31082.246423019915,6249.6870740214945,266.81415132521107,1.1257262809976387,29.317335936797857,358.991036174961,84.01878090856664,0.0,0.0,0.0,0.0,0.0,Turn Right
610.6000000000001,31092.615197273863,6224.640910753078,266.092941854274,1.874995659716408,29.662631991027094,359.4810963679622,84.40057640235362,0.0,0.0,0.0,0.0,0.0,Turn Right
610.7,31103.016066064964,6241.144114647614,267.09967910866976,1.8692577490237061,30.232601254083256,359.9711565609632,84.41476622258384,0.0,0.0,0.0,0.0,0.0,Turn Right
610.8000000000001,31113.452143593153,6263.716880557331,265.8469289737537,1.7174746365885964,28.32267386008695,0.46121675396443607,84.73827553898842,0.0,0.0,0.0,0.0,0.0,Turn Right
610.9000000000001,31123.93378167665,6231.2256745302875,266.93418663888343,1.0826681618374145,29.12634420622558,0.9512769469655495,84.39558824973996,0.0,0.0,0.0,0.0,0.0,Turn Right
611.0000000000001,31134.172194437615,6232.396542622882,269.1621923957023,1.5190137053876092,29.755342497119234,1.441337139966663,83.8715525523725,0.0,0.0,0.0,0.0,0.0,Turn Right
611.1000000000001,31144.614126306267,6213.468743486737,267.226851842492,1.7964373626753316,28.976395449796094,1.9313973329677765,84.8254828429756,0.0,0.0,0.0,0.0,0.0,Turn Right
611.2,31155.001125394083,6244.344939701841,266.67759349530394,1.846087848205379,28.246457513891276,2.42145752596889,84.27587616000014,0.0,0.0,0.0,0.0,0.0,Turn Right
611.3000000000001,31165.393919136124,6221.912915975554,264.89482494907264,2.0797284892734917,29.838168656880672,2.9115177189700034,84.68077203684267,0.0,0.0,0.0,0.0,0.0,Turn Right
611.4000000000001,31175.723690886145,6199.387449362985,265.410482320952,1.809595613856448,30.659921209560896,3.401577911971117,84.46285476790082,0.0,0.0,0.0,0.0,0.0,Turn Right
611.5000000000001,31185.998062640898,6204.482895682304,266.82096717627013,1.8247318547237137,28.724281652251207,3.8916381049722304,84.53940933866342,0.0,0.0,0.0,0.0,0.0,Turn Right
611.6000000000001,31196.416333614536,6197.3495681268105,265.9409813339965,1.9468470266615505,29.946164560692125,4.381698297973344,84.43551739786209,0.0,0.0,0.0,0.0,0.0,Turn Right
611.7,31206.71043872678,6215.505939802097,265.00171363211507,1.9213317003890233,29.037226740568148,4.871758490974457,84.11669623384573,0.0,0.0,0.0,0.0,0.0,Turn Right
611.8000000000001,31217.07559233991,6188.6499885884405,267.23165991671186,2.0705641502903562,29.94592433518936,5.361818683975571,83.67690636886825,0.0,0.0,0.0,0.0,0.0,Turn Right
611.9000000000001,31227.359583557478,6209.400624912087,266.9001424486133,1.8609807343532097,28.580819571157274,5.851878876976798,85.02094724809692,0.0,0.0,0.0,0.0,0.0,Turn Right
612.0000000000001,31237.75744185134,6219.543062333105,266.82450698915926,1.5087448978822369,30.758475421802938,6.341939069977798,84.66422453619336,0.0,0.0,0.0,0.0,0.0,Turn Right
612.1000000000001,31248.173307651574,6244.461111929559,268.23965606872696,1.8859967500063657,28.958252218124983,6.831999262979025,84.0057928106771,0.0,0.0,0.0,0.0,0.0,Turn Right
612.2,31258.581889117126,6236.025788390543,268.5890177654887,1.7018705505974046,28.459516221993642,7.322059455980025,84.67640697682083,0.0,0.0,0.0,0.0,0.0,Turn Right
612.3000000000001,31268.937570793292,6238.9322089722555,266.1191659856709,1.804664898038994,31.00332209060203,7.812119648981252,84.87068700776952,0.0,0.0,0.0,0.0,0.0,Turn Right
612.4000000000001,31279.367968696435,6229.963863196463,265.7523762712919,1.6088296416670835,29.73027330137472,8.302179841982252,84.28707247827828,0.0,0.0,0.0,0.0,0.0,Turn Right
612.5000000000001,31289.731708433108,6243.33949449865,266.0254187663687,1.8506194628304051,29.211905923742503,8.792240034983479,84.46573872431601,0.0,0.0,0.0,0.0,0.0,Turn Right
612.6000000000001,31300.154268265786,6242.452818396123,266.8714698076919,1.5787768258744672,30.237969198951458,9.282300227984592,84.8612414141246,0.0,0.0,0.0,0.0,0.0,Turn Right
612.7,31310.580232788416,6246.256023563183,266.6531431947537,1.3814215589220153,29.250714655663486,9.772360420985706,84.56188206497252,0.0,0.0,0.0,0.0,0.0,Turn Right
612.8000000000001,31320.962988550924,6247.640433713968,269.15170506760836,1.2648274072133807,29.09957525012343,10.26242061398682,83.79440989435649,0.0,0.0,0.0,0.0,0.0,Turn Right
612.9000000000001,31331.392470434355,6242.560274442076,265.87967015030154,1.382899914822525,32.12094337562496,10.752480806987933,84.18515086555811,0.0,0.0,0.0,0.0,0.0,Turn Right
613.0000000000001,31341.793034160626,6237.651242178981,267.2586478213704,1.7595510888565722,28.34026954052946,11.242540999989046,84.62010748389035,0.0,0.0,0.0,0.0,0.0,Turn Right
613.1000000000001,31352.15124476182,6229.893064395583,266.9292059822101,1.468600311777679,29.00223373880969,11.73260119299016,84.75119437972809,0.0,0.0,0.0,0.0,0.0,Turn Right
613.2,31362.541935756333,6225.899943809054,264.87458996780913,1.7179055103827612,27.997292248721504,12.222661385991273,83.84900674081949,0.0,0.0,0.0,0.0,0.0,Turn Right
613.3000000000001,31372.92253387967,6238.88309869144,267.0093466132251,1.3173847158486347,29.289433093740563,12.712721578992387,83.9785689604429,0.0,0.0,0.0,0.0,0.0,Turn Right
613.4000000000001,31383.345660255276,6240.667848968587,266.4767057870629,2.054122673562638,28.900446885123014,13.202781771993614,83.79623738770013,0.0,0.0,0.0,0.0,0.0,Turn Right
613.5000000000001,31393.745275001176,6228.0843394531985,268.2961717143188,2.042206108765195,31.69857947670583,13.692841964994614,84.61775105130151,0.0,0.0,0.0,0.0,0.0,Turn Right
613.6000000000001,31404.062955576937,6217.569841065415,266.91450475858386,2.4202840169738726,28.384830923774885,14.18290215799584,83.63406805514224,0.0,0.0,0.0,0.0,0.0,Turn Right
613.7,31414.433509460603,6209.435435722116,267.8839307675838,1.4618287260828033,28.69889121859421,14.67296235099684,83.91938166832078,0.0,0.0,0.0,0.0,0.0,Turn Right
613.8000000000001,31424.792452179787,6203.731874924415,265.8371125047281,1.440411590883906,28.48985529025975,15.163022543998068,83.79683778862044,0.0,0.0,0.0,0.0,0.0,Turn Right
613.9000000000001,31435.08161495156,6226.778413984721,266.1185016935356,1.203892152364947,27.471626440030693,15.653082736999067,84.49838326890276,0.0,0.0,0.0,0.0,0.0,Turn Right
614.0000000000001,31445.567401530527,6207.26986849113,268.2517069451009,2.063631950592247,29.756041791366464,16.143142930000295,84.36252077869653,0.0,0.0,0.0,0.0,0.0,Turn Right
614.1000000000001,31455.828801522242,6234.657280741521,268.07816743984836,1.4876292383011207,28.536310278292188,16.633203123001408,84.23756595902937,0.0,0.0,0.0,0.0,0.0,Turn Right
614.2,31466.254901355267,6210.649709163408,266.83835889938126,1.7570335803363826,29.371538573768344,17.12326331600252,84.53638215327437,0.0,0.0,0.0,0.0,0.0,Turn Right
614.3000000000001,31476.620650076344,6219.121449457452,266.26844110728774,2.393048005880183,29.0164070173471,17.613323509003635,84.64423609314152,0.0,0.0,0.0,0.0,0.0,Turn Right
614.4000000000001,31486.92440876953,6205.584572571388,266.23087240938804,1.8395345714878644,29.914065819165955,18.10338370200475,84.28255664648175,0.0,0.0,0.0,0.0,0.0,Turn Right
614.5000000000001,31497.282824218124,6213.194562991703,267.35902567761565,1.269037075928297,31.02415584916224,18.593443895005862,85.05696132425648,0.0,0.0,0.0,0.0,0.0,Turn Right
614.6000000000001,31507.686622891302,6209.939706161822,267.4124468448857,1.7882959551686999,28.898915271239392,19.083504088006976,84.25433393985442,0.0,0.0,0.0,0.0,0.0,Turn Right
614.7,31517.97410730034,6232.419799792115,268.0719725873622,1.9250689340632425,30.741406242229374,19.57356428100809,83.45192591112085,0.0,0.0,0.0,0.0,0.0,Turn Right
614.8000000000001,31528.444923217085,6223.770090774633,266.85347362571275,1.9418196219873491,28.755649337218397,20.063624474009202,85.12084849612252,0.0,0.0,0.0,0.0,0.0,Turn Right
614.9000000000001,31538.805473345175,6255.7182075834135,265.92431366688004,1.9344159392065787,28.29387102518792,20.553684667010316,84.23265792486936,0.0,0.0,0.0,0.0,0.0,Turn Right
615.0000000000001,31549.252698338256,6240.4938374202175,267.64374060168876,1.2704577429792554,28.16292073225479,21.04374486001143,84.8137737998698,0.0,0.0,0.0,0.0,0.0,Turn Right
615.1000000000001,31559.647392404186,6249.686462143291,268.29700893126534,1.9461487825817056,29.90050370174884,21.533805053012657,83.54600651029585,0.0,0.0,0.0,0.0,0.0,Turn Right
615.2,31570.053905655892,6252.3775593967,266.9309613747393,1.5730367094073434,29.095586836484586,22.023865246013656,83.88217971158892,0.0,0.0,0.0,0.0,0.0,Turn Right
615.3000000000001,31580.51458613524,6238.710119384632,267.4462906731569,1.304347284525635,29.839634937936577,22.513925439014884,84.49616217895603,0.0,0.0,0.0,0.0,0.0,Turn Right
615.4000000000001,31590.84094300111,6230.876034098037,266.73491699677794,1.3590385080024454,29.1900655330054,23.003985632015883,84.0895037616088,0.0,0.0,0.0,0.0,0.0,Turn Right
615.5000000000001,31601.208285826382,6228.5034786880715,266.6580546598517,1.7666672617174612,29.32262566687692,23.49404582501711,84.25126221471074,0.0,0.0,0.0,0.0,0.0,Turn Right
615.6000000000001,31611.65710352868,6236.980195908836,264.23724874344356,2.1362121724552523,28.653598844890507,23.98410601801811,84.53208447149856,0.0,0.0,0.0,0.0,0.0,Turn Right
615.7,31622.025843980653,6260.642712453409,266.63761784766075,1.977372171196886,29.02091849169139,24.474166211019337,84.10950309520872,0.0,0.0,0.0,0.0,0.0,Turn Right
615.8000000000001,31632.51149938865,6266.891816926363,267.00229885009463,1.8241914681199995,30.497529586064168,24.96422640402045,83.92672787213657,0.0,0.0,0.0,0.0,0.0,Turn Right
615.9000000000001,31642.99156261331,6268.355587817496,264.39882501808916,1.781568360501382,28.247261503841305,25.454286597021564,83.76215213836379,0.0,0.0,0.0,0.0,0.0,Turn Right
616.0000000000001,31653.36762191974,6251.205020288762,267.5483770503327,1.5814257923750623,29.399769335122656,25.944346790022678,84.65013254416024,0.0,0.0,0.0,0.0,0.0,Turn Right
616.1000000000001,31663.767524490093,6262.970658479753,266.6319837853513,1.6508052413629857,29.697785980509646,26.43440698302379,83.73670470201779,0.0,0.0,0.0,0.0,0.0,Turn Right
616.2,31674.30641590571,6265.849367664487,266.7284683248654,2.0001430242566727,29.038223465713596,26.924467176024905,84.68912223754863,0.0,0.0,0.0,0.0,0.0,Turn Right
616.3000000000001,31684.696868758063,6281.128698242537,264.9694637493976,2.064685558820917,29.006004802976587,27.41452736902602,84.49281576136025,0.0,0.0,0.0,0.0,0.0,Turn Right
616.4000000000001,31695.173167981306,6267.7843014666,266.1500027529147,1.4857783348800866,30.00963564937204,27.90458756202713,83.62674762795793,0.0,0.0,0.0,0.0,0.0,Turn Right
616.5000000000001,31705.645337413043,6270.491397198202,265.0721705571821,1.2476059517345113,29.454059905232267,28.394647755028245,84.59619815347551,0.0,0.0,0.0,0.0,0.0,Turn Right
616.6000000000001,31716.049325744054,6266.167711178423,269.61512117578377,1.363756131168278,30.674897104866076,28.884707948029472,84.427093392604,0.0,0.0,0.0,0.0,0.0,Turn Right
616.7,31726.504006537198,6235.346944638877,266.2443708764935,1.8391218845531174,29.055717270909014,29.374768141030472,84.74328494745413,0.0,0.0,0.0,0.0,0.0,Turn Right
616.8000000000001,31736.822072136238,6228.6027040514455,267.7342013486006,2.1346962849905573,28.996224381837912,29.8648283340317,84.25522060860693,0.0,0.0,0.0,0.0,0.0,Turn Right
616.9000000000001,31747.19233926431,6212.073664343188,265.857010199985,1.3594209830985475,29.413622499853464,30.3548885270327,84.01376233311407,0.0,0.0,0.0,0.0,0.0,Turn Right
617.0000000000001,31757.564374858914,6215.608222139417,265.04452975467257,1.2653216914278795,29.839715756236046,30.844948720033926,83.9017641173837,0.0,0.0,0.0,0.0,0.0,Turn Right
617.1000000000001,31767.900113246935,6217.460551604017,266.0462977088566,1.8969496786882074,27.92880844927223,31.335008913034926,84.75782194991862,0.0,0.0,0.0,0.0,0.0,Turn Right
617.2,31778.27964202233,6228.297800755536,265.7604657973142,2.3721053711909637,29.242827959109114,31.825069106036153,84.37936621078508,0.0,0.0,0.0,0.0,0.0,Turn Right
617.3000000000001,31788.70586386269,6256.046215342212,266.9222987032854,1.993994718804961,30.46845138264417,32.31512929903727,84.5624212265314,0.0,0.0,0.0,0.0,0.0,Turn Right
617.4000000000001,31799.180344323646,6249.265619498328,266.2677368061596,1.5413367196585857,28.542502161819883,32.80518949203838,84.61807455976817,0.0,0.0,0.0,0.0,0.0,Turn Right
617.5000000000001,31809.525970119823,6257.883580232738,267.2736128347903,1.890405878506195,29.725885704929215,33.295249685039494,84.62216141342874,0.0,0.0,0.0,0.0,0.0,Turn Right
617.6000000000001,31819.995281763855,6264.055145897873,267.9551113723783,1.3861663260280026,29.058422037786325,33.78530987804061,84.3589230359892,0.0,0.0,0.0,0.0,0.0,Turn Right
617.7,31830.500620053135,6257.933373535343,266.5633858385097,1.6404620775130359,29.5538314142447,34.27537007104172,84.21496939478611,0.0,0.0,0.0,0.0,0.0,Turn Right
617.8000000000001,31840.8156369875,6232.614862462651,268.3414449470086,1.8686842865986313,29.106346221226147,34.765430264042834,84.54849644908504,0.0,0.0,0.0,0.0,0.0,Turn Right
617.9000000000001,31851.15835607617,6179.210146679543,265.4048623580159,1.6275404563099634,30.284422651580712,35.25549045704395,84.61570310224717,0.0,0.0,0.0,0.0,0.0,Turn Right
618.0000000000001,31861.396670786533,6213.426039285696,268.04211913790436,1.7999779710933423,28.41285726006131,35.74555065004506,84.6642920974263,0.0,0.0,0.0,0.0,0.0,Turn Right
618.1000000000001,31871.882767183928,6238.16397416158,266.1569943895829,1.7069121567786887,29.20154441618342,36.235610843046175,84.62758358890993,0.0,0.0,0.0,0.0,0.0,Turn Right
618.2,31882.349175946976,6278.240610010835,266.52742144409535,1.5872701582359898,30.591361136960817,36.72567103604729,84.46608968668707,0.0,0.0,0.0,0.0,0.0,Turn Right
618.3000000000001,31892.787873836587,6255.817299325281,268.0608491816709,1.4814221063969422,29.1750743100049,37.215731229048515,84.44399060760438,0.0,0.0,0.0,0.0,0.0,Turn Right
618.4000000000001,31903.161853680554,6222.149230498326,265.5595907274998,1.5607248315514028,28.655835019934706,37.705791422049515,84.40242943640034,0.0,0.0,0.0,0.0,0.0,Turn Right
618.5000000000001,31913.459922099468,6211.18150961629,269.1976570590003,2.2834323182221685,29.775132099752238,38.19585161505074,84.32031120092991,0.0,0.0,0.0,0.0,0.0,Turn Right
618.6000000000001,31923.84378138467,6201.055045051908,266.93653067353864,2.0765824411268,29.85531071316624,38.68591180805174,84.25832293029335,0.0,0.0,0.0,0.0,0.0,Turn Right
618.7,31934.167128905814,6231.0553114599315,265.0808977122299,1.6332656328339548,29.048144699530162,39.17597200105297,84.08625892009229,0.0,0.0,0.0,0.0,0.0,Turn Right
618.8000000000001,31944.615198656767,6238.558662006108,269.2033952777356,2.0301367064776796,29.477480068982075,39.66603219405397,83.55073501199232,0.0,0.0,0.0,0.0,0.0,Turn Right
618.9000000000001,31955.0365746947,6242.357813210401,267.2387218555131,1.7928901781785247,28.15422144858813,40.156092387055196,84.2622599766912,0.0,0.0,0.0,0.0,0.0,Turn Right
619.0000000000001,31965.378917971866,6237.453121325234,265.45198442778303,1.585570396962913,29.47792084682977,40.64615258005631,84.36736969551367,0.0,0.0,0.0,0.0,0.0,Turn Right
619.1000000000001,31975.802464263394,6217.647125227813,268.15530768771316,1.700535646114441,29.964792471239996,41.13621277305742,83.94534404206962,0.0,0.0,0.0,0.0,0.0,Turn Right
619.2,31986.124810320838,6249.217015059548,265.5036431126171,1.3268823012013398,29.974728493328517,41.626272966058536,83.5227980569269,0.0,0.0,0.0,0.0,0.0,Turn Right
619.3000000000001,31996.625003047164,6239.082996412617,265.7798098818003,1.9404814182303194,29.070890942935286,42.11633315905965,83.99744168191644,0.0,0.0,0.0,0.0,0.0,Turn Right
619.4000000000001,32006.997879245457,6243.082965360372,265.9009796654667,1.8109052956235263,28.473695474840298,42.60639335206076,84.08887961281606,0.0,0.0,0.0,0.0,0.0,Turn Right
619.5000000000001,32017.34022514764,6214.563150386675,264.13452711194117,1.579941448957356,28.522114542585324,43.09645354506188,84.4093334824121,0.0,0.0,0.0,0.0,0.0,Turn Right
619.6000000000001,32027.697818799097,6202.940686089278,266.00746213412134,2.0383529084064587,30.207070497818645,43.58651373806299,84.14760997310519,0.0,0.0,0.0,0.0,0.0,Turn Right
619.7,32038.012582675903,6203.16118129922,266.295835054208,1.9094676486486917,27.876653098522294,44.076573931064104,84.48367796003356,0.0,0.0,0.0,0.0,0.0,Turn Right
619.8000000000001,32048.356031054136,6217.7229625151085,268.68087448979645,2.059956830890991,29.31217164613232,44.56663412406533,84.19776864008935,0.0,0.0,0.0,0.0,0.0,Turn Right
619.9000000000001,32058.786433611673,6230.85403627847,267.17094485458387,1.741295909339984,28.134184385621687,45.05669431706633,84.76387507553746,0.0,0.0,0.0,0.0,0.0,Turn Right
620.0000000000001,32069.166852857295,6225.309546045901,265.6806284410333,1.2243363283612998,28.41113345188477,45.54675451006756,84.48395265548062,0.0,0.0,0.0,0.0,0.0,Turn Right
620.1000000000001,32079.482578784366,6216.140717927192,266.4398934989853,1.8707266744922508,29.33864646911822,46.03681470306856,84.45796188456123,0.0,0.0,0.0,0.0,0.0,Turn Right
620.2,32089.86713720131,6221.640778391884,268.51681792584606,1.849484209396957,30.192886988830153,46.526874896069785,84.02385282239787,0.0,0.0,0.0,0.0,0.0,Turn Right
620.3000000000001,32100.275056749255,6234.835087884858,267.5845869269405,1.821468761828549,30.004487444120066,47.016935089070785,83.82903814498687,0.0,0.0,0.0,0.0,0.0,Turn Right
620.4000000000001,32110.65675422379,6235.860871215118,266.4725805672148,1.8689004309360442,31.133190019579875,47.50699528207201,83.58157980174323,0.0,0.0,0.0,0.0,0.0,Turn Right
620.5000000000001,32121.046441557384,6239.936365091853,267.15319145640655,2.104756123758726,30.47091528961072,47.99705547507301,84.64281050343912,0.0,0.0,0.0,0.0,0.0,Turn Right
620.6000000000001,32131.474738574714,6260.09924782702,265.9954421426965,1.894322767063628,29.135743468347503,48.48711566807424,83.7637483827267,0.0,0.0,0.0,0.0,0.0,Turn Right
620.7,32141.957250462925,6257.88580669323,267.4992043223779,1.6984596321898682,29.93559661111087,48.97717586107524,84.10356625298962,0.0,0.0,0.0,0.0,0.0,Turn Right
620.8000000000001,32152.33587059085,6266.543844099215,264.00124295398143,1.4303463782312464,28.412181762658026,49.467236054076466,83.89251906023436,0.0,0.0,0.0,0.0,0.0,Turn Right
620.9000000000001,32162.80745779521,6235.1796940653,264.98771802694284,1.6554324092571193,29.172484860576645,49.957296247077466,84.96971127156812,0.0,0.0,0.0,0.0,0.0,Turn Right
