time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
305.6,-4719.977859478966,-897.9783878306989,153.67493355282804,1.7494480342397316,-2.9042284914900502,126.31508405166181,33.76684413604441,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
305.7,-4721.450410612053,-889.7455948610514,154.61965630202465,1.9083511952566348,-2.865503068253677,126.42727940312648,33.50645314458518,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
305.8,-4722.935904013029,-902.624194109012,152.8705744104349,1.7094268775863735,-2.700942966466648,126.56459517234634,33.536273626201584,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
305.9,-4724.490980449511,-918.21202404426,154.83586199591565,1.5557474621766756,-2.9278480288340494,126.35191069884206,33.92956497845344,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
306.0,-4726.041470732274,-912.9982344100426,153.2192784572519,2.0292137817432576,-3.0049449710273866,126.20674089870766,33.61636801259154,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
306.1,-4727.50089518508,-886.1513926218322,152.6607943490078,1.9308484581588297,-2.789468032036302,126.69103935060195,33.37005585223566,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
306.2,-4728.92173741262,-885.1539286983098,154.84256242883345,1.9329248022839427,-2.8251588573367683,126.28293520170524,33.177822333898725,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
306.3,-4730.467240375766,-913.3358842451344,152.6447899445313,2.182349911333154,-2.979115088769577,126.5052426091695,33.01898576197596,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
306.4,-4732.067574606305,-921.4595923967863,151.44643381599118,1.5949080070209085,-2.980070219737495,126.5300598920278,33.630875882802236,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
306.5,-4733.529035374604,-902.988331983579,151.63091582643773,2.008349524049246,-2.7698557675410287,126.35545226824871,33.57741426997485,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
306.6,-4734.982182035684,-870.9104637378914,153.9523030208112,1.8640751525805432,-3.0281733974029454,126.44709902234263,34.08395731274869,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
306.7,-4736.422126924995,-870.841461274722,152.43600376650056,1.5063473369815341,-3.1775971152832057,126.70863883994764,33.7184839445905,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
306.8,-4737.883242680978,-869.3970860862464,153.0610796104909,1.8727499553917206,-3.161618868470365,126.21515210131088,33.75730880071372,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
306.9,-4739.329167466115,-857.9034640084501,153.00672133271647,1.9525720344773938,-3.136744787523533,126.63789948453973,33.4374705483642,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
307.0,-4740.711644245037,-867.9603040995062,154.61016474311353,1.6126186218022975,-3.1327168091637936,126.47939352458997,33.390238846064555,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
307.1,-4742.223044201475,-862.9631279809473,153.97446994091797,1.7122358570148224,-2.810392295956937,126.35220516242157,33.822028517610875,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
307.2,-4743.64398310602,-863.8530526923205,153.97596217820976,1.7431213567117438,-2.9588748529117606,126.53078127053868,33.502696999258724,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
307.3,-4745.030909508499,-856.1755444698065,153.84188492169565,1.6312074127867628,-2.7705192401002146,126.40898744197733,33.33351282008135,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
307.4,-4746.503921923824,-869.6470190008768,153.00314206500732,1.9900896460621538,-2.863601778242476,126.49489443686105,34.00373679086715,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
307.5,-4747.992218201024,-893.5912439850654,152.43939805619397,2.141771602630078,-2.9015934593945745,126.59128539060333,33.51459434308858,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
307.6,-4749.498865728424,-907.6413088776462,152.17711819520494,1.7218535820032868,-2.855654507545624,126.60368316683531,33.33836973423363,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
307.7,-4751.0421284682125,-935.8742401573181,153.73900436358986,1.7906790571402913,-2.743907458269635,126.41008806835828,34.19776477541862,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
307.8,-4752.671589401811,-918.3714576445709,152.92503660820304,1.878581163090446,-3.035457636129162,126.592268650895,33.407129681741615,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
307.9,-4754.090723016647,-909.4255434672959,154.20394183658496,2.0448463617461465,-2.7895545282266387,126.77528020814384,33.46830260916158,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
308.0,-4755.589256185549,-880.2150228631945,153.14250736197764,1.5174992397946738,-2.8211424831372107,126.29383724085278,33.99877019872663,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
308.1,-4757.072664516127,-901.2655033295232,153.90167286601832,1.8636571406045754,-2.689593844156086,126.35082941808736,34.19771162790998,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
308.2,-4758.597050533294,-898.0215285801023,154.99732803007473,1.6863383043623301,-3.2985664552413807,126.25185234670096,33.632429944218565,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
308.3,-4760.0793638284495,-885.2177378366832,155.44000600586884,1.8216320433098272,-2.7718921738034146,126.73828537584279,34.099681627598756,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
308.4,-4761.49875320531,-881.4882797185419,153.20420384706347,1.7914663018023618,-2.7938834943368946,126.4764022933062,33.56021847702415,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
308.5,-4763.004491931887,-860.779240280317,154.00534409552307,1.9743180381143055,-3.0358261660080004,126.44510913514387,33.33022174105787,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
308.6,-4764.383260029851,-873.6149948997991,151.66729740022845,1.884988286577043,-2.9978391887931255,126.56074209860628,33.282724377703424,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
308.7,-4765.866828179809,-865.8195546617208,152.28378827228494,1.731664131024802,-3.041056830270299,126.61060693827517,34.02102988501627,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
308.8,-4767.333589705196,-874.3515795540588,153.4550259458537,1.7713669364849671,-2.9660549670673837,126.504220904426,33.76949577552585,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
308.9,-4768.755017927621,-863.1739761225617,154.1170756779626,1.9094720959328548,-2.748814048125709,126.68147339157395,33.69158874751658,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
309.0,-4770.182698060422,-855.0532988601844,152.76922231549443,1.6310427718225515,-2.9978174947459717,126.45578559450519,33.37883992980275,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
309.1,-4771.608856199497,-839.2553591314936,152.4911581441844,1.9876880051495085,-2.577793750391673,126.29388495990622,33.484129898534746,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
309.2,-4772.951294723279,-839.0535358041234,152.55514216855045,1.4942169806987844,-3.0993389634147093,126.69748707014543,33.72878181898507,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
309.3,-4774.3779657394425,-846.2070095851232,154.14393945120375,2.289513543506137,-3.2779600137006497,126.44444390755581,33.29821664562064,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
309.4,-4775.839891247422,-862.7524353798435,153.46785825429617,2.1171415471480115,-3.1051901593741627,126.2227418173369,33.22993546111227,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
309.5,-4777.265056900178,-879.3784795816464,153.6792947537061,1.8438566047700395,-2.931872087461753,126.02577333469117,33.46292315072129,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
309.6,-4778.774858137351,-878.7218188630504,153.64409374342907,1.925172853245015,-2.8460477730666365,126.24760739303935,33.622484815407084,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
309.7,-4780.233500341737,-865.0618987183407,153.89266433131814,1.7496376763584833,-2.823201705549992,126.37461033823922,33.52033028025654,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
309.8,-4781.59036639377,-860.5429692001053,153.3396361730261,1.790398533960799,-3.125920721158095,126.47423456717547,34.07918631075277,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
309.9,-4783.077572983351,-854.7415115401236,153.70257835289172,1.9042061405561044,-2.913855067821306,126.51705511962672,34.089707835834226,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
310.0,-4784.507207899438,-882.3648327977935,153.6858143471071,1.7918879764397728,-2.970059678981445,126.24353888881899,33.68573836408713,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
310.1,-4786.002190557759,-886.781345513009,151.4918470305312,1.7324130704763259,-2.6337599657971333,126.42182538959588,33.30764803961597,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
310.2,-4787.511479710916,-899.1015701009019,153.94189700303798,1.987216457369889,-2.99472393855126,126.37292999900865,33.721445442078085,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
310.3,-4789.002715749943,-876.1549819149877,153.54675326740804,1.769230916655374,-2.8080317270947766,126.53187934175054,33.46800724351354,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
310.4,-4790.382965467334,-863.1401634105714,153.4162321630395,1.835474049473666,-2.856339817577686,126.59635019535676,32.75912427836565,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
310.5,-4791.827180527969,-860.3712333413569,152.3528607914724,1.7850628221660998,-2.6186877016810186,126.70961064473403,34.13115730371727,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
310.6,-4793.304571916649,-879.7287023829995,153.0221165499282,1.8325259357843533,-2.794060600579175,126.67750109250875,33.24817954257137,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
310.7,-4794.781608979249,-885.9966146677834,153.2165374591716,1.8281351757702038,-3.106350719167578,126.26706362094154,34.1994413928966,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
310.8,-4796.257163601308,-881.7408030825391,151.07609611186786,1.5925092731850274,-2.483368127762853,126.49765886471437,33.59010960028461,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
310.9,-4797.713275932062,-887.542480094271,153.31195397042538,1.3743503180440657,-2.8515482204987435,126.43247556346466,33.98609347566161,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
311.0,-4799.21932137972,-879.7981365027226,153.18746665212313,1.7399863925720105,-2.60921596617617,126.44744405648305,34.057981392437284,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
311.1,-4800.656154283822,-870.20550805737,153.77218537951498,1.9679548179124167,-2.8200296650102956,126.45956235186111,33.87262655294827,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
311.2,-4802.064303472349,-862.2567767168221,153.0574888669486,1.9766314391239308,-2.8815921168461958,126.7123093950733,33.6926280683182,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
311.3,-4803.530605263304,-880.2872537020448,153.08272563096565,1.8431001971315302,-2.8524177234138453,126.57812578649015,33.64789236421382,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
311.4,-4805.057590552332,-888.2286974034287,153.3032447997011,1.6208704678037622,-3.2585736736607975,126.48025694345131,33.662542607328604,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
311.5,-4806.505446959366,-899.3792057695828,151.5807360410821,1.4926225387477174,-3.106576169479962,126.4946841831781,33.2040272885933,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
311.6,-4808.027501292152,-900.3945610385927,152.66310642078295,1.9151665701306284,-2.820650449517477,126.28967977022273,33.39419031186443,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
311.7,-4809.559563357525,-895.5998577082937,153.45871486920356,2.075495887161519,-2.5475312688543035,126.56852749037046,33.01975255595287,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
311.8,-4810.9834462479075,-906.5988590771667,151.94772238187255,1.840172472172747,-3.088331493842066,126.43411127000707,33.47481447276052,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
311.9,-4812.560495587538,-890.2837214969622,153.18589747911776,2.152747217977315,-2.763714575373724,126.35370589144236,33.15925453443389,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
312.0,-4814.01098196501,-888.4775619821085,152.59724071008065,1.969226762325281,-2.6902206882957103,126.2775529979989,33.7801450105103,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
312.1,-4815.425834057818,-843.0333993139357,152.47480738697422,1.7766410833550184,-2.774269697416629,126.7600570636456,32.940145615821706,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
312.2,-4816.7756625841075,-861.2327030092274,153.88754815734626,1.588564888935517,-2.9969444391924633,126.39964440691097,33.51457127478361,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
312.3,-4818.317145480056,-873.3282999386574,152.02565426679882,1.694769503228189,-2.837851392418369,126.60521108013688,33.6632643377824,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
312.4,-4819.792475557511,-902.757751468198,152.79480652453802,1.374223329267231,-3.266396200955393,126.52229119880883,33.675246141435785,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
312.5,-4821.2894513414485,-880.7122516522213,151.6465252911887,1.8991375898875487,-2.4862987559799254,126.65991504853952,33.122461133278925,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
312.6,-4822.720706738317,-886.6677811869522,152.83046634548998,1.8762665001394008,-2.4303684713467004,126.23125914150319,34.006713708843186,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
312.7,-4824.225814463446,-856.1132213835663,151.31771768808204,1.9917646612549644,-2.8528755505305443,126.66972882037152,33.5924979039685,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
312.8,-4825.570017448366,-870.5072509585079,153.4266250341602,1.7820748602340313,-2.920189950243119,126.70036202267005,33.45484082696038,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
312.9,-4827.0732429931095,-859.3716582709021,154.3724764251867,1.703053763134296,-2.827913819391047,126.32747518947116,33.26222738168108,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
313.0,-4828.522672754801,-875.0486970688144,153.05049312444766,1.8345194653329984,-2.5736490651789876,126.59119569995528,33.553632145108956,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
313.1,-4829.94526093371,-859.6754852080267,153.46010115061657,1.7526617201614996,-2.860155524577185,126.33016098616952,33.1245107217449,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
313.2,-4831.37162041915,-862.7581494876722,152.49077232199272,1.975119814792903,-3.0368695184650454,126.42284279335121,33.624078856786724,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
313.3,-4832.836463502239,-885.4704552120893,152.68674996822625,2.091112574974991,-2.776809773850249,126.32133789146064,33.064701067560314,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
313.4,-4834.372613209771,-893.2656933553517,153.7980778869159,1.7036597606885984,-2.8443134557120677,126.55385774073358,33.42824051423976,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
313.5,-4835.837948885926,-906.307914485842,152.43954105796476,2.1147950721300255,-2.8586619160897557,126.42508447158946,33.48216374354931,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
313.6,-4837.368003074668,-890.2059034806371,152.38093119991802,2.0688365248528924,-2.8113311638177176,126.4698538444029,33.36405292341397,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
313.7,-4838.823642727174,-884.2558544987696,151.23491667834762,1.7503881973706097,-3.033018934911731,126.31859937861162,33.41600822290039,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
313.8,-4840.25922815842,-873.5412450614604,152.2359305283063,1.866688144026334,-3.0428407641579076,126.60804490445275,33.41802163757188,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
313.9,-4841.7357092999755,-876.9325818235302,152.71207073174278,1.7428201605521134,-3.2760539124291674,126.43551849112987,33.59345125309242,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
314.0,-4843.208305636292,-891.0984051950436,151.68550453215545,1.766314791449656,-2.9594380068834822,126.48897673770392,33.89459634952285,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
314.1,-4844.714720184395,-859.0015797077285,153.16936850567242,1.6370255913462466,-2.9818097373487764,126.38960080165504,34.01396505479184,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
314.2,-4846.030717198514,-848.6447714805763,153.56505188152371,1.6251127960290561,-3.0021730788541574,126.21352902938804,33.894756574191035,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
314.3,-4847.451529493695,-849.2590096138883,152.48749561735121,1.862803337397807,-2.712085198431191,126.33239134110715,34.00947693136275,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
314.4,-4848.961015232465,-886.4296942847432,153.2808733243042,1.6444704699819515,-2.5523055765702405,126.43674085208391,33.9173914422024,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
314.5,-4850.462865669938,-887.1892463987024,152.77793889476303,1.6366031141490676,-3.1446749103251537,126.44609039880038,33.575426380005496,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
314.6,-4851.887475725688,-894.2018355350228,154.74474657173872,2.0250470514879226,-2.662800176634277,126.69767648666698,33.50062451976178,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
314.7,-4853.43202441014,-891.2886550195253,151.61168210291984,2.015532158349131,-3.016393941659119,126.70430423514006,34.13320771208467,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
314.8,-4854.9193089450355,-887.0167511206091,154.10864597851713,1.8512968187464736,-2.939037920223612,126.57489614695663,33.604187098758146,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
314.9,-4856.322559481291,-857.6166535964148,153.6208597232804,1.743976596502551,-3.016104797687834,126.76933862589573,33.26040715939454,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
315.0,-4857.720107678122,-846.3712137385301,152.2244951356923,2.0996280907522835,-3.054127451421216,126.39989525577431,33.755739913021685,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
315.1,-4859.151165013728,-854.8534434004978,153.21893770555076,1.592526246188732,-2.641756135377041,126.57545247691195,34.094832755055116,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
315.2,-4860.596826698294,-848.3574040805252,153.50048628092816,1.8645487801799303,-3.053408061951284,126.5255934621564,33.854292053290855,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
315.3,-4861.961894698525,-862.0953589495912,154.40914849539502,1.5242286140703754,-2.6174859745979524,126.5372928536026,33.53748128830485,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
315.4,-4863.461641808476,-868.5324679459882,153.5389188589628,1.6772996527607889,-2.778035646127167,126.33334595130191,33.94783587520332,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
315.5,-4864.939489038024,-867.3691224828872,151.59536426478533,1.6920710727471524,-2.7886671751769034,126.48544625856397,33.280586127220104,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
315.6,-4866.298740310939,-856.9963324598575,153.37033159197293,1.9447844422573441,-3.051593914907542,126.41051327633119,33.72269573837078,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
315.7,-4867.746623470775,-844.6775291604354,154.0268560504599,1.692990960044854,-2.4520435611631455,126.3099642867931,33.511379905339986,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
315.8,-4869.162876683826,-860.1020462123415,155.29377081165157,1.759958647168754,-2.889190475921082,126.55034368057073,33.393018186051165,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
315.9,-4870.599250542001,-830.7761210769968,152.482997981136,1.7283633453540193,-3.0696192441115295,126.21545760903177,33.361114795359974,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
316.0,-4871.90050407616,-840.9445967728971,154.99965252961928,1.790946918888516,-2.94852961050804,126.66007575234426,33.655272772351786,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
316.1,-4873.36759966769,-832.0191540688029,153.44193895604099,1.8516597639762145,-2.9514797440886635,126.48292643286038,33.59395377490774,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
316.2,-4874.759346312345,-877.4507391546649,151.53265995581202,1.7744975450265479,-2.9166399418736466,126.30238695536093,33.90024916395988,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
316.3,-4876.287757771934,-869.1369626030792,154.89769305233983,1.9454862413230471,-2.84835804044229,126.42489459852715,33.29467196886814,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
316.4,-4877.713284480706,-867.0092696556821,152.51159663321542,2.1496226745440854,-2.9468760698399787,126.46922891580647,34.44036588401076,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
316.5,-4879.094392660623,-840.1404640555484,154.1327716622003,2.077742900138104,-3.104433891456383,126.63468240574281,33.672215682306735,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
316.6,-4880.488460092211,-837.3554715773935,152.28829719806978,2.2164589361201883,-3.139304932588998,126.67679316557792,33.708579002261274,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
316.7,-4881.900061838593,-840.6721175422717,154.44846521086362,1.730714704549897,-2.8783891182098422,126.44581470431831,33.83827474893191,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
316.8,-4883.297753248335,-855.8962921648344,153.57946282251282,1.9367179574740914,-3.353446437864731,126.46149192830268,33.137319471845345,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
316.9,-4884.767941553036,-852.8096441234084,152.69408674580495,1.8429451241840449,-2.5234235519356685,126.75704673592412,34.2143436292635,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
317.0,-4886.16411005921,-840.6923796243063,152.44692915089342,2.2089702666375497,-2.9476963855044978,126.2343576008858,33.39785327847724,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
317.1,-4887.501215146456,-840.2431421094661,152.6328113120845,1.9502633695290408,-2.7317968789149916,126.25488959620884,33.88759923331908,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
317.2,-4888.969157263583,-831.5414604525358,152.56674338218096,1.945561454898645,-2.9415240824637743,126.68998359390008,33.74830067762376,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
317.3,-4890.321817361472,-849.8370894074469,151.6978094452392,1.887910678618938,-2.624703151597128,126.4411118347112,33.4943508751207,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
317.4,-4891.750400593493,-838.9749674517589,152.11089230276198,1.777852525874103,-3.0536158152088824,126.57519688967074,33.82619992077362,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
317.5,-4893.164032100842,-879.924472492894,155.33217306262483,2.277879210972242,-2.499890588000129,126.68730306970832,33.55096828767964,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
317.6,-4894.721439723937,-893.0943255503735,152.89699958955367,1.5886103466048827,-2.888737125857567,126.18711564441395,33.715086151032935,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
317.7,-4896.215872221245,-897.4981385374122,153.56648787586258,1.797504294306325,-3.189352675487493,126.66842843421051,33.80169104170145,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
317.8,-4897.651522793529,-860.9532695023518,152.71965003292487,2.00642690546586,-3.039731637450836,126.58634240076236,33.60547345668699,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
317.9,-4899.0262060714485,-853.9786081701095,154.44962265508389,1.689601658108741,-2.8534585857830583,126.25210454052791,33.687960406142516,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
318.0,-4900.485765262096,-860.5930610261566,154.14717220046825,1.7742752474145922,-2.998796740330474,126.39516769742471,33.42438736617158,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
318.1,-4901.95448809866,-876.8928838944703,152.7763669905201,2.0232735346872515,-2.668171570975466,126.47948070035022,33.32671810183215,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
318.2,-4903.410670490921,-850.5501379546331,152.47379433664761,1.7851338363966966,-3.121446756877063,126.57159643227249,33.869528305643136,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
318.3,-4904.738515951869,-832.7244759135283,152.15354092661383,1.5977415502145693,-3.0995520378819243,126.31833321696246,33.357188560974734,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
318.4,-4906.118110478227,-829.9455660027888,152.50015563614272,2.1843727806450723,-3.0779243919694217,126.59028845322143,34.0508892476532,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
318.5,-4907.560398320935,-850.2902916467065,153.8654162995063,1.82704193225625,-2.8592753799510655,126.48710921153514,33.32372233626066,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
318.6,-4908.9899674101025,-882.1318984068057,152.90927479391655,1.7541843105125818,-2.791696071356337,126.3472240376966,33.60355887773931,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
318.7,-4910.528769970261,-889.5792313911443,152.47645174613862,2.0737851620325123,-3.134733921232302,126.39335792523963,33.787199025583234,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
318.8,-4912.008294477891,-899.3845626338953,152.6233320750232,1.6415730529338501,-2.7438385799878535,126.54698669914234,33.94182639900043,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
318.9,-4913.486890223272,-879.7775127535715,154.57173163752668,1.5486021558082048,-2.7509939634582956,126.3812124256196,33.65078918709808,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
319.0,-4914.927657534029,-856.9284617800804,152.82033867165842,1.787757462010692,-2.8933001268947143,126.42280307685832,34.220657011009884,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
319.1,-4916.292936786791,-849.8922679687894,153.84321086022388,1.8660028907627484,-3.0847330859254614,126.41953154292736,33.10979684289171,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
319.2,-4917.736351563116,-858.7086457499026,153.6368231460513,1.5155312355669084,-2.8348148038843535,126.22768981125603,32.94328541289532,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
319.3,-4919.221200762779,-874.9871794154387,153.43699468882514,1.7263595914990517,-3.0300518423775724,126.39377622279187,33.139086876169785,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
319.4,-4920.667872683868,-874.6968315712365,152.78084431281542,1.8476694527947206,-2.8273918479031623,126.43798654803777,33.12922940911781,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
319.5,-4922.109835720972,-864.7585300148421,154.61628468264777,1.7361334100961412,-3.0300823971285826,126.47519036461671,33.21364918062991,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
319.6,-4923.544993412853,-861.4518483525899,153.79810515997988,1.6656898024838935,-3.018232180281304,126.57854145432822,33.424650008046925,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
319.7,-4924.975131925631,-853.2085975653899,153.15229854126605,1.6396950877407657,-3.1690689810327957,126.33527265969781,33.434855342431796,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
319.8,-4926.375878708799,-861.2721205921844,152.59319913373594,1.7924242102759358,-2.816314183100662,126.61288845774351,33.46462866204838,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
319.9,-4927.851354015814,-845.7019959712852,152.51992905439266,1.9065980127266835,-2.9427414212927965,126.41558677057537,33.22972378142889,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
