time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
542.7000000000002,15069.078522343318,-1080.712741086975,180.0472322931668,2.118993013983627,-1.093019787209433,91.97143106103249,42.052628186796824,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
542.8000000000002,15067.18148573859,-1096.8426979958192,180.5211025863012,2.5169021278995243,-0.9915891450475408,91.97266175833562,42.119988137756515,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
542.9000000000002,15065.37861891796,-1097.6611504327618,178.96001690108412,2.069947600913768,-0.7089971597791276,92.13178379069734,42.263574799359326,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
543.0000000000002,15063.590216591154,-1078.3605020344137,179.4383429290442,2.3292350457246025,-0.7112292030159063,91.97500780630185,42.7311617661083,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
543.1000000000003,15061.789683228419,-1081.33563446718,179.32574419702277,2.180954135744516,-0.8723100729348093,92.04279438903995,42.302362324576954,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
543.2000000000002,15059.971940745623,-1084.4873648347882,180.61278378099223,2.0639835026834827,-0.498283979766862,92.25138442721794,42.560826515932526,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
543.3000000000002,15058.16777976698,-1075.7689892398073,181.8942659393939,1.7272406066925068,-0.7358343244541438,91.8523801846033,42.2475949426545,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
543.4000000000002,15056.41083828222,-1085.9577026458308,179.62202206068346,2.165755163155108,-0.8411737907148357,92.11554069998186,42.09256935838418,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
543.5000000000002,15054.542152232394,-1105.220536261552,180.22007125079733,2.2236000380617567,-0.4112312820125592,91.91062886968734,42.161588201431,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
543.6000000000003,15052.641677085672,-1113.5866105880293,180.72576728957492,2.199132463616239,-0.9459105219839701,92.38325863172162,41.953956094422225,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
543.7000000000002,15050.84290522928,-1100.2147636827456,179.98458308389414,2.224425768326206,-0.5122505458048275,92.09932512710134,42.52269158021612,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
543.8000000000002,15049.04107841398,-1075.003355045558,182.37183193269627,2.037461557778998,-0.9719937545695558,91.8281945999837,42.568055741077515,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
543.9000000000002,15047.266660310444,-1070.6092240081514,178.87902432010694,2.2744017711772457,-0.6076435849622285,92.18893624693015,42.58199306503941,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
544.0000000000002,15045.489859109239,-1077.663084691451,179.92381206097673,1.7257414474513966,-0.9723810857329422,92.03023731668077,42.207042264244606,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
544.1000000000003,15043.652762990523,-1073.555287042839,178.32966495619502,2.057461697919645,-0.42029713810915426,91.97008024897599,42.41576251993102,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
544.2000000000002,15041.89888387523,-1079.9567456211687,182.08957493458342,2.0976831243140737,-0.5915205426921615,91.90168356970707,42.364071770288405,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
544.3000000000002,15040.090075381133,-1079.5386239646202,181.03845498011762,2.0582864154397384,-0.8036440622267776,92.0474028563151,42.56373440598056,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
544.4000000000002,15038.2550698707,-1069.3293638825733,181.41768162368498,2.138824702065745,-0.6927532938399883,91.8956527516483,42.484996440789516,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
544.5000000000002,15036.552237055817,-1070.7935236732762,180.55164267433727,2.032218578414371,-0.5191344754684835,92.0397718777125,42.20424522967956,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
544.6000000000003,15034.736107762767,-1055.9821665829102,181.58429009860296,1.878562128427025,-0.7029302639479239,92.09941567846528,42.10806060034399,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
544.7000000000002,15032.975159037785,-1063.164573637189,179.62024989258992,2.4490051746894865,-0.779619013313535,91.97336032602232,42.40121829442628,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
544.8000000000002,15031.236414187631,-1077.0737346039848,179.73710953893467,2.1868404429670485,-0.8669753969509894,92.29198851500496,42.065930529069426,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
544.9000000000002,15029.350739089747,-1076.164808643446,180.56207192680478,2.2561035307667203,-0.639214956935646,92.20821500157678,42.202640713009295,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
545.0000000000002,15027.594334994568,-1073.9280040768815,180.3767961064929,2.0452714669136274,-0.9406378141118212,91.98216558786163,43.44920922715967,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
545.1000000000003,15025.866774167247,-1048.279127527351,181.34215517089908,2.119211627254144,-0.7224431579333834,92.18619165082822,42.55214869850513,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
545.2000000000002,15024.10934345211,-1046.8652777824925,182.6174032943105,2.2550690990422924,-0.83259606843054,91.8034647606056,42.37595844348136,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
545.3000000000002,15022.360008605656,-1075.466093076832,179.949411279487,2.136266416104691,-0.8062094277876918,92.18348120038581,42.21642630398753,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
545.4000000000002,15020.489443701863,-1080.9105451597159,179.29481776558185,1.9622259857000377,-0.8446392679884123,92.01739106731122,42.564248452721074,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
545.5000000000002,15018.704790726311,-1092.1620320084937,179.72194826041672,1.9796029272056699,-0.8187289441450513,91.8497923839451,42.068794327393654,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
545.6000000000003,15016.899198445613,-1065.8759098634644,178.83588876824047,1.9494231629723073,-1.2642973590707265,91.97690915672854,41.971916886553636,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
545.7000000000002,15015.160064152546,-1066.2627113393708,181.91778834611003,2.4433799215633476,-1.220921909802926,92.10697525839362,41.87950952290785,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
545.8000000000002,15013.373477169614,-1062.6561313682057,181.15161236961706,2.145271498861364,-0.6149572203577737,91.93712232558875,43.024799146782115,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
545.9000000000002,15011.585917788772,-1075.4865751594505,180.7467844324979,2.026372676907367,-0.8561119012630837,91.83640930731957,42.42870804382495,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
546.0000000000002,15009.782631276748,-1064.303015705448,181.78043228329526,2.3487416136820904,-0.64957794369747,91.86245347657677,42.03804100227881,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
546.1000000000003,15008.051962091087,-1051.6326053490072,181.0551763484218,1.87082399807142,-0.7699516126988907,91.98289921549645,42.45561541051729,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
546.2000000000002,15006.327754762027,-1049.9562624150738,183.2367711421335,2.3338550716277275,-0.2945943034683115,91.9320631402606,42.3656690632612,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
546.3000000000002,15004.532849964673,-1046.321952696601,181.375181849394,2.3076650157315437,-1.0102863769322343,91.8094141612504,42.147626888921266,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
546.4000000000002,15002.820352327604,-1093.3444949769207,181.39972544105265,2.115187081846136,-1.0862765425771226,91.82349168423252,41.5759526741779,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
546.5000000000002,15000.861032287143,-1088.1648077895104,180.12592193949024,1.9709269522997535,-0.8196123758705168,91.92201381817358,42.23982097331806,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
546.6000000000003,14999.092025925725,-1105.2314070730088,180.32305114998357,2.1977239346882858,-0.7671536658820381,91.80563526873306,42.58478871446766,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
546.7000000000002,14997.29419529224,-1068.690030242217,180.933590672271,2.108637329943999,-0.816586817515864,91.93084853940405,42.42993113928361,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
546.8000000000002,14995.517582135932,-1073.0892135357888,180.78964654562705,1.8109887831387863,-1.0139055326195283,91.71826125307865,42.03603457076124,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
546.9000000000002,14993.726579858047,-1071.402907410086,180.2211917156131,2.185862374377471,-1.097995253455769,92.08805519060115,41.65821162310945,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
547.0000000000002,14991.937180755189,-1079.7354981765263,179.76322844752121,2.273491453635403,-0.6818279273019143,92.13386972637261,42.82267005951277,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
547.1000000000003,14990.118904645049,-1081.3169525514265,180.5006732127657,2.296998218451433,-1.029987909743619,91.88950085057047,42.504260900933524,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
547.2000000000002,14988.31999509529,-1064.574662725138,180.08422781971092,1.9835073009051443,-0.8427585479073754,92.02535763320304,42.49506447641632,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
547.3000000000002,14986.614307441563,-1050.7608829673725,181.48152981131867,2.2641692857844484,-1.0392581998671337,92.24743844570537,42.18733881498978,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
547.4000000000002,14984.865100230212,-1051.646991078817,179.7522739366063,2.2781637982760716,-0.8161161283173416,91.96727429008905,42.54986485553737,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
547.5000000000002,14983.061760139895,-1051.379748782713,179.5707019053457,1.9733371465113676,-0.9322685302929425,91.93369172881177,42.605090228465976,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
547.6000000000003,14981.35740869765,-1039.525024513571,180.60058092382263,2.0597005211972124,-0.737725227900307,92.20303314603495,42.325439310346674,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
547.7000000000002,14979.667475107644,-1059.0375419429645,179.39753420201313,2.7223878280904117,-0.8212864993867073,91.93854150275178,41.7847562742175,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
547.8000000000002,14977.76657243018,-1070.7495398492053,179.86887323640266,2.4693482443071444,-0.7826493121292396,91.78028950847761,41.81050230392895,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
547.9000000000002,14976.003660998404,-1083.3967513041014,180.4297701625093,1.7628804583595121,-0.9843237515051118,92.0445489031689,42.27290864814726,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
548.0000000000002,14974.250491351124,-1062.6272212528445,181.43630454643534,2.186050540435945,-0.9517511466094515,92.05006558574064,42.52071131717114,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
548.1000000000003,14972.453436323916,-1077.916984851984,180.16125272217906,1.9593972850607089,-0.6034995088155917,92.05893726407169,42.7610379246914,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
548.2000000000002,14970.614076074144,-1070.9165714641156,181.69544919664995,2.3712058158037985,-0.5704576132233113,91.9612297323165,41.832800265111715,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
548.3000000000002,14968.895908493803,-1066.4134655729893,181.39824653811775,2.336542449046261,-0.6682457094728237,92.06097440559728,42.29427585961752,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
548.4000000000002,14967.121368996051,-1053.446868186077,180.8410349294477,2.343650921639591,-0.8743340354868794,92.05636979644709,42.46807280456869,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
548.5000000000002,14965.346841733213,-1054.4794921399468,178.93501745439895,2.2947137641018145,-0.9263461726896657,92.08685234297116,41.96465545858778,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
548.6000000000003,14963.623511033104,-1046.910818149993,181.41370550324157,2.3251711573200775,-0.9909844964488596,91.99075786070046,42.592497367533596,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
548.7000000000002,14961.886814905301,-1049.4708501788434,180.0392432822693,2.3234277935385377,-0.7033830965576934,92.10425096306,41.830895242721134,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
548.8000000000002,14960.09948748232,-1069.8142330915314,181.81411962709998,2.21341299274262,-0.7789077567370319,92.0781250646611,42.075720923078094,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
548.9000000000002,14958.274439867646,-1072.5901644138528,179.42782636122382,1.9038948964024958,-1.314933035287266,92.41053814981831,42.05253546781229,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
549.0000000000002,14956.523864083232,-1078.8771941392067,178.87435301907408,2.4128939418549433,-0.7368000544949014,91.97085610258159,42.48679764586832,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
549.1000000000003,14954.705101511623,-1055.6765574139743,181.77730148388372,2.352395136177885,-0.7224730025541115,92.02902717469141,42.35609780300322,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
549.2000000000002,14952.996057080576,-1070.9781626213978,181.03474149482318,2.0984038228716204,-0.6154904540717784,91.94907361975004,42.619141861122046,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
549.3000000000002,14951.168973270125,-1040.3420379094339,180.16441611749022,2.2658486068988926,-0.48572891199866725,91.77567661089734,42.54194022227309,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
549.4000000000002,14949.503391322076,-1053.8345232311283,178.38283770301274,2.2794011829409793,-0.5998962960321848,92.29058167238702,42.72879351888234,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
549.5000000000002,14947.72688446442,-1038.283954769943,180.99017939543995,2.067550518596784,-0.5004253980574727,91.80961538662496,42.41263664444836,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
549.6000000000003,14945.977553496276,-1048.2711256401697,180.70289241175888,2.4347528340463858,-1.195994091460884,91.95765594256989,42.664891173254794,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
549.7000000000002,14944.262035693875,-1028.4489857363976,180.84296978865328,2.089778826933239,-0.43392462312549507,91.85710775594293,42.21195657644326,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
549.8000000000002,14942.584639535738,-1016.8676848919882,181.44513897744653,2.1235018466573856,-0.9903110047505161,91.88924511810075,42.51854056369722,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
549.9000000000002,14940.893215071816,-1031.8461686325488,180.00729720271346,2.2144317114571668,-0.521327927779859,92.01336663522841,42.293015503977266,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
550.0000000000002,14939.102804850712,-1046.554467964236,179.25215870170496,2.0296460375584173,-0.6253497312853281,91.63286901000436,42.54708605100545,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
550.1000000000003,14937.351867195917,-1046.6565393744556,182.40254929916188,2.414297917084877,-0.5551618059624711,91.90231192511169,42.67825606654338,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
550.2000000000002,14935.659932374943,-1024.736284252506,181.33077826473811,2.2649690040559696,-0.8249720227181253,92.0980722675863,42.209509578071625,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
550.3000000000002,14933.97912342945,-1032.4828531658593,177.26211915109388,2.1562155210831713,-1.0084437069862955,91.9715585559648,42.35259988361202,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
550.4000000000002,14932.189452930088,-1038.3531534251258,180.6470409688632,1.7435783328646652,-0.9042567228041996,92.07147447064148,42.32756429287288,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
550.5000000000002,14930.468166607818,-1062.6867692513795,179.4888094186449,2.1617054254159,-0.6522999257827984,92.45812098356339,41.79592881098927,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
550.6000000000003,14928.665689583193,-1044.7535301478663,178.4341435554977,1.9213913250286432,-0.6321269700973883,92.07301595230524,42.49133449515455,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
550.7000000000002,14926.965685279349,-1038.4124697135146,180.286202241204,1.9996078870956155,-0.928652462526814,91.6573506407558,42.89160122483584,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
550.8000000000002,14925.27610425925,-1052.1707974574408,180.05835816102578,2.2202518467968617,-0.6893490645114433,92.0734950433449,42.32849681727984,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
550.9000000000002,14923.404835595906,-1072.758337915732,184.06952228484087,2.528918597290901,-0.650483819371738,92.17091562001679,42.947029091960005,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
551.0000000000002,14921.60189358977,-1086.4828559519108,182.71728568557648,2.323860780439431,-0.6119587514360276,92.28866071301394,42.458164060307,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
551.1000000000003,14919.84368997949,-1061.6679732163927,179.77288833130993,1.9139088293975743,-0.4354097266127669,91.89197922045537,42.155774979376986,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
551.2000000000002,14918.096495729824,-1041.0173365504331,179.98481038300145,2.038568614079919,-0.7641174099597535,91.98180998543461,42.056419086552566,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
551.3000000000002,14916.396806907018,-1024.0366921007105,179.47636384576705,2.0808668185160264,-1.1205964338761079,92.13493249531473,42.331018740608286,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
551.4000000000002,14914.723506518987,-1040.2355117388677,179.2432815179058,2.095364286237915,-1.065916222028246,91.82896880158364,42.57525877512649,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
551.5000000000002,14912.89531817113,-1044.0245677738883,181.6117238249253,1.7681118289071085,-0.5519234536081297,91.83353450543495,41.98715743140407,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
551.6000000000003,14911.176684068148,-1061.5206913218597,180.96956490348904,2.222622614883354,-1.0398484892874653,91.94004736675157,42.204221884935066,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
551.7000000000002,14909.415903062378,-1048.299510712243,178.97628608722556,2.187496073076257,-0.7290657682653019,91.98493556602102,42.246038764683746,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
551.8000000000002,14907.653820617568,-1056.5123301017618,180.02042744706714,2.156223343147054,-0.552830476044278,91.88960457426606,42.773284944181974,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
551.9000000000002,14905.89412241764,-1073.3805457774022,180.62732048047957,2.0586239034463376,-0.870521772181183,92.0686198897161,42.50702404136878,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
552.0000000000002,14904.04900033349,-1068.0336700741489,179.02257468840475,2.3311167360415954,-0.840007705731991,91.9425917659758,42.70230545744525,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
552.1000000000003,14902.313652267198,-1049.9250776545548,182.0283770688287,2.0729644602982362,-1.0266659687929256,92.08691861413797,42.25612600891936,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
552.2000000000002,14900.644497029367,-1028.2502220463382,180.25533851807722,1.96490111533795,-0.7619547743580761,92.0750743189032,42.838777557085955,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
552.3000000000002,14898.907749223259,-1022.099929983599,182.00801864456454,1.682482211559395,-0.8028216228843845,92.14578424466515,42.701591319663876,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
552.4000000000002,14897.20315261728,-1034.6351130374412,180.9637222073686,2.1966054859067135,-0.7164893714686978,91.76947973826219,42.56114194170487,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
552.5000000000002,14895.47132146418,-1042.127687007817,180.74231138630861,1.986667103099204,-0.7671683155359048,92.17608038356087,42.37044233351035,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
552.6000000000003,14893.69711078822,-1047.7591783790583,181.49410881368956,2.002877396074429,-0.667710456472609,91.97850012414494,42.499931294982666,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
552.7000000000002,14891.964356725384,-1045.1491397983798,180.91958661866016,2.155518413613212,-0.9319310266613354,91.96833253124288,42.41111080158743,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
552.8000000000002,14890.245575765188,-1036.6647663795472,179.13148847475787,2.1439829857770594,-0.7183825612960719,92.0020962185784,41.74143342873378,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
552.9000000000002,14888.513786956322,-1042.6723579883426,180.53125986099866,2.248821386166908,-0.6600331294122378,91.88230767346533,42.64169084896341,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
553.0000000000002,14886.750994935443,-1043.7327739458876,180.05787319774274,2.100568280829173,-1.1725415104269714,92.1108232800375,41.98749938391588,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
553.1000000000003,14885.026911895458,-1040.8015415643629,179.81812109005247,1.8018327197711308,-0.5311468641982058,91.8581426437749,42.455413331134835,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
553.2000000000002,14883.3097792485,-1031.961721531118,180.23772385709808,1.967798773008902,-0.8957912014195722,91.85747701913095,42.21540130227318,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
553.3000000000002,14881.591186327787,-1055.386802804426,183.05793377085135,1.9485341269961398,-0.868889395182607,92.14193702745564,42.69049009521579,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
553.4000000000002,14879.749977881436,-1059.0157384423972,180.66328702115584,1.9696058808939394,-0.5844597105906927,92.07811529627776,42.21236781120117,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
553.5000000000002,14878.014700556289,-1071.3924815787348,180.9382851235357,1.8159091369110056,-0.7081782065284491,91.83887627006601,42.178868557766414,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
553.6000000000003,14876.234223919893,-1044.3516856266822,179.81738251544033,2.087059391577855,-0.8956824282571967,91.98490926149992,41.932132349779216,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
553.7000000000002,14874.528219453303,-1054.4500183739754,179.26756206059025,2.070277998056054,-0.7647537179598687,92.17105045135003,42.70528210967507,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
553.8000000000002,14872.742450464419,-1029.322946811956,181.8256120200594,2.1314047711713138,-0.6260940109710071,92.12058681649853,42.88069717935475,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
553.9000000000002,14871.087609185834,-1023.3595243003971,180.52370779482192,2.1804970213415014,-1.0678373623417428,91.81091793504709,42.32296069785451,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
554.0000000000002,14869.4114218318,-1029.4806471050858,179.0175588997062,2.070352451103782,-0.5879843486203492,91.8585399992611,42.436320794071676,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
554.1000000000003,14867.595047228893,-1044.3187358374441,180.50318827831828,1.6858685104336406,-0.6378163005561857,92.08909322669274,42.11171060494781,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
554.2000000000002,14865.866015506646,-1052.9695273096902,179.7338453619739,2.204705838447877,-0.6914645000786912,91.80907631538838,42.43993641846877,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
554.3000000000002,14864.146574195252,-1011.3278407799977,181.25562990546962,2.5523240749902403,-0.8063977055096496,91.8830726082893,42.025386528105464,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
554.4000000000002,14862.538408024993,-1013.710725307467,180.65812821959918,1.9039094069302156,-0.832562981534756,92.06912981971999,42.54282578469903,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
554.5000000000002,14860.797461880109,-1006.1881314828521,181.7509266219755,1.9740324819412103,-0.9044272796770029,92.2880111273384,42.265990522527304,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
554.6000000000003,14859.115633537838,-1007.7535465843563,180.75260833177094,1.9433132705330907,-1.1359936084142737,92.36806344046806,42.787675556216755,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
554.7000000000002,14857.499640292071,-1013.0450091022818,181.82758511935512,2.088669548678302,-0.7397293802452365,92.12889683841348,42.27540176275175,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
554.8000000000002,14855.732236834598,-1018.2184790825,180.2039112542461,2.014429482013285,-0.6386144808006599,91.96410692498893,42.151347847478114,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
554.9000000000002,14854.024541142426,-1033.4057357154986,179.8596073768456,2.2907976865876805,-0.6859120810607839,92.01064553473452,42.35071721527093,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
555.0000000000002,14852.332611613494,-1034.0478896883749,181.67741918880802,1.8673841396215074,-0.8120485551358809,91.78753973573373,42.21977497153107,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
555.1000000000003,14850.561997386156,-1031.3226459238674,180.7545890280764,2.158731377678699,-0.186188190310985,92.09221034719769,42.67901492696326,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
555.2000000000002,14848.867927912806,-1041.4072236995733,181.38821325924826,2.0345360444442697,-0.6427891842362219,91.93365311620681,42.530213229169334,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
555.3000000000002,14847.125575494996,-1039.7832268467052,180.38764206095638,2.312234495037659,-0.8802412456344892,92.30323019316643,42.769321662422676,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
555.4000000000002,14845.363081251922,-1054.169825739157,181.48002872667925,2.431322881092727,-0.6788201190059587,92.04447137367276,42.55657754035334,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
555.5000000000002,14843.59707878411,-1045.4090332132207,179.94267451941903,2.2476122315867344,-0.9270405955936917,91.93526025586732,42.11788440220681,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
555.6000000000003,14841.89853032893,-1018.8256165420195,180.34205072169274,1.8320529207639098,-0.3530035335026449,92.32887102412894,42.18189499650062,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
555.7000000000002,14840.268953169212,-1017.6713947359555,180.48029174177367,1.9866512569838173,-0.7832423696801764,92.10849191212276,42.54355101364902,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
555.8000000000002,14838.50872181043,-1010.6858584287717,181.2441969716319,2.168951130046214,-0.38841306736973863,91.94946514196954,41.72222191436962,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
555.9000000000002,14836.845101036786,-1021.5264359831077,180.29335368449617,1.98685178478674,-0.6883842945215437,92.03818255145325,42.63104733020829,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
556.0000000000002,14835.161320989297,-1033.1556976714662,181.01697944165483,2.010645887630794,-0.6040401245581166,92.11049847218999,42.298592823987484,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
556.1000000000003,14833.342943322074,-1029.1391251303164,180.84082625971752,2.091378200954927,-0.6676975316940511,91.97888780335688,42.48728945540321,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
556.2000000000002,14831.699405411135,-1058.155216672824,180.61235918104248,2.2963153735346826,-0.9183177146025849,91.94693859059362,42.35134632674168,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
556.3000000000002,14829.870544905933,-1046.9027613165988,181.44279759396647,2.1357295794799662,-0.9714294569571735,91.93502805343184,42.74251882172444,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
