time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
312.8,25759.813339440658,-3668.531940731191,265.0003730668383,0.2620062563641452,-2.105039712432058,119.05000393705996,53.78619501897661,0.0,0.0,0.0,15.74119770604912,0.0,Descent
312.90000000000003,25753.69795454094,-3683.693083583057,263.75304544509197,0.5746451048314359,-2.2532983155108335,118.93995062095092,52.74172553839302,0.0,0.0,0.0,15.74119770604912,0.0,Descent
313.0,25747.554555531013,-3667.474928505544,264.72973129771145,0.5585276267104554,-2.0574466326354477,119.01056969738863,53.82305811026694,0.0,0.0,0.0,15.74119770604912,0.0,Descent
313.1,25741.47596479813,-3647.446706590563,264.5731642645595,0.007523693552099753,-2.123885813484735,119.00724117422709,53.58904790203421,0.0,0.0,0.0,15.74119770604912,0.0,Descent
313.2,25735.46072100799,-3638.2760840635456,264.067370485277,-0.009056127637947886,-2.108056930844346,118.95548135528787,54.20928621313987,0.0,0.0,0.0,15.74119770604912,0.0,Descent
313.3,25729.363175110695,-3643.586020872317,264.5115122630292,0.3586242776080579,-2.380941957748964,119.10008829085047,53.58704875388851,0.0,0.0,0.0,15.74119770604912,0.0,Descent
313.40000000000003,25723.25803469377,-3662.495281266456,264.298706598463,0.23010523011984085,-2.5347964868709565,118.93959194381301,53.943069061552734,0.0,0.0,0.0,15.74119770604912,0.0,Descent
313.5,25717.148244601656,-3657.677541088924,264.446480958343,-0.14432339429173152,-2.5628598665747884,118.81605847797431,53.07787523909008,0.0,0.0,0.0,15.74119770604912,0.0,Descent
313.6,25711.07478740525,-3664.073092421313,265.95477982809945,0.6692646802893212,-2.081726626655078,119.13396889824764,54.062549607776546,0.0,0.0,0.0,15.74119770604912,0.0,Descent
313.7,25704.937669231662,-3668.27486080947,265.37223360595493,0.6967520026176098,-2.075496778627776,118.7865650817655,53.59666598943393,0.0,0.0,0.0,15.74119770604912,0.0,Descent
313.8,25698.80687029761,-3668.7454783386784,265.9503294890929,0.8005362504881841,-2.5013498122971463,118.97193572243702,54.21019344951569,0.0,0.0,0.0,15.74119770604912,0.0,Descent
313.90000000000003,25692.731060013557,-3668.411618274695,265.25877774780366,0.035037495472197866,-2.80758285062088,119.10068852886639,53.65362184657582,0.0,0.0,0.0,15.74119770604912,0.0,Descent
314.0,25686.59561114029,-3635.101581620984,265.20161649143677,0.061738928054923675,-2.5097278347607466,118.963117056758,53.414338809989275,0.0,0.0,0.0,15.74119770604912,0.0,Descent
314.1,25680.631362389504,-3641.329906826286,264.13037383756,-0.05528438824705306,-2.9034511443841575,118.89014439331527,53.57496999884763,0.0,0.0,0.0,15.74119770604912,0.0,Descent
314.2,25674.524410479426,-3643.1933891137305,265.3837563589181,0.04720819112089597,-2.4107508231058628,119.11536136830472,53.69990320710647,0.0,0.0,0.0,15.74119770604912,0.0,Descent
314.3,25668.37964419472,-3669.1942361510883,262.6384176612183,0.19010533125531553,-2.5907910644513357,119.04248031163473,53.35836485061284,0.0,0.0,0.0,15.74119770604912,0.0,Descent
314.40000000000003,25662.28539120875,-3691.1622605992306,266.0452161154414,0.4189345159209799,-2.839008188086961,119.04483515653453,53.91183778122083,0.0,0.0,0.0,15.74119770604912,0.0,Descent
314.5,25656.06859917643,-3682.318277552258,266.54240066082104,0.04031574030502849,-2.5211046569666546,118.92906013515466,54.08548417897754,0.0,0.0,0.0,15.74119770604912,0.0,Descent
314.6,25649.96805280696,-3659.8699216003297,265.38146193994845,0.6334295417543084,-2.3338371600106895,118.95030953254275,53.1391283954786,0.0,0.0,0.0,15.74119770604912,0.0,Descent
314.7,25643.986041600747,-3645.0756829879538,265.49230778064015,0.19361161649259004,-2.257992321360439,119.02451306498824,53.40078482849452,0.0,0.0,0.0,15.74119770604912,0.0,Descent
314.8,25637.84322076149,-3641.303887293907,265.0083040670119,0.483836152008846,-2.3779179476025027,118.83815684942886,53.82686297304702,0.0,0.0,0.0,15.74119770604912,0.0,Descent
314.90000000000003,25631.76153337049,-3677.2151899822347,265.118945423328,0.19759103931826524,-2.402123292147384,119.06399868267988,53.617224811646764,0.0,0.0,0.0,15.74119770604912,0.0,Descent
315.0,25625.599965650836,-3675.043086828373,263.8861399766403,0.15618032510318272,-2.363079502380419,119.0563326382179,52.99079566949859,0.0,0.0,0.0,15.74119770604912,0.0,Descent
315.1,25619.468005327348,-3675.6937640537217,264.96219486869467,0.28583841927649983,-1.823401498182752,118.99334858041937,53.53060638975057,0.0,0.0,0.0,15.74119770604912,0.0,Descent
315.2,25613.38306455022,-3660.8698057272704,264.853641703243,0.19200362573841284,-2.776459590002324,118.87252631067292,53.92514445771606,0.0,0.0,0.0,15.74119770604912,0.0,Descent
315.3,25607.2956166222,-3679.791380299139,262.71099672577793,0.4769450468377673,-2.5239875288537448,119.10824114435951,53.551452426059235,0.0,0.0,0.0,15.74119770604912,0.0,Descent
315.40000000000003,25601.069048425852,-3692.6026257388003,264.4784082950742,0.11204422881639106,-2.2254213515738424,119.04139861674628,53.3170422800768,0.0,0.0,0.0,15.74119770604912,0.0,Descent
315.5,25594.920051421526,-3713.6893985087227,262.9318876084801,0.25565652033874664,-2.687677339874096,118.92689866603922,53.73571222692737,0.0,0.0,0.0,15.74119770604912,0.0,Descent
315.6,25588.727169629656,-3684.2490528404596,265.74099497213325,0.06095606346612106,-2.1582897311370743,119.06374147536656,53.14452660200919,0.0,0.0,0.0,15.74119770604912,0.0,Descent
315.7,25582.64780316165,-3659.9179960787296,265.6811361662317,0.004313206069431863,-2.1319081591863767,118.84992712144822,53.286907281515994,0.0,0.0,0.0,15.74119770604912,0.0,Descent
315.8,25576.620461441133,-3636.254058207851,264.40216814397945,0.19599534318791023,-2.2596829202383963,119.04930102278183,53.18486926558596,0.0,0.0,0.0,15.74119770604912,0.0,Descent
315.90000000000003,25570.545899338616,-3635.0828525435645,264.479110488158,0.3178550636340023,-2.375709286136356,118.92939886595377,52.90037040416063,0.0,0.0,0.0,15.74119770604912,0.0,Descent
316.0,25564.472388898932,-3661.763001921645,265.54109846792,0.5123299612953027,-2.2569263861002224,118.94530187806049,53.08613185525821,0.0,0.0,0.0,15.74119770604912,0.0,Descent
316.1,25558.311646431524,-3682.343943414162,265.6688295999561,0.15794434505858782,-2.1816433767986405,118.87512036500249,53.6686652464532,0.0,0.0,0.0,15.74119770604912,0.0,Descent
316.2,25552.134179621546,-3688.8681294403796,265.4709864539724,0.3878256206219465,-2.4690463623365053,119.16190050455054,53.25257093023609,0.0,0.0,0.0,15.74119770604912,0.0,Descent
316.3,25546.02804825173,-3683.466254093946,264.3850586971833,0.36016172692878673,-2.2240580895943247,119.13135011351642,52.91430562264526,0.0,0.0,0.0,15.74119770604912,0.0,Descent
316.40000000000003,25539.894315161055,-3694.6879572991747,266.85420794433077,-0.03126018409305181,-2.5017938255849033,119.00186038207687,53.73738875950324,0.0,0.0,0.0,15.74119770604912,0.0,Descent
316.5,25533.66073983505,-3712.2129571005644,265.8261782114801,0.4064954845710781,-2.2158571384704384,118.97021517192104,53.82445200734312,0.0,0.0,0.0,15.74119770604912,0.0,Descent
316.6,25527.466983466227,-3693.882626958657,267.08184029234087,0.3393416721817584,-2.568372687654126,118.98157634781387,53.93790157739209,0.0,0.0,0.0,15.74119770604912,0.0,Descent
316.7,25521.42490202626,-3672.5157637309167,265.17960290593504,0.3080522159811943,-2.0264736320554584,118.98998536302048,53.476361244315314,0.0,0.0,0.0,15.74119770604912,0.0,Descent
316.8,25515.298161016395,-3674.254508564627,264.2338438584079,0.3706902579419703,-2.377699913691168,118.83645728485061,53.404162782781064,0.0,0.0,0.0,15.74119770604912,0.0,Descent
316.90000000000003,25509.095710923404,-3694.452521205676,264.4507569454439,0.3173702110425858,-2.372059113088754,119.0447380387443,53.619223687720876,0.0,0.0,0.0,15.74119770604912,0.0,Descent
317.0,25502.952639420233,-3700.780499769462,266.926682019074,0.22212866655427088,-2.35848441266701,119.00146489212034,53.40294716768511,0.0,0.0,0.0,15.74119770604912,0.0,Descent
317.1,25496.794258517548,-3666.5311073185876,266.0824527717195,0.15490819664509514,-2.5454800258174846,118.94369193249457,53.488279911132295,0.0,0.0,0.0,15.74119770604912,0.0,Descent
317.2,25490.76305538681,-3672.8962424116617,266.8523822065188,0.18007669965252293,-1.870497542797045,118.96012077385967,53.159182281527606,0.0,0.0,0.0,15.74119770604912,0.0,Descent
317.3,25484.588158208175,-3659.46209807953,264.07384502054214,0.13721228109525413,-2.59264093743377,118.95944986064944,53.581532355801926,0.0,0.0,0.0,15.74119770604912,0.0,Descent
317.40000000000003,25478.49694802715,-3681.0606318242208,266.0499054169055,0.1523118367603071,-2.4152290354603605,118.92926230440082,54.19475859188698,0.0,0.0,0.0,15.74119770604912,0.0,Descent
317.5,25472.35775222769,-3688.2958231879456,265.17244598749176,0.4738230314250921,-2.3185202103888796,119.1275049837235,53.68991465978277,0.0,0.0,0.0,15.74119770604912,0.0,Descent
317.6,25466.146679092235,-3705.7648182002595,265.89829693795286,0.44231346138669514,-2.5106218131212046,118.97026377221266,53.598533884708296,0.0,0.0,0.0,15.74119770604912,0.0,Descent
317.7,25459.96812393615,-3720.3803568969306,263.80418845503846,0.304447692754082,-2.6172949816460234,119.07557187126122,53.79586478430202,0.0,0.0,0.0,15.74119770604912,0.0,Descent
317.8,25453.755850443205,-3699.95482999293,265.4118439710883,-0.019897026356664183,-2.6792622317458274,119.00395857044208,53.92507521410134,0.0,0.0,0.0,15.74119770604912,0.0,Descent
317.90000000000003,25447.64690494227,-3690.520029880281,265.3086756375431,0.47182775415372535,-2.4501744518068107,119.08286899218564,53.27893140802459,0.0,0.0,0.0,15.74119770604912,0.0,Descent
318.0,25441.515523786748,-3676.5791879035532,265.72101181522925,0.5857766369733781,-1.8933335455733924,118.92017171026623,53.706929376023744,0.0,0.0,0.0,15.74119770604912,0.0,Descent
318.1,25435.372954503688,-3668.5895740243723,264.39173361073756,0.23506970222290557,-2.230615154817104,119.02719667132556,52.71203691720704,0.0,0.0,0.0,15.74119770604912,0.0,Descent
318.2,25429.30395707215,-3670.2217857797223,264.802056044028,0.04488826601012835,-2.627396501886881,118.90248923226034,52.91372550394594,0.0,0.0,0.0,15.74119770604912,0.0,Descent
318.3,25423.16441485785,-3670.504002830421,264.87529688499757,0.2736573980290238,-2.812812430612013,119.04676724431397,54.12134070915444,0.0,0.0,0.0,15.74119770604912,0.0,Descent
318.40000000000003,25417.020434489536,-3692.167327752395,265.8327016962143,0.04334663932775068,-2.3931953238617347,118.979435786806,54.03103741801058,0.0,0.0,0.0,15.74119770604912,0.0,Descent
318.5,25410.843120433387,-3682.267917157151,264.3389765132872,0.08221436886188871,-2.4380197042783305,118.96417821348149,53.40362973983729,0.0,0.0,0.0,15.74119770604912,0.0,Descent
318.6,25404.753075272063,-3676.78563419031,265.1752703347325,0.5359446106615077,-2.6402234844467887,119.04314779164304,53.305761575710086,0.0,0.0,0.0,15.74119770604912,0.0,Descent
318.7,25398.636506318584,-3682.1293259446975,265.2721528802925,0.11247760342419058,-2.4855675731689573,119.08984878000138,53.35901136682485,0.0,0.0,0.0,15.74119770604912,0.0,Descent
318.8,25392.432473803663,-3696.9694830819208,266.04076423338586,0.5225013734598409,-2.570989555862655,119.10417897847913,53.847006650375526,0.0,0.0,0.0,15.74119770604912,0.0,Descent
318.90000000000003,25386.268227856654,-3686.9334349263227,265.8955140178599,0.3369587431432653,-2.506928495907146,119.15803250097377,53.041339239406796,0.0,0.0,0.0,15.74119770604912,0.0,Descent
319.0,25380.201839143952,-3672.296588079189,264.98752608663824,0.6238539767109959,-2.3578233259572627,118.92074706160395,53.700930891435426,0.0,0.0,0.0,15.74119770604912,0.0,Descent
319.1,25374.070990863267,-3689.7084160031227,263.2372661687589,0.49600539512335196,-2.135998497148097,118.9096845800484,53.6900518797066,0.0,0.0,0.0,15.74119770604912,0.0,Descent
319.2,25367.819685776638,-3705.5212153398315,265.6979783603058,0.17074651142001684,-2.485443129658521,118.96063895080306,53.58528776136845,0.0,0.0,0.0,15.74119770604912,0.0,Descent
319.3,25361.674233067253,-3720.696460927138,265.534818685962,0.25205519450739095,-2.158812419057936,119.11152716402603,53.18644402181732,0.0,0.0,0.0,15.74119770604912,0.0,Descent
319.40000000000003,25355.46750855863,-3710.963575527421,265.34232714881114,0.11668852832428206,-2.595626428509093,118.98250817562649,53.12217685606006,0.0,0.0,0.0,15.74119770604912,0.0,Descent
319.5,25349.264867899,-3722.7562888801913,266.1039127475712,0.32157032746308456,-2.3062195734041953,118.93822435226429,53.57925736593546,0.0,0.0,0.0,15.74119770604912,0.0,Descent
319.6,25343.060451622852,-3690.44492089306,264.0481510570691,0.1950851380413911,-2.336705612177079,119.04886313355627,53.66475753778784,0.0,0.0,0.0,15.74119770604912,0.0,Descent
319.7,25337.015283954166,-3663.3542380666768,266.1910119991384,0.06027835780896884,-2.2715505003023173,118.91434858155606,53.43604747480596,0.0,0.0,0.0,15.74119770604912,0.0,Descent
319.8,25330.948096708667,-3659.8433375853347,266.0032857345263,0.4458649244418058,-2.0848499555907805,118.91667331639485,53.1744184081034,0.0,0.0,0.0,15.74119770604912,0.0,Descent
319.90000000000003,25324.761234934926,-3658.672991511412,264.82709443557394,0.10612731442736434,-2.3608891389861193,118.96836222023938,53.52344772424542,0.0,0.0,0.0,15.74119770604912,0.0,Descent
320.0,25318.72191899661,-3665.1974369349773,263.36142170281244,0.331765782501784,-2.3980455103960776,118.95894579297243,53.550527727643825,0.0,0.0,0.0,15.74119770604912,0.0,Descent
320.1,25312.622109523993,-3626.02272269869,267.5454944666544,0.01356280962534101,-2.503212764001349,118.80124179839743,53.70423699239964,0.0,0.0,0.0,15.74119770604912,0.0,Descent
320.2,25306.631121321432,-3650.8305877672683,265.20695324801443,0.10204265865296622,-2.756381327628503,118.9505190786872,53.58322594787239,0.0,0.0,0.0,15.74119770604912,0.0,Descent
320.3,25300.467766057773,-3647.0019095766474,264.0308307020111,0.191913246649967,-2.5125852575299295,118.93489580152652,53.053310962186366,0.0,0.0,0.0,15.74119770604912,0.0,Descent
320.40000000000003,25294.38709997611,-3661.5703373732686,264.69726680951953,0.33412370574138955,-2.3760129441271567,119.13046767217224,53.618053025203096,0.0,0.0,0.0,15.74119770604912,0.0,Descent
320.5,25288.323269634566,-3654.7867745663098,266.04289632924025,0.2747349982628609,-2.656053466458875,118.89810618455806,53.01942354006639,0.0,0.0,0.0,15.74119770604912,0.0,Descent
320.6,25282.19383218494,-3654.3198857601965,266.4176107508941,0.4515813300403312,-1.9516866627342395,119.05748112716486,53.16973243495414,0.0,0.0,0.0,15.74119770604912,0.0,Descent
320.7,25276.11550054731,-3687.7114744049322,265.4437106329765,0.3946421430242244,-2.263545797875705,118.95057325207506,53.417833593243515,0.0,0.0,0.0,15.74119770604912,0.0,Descent
320.8,25269.88471226254,-3660.4148643862572,266.58300027681736,0.5062342772237215,-2.4089021618811404,118.94198528678282,53.892453794418664,0.0,0.0,0.0,15.74119770604912,0.0,Descent
320.90000000000003,25263.89175786301,-3671.756746175379,264.89446029238195,0.04917068523637852,-1.8840726841274347,118.84084712036463,53.122641570783394,0.0,0.0,0.0,15.74119770604912,0.0,Descent
321.0,25257.75671681643,-3657.443110954773,263.86461082507736,0.5740260879175705,-2.717411983241639,119.11120883404521,53.300584027929055,0.0,0.0,0.0,15.74119770604912,0.0,Descent
321.1,25251.597496707767,-3652.8615823764994,264.32722759337395,0.2284355500138477,-2.094474343468586,118.98375409374125,53.002371439884364,0.0,0.0,0.0,15.74119770604912,0.0,Descent
321.2,25245.627449951127,-3659.2239148012595,265.8800674215462,0.5392318443281886,-2.447680516738575,118.9388563337692,54.057301512975705,0.0,0.0,0.0,15.74119770604912,0.0,Descent
321.3,25239.460597242425,-3665.4584048133984,264.89567717772394,0.3094001670215891,-2.3123191658425295,118.93175870709462,53.70653080864678,0.0,0.0,0.0,15.74119770604912,0.0,Descent
321.40000000000003,25233.2702046837,-3697.7191056663287,265.028094345349,0.30206115424230956,-2.107355863149524,119.19410533414367,52.85641456189309,0.0,0.0,0.0,15.74119770604912,0.0,Descent
321.5,25227.138854422796,-3676.2533584325865,263.34696713823627,0.1094649724939768,-2.660209432250151,118.86096230574202,52.714079638313336,0.0,0.0,0.0,15.74119770604912,0.0,Descent
321.6,25221.079330450262,-3644.0811648782983,265.0578967240191,0.21195809183961667,-2.3958804520302155,118.90531477606896,54.02591349044175,0.0,0.0,0.0,15.74119770604912,0.0,Descent
321.7,25215.04979885931,-3643.025816557929,265.36125504435705,0.20813173721976652,-2.2472110224692856,119.04970078776694,53.86319975568924,0.0,0.0,0.0,15.74119770604912,0.0,Descent
321.8,25208.923725340006,-3660.565946769202,265.11155986979685,-0.09593918093981402,-2.304600031037887,118.90361360044267,54.138923490829406,0.0,0.0,0.0,15.74119770604912,0.0,Descent
321.90000000000003,25202.776500716416,-3670.6757487474533,264.72580691419154,0.4309025298925358,-2.665473788994948,118.98634259978292,53.43179761889532,0.0,0.0,0.0,15.74119770604912,0.0,Descent
322.0,25196.69642011557,-3690.569784951367,265.3787509116273,0.39849156175193,-2.2447076359686746,118.94127754712099,54.119875625230776,0.0,0.0,0.0,15.74119770604912,0.0,Descent
322.1,25190.47087641525,-3702.201852167491,263.86449081375457,0.2863747130508893,-2.5936791095925327,118.83540018659392,53.32384276145112,0.0,0.0,0.0,15.74119770604912,0.0,Descent
322.2,25184.26549145558,-3713.280915046198,267.4423426713501,0.20324316995455546,-2.3927743916563196,119.01061104843461,53.544689390810916,0.0,0.0,0.0,15.74119770604912,0.0,Descent
322.3,25178.13001554034,-3713.673884180025,264.44073113058914,0.07896018161568294,-2.3532188774174183,118.9630328758036,53.25098610744187,0.0,0.0,0.0,15.74119770604912,0.0,Descent
322.40000000000003,25171.90250699435,-3709.8356314476405,266.52065363724745,0.1640117008412886,-2.1086655669028005,119.04574481997395,54.36614411820543,0.0,0.0,0.0,15.74119770604912,0.0,Descent
322.5,25165.71631329834,-3705.6321799311263,264.1621091726588,0.0579597586338666,-2.468725609994509,118.83308108164516,54.103307883854164,0.0,0.0,0.0,15.74119770604912,0.0,Descent
322.6,25159.601854640685,-3681.562694603781,265.2502280636166,0.24128689539758202,-2.3196018786482777,119.0298428539528,53.387644123141754,0.0,0.0,0.0,15.74119770604912,0.0,Descent
322.7,25153.49469352133,-3676.907020924409,264.83897531143015,0.5603297673172862,-2.570011579661941,119.02488197012491,53.6451282097662,0.0,0.0,0.0,15.74119770604912,0.0,Descent
322.8,25147.33177819372,-3658.499717451923,265.64970535716986,0.5933035888747158,-2.2557270344854756,118.9827265483525,53.38460372518469,0.0,0.0,0.0,15.74119770604912,0.0,Descent
322.90000000000003,25141.309356053425,-3644.5466138560732,263.8978093627841,0.11605588595585933,-2.1802424775278664,118.82974591722518,53.89792791210031,0.0,0.0,0.0,15.74119770604912,0.0,Descent
323.0,25135.27196045205,-3638.3232957283326,266.48080430870704,0.33210657266281185,-2.602882497564879,119.04850370618504,54.027381343926834,0.0,0.0,0.0,15.74119770604912,0.0,Descent
323.1,25129.140161715077,-3653.9684548399237,264.19507103891,0.3457282217761326,-2.334088385795749,119.10313972739027,53.23598442142166,0.0,0.0,0.0,15.74119770604912,0.0,Descent
323.2,25123.039513779226,-3675.988809050614,265.79589710173786,0.2098196969606103,-2.535412431561401,119.02588502332355,53.901006790970904,0.0,0.0,0.0,15.74119770604912,0.0,Descent
323.3,25116.892016406797,-3649.34186969258,264.3392723477253,0.13098823975781074,-2.3641861342846657,118.98093546342636,52.58703526645965,0.0,0.0,0.0,15.74119770604912,0.0,Descent
323.40000000000003,25110.893452366614,-3646.7615613451926,265.55503339083435,0.5553897114255131,-2.276774436111846,118.93938733354992,53.110733363856085,0.0,0.0,0.0,15.74119770604912,0.0,Descent
323.5,25104.8057059725,-3648.0122039334674,265.6759473480563,0.28350405806274787,-2.241703300931419,119.12674806159788,53.702406845506516,0.0,0.0,0.0,15.74119770604912,0.0,Descent
323.6,25098.65195538713,-3662.339228072233,265.2374495429888,0.736829231105385,-2.3548284339807997,119.10648380743828,53.03185799480638,0.0,0.0,0.0,15.74119770604912,0.0,Descent
323.7,25092.581756226253,-3663.5118094018253,264.9013944014201,0.787879009330686,-2.346216283707075,119.12147962513745,53.27857314096456,0.0,0.0,0.0,15.74119770604912,0.0,Descent
323.8,25086.48814692549,-3664.116333333368,264.1364839361241,0.0848312601199197,-2.112139156194872,119.07416414174162,53.63782444639942,0.0,0.0,0.0,15.74119770604912,0.0,Descent
323.90000000000003,25080.331373720463,-3675.2535404659284,265.3619321515474,0.3746835684069274,-2.5489229152284363,118.72445736914432,54.13430415038858,0.0,0.0,0.0,15.74119770604912,0.0,Descent
324.0,25074.205488523923,-3674.478969046322,266.22402509598595,0.14315629757921444,-2.509741536238056,119.01665153392491,53.92568442759061,0.0,0.0,0.0,15.74119770604912,0.0,Descent
324.1,25068.11575208026,-3689.414171331009,265.2736812119126,0.39662076790662165,-2.3899723070444416,119.21310075069664,53.93089433155727,0.0,0.0,0.0,15.74119770604912,0.0,Descent
324.2,25061.884302863808,-3710.041163855931,264.74336228953854,0.3840583549283346,-2.2411099824191276,119.0075563487847,53.46477810045651,0.0,0.0,0.0,15.74119770604912,0.0,Descent
324.3,25055.655282704643,-3729.9820324587927,266.4884903345052,0.3981137506953693,-2.4964512914342287,118.96120374548406,53.79343388761227,0.0,0.0,0.0,15.74119770604912,0.0,Descent
324.40000000000003,25049.465841917965,-3708.3867233639467,265.6612327420006,0.28078795484324076,-2.649514128878463,119.05495622408313,53.19823574716128,0.0,0.0,0.0,15.74119770604912,0.0,Descent
324.5,25043.342369246988,-3709.9905199698696,263.68909901356676,0.17208708624966312,-2.513690544689935,118.87008596074008,53.45414001251343,0.0,0.0,0.0,15.74119770604912,0.0,Descent
324.6,25037.105330104794,-3692.8839331216295,264.5602115387446,0.31447509938944823,-2.6587231930752417,119.08956903508317,53.50467814443312,0.0,0.0,0.0,15.74119770604912,0.0,Descent
324.7,25031.001422252357,-3693.8283807161497,265.8383632773779,0.48223285733179566,-2.2605508345316347,118.96084600008527,53.67951365368666,0.0,0.0,0.0,15.74119770604912,0.0,Descent
324.8,25024.873227343407,-3695.7014686289767,267.22259647681153,0.3885801807215983,-2.410933522451434,118.91246374984985,53.659174904669634,0.0,0.0,0.0,15.74119770604912,0.0,Descent
324.90000000000003,25018.62682276165,-3671.343126749707,265.35047266906065,-0.040468937887296164,-2.2391323386541053,118.96675547656434,53.93162263435853,0.0,0.0,0.0,15.74119770604912,0.0,Descent
325.0,25012.64470661861,-3700.0541767585673,265.1321287608585,0.10543756469647891,-1.9795672701291533,118.88467321898247,53.92080135494565,0.0,0.0,0.0,15.74119770604912,0.0,Descent
325.1,25006.372956459614,-3682.4605720321415,264.3359683601626,0.36539171976058216,-2.3182977193450576,118.99521839939439,54.14907129724274,0.0,0.0,0.0,15.74119770604912,0.0,Descent
325.2,25000.21451990149,-3731.5015539425076,265.97183124245174,0.1606093728433882,-2.3282053184291365,119.03504534607214,52.90534172813612,0.0,0.0,0.0,15.74119770604912,0.0,Descent
325.3,24993.987198848896,-3703.5862702774466,266.02503342380174,0.10681224705991274,-2.2564472605390367,119.05801245896441,53.98783416366418,0.0,0.0,0.0,15.74119770604912,0.0,Descent
325.40000000000003,24987.855025108227,-3678.49091017124,262.9568254825279,0.10414837540199151,-2.438893222288275,119.15349610616454,53.72716530661389,0.0,0.0,0.0,15.74119770604912,0.0,Descent
325.5,24981.822065350632,-3684.75780264489,264.39222865538096,0.16043977685778135,-2.6245938407153435,118.78992313089941,54.13880576533941,0.0,0.0,0.0,15.74119770604912,0.0,Descent
325.6,24975.56340983567,-3652.854755532462,265.94011008810867,0.1159755297177695,-2.435272514310263,118.85384730846454,53.22136071135447,0.0,0.0,0.0,15.74119770604912,0.0,Descent
325.7,24969.590751330565,-3651.7542349211,264.09333445567006,0.5138614984908064,-2.2243731977735095,118.96654953194627,53.90450004637141,0.0,0.0,0.0,15.74119770604912,0.0,Descent
325.8,24963.563294176027,-3631.4974619977875,264.4338138885689,0.44807704844440366,-2.617387695797185,118.90041686715227,53.68391095746807,0.0,0.0,0.0,15.74119770604912,0.0,Descent
325.90000000000003,24957.405922525682,-3681.2189172756916,264.6105849600104,-0.005476544838556641,-2.5532431190213116,118.92671663299183,53.52632055322618,0.0,0.0,0.0,15.74119770604912,0.0,Descent
326.0,24951.184656744186,-3726.112386908062,262.5832813431879,0.30234342756690863,-2.3561831740196877,119.0317895108036,53.3157522309479,0.0,0.0,0.0,15.74119770604912,0.0,Descent
326.1,24944.932732241487,-3677.108735861839,264.90669005670026,0.3133716383735193,-2.1085394690053305,119.16068725580436,53.904031122899916,0.0,0.0,0.0,15.74119770604912,0.0,Descent
326.2,24939.020378846373,-3647.059334887308,264.888480377283,0.323797494330733,-2.504702551572079,118.89062325838177,53.323929359092176,0.0,0.0,0.0,15.74119770604912,0.0,Descent
326.3,24932.94936006975,-3634.497824173741,266.25077910202947,-0.12267411687483237,-2.40153985009662,118.98419777625872,53.21364139737101,0.0,0.0,0.0,15.74119770604912,0.0,Descent
326.40000000000003,24926.760243120618,-3700.3032026848814,265.36852742478237,0.48943759088360916,-2.4110073288626785,118.95905016755455,53.2768490600476,0.0,0.0,0.0,15.74119770604912,0.0,Descent
326.5,24920.51886283295,-3701.1350599786965,262.12945509871884,0.03431005167207546,-2.3557185043709743,119.0823618615928,53.07350020410105,0.0,0.0,0.0,15.74119770604912,0.0,Descent
326.6,24914.443684769856,-3687.6301719436015,264.6320110261294,-0.14138812487203944,-2.3282873684454017,119.02755411609326,53.45207407948401,0.0,0.0,0.0,15.74119770604912,0.0,Descent
326.7,24908.3220922609,-3661.8962267159077,265.64624604811127,0.5701310586962616,-2.2664690416044078,118.84068668981877,52.822046714412295,0.0,0.0,0.0,15.74119770604912,0.0,Descent
326.8,24902.20938169937,-3666.5488084297976,263.86799312697315,0.14774909357186605,-2.2381941179023084,119.06463133103131,53.83876753392594,0.0,0.0,0.0,15.74119770604912,0.0,Descent
326.90000000000003,24896.110940727707,-3676.0630839642545,264.59554812919947,0.4904337393389889,-2.3309997140856593,119.04513211811002,53.696905454548286,0.0,0.0,0.0,15.74119770604912,0.0,Descent
327.0,24889.94177684108,-3675.743799581687,264.47288662126385,0.24947258640045483,-2.5445461071063518,118.9174665266878,53.37796894482139,0.0,0.0,0.0,15.74119770604912,0.0,Descent
327.1,24883.83066270146,-3701.9052017727518,266.4105143954505,0.49980591127192775,-2.7941749217002516,119.10279722373878,53.11470264626732,0.0,0.0,0.0,15.74119770604912,0.0,Descent
327.2,24877.601414718843,-3678.9875570801087,264.5128850449472,0.30924278947999106,-2.774592582392391,118.85188378621473,53.789865715010166,0.0,0.0,0.0,15.74119770604912,0.0,Descent
327.3,24871.546839055678,-3674.965422301466,265.6295547544338,0.23831805523324334,-2.5057728949394047,119.11693392582737,52.88459585951265,0.0,0.0,0.0,15.74119770604912,0.0,Descent
327.40000000000003,24865.455835589953,-3655.527012267703,266.4150120063428,0.36837965551554047,-2.200257384976202,119.1398048499197,53.59846587648354,0.0,0.0,0.0,15.74119770604912,0.0,Descent
327.5,24859.323779657505,-3659.2376178188715,265.0594431799862,0.3897456117151391,-2.581726029557297,119.12146071133617,53.6026872882389,0.0,0.0,0.0,15.74119770604912,0.0,Descent
327.6,24853.250650966584,-3661.9295545002387,264.563780180958,0.34546733955543446,-2.554009090270786,119.02753476533064,54.079230951566075,0.0,0.0,0.0,15.74119770604912,0.0,Descent
