time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
353.1,14976.740533420427,-971.0013907508255,154.08012751356657,1.80916315604614,1.1240899875788135,119.45650701862604,35.52508363127281,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
353.2,14975.142020831468,-974.2456940482953,152.29375136467291,1.457977237501281,1.217726721222102,119.13143737847474,35.62926096787408,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
353.3,14973.517456098249,-972.7958717452566,152.35740933912558,1.6035193146454851,1.2146693435204852,119.13828016241473,35.50820245895839,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
353.4,14971.8765540617,-955.4889227038075,153.82420612221017,1.8474567393102435,0.9527320329454405,119.42524321063354,35.18439475356229,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
353.5,14970.36457621795,-956.1436549152859,153.91383427961455,1.424594327712146,1.4097832803353136,118.95719560332401,35.59692875249423,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
353.6,14968.736737823672,-951.5443270556716,153.7607617668649,1.7531990716540797,1.2597584886939321,119.2821057123328,35.32660683585303,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
353.7,14967.118832426422,-973.8267125278071,152.74717834175084,1.9200576145311876,0.904356011529303,119.17922850003816,35.538235389433105,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
353.8,14965.49544265531,-960.2864657194004,152.49444776890445,1.8485346596711374,1.0235837036951758,119.28569701924391,35.98540321749473,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
353.9,14963.935305495075,-957.0524577062315,153.22530394669923,1.7820214404642376,1.0992123359555952,119.01109567319759,35.36798000809487,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
354.0,14962.333570137891,-962.0874329550134,152.87466842747367,2.056209535186294,1.0417984483710683,119.05917947191,35.28336171604581,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
354.1,14960.685005490535,-977.1669293440937,154.00800626784164,1.2532418274349677,1.2736322454127909,118.99160572929821,35.311840511352415,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
354.2,14959.049470848355,-975.6737290808815,151.99824457572166,1.6513579276256551,1.1988041177385749,118.8941533562903,35.04039064809608,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
354.3,14957.455201492487,-979.926374781644,152.0774467803275,1.6232546853100953,1.3518363128104425,119.04966704402818,35.653320972908354,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
354.4,14955.785373616627,-973.8436109586473,154.77433956669293,1.6701585110698631,1.1336097075117169,119.30600144092557,35.200065693950584,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
354.5,14954.180252793562,-970.6244800556306,154.58851845418434,1.8144082776913701,0.9160430575422297,119.42549802531141,35.26533813057563,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
354.6,14952.602079092208,-941.8969896789349,151.60914224547156,1.7844793296740245,0.8350073595250926,119.24611536552828,35.22072212968219,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
354.7,14951.075888668232,-947.5893703409383,152.60728439561115,1.9542456294062234,1.1311640385086714,119.05140062627106,35.195055555640145,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
354.8,14949.442305941857,-951.3069423344859,153.57684663685424,1.4546138318212178,1.4281197247624964,118.98235119237177,35.00763630299623,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
354.9,14947.845544380536,-969.6700194061123,151.6626690020499,1.9965291018779208,1.4806508482411767,119.2312412992593,35.15997458366525,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
355.0,14946.227538571202,-964.4241819594754,153.65624438749975,1.4634255700237444,1.0791068979832206,118.76577663679535,35.96196794016744,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
355.1,14944.62018503206,-947.1608838954126,151.50536311217547,1.9655098357766896,1.5228894440499008,119.26514647271858,35.38377828326514,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
355.2,14943.109739961059,-917.4823174780613,152.3149592472771,1.6242500510844848,1.0796648773055162,119.27530840355519,35.51981066732234,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
355.3,14941.640126983812,-924.7130802632455,154.12821788659772,1.8222130744710958,1.3478187416547898,119.30967757545267,36.1311862408974,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
355.4,14939.996619630743,-948.3708563009714,153.59437890175357,1.6069492426357246,1.5054812059459124,119.06812830759208,35.29406051669734,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
355.5,14938.367885679554,-941.4203555432323,154.51396037114338,1.7571169073609443,1.0385394587224328,118.96638269515466,35.29787125502443,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
355.6,14936.933025206095,-942.8465688124561,152.709531073594,2.11447207987736,1.192688048474764,119.18283139370726,35.207264722080886,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
355.7,14935.282386786681,-912.312108709375,154.3042269419158,1.636812757343093,1.1080176268630408,119.01131851667458,35.476104011946504,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
355.8,14933.806325136007,-948.2881523748802,152.5763943251843,2.0059507611740957,1.0351779146990499,119.18517511447965,35.235528997912034,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
355.9,14932.191584444221,-935.082577862704,154.44412671956675,1.643465491059969,1.549989630806547,119.10393801141055,35.35335729222503,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
356.0,14930.606973897367,-943.8796037298744,153.47035638530147,2.062155099861947,1.0711987545704413,119.2220298697963,35.187660370926764,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
356.1,14929.086927117358,-941.2884564593696,154.2117041805929,1.661182216444001,0.9297430837037299,118.99027504646057,35.74045291655669,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
356.2,14927.485142161924,-955.5749644237949,152.49317728207453,1.802671556662434,1.2724548018716937,119.05275188440555,35.38532800781667,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
356.3,14925.829099075248,-987.0057310188713,151.1337181600823,1.5319898142199726,1.1726508135543212,119.03415619238291,35.47759736338311,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
356.4,14924.151898462263,-979.4173887807119,152.7896818631931,1.7515745845809287,1.236965927862059,118.98359543409265,35.34582417325494,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
356.5,14922.58805521802,-974.1156865198718,152.19062211528947,1.8577118679557842,1.3855186928949481,119.0215143472472,35.708445662850075,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
356.6,14920.95852064265,-963.9921804842743,153.77400781895565,1.7676393131460633,1.2646350202313819,118.93889657107826,35.358375041483555,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
356.7,14919.331937559842,-987.2143191201758,152.100005199407,1.9185071421387647,0.9275705124429343,119.09872569894566,35.612310088926144,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
356.8,14917.65198362242,-983.6579357550363,153.55895824010622,1.6208418747198057,1.358593767437553,118.98524142606715,35.39189278552444,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
356.9,14916.040230963874,-980.1777416108962,154.27034110869732,1.983715512268706,1.16282219204796,119.44388669177954,35.43026097282594,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
357.0,14914.431048851788,-964.5394022158143,151.6145073470551,2.0595036901488677,1.094447693607103,119.27146146854182,34.91167061096152,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
357.1,14912.82928661134,-961.1170553420379,153.93933800516893,1.752913882213396,1.060508878168053,119.3634990437277,35.187831533126165,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
357.2,14911.234645687164,-962.053547839605,151.39944630189441,1.726596183991787,1.373417557346377,118.92614271465436,35.33919642397252,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
357.3,14909.62078111259,-971.3879527636891,154.1537682131934,1.8726022059598566,1.114075993865213,119.00910928431887,36.06208224829818,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
357.4,14907.972346847522,-984.9353726334812,152.05499025641905,1.6349217010636947,1.296325380464629,119.03405517813655,35.30339884672347,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
357.5,14906.309968823996,-991.68080716845,154.1936951944922,2.0337005225429925,1.5736399739408422,119.3300039434688,35.43546160204107,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
357.6,14904.662377076747,-980.3763533775054,151.42896018109604,2.0925409563143846,1.3532071306519882,119.16361263606177,34.9933567699377,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
357.7,14903.070465080635,-969.741627287658,151.3319610723783,2.0209985848443197,1.0813501358742308,119.30955561487383,35.49101559916339,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
357.8,14901.461260687558,-956.9878529167909,154.33145570415113,1.5602300196973893,1.1675645616253438,119.42751292694902,35.46371328868365,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
357.9,14899.877437812163,-957.072635478471,153.65531287647272,1.9191654990150075,1.1622883957219248,119.161381580372,35.43836154170658,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
358.0,14898.285101903242,-949.1876704309107,153.5517499285994,1.7418213295977205,1.2823254022301096,118.9850437342522,35.429138467583435,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
358.1,14896.715322335403,-944.8752919335675,153.5133914124813,1.7311768845826454,1.1601364910972083,119.14547441065935,35.05768692015914,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
358.2,14895.153061352496,-949.8452876112424,152.74112846651636,2.0310437182602357,0.9458601981374409,119.24075409148901,35.193915899782844,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
358.3,14893.535875465186,-962.6694226564723,152.27431142312918,1.8155583967522122,1.1358119148851729,118.82017021828119,35.8575767098613,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
358.4,14891.901975222121,-973.7194174485921,154.78387324883806,1.8498263600332154,0.8987642655748098,119.19525758004386,35.2216493953034,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
358.5,14890.284464265253,-977.8033153474098,152.68306686843198,1.6259326356328376,1.0812939492636815,118.89175054064515,35.30258672211928,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
358.6,14888.646858888449,-960.8046624231065,153.87757847797116,1.5509053053596902,1.0871112964182352,118.95840159745813,35.738018250160295,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
358.7,14887.097951910006,-948.7986082549469,151.81879621477373,1.9321205617425936,1.263029383863823,119.25832421624159,35.277080791339266,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
358.8,14885.540471223978,-930.0409369661793,152.4423279632451,1.6927782311917103,0.9579728169103325,119.10926772259234,35.05525390959154,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
358.9,14883.996654203618,-940.7337414446374,153.2722815032043,1.7475409086282785,0.9171031888288539,119.35242570522644,35.27163981806383,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
359.0,14882.394283202782,-936.5547332785354,153.89628602208646,2.053175565354544,1.4338164921685683,119.18805707314914,35.08842594122664,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
359.1,14880.857697557585,-943.3130407825956,153.56804274688875,1.786375396288218,1.0054355498916134,119.04990940642875,35.65155286563219,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
359.2,14879.280088999705,-928.7602645694278,152.13005760938415,1.8282146648400721,1.0704665580444868,119.0692732436604,35.61074564498307,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
359.3,14877.750481879935,-942.4258570881648,153.28238075572565,1.9765407862629227,1.2578202272690358,118.83583027337494,35.56380894900051,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
359.4,14876.145568272144,-956.7221471723315,152.6468804476621,1.4985071249168156,1.1916269943987252,118.90983421761092,35.087570062216514,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
359.5,14874.496478263844,-949.8301646948676,153.92776773179236,1.5003097404241976,1.1524336644286277,118.85382536974657,35.41941668168226,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
359.6,14873.001331056461,-949.7592948333477,153.92158897196964,1.987301630214321,1.0730388047170298,119.2872034623083,35.51863019777448,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
359.7,14871.396771797978,-946.2522476136655,153.67871675369446,1.6324945469033139,1.032548932070521,118.95965581291125,36.140203563842796,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
359.8,14869.765217025775,-968.4824601881701,153.17230080492143,2.1068999198722773,0.9255238593018732,118.97528432364709,35.34899665107619,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
359.9,14868.15891875552,-958.9330665636226,152.10934201925625,1.8218381128018448,1.204092260573849,118.99136832082831,35.32016353666417,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
360.0,14866.60210646516,-950.3357566456543,153.31262041813397,1.9023239931637366,1.3009293285816448,119.24555176364265,34.6235659252014,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
360.1,14865.013538242547,-918.0267899548198,152.34733238936403,1.8727940232514806,1.2173297621257186,119.00608646059624,35.21299114184175,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
360.2,14863.568784805746,-927.3818562702218,151.83583604214962,1.7320239998244475,1.3117918182153576,119.15850413902808,35.385100168542834,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
360.3,14861.965197183808,-923.6186012356484,153.0925756298939,1.499988384372659,1.2964958912849758,118.97996234490984,35.58938298239155,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
360.4,14860.395445236369,-942.1344400961971,152.63867221313842,1.4655573549066618,1.1953647345642782,119.14938326229094,35.60748426854598,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
360.5,14858.858112605265,-925.616912491023,151.8897562498626,1.8420484675230846,0.8049577688962661,119.12296001512448,35.17910646777887,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
360.6,14857.337112621353,-911.6473161597241,152.4047943998197,1.8366683811455085,0.8680747259903195,118.99308306759406,35.322154451952045,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
360.7,14855.83720865557,-888.5598081593344,151.22411589175795,1.679467716808761,1.2108946097665776,119.19701421853318,35.76676717038882,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
360.8,14854.415313564468,-891.0389672197198,154.2832588912548,2.0070460246634667,1.3265117012578849,119.19818212009943,35.09941402977205,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
360.9,14852.881917785255,-903.1905394975183,154.18202709773968,1.752071292879314,0.9606984679982215,119.18851626996548,35.97437866514284,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
361.0,14851.321255958082,-931.563579543581,151.5919678064708,1.7909329964461533,1.4076858300208044,118.78127917019674,35.9095450936221,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
361.1,14849.75749566675,-954.3084856075438,154.12474427743493,1.7141351315370696,1.1783098169121358,119.20803950823597,35.50207926448103,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
361.2,14848.110375357217,-967.0553322364867,152.77458525045068,1.9430330609560873,1.2956692627094535,119.17035102457498,35.818590182710494,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
361.3,14846.4859792969,-959.8958055306866,152.93899098762304,1.7087437382073618,1.2200679669972183,119.24017998238321,35.666163992071255,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
361.4,14844.958016639097,-938.8365934475587,152.09253580135882,1.971472333781981,0.9436432988991543,119.20136080633563,35.59285574782616,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
361.5,14843.41619238998,-916.4984603634366,153.34505834011424,1.7430481655861063,1.3324415525475142,119.04498795091149,35.79110949249164,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
361.6,14841.903486995083,-926.6826756840601,152.7133349400041,1.8487664860176964,1.1449240093760384,119.1806594754172,35.47744136318116,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
361.7,14840.324603260677,-916.5309106007044,154.80997954630257,1.5552275173779757,1.3127891553872497,119.18777270963409,34.9419179465553,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
361.8,14838.833537836976,-947.4067551698681,152.98395827032468,1.7079169798384075,1.1654288941743345,119.31418777724855,35.481372197976825,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
361.9,14837.166453219234,-937.298759973055,152.8487238213803,1.5402229022302674,0.8081225318437844,119.41325684102105,35.35329609762324,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
362.0,14835.638109460811,-948.6766642923612,150.2087231436849,1.9042389591369013,1.2246854635408158,118.99017837385946,34.99701693884095,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
362.1,14834.090154515514,-926.7602777868888,154.36556989364797,1.92226593127956,1.1178561629948027,119.2863755487333,34.953910221316264,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
362.2,14832.532651830299,-913.2475166752556,154.67881667536548,1.5827343865990346,0.9519908424822259,118.9864436433441,34.78831045991304,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
362.3,14831.071871877435,-911.9836705260241,151.46909554291682,1.7661991348861374,1.3122835278626086,118.92129192220716,35.55398978983084,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
362.4,14829.530236162884,-909.0378146091098,151.75506849372525,1.6526946261990236,0.8530021374554774,119.04613426419161,35.362125406547115,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
362.5,14827.987462757254,-938.2619670184795,151.56571725684137,1.5847713057009722,1.0600170678349905,119.0797110084435,34.821703871229936,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
362.6,14826.380562042343,-915.30381405355,154.42706602366206,2.0485703252054703,1.3988688968688918,119.13946184322674,35.623052707053596,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
362.7,14824.953717092616,-921.085021111503,153.82137473130226,1.735216915524655,1.2363340499030477,119.28324039634794,35.010995265981244,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
362.8,14823.382037651696,-901.9009824787645,153.40674896960599,1.9946359828092315,1.6066574242339262,119.01563440574768,35.67869643030145,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
362.9,14821.871057129949,-929.059625530499,153.24783597925642,1.6595639057769702,1.0388668706926352,119.24743410491675,35.597857073225406,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
363.0,14820.308418964963,-924.147806351175,152.27901781874144,1.579976728142022,0.934759896699108,119.11905121891232,35.409184195484066,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
363.1,14818.76129861994,-932.7766894246452,152.32920680512515,1.9396494889594058,0.9809335651483782,119.28377842239468,35.54199095016788,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
363.2,14817.207173682826,-921.6561527482554,153.96383247259394,1.7499839175722725,1.45913368116211,118.9209640966888,35.711236768180235,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
363.3,14815.700138201222,-923.5868193572969,151.56514880826663,1.5118733250863037,1.3249140771649641,119.0933355016528,34.82038259646541,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
363.4,14814.143364523154,-929.0500868282834,153.28960982166984,1.3665747902988705,0.9881389199293769,119.16945340301953,34.931608390710316,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
363.5,14812.561923248684,-926.7043441679562,152.80226396980817,1.4756962816508097,1.4779224435828318,119.07133057683467,35.13276840421603,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
363.6,14811.066616480382,-907.0013782242313,153.01922589188774,1.6128992738397032,1.2182561167219887,118.96128639160247,34.81475168279402,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
363.7,14809.608357632032,-905.5978215212235,154.68710118711874,1.7721143297999395,1.3184347802083738,119.11657202304184,34.807613367584935,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
363.8,14808.033934141078,-920.9370637545362,152.27968978445335,1.9527382050307778,1.0366893077791253,118.9368911667001,35.47354347208436,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
363.9,14806.46193116161,-935.6676949089888,153.4063984635126,1.9341936069521832,1.455403765452498,119.00934850635605,35.92204812616864,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
364.0,14804.930019157488,-930.7912657513953,153.4603593475199,1.8715949113064811,1.043838309122406,119.16869145472413,35.49415617990832,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
364.1,14803.379977812321,-923.8837282136956,152.37104136253612,1.5872291026108376,1.2942347184278054,119.22603618361757,35.14959373018003,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
364.2,14801.842512520541,-910.4319547561317,152.6061518021284,1.8069281058252633,1.3126523866850972,119.31203328740378,35.6604939887705,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
364.3,14800.377859383707,-904.9298898702546,153.52971399477772,1.8768244351376278,1.4646888509217397,119.22726492409993,35.228311022105736,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
364.4,14798.85532836297,-914.3910654667707,154.5514918904134,1.9019929586496065,1.0082312195080618,119.04676653651671,35.445825250621475,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
364.5,14797.270557193207,-934.9218154053233,154.0107633785454,1.8470024652955426,0.9882931849185659,119.03862745358401,35.01777951487956,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
364.6,14795.70325030668,-924.2425719759922,154.00831158797448,1.889089715439885,1.1786342111204202,119.00634081270198,35.59032145739828,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
364.7,14794.23411550309,-918.585057830569,152.45347698701667,1.5453010937375544,1.2356639791728665,119.22612556444199,35.699352837005584,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
364.8,14792.677631904055,-919.0043765796872,153.44491474397915,2.0057961528710324,1.1577120936942797,119.07782052769807,35.88187791085132,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
364.9,14791.108228423782,-922.2957928963297,152.95012782645654,1.6042439989866824,0.8755503538640768,119.38590394718153,35.54879835405488,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
365.0,14789.622636538608,-921.5797096785536,154.45961532400995,1.7078364843357354,1.2311284681714216,119.21257485746878,35.18254736325329,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
365.1,14788.069733355662,-902.9170765978051,153.03292724772265,2.2839938004895317,1.2870628308561423,119.00114782060734,35.18929884060489,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
365.2,14786.593643040793,-906.5553334807191,153.22119076378306,1.5181825514224316,0.8896761066042562,119.08828906867495,35.98030995848493,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
365.3,14785.089859871205,-905.0609817993973,151.72021565987566,1.7396138812516082,1.1382941056020357,119.07254261849948,35.31768132010571,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
365.4,14783.544428446665,-888.081530871932,153.65014163113736,1.8896520450219727,1.6648091487322676,118.94865674739242,35.79787092571692,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
365.5,14782.153235386433,-896.9595628972456,153.37386991922534,1.5790267302911132,0.8580096194257301,119.12214248181994,35.578193989066875,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
365.6,14780.605062056718,-892.7806231746217,153.19241483311814,1.8791116994139005,1.0908123318575316,119.29395017710749,35.43697000560971,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
365.7,14779.080525330792,-910.3549450261198,152.97546467841306,1.7313444531094793,1.4405403938480803,119.4836424123639,35.52823654961606,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
365.8,14777.601460661303,-891.3588897066802,152.11120322975665,1.7523693106972427,1.25839521000041,119.26154998977574,35.07919216457323,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
365.9,14776.148267608185,-905.2862717275275,153.0590126335663,2.0501559082435437,1.66955315520381,119.05948319324682,36.01495497938963,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
366.0,14774.554093972154,-919.7137185608881,153.88622753951344,1.509134183650081,1.1547351049609234,119.15575756303963,35.756359541687175,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
366.1,14773.002892068498,-922.7888583689491,152.61227264266168,1.9992859826373788,0.9945339711494787,119.22214940319373,35.286669221125166,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
366.2,14771.53432331634,-908.3553494583612,152.26062584293868,1.6989642973157575,1.2739867908067066,119.15297745472515,34.62403593897701,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
366.3,14770.012317224862,-913.042099391896,152.8205487731542,1.8318115785503726,1.2836199173201124,119.14606600540071,34.46692511932844,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
366.4,14768.437681571539,-921.2369620505342,153.85168132388006,1.5324041376480388,1.1176929523146917,119.1369564880498,35.26244972438469,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
366.5,14766.928138506088,-916.8208234568738,153.9954909898475,1.446478090313193,1.2364161329161785,119.01423582732116,35.18372599555383,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
366.6,14765.428213107578,-900.8108841037028,152.0107438149079,1.8455125163139114,1.3097424318245874,119.18260923704054,34.98922087227214,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
366.7,14763.93362715102,-912.7532023583626,153.1683280068824,1.999950907876239,1.6262769556422576,118.86611905040024,35.09843050754909,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
366.8,14762.364372494296,-908.7675373175443,155.16398766127546,1.4419547759622091,1.148390434048633,119.1460307092774,35.51069072108,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
366.9,14760.88437542099,-900.8940530129621,151.83026218622663,1.8207790367629966,1.2438638550493915,119.22004607317842,35.60011812617236,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
367.0,14759.429156885955,-890.4957180195197,152.03055389404466,1.5319230592501234,1.0344020236688363,119.25803246923215,35.28272262759927,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
367.1,14757.911893904198,-887.2689037663804,153.09202695614383,1.7377730887581957,1.2846294088959571,119.15783898252687,34.956488388123546,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
367.2,14756.448030902158,-896.2743481679354,152.41728520015673,1.8938548077583586,1.3826890321139966,119.06511245243831,35.413325254171234,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
367.3,14754.947785145116,-889.4385152667382,153.16686458019834,1.9354570031799927,1.0199682986493561,118.99669651100942,35.66068179748167,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
367.4,14753.464701327865,-892.5192949729535,153.37290546885797,1.5137304070974196,1.0119544910760851,119.08314388480449,34.7819301666118,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
367.5,14751.985434427294,-879.543539887527,152.10291617909215,1.7120476407071843,1.1498415004336087,119.08616231941721,35.0295735281635,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
367.6,14750.550067445678,-894.6915134507435,150.93181987850605,1.8752664683085876,1.4898915398610983,119.16842219522243,35.54197459865415,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
367.7,14748.99124376061,-896.5050026181416,152.87194973200292,2.0619065495952285,1.12804801468533,119.09621293311136,35.54860776492091,0.0,1.0,17.293839985017488,11.702483581395278,0.0,Landing
