time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
456.20000000000005,15895.533397072762,-1205.336210123279,186.9787031411855,3.407466671317481,0.7053397859195398,287.2260754021788,36.818667350747866,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
456.3,15893.479580271029,-1229.6908050437207,184.71256311897264,3.376433378305822,0.8173644057876968,287.45903015581644,36.14920992386553,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
456.40000000000003,15891.423739592614,-1240.8875033597735,184.40356333951044,3.4473638250749925,0.6639304501391868,287.49592043775056,36.864705270893694,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
456.50000000000006,15889.328959555964,-1228.0714388751232,186.47604271532208,3.4523409506642273,0.5813890580740151,287.631094468692,36.451382545930294,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
456.6,15887.339223076653,-1207.3674395604041,185.71763200874202,3.4137008756714775,0.858315290778927,287.59591722148184,36.401670014579175,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
456.70000000000005,15885.386902394812,-1174.2452822996722,185.49132719005132,3.4130536186368534,0.9633353928609261,287.3058140155873,36.496851063307346,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
456.8,15883.457733144465,-1163.7755608731834,185.6026575142617,3.42919477963658,0.8400403665941722,287.30011024032433,36.39180833607045,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
456.90000000000003,15881.520345272287,-1175.2585566344362,185.3022386073026,3.5816457787489204,0.8365551205025749,287.81881809421986,36.73064137187337,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
457.00000000000006,15879.51060961164,-1191.6569110220746,186.2477221747256,3.4698265403024475,0.8668704164681197,287.755855831472,37.10896627819351,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
457.1,15877.499448589355,-1216.8745555689395,187.2630515534418,3.07839157895465,0.9929631955964917,287.264546329416,36.072032437706085,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
457.20000000000005,15875.435972494442,-1218.0577273069514,185.6650656624862,3.398154503679854,0.6367932855651666,287.3242985139523,36.474065765386065,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
457.3,15873.420320975105,-1216.8615127124224,185.89339366279276,3.4928073735840433,1.2325201249101336,287.55317251085273,36.13199941927718,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
457.40000000000003,15871.415141025793,-1203.6775749904348,186.6392280298045,3.612241095675983,0.8142851069628212,287.2061874790477,36.14606802636987,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
457.50000000000006,15869.41758461949,-1195.053883242873,186.07147449223055,3.4234959995415517,0.5963908532980372,287.3900191213545,36.230220257146506,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
457.6,15867.44505155889,-1169.4826590181049,186.12068572132418,3.7059469468232034,0.9012791853756537,287.41037759303003,36.38155449837059,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
457.70000000000005,15865.567727730702,-1170.691730606269,186.91907115079937,3.12484375375941,0.8479268453231464,287.4912572338435,36.472052386307915,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
457.8,15863.564125966459,-1164.72155143456,186.1064825142064,3.319017214812298,0.7097421986629823,287.599622412411,36.37337316577368,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
457.90000000000003,15861.621443801718,-1193.964040498032,186.10659337430926,3.5210316491142652,0.9176532256956618,287.6698776474028,36.381573379361726,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
458.00000000000006,15859.597907528212,-1193.7325346953014,185.05405213800216,3.0669967203129045,0.8588878379977307,287.3554271359865,36.060316939026606,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
458.1,15857.595463292982,-1210.1156573826313,187.56661704829892,3.279447767637641,0.5143623201147876,287.3542511250712,36.57262343629039,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
458.20000000000005,15855.570865514805,-1199.8055477670289,185.7142629479791,3.3806642624429886,0.7791068577671924,287.5563110601088,36.55485243077574,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
458.3,15853.598879789377,-1201.7533706501138,185.28638470159078,3.3927471861769956,0.5967199784386287,287.6405458724935,36.575961110893275,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
458.40000000000003,15851.586696439732,-1183.655442523742,187.270646837414,3.630325640553623,0.5688315274573701,287.4682183526684,36.30588501232758,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
458.50000000000006,15849.652588302186,-1211.6639893487456,186.23332743615114,3.5424529847760824,0.3826041665726775,287.62430274572034,35.990882203952,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
458.6,15847.540559842633,-1190.910174095917,185.1581599857082,3.360618439451628,0.6061339874065198,287.487801270104,36.37769271796992,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
458.70000000000005,15845.632145569252,-1193.7284232528339,185.39234690537478,3.077721328385545,0.6114706530743097,287.4782198496382,36.38028372233912,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
458.8,15843.683946185922,-1153.2360415207233,185.54715707051074,3.3022285388702617,0.7853443165954218,287.38757550109153,35.968974354697195,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
458.90000000000003,15841.77437963503,-1178.9296393362758,185.66184167150132,3.4988510089489586,0.7588897609282773,287.2722929636652,36.17385790841693,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
459.00000000000006,15839.737497372571,-1194.9608889957756,184.79525616812123,3.4566517668178753,0.6146375873843744,287.28207319184855,36.96141008176358,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
459.1,15837.709141740943,-1213.6662326731323,184.43411210833645,3.4245141334195646,0.9778793959514309,287.3479292415918,36.55280827539979,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
459.20000000000005,15835.706048471664,-1208.6627565164247,186.0695217950215,3.609952849306991,0.48665188814817006,287.5207532363453,36.485720565705776,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
459.3,15833.694183589989,-1186.3337242415594,186.7016062127018,3.613774987003589,0.6670552565320202,287.53155310726936,36.372643616763824,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
459.40000000000003,15831.777473119735,-1192.2338715212402,187.01079051762335,3.528238226345623,0.6224068270593792,287.45012877099543,36.057280067080626,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
459.50000000000006,15829.744879114058,-1178.2179296253173,188.39072403554934,3.783479909519364,0.6983737893132153,287.31919791833025,36.507634500231106,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
459.6,15827.803093941862,-1193.938277786948,187.60591057947843,3.1385040552064924,0.655884549835645,287.4673654571384,35.888603342629516,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
459.70000000000005,15825.8077817308,-1178.9533015504287,186.4589421499507,3.351168898184301,0.4728995730283835,287.2972062385295,36.74414685431036,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
459.8,15823.850112606306,-1178.917581310817,186.16782573830227,3.142732567839831,0.6034011800263361,287.35647938806665,36.748606543372354,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
459.90000000000003,15821.908506035308,-1147.0147803327575,185.5075824902737,3.611378209746711,0.49004245495937593,287.41583659618584,36.68910491599254,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
460.00000000000006,15820.072707829137,-1153.9602183369436,185.4019438038133,3.421530166337168,1.0514095572764985,287.40590151708125,36.35735054506838,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
460.1,15818.080311514621,-1153.3512863134104,185.60501494859687,3.322838389820659,0.6351972638004479,287.2375139491687,36.46663671393203,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
460.20000000000005,15816.141749603741,-1179.3479973533988,184.6998500558485,3.4193401362384095,0.5342308176761423,287.4402900742982,36.547953713264484,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
460.3,15814.17596784237,-1164.1919751371472,186.21452059108805,3.145770008217861,1.0949549111782042,287.4077539166292,37.11415617507079,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
460.40000000000003,15812.259351638935,-1167.6136394668004,186.62408811057594,3.770075243508795,0.9724844280366829,287.5950612419015,36.47376364361271,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
460.50000000000006,15810.303681406407,-1168.0233974217128,185.86741345096593,3.641947915142881,0.6267137186363638,287.33574789031104,36.33142286502344,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
460.6,15808.335850855261,-1171.7172933225822,187.17782014790654,2.9681479337434906,0.5638667095332438,287.5758355673606,36.39236879979461,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
460.70000000000005,15806.400765172322,-1157.142935954472,185.73063470584387,3.561472726649087,0.9628523146803388,287.65870085346114,36.5802408216396,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
460.8,15804.517966726635,-1144.1172106809984,185.8836605565146,3.4023173389727814,0.7007043175270954,287.3744845861887,36.524109716140345,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
460.90000000000003,15802.615264801856,-1132.1180347891652,188.23278570662993,3.4502110698540673,0.47400991206595144,287.5223910473255,36.393256503262194,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
461.00000000000006,15800.740174998376,-1132.2855661172082,186.78003271360848,3.60747366059951,0.9342937436428205,287.6878634556872,37.056043107077194,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
461.1,15798.856538896049,-1128.5415894941264,187.0846592524383,3.3252099356084184,0.5926062783561156,287.14497135500665,36.29754800548347,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
461.20000000000005,15796.972556854385,-1154.0993186499702,185.88260570777976,3.6918357420601287,0.7022101171386634,287.351862735507,36.57436808978935,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
461.3,15794.969678405127,-1172.5358401985443,186.3565305519285,3.2558840666210207,0.8798484967532073,287.7584199053231,36.66654045939258,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
461.40000000000003,15792.993859695056,-1182.14166075668,186.42336659041803,3.3171822313047996,0.754578120119908,287.50485795488044,36.548064468695216,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
461.50000000000006,15791.061848550602,-1162.5934524814522,186.52637530437204,3.571611852519423,0.6796437270920761,287.53093444178126,36.52235323405341,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
461.6,15789.15671114272,-1160.4191618611378,185.49585743881374,3.581084063976213,0.8082899961523657,287.2245565412069,36.49315843563391,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
461.70000000000005,15787.19176388575,-1176.44097859593,187.75536733349304,3.092474367379982,0.5148288725374396,287.46643322264674,36.65545809447563,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
461.8,15785.179643657622,-1178.7344884265633,186.1792377126887,3.4985981458032915,0.7537983050497907,287.47560836236346,36.646372010985715,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
461.90000000000003,15783.263038700587,-1165.5368724816083,187.34597953869812,3.5756574178755285,0.5115927782313461,287.3501574502037,36.399537580819626,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
462.00000000000006,15781.364079523342,-1159.5489697781898,184.99640121602434,3.458359456076544,0.3280667659337692,287.46504464197517,36.04285184522602,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
462.1,15779.381898808731,-1165.9557578721444,185.7988161408856,3.2099064326724243,0.5574353856680825,287.1387258256035,36.204384833089684,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
462.20000000000005,15777.433259911226,-1185.5127224102046,186.74809429530433,3.519050230601199,0.6636261391342386,287.63220679689243,36.84213478769571,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
462.3,15775.436515911291,-1167.9760131955857,185.82408954571528,3.044842867121715,0.6813573978454116,287.6759373928105,36.96671775089609,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
462.40000000000003,15773.542018742753,-1167.9335876189737,186.32079988656469,3.3774987609849387,0.6456410267489463,287.2388376958768,36.13402014444577,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
462.50000000000006,15771.593591973131,-1146.073083148077,186.1237426266479,3.343590735155297,0.35950637979330136,287.46629973637346,36.062695016709704,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
462.6,15769.70615049555,-1140.6175839958462,186.06114908833183,3.223959266162798,0.9685040508299265,287.3029353904194,36.73872682920644,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
462.70000000000005,15767.838930822774,-1127.5208053553808,186.25117336985122,3.434562447961965,0.8613411078967113,287.49949150816155,36.33046010991601,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
462.8,15765.955987946354,-1146.7607642112864,187.48536485947236,3.37348780845911,0.9955405349641446,287.4220017186226,36.40271104067435,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
462.90000000000003,15763.972346674494,-1163.4872866416129,186.2493057700149,3.632185845500453,0.9147894691156346,287.39360952085553,35.95397533887625,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
463.00000000000006,15762.021494389566,-1195.721263421002,185.79400425961265,3.118336555406932,0.7613694971231437,287.5615064164151,35.849925484362025,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
463.1,15759.977381629249,-1185.7998882696859,185.14531298527882,3.5197374730115545,0.6198768969080035,287.59039833636643,36.74189180015194,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
463.20000000000005,15758.043347233146,-1170.844203733942,187.4610303267699,3.3640111023916255,0.48690370876417666,287.209538902021,36.3730011974237,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
463.3,15756.167273370897,-1154.1057777973049,185.68871210537188,3.7974849608652494,0.9625259206117995,287.6489231388259,36.7022234055769,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
463.40000000000003,15754.206852740263,-1137.2554355843033,186.40038715364514,3.023619410021283,0.6170925767242461,287.493744884802,36.79160094788032,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
463.50000000000006,15752.357070055225,-1134.1042632597248,185.6895120415091,3.276088000495172,0.8664278913047421,287.2660683205296,36.29451370226134,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
463.6,15750.496752054598,-1121.928108910289,187.23270791112014,3.35147133106328,0.6776927645902502,287.4430074503847,36.28649535397089,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
463.70000000000005,15748.597212195711,-1129.882532555713,187.20324876299716,3.1492790136346573,0.6614570831329898,287.3755880076343,36.39478972670307,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
463.8,15746.707657392446,-1146.5955122144817,185.95321012788634,3.3799093787595567,0.6332591577985233,287.45077699001376,36.71202776834506,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
463.90000000000003,15744.763774493525,-1160.62361041004,185.27131313726778,3.589713265663502,0.8393675676363724,287.41741198966906,36.228385517920785,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
464.00000000000006,15742.794094143661,-1172.4671679432515,186.87416519598284,3.459158639529358,0.8584864535453445,287.3156778985003,36.08255074157146,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
464.1,15740.84532155273,-1150.0431286400283,186.77821140321174,3.547117586062652,0.7023329708080145,287.2917268249414,36.48485579950747,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
464.20000000000005,15739.013558850325,-1146.6021848977118,188.09619929474127,3.3576682401771256,0.7655092770573724,287.33265195507613,36.89599001433995,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
464.3,15737.061083219172,-1127.1332871416246,186.45185429986594,3.3554768000410577,0.8943606881431636,287.2777373881971,37.07450683470228,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
464.40000000000003,15735.209655117022,-1124.5165264761465,185.9742994663316,3.040463567430628,0.33120134382259553,287.6275242437234,36.58745529052916,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
464.50000000000006,15733.390976217945,-1107.0239681390387,186.748696080678,3.3028962771824686,0.5584191233443423,287.3919277775592,35.938917501354204,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
464.6,15731.525963378477,-1130.7453960362193,187.79460836576055,3.5192497273883596,0.7858271156249388,287.41938951371003,36.4139566680243,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
464.70000000000005,15729.55592813684,-1124.5303424799215,186.49736732669896,3.402212368502447,0.5552156772371991,287.5311831208119,36.588375241868825,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
464.8,15727.768324505545,-1130.1571546140633,186.044781361932,3.7698360218031635,0.7913003634181006,287.6694324507845,36.18180274331355,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
464.90000000000003,15725.875177605407,-1116.3061799830768,186.96741151186498,3.456769405033873,0.6310167560382537,287.4151937299855,36.77997999346893,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
465.00000000000006,15723.974397236925,-1145.1299925578508,185.53893571037835,3.7770940543389653,0.5600297496839499,287.5399793016667,36.17692194603072,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
465.1,15722.042674542756,-1139.9007848387566,185.37203544108698,3.3808325947874556,0.7260066920155795,287.4465085222271,36.52864133545341,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
465.20000000000005,15720.175673681213,-1125.9703915224247,184.2796791724692,3.42559047551987,0.7357149642024369,287.4696114445816,36.76019824110579,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
465.3,15718.344545279313,-1111.459043110882,187.66291448234827,3.4249580566139284,0.842365534944821,287.3844675850801,36.405901602822105,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
465.40000000000003,15716.485379327201,-1114.762240017809,187.5471629355017,3.420498850153444,0.8555276240348835,287.40232577774896,36.17310607696932,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
465.50000000000006,15714.601862481124,-1121.6414898968662,187.4803019881458,3.4043270968940194,0.6750846915150691,287.5486485047619,36.71991582207388,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
465.6,15712.736337829829,-1133.456117314928,186.2345322212122,3.421844748003871,0.7955001008285443,287.4275630391621,36.45957722671554,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
465.70000000000005,15710.818098740627,-1130.7030086307361,187.85277183515734,3.4168732275178177,0.5110332466334745,287.31915440284547,36.5936355189585,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
465.8,15708.94834743797,-1121.513743232573,186.44275905543728,3.72298863896451,0.6046420449028405,287.4313805657082,36.323436209430376,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
465.90000000000003,15707.128769113666,-1109.2217991346854,186.29123151424537,3.110283741620856,1.0728272514617718,287.3511339019408,35.948949570871875,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
466.00000000000006,15705.271989744953,-1102.7786679060239,187.1091497897771,3.1301414840119435,1.2565005687652784,287.51873936547645,36.49445519649373,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
466.1,15703.43445409844,-1130.3499378725985,188.09922356591412,3.608673170125311,0.6215296539663518,287.20037879924644,36.447945359774266,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
466.20000000000005,15701.477019424303,-1127.5889582739194,186.9732586437822,3.5755169716672324,1.1537963381871745,287.52411654699586,36.02276923508468,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
466.3,15699.634044953584,-1141.164341037803,185.89331545753615,3.249739754299333,0.3841268758240204,287.5339516664478,36.97886244195538,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
466.40000000000003,15697.728632393251,-1124.769998546982,187.4173353968357,3.397663108636284,0.5348864526755375,287.5186345146044,36.68561094530272,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
466.50000000000006,15695.853169431568,-1133.5027336226642,184.3392910215837,3.2773884890745495,0.9612886573018513,287.31290700664135,36.22028044817314,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
466.6,15693.96653128547,-1125.090141837428,184.80447467578952,3.1467384263882785,0.736299684523249,287.404993232612,36.79721176530009,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
466.70000000000005,15692.103181684064,-1123.1793567789293,184.9089006789888,3.4916194845530732,0.9038759743014003,287.4917876992422,35.6394937729528,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
466.8,15690.237272647673,-1125.9242858683149,186.21527902806915,3.382792775323951,0.8240511531664629,287.2970117978309,36.785908832971025,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
466.90000000000003,15688.336909856129,-1121.7535377763863,185.2167806407401,3.4981131084637247,0.6430712355039683,287.2681359542288,36.327977465166,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
467.00000000000006,15686.494413995182,-1113.2783462508098,187.31170548460483,3.4380547433890136,0.6580761410515824,287.4243432393014,36.241210841914075,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
467.1,15684.67088091642,-1103.333024274981,186.40690172722353,4.128873243561216,0.8492071897679935,287.4389730142492,36.31844157273062,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
467.20000000000005,15682.820244734754,-1103.5129015934228,184.59628152049476,3.637547075933829,0.6199690402558178,287.5317078606379,36.270517090969605,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
467.3,15680.976849487215,-1122.6750666006421,183.7152143796633,3.6035093111606704,0.7707644446333329,287.4551319783193,36.621519866615174,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
467.40000000000003,15679.057505583416,-1135.3974636334908,185.47820756652558,3.794632661289053,0.3120425460196862,287.1131237556791,36.64186708954024,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
467.50000000000006,15677.143257416586,-1116.79253826842,186.86359323914903,3.429776492810436,0.5734669391798597,287.36212771435135,35.94639135236355,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
467.6,15675.392886795873,-1116.9308701319108,185.74694710215806,3.7425681884460085,0.4871026961093766,287.4981636976445,36.52139893607149,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
467.70000000000005,15673.472851232757,-1106.5715838016342,186.20221135227067,3.487200822598038,0.5358820618198304,287.3178586500022,36.40573042187642,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
467.8,15671.610399497578,-1125.8620812495803,186.02174572633476,3.450690166845344,0.6663943959704615,287.47990967498606,36.71666577393286,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
467.90000000000003,15669.763576389625,-1123.609613754162,186.73436939565636,3.649113280367338,0.6005492902649737,287.28681927053117,36.26534088862017,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
468.00000000000006,15667.854803163986,-1131.8581250914588,187.4889680482916,3.3296472164395636,0.7759182717983217,287.39727259791925,36.24109491176137,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
468.1,15665.951108872121,-1129.7632052937854,187.45351487709326,3.5069798165615493,0.9964844152486929,287.46644313310435,36.59308269284216,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
468.20000000000005,15664.114760363156,-1101.0899689576047,185.92336270364675,3.2236398420060124,0.5731385773060026,287.6779459249933,36.21562724832479,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
468.3,15662.349353319198,-1105.3089233784715,186.84144374494593,3.813108933032981,0.7285609665416517,287.3882856222011,36.76319230102062,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
468.40000000000003,15660.424564255229,-1125.0837513987801,186.24587789858376,3.6847667012728422,0.4636774613759739,287.48659117718057,36.19962456067186,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
468.50000000000006,15658.489341606162,-1158.6967714196373,185.56635535251343,3.2116613532648337,0.856558077308978,287.353153941351,36.36136229922625,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
468.6,15656.5558694621,-1141.1836013769073,186.86033948486218,3.1527923197767627,0.6078277981575441,287.2848509084148,36.922573132005944,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
468.70000000000005,15654.718646248344,-1124.2738142038445,186.15561480444313,3.728650104196756,0.680729338998866,287.3698066112901,36.21339835894354,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
468.8,15652.867972535143,-1121.3333661831723,186.63176231922648,2.8699740153259623,0.42286435356242275,287.36588175720203,36.606904132694254,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
468.90000000000003,15650.949202631184,-1125.5508704769466,187.03550542280237,3.8342408160527706,0.7282499305374424,287.37384710836704,36.60133038612217,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
469.00000000000006,15649.09089189596,-1107.0166049768898,186.0336503664925,3.4448155677024337,0.4545399831841264,287.45190518713866,36.60203864686619,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
469.1,15647.332889510259,-1090.334836895637,186.29341902125836,3.432326715277245,0.2737275948223072,287.3783991922385,36.33621892353782,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
469.20000000000005,15645.497528446705,-1103.8909639100905,186.25274837556478,3.3664470927704753,0.928456870390718,287.2447661292242,37.01800912799281,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
469.3,15643.571437076409,-1112.3821985078405,185.90341098179235,3.410344415558658,0.4627343617816121,287.39527612936126,36.61483961352811,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
469.40000000000003,15641.77097851772,-1093.6106466379,185.7916523893649,3.611692435048102,0.5287400484623586,287.5340920674048,36.27891629738924,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
469.50000000000006,15640.029475213516,-1078.8816413602046,185.53963120099607,3.2987520152445855,0.7660871070662407,287.5973097708263,36.230535538021584,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
469.6,15638.177028869608,-1055.2371747813606,185.91799652091615,3.4917241326809156,0.6249011736556612,287.5459798635461,36.196660241867825,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
469.70000000000005,15636.494792643813,-1081.3462507645465,187.55635177048305,3.639188150263616,0.4285641840128041,287.49314104290397,36.64873278403301,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
469.8,15634.622743959693,-1078.5748974518367,188.18376334881964,3.2603395829597117,0.8139180587405845,287.3918188502639,36.670394397320436,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
469.90000000000003,15632.784154382349,-1105.667749805799,187.68700573705686,3.52771251540333,0.5033780877590043,287.1333820274573,36.44971327153501,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
470.00000000000006,15630.966453894784,-1115.9452395386336,184.99620469424212,3.327688215936113,0.623669952699281,287.25796031171626,36.32546159679029,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
470.1,15629.043017762,-1117.9886108646326,185.10301287792316,3.724083724219652,0.6632936093245786,287.5322742725357,35.818197380617434,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
470.20000000000005,15627.194211328026,-1115.311144603039,186.97794415612069,3.2234670536093843,0.7328604407658391,287.6934901464176,36.10615909301924,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
470.3,15625.389898171768,-1101.5196120257326,186.44902993780673,3.6871021598248768,0.771140489264812,287.3044790183328,36.91971337995616,0.0,1.0,12.968498504761675,5.892766776811211,0.0,Landing
