time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
278.90000000000003,-3054.0803633377327,-801.0258903740583,183.52421084466272,3.6317697201671253,-3.037905979557077,158.33459645787605,42.152841114229396,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
279.0,-3055.39111645612,-792.1610940317811,183.55510550127212,3.7362532837612528,-3.014236194306535,158.6549986648206,41.98123635013076,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
279.1,-3056.6731916565504,-783.0161671954562,181.75401343437778,3.562051128319667,-3.01460248968275,158.33441386467678,42.18874250888219,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
279.20000000000005,-3057.99544417371,-798.6931102203931,184.47954355682555,3.5123189583075147,-2.878550858213244,158.49204918621444,42.27220448364768,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
279.3,-3059.384582007222,-808.5080545817624,184.28773473097186,3.576737113997711,-2.986939323080012,158.28932899569475,42.52853482835354,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
279.40000000000003,-3060.7157319294593,-823.5416268208616,185.0411766719002,3.6595430518196306,-2.9285750563108333,158.2713094910821,42.386651958792704,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
279.5,-3062.1131523078143,-826.7353204360012,182.74673663494391,3.3421022698166736,-3.0267501179334197,158.40825809016997,43.01119162376869,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
279.6,-3063.518258609402,-820.1722628178692,183.46752774309613,4.101452269392199,-2.631095621737557,158.33021214667838,42.761623694673055,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
279.70000000000005,-3064.8165932435486,-801.7953888474045,182.2286869483061,3.6350989598350676,-3.1385901489695565,158.56005268827403,42.77982741686182,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
279.8,-3066.1221292520513,-781.2291811430447,184.67423908961132,3.7612170945094543,-2.8455681173109832,158.28258556025332,42.489674477266156,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
279.90000000000003,-3067.424404515117,-791.4050708853216,181.83024308298374,3.8715525485723763,-2.762990381477001,158.53787606727576,42.093381133528986,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
280.0,-3068.773618597975,-806.0955829318124,182.36923817670606,3.292899518657228,-2.949831102907172,158.20796129958057,43.217408945342804,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
280.1,-3070.1526071667104,-817.7004713915272,183.97876234372427,3.754132104706858,-3.014693628177672,158.46901796143834,42.99342030882304,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
280.20000000000005,-3071.512906872075,-813.9496369015438,181.41820476045848,3.4457965259584684,-2.5824617210687233,158.5393730819569,42.679100019871576,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
280.3,-3072.843366782483,-792.1639107802554,183.57545782708675,3.6350670329302885,-2.7372683888328004,158.39921909238694,42.46843309322521,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
280.40000000000003,-3074.1134267206116,-773.5490096269137,183.1771210984853,3.6606997116777045,-3.0869917349663134,158.25976418887728,42.91428135929955,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
280.5,-3075.3806519202094,-777.930053071214,183.6036996620676,4.179955526022589,-2.973751467656975,158.41930886577597,42.8391074839516,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
280.6,-3076.733017047839,-788.9742379404203,182.3467246038598,3.809433140017122,-3.044856873273986,158.13730083877795,42.36686488008472,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
280.70000000000005,-3078.0582979103137,-785.4007741051652,182.46941028120324,3.7398999191265427,-3.1651702741008116,158.114125729821,42.62130576873699,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
280.8,-3079.307655790735,-783.6987849570511,184.33273701637785,3.7949583045985826,-2.95683790486281,158.521614689398,42.499664729285605,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
280.90000000000003,-3080.6515109726242,-777.5630893900603,182.34764156328933,3.7381076219610403,-2.830117933998795,158.40171164033393,42.57083865863081,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
281.0,-3081.946113357264,-801.8753855575602,183.64943464377603,3.7748853986606252,-3.1540794645368515,158.51055149868557,43.08833746465611,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
281.1,-3083.317032718523,-803.4364634013406,182.45169248202586,3.5435828846536914,-3.3553339312856716,158.30884100184562,42.72684318688802,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
281.20000000000005,-3084.668693289631,-814.8912127697264,182.61494022983047,3.6822565567254717,-3.086479902032594,158.43015672438264,42.429547837834875,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
281.3,-3086.0205694211127,-793.03279293863,182.2280404076482,3.7235148112018868,-3.1335281910772173,158.24691262817055,43.01232747507479,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
281.40000000000003,-3087.282196683216,-780.2067292172075,181.82358365627084,3.5824357955480046,-3.188666901930596,158.53834764850183,42.253168079673266,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
281.5,-3088.569726935717,-760.0870648859205,181.90221600752938,4.029508971897645,-2.7822373861939447,158.25249750697526,42.26959968694828,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
281.6,-3089.8210047455423,-772.7806698147111,181.42174351934912,3.1367476278333535,-2.9593042401725915,158.4840074964901,42.584736544776796,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
281.70000000000005,-3091.1461000322897,-781.1816745281254,183.13867165561592,3.79769025740781,-2.9659008668696587,158.30490208418905,42.658948142891504,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
281.8,-3092.4756353083576,-800.2716025688648,183.5353425677914,3.1816084967883107,-3.110726676199429,158.4264702796106,42.80493785454596,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
281.90000000000003,-3093.8223627583866,-804.9571364624177,183.1592506255541,3.8233393477529987,-2.7719807595865764,158.36348124807353,42.70160721860885,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
282.0,-3095.170885714602,-801.1899992933655,183.74561555069377,4.027776567775353,-3.131915479795991,158.24319216938875,42.38123918585305,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
282.1,-3096.4815853048244,-799.4104965408047,183.80491851739896,3.8845922536095747,-2.9768090139307484,158.4643207809513,42.86883142226134,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
282.20000000000005,-3097.8194152410906,-801.6608501487104,183.90353613416292,3.698381173954459,-2.8019063949909704,158.14345050285021,42.83221769132237,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
282.3,-3099.1791899653454,-798.940720201154,184.20875996621658,3.6611491944365118,-3.4097797801150747,158.37287379898612,43.39099805366094,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
282.40000000000003,-3100.47628890583,-784.8631523152113,182.28580722896623,3.803433485480035,-2.6980668346832553,158.60114074120054,42.29863643424369,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
282.5,-3101.7437310026667,-779.6793600347888,182.09371911128247,3.7088815153449426,-3.083082293571197,158.48578173107944,41.93774274811179,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
282.6,-3103.0775867655193,-783.453293869207,183.65985644421406,3.537997762066808,-3.101865682284515,158.28199728509708,42.04068342317997,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
282.70000000000005,-3104.393555375176,-783.4936764931632,182.63089058359682,3.7281858095981852,-2.777255238268255,158.5559894672989,42.2079201261603,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
282.8,-3105.6611993851325,-766.8699412362918,182.0071787448569,4.0731598387306125,-2.7860276138295386,158.36412315121515,42.222488688429706,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
282.90000000000003,-3106.9119364717008,-755.5307962293233,182.05059335573324,3.6747911724940323,-3.2133369063825095,158.39669276005634,42.824113096081106,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
283.0,-3108.171209356323,-759.4453472608626,182.19984588764635,3.828612381318148,-2.9249429353367122,158.5058363123244,42.51165837269839,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
283.1,-3109.458426121437,-771.1057889753653,183.66604039820135,3.452353429204429,-2.832198781434529,158.25171669588588,42.28099656502155,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
283.20000000000005,-3110.7674654165776,-773.7563826114643,183.7503881572016,3.6350828367872428,-2.6629782894227163,158.66324825709614,42.963645922105734,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
283.3,-3112.03999126938,-771.2456687175296,181.4299707308937,3.7344457145533747,-3.0083868452525357,158.55145652954366,42.383315140908486,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
283.40000000000003,-3113.3146544650244,-764.6594354861014,183.946077144397,3.741464914949223,-3.135582251004294,158.6316185249118,42.082091053662936,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
283.5,-3114.590762594008,-760.0821289068341,180.93751803955882,3.9621599348110554,-2.84650158900983,158.10458592541875,42.297697491886495,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
283.6,-3115.8404019139143,-772.6269592796604,181.54192050131127,3.703812151737821,-3.0538692998839982,158.3023100634282,42.66669992003229,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
283.70000000000005,-3117.1777892614227,-771.1982554248613,181.32841673697575,3.951666119216976,-2.942574084095961,158.3156699396684,42.067299878713214,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
283.8,-3118.4467538711324,-777.4582053771161,183.82996287208994,3.69194251570576,-2.800496661682781,158.32028940300358,42.92448597316556,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
283.90000000000003,-3119.7276929408,-782.7441521214502,181.00073397715278,3.635842403910039,-3.11127141951701,158.49109245657144,42.96491336001909,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
284.0,-3121.09151002203,-792.0090361371882,182.7919766349903,3.4446186348071755,-2.792788299377452,158.5831921643919,42.46242902646161,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
284.1,-3122.4067990518183,-792.909258762848,181.96422014684484,3.7857444023208435,-2.9802776169825798,158.44577844174512,42.406460785928125,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
284.20000000000005,-3123.692239234614,-780.4801888104527,183.82805838506323,4.180206517626657,-2.78909344014257,158.65626800600114,42.699453341451836,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
284.3,-3124.9939109660822,-781.8409087079095,183.78337797502851,3.7269268518493637,-3.034769371210647,158.44497286981027,42.77459379740895,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
284.40000000000003,-3126.316003595358,-785.595453821407,183.05676304959178,3.6435351414408386,-3.0016835381490994,158.35383781715313,42.514991473982754,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
284.5,-3127.620216503721,-775.8991466527738,184.93038799851837,3.942639846902144,-3.2442246482825787,158.12795182436412,42.69484696549684,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
284.6,-3128.873406699346,-767.3236839608768,182.8303531876702,3.6645914240692443,-2.882187186793588,158.43542670435477,42.555885242649,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
284.70000000000005,-3130.1526220151623,-770.3143470826041,182.40894995717989,3.6676012959085624,-3.1291082758356303,158.48015297543236,42.572686721185455,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
284.8,-3131.471788239134,-756.8107575162691,182.4898884224035,3.4457527404577086,-2.965295287573036,158.10454619499842,42.7306472732356,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
284.90000000000003,-3132.6574604869274,-785.6216215505816,182.8131424425038,3.8735506657935423,-2.985134741555582,158.39277810883016,43.28036154516951,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
285.0,-3134.080730122915,-789.3333838575933,182.79245105613126,3.8903340575619043,-2.8010729526105833,158.16553385349994,41.760860593075925,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
285.1,-3135.418455158422,-801.6297746708921,183.62197717589993,3.834051636464754,-2.9910562528374762,158.39852414579718,42.60005244836626,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
285.20000000000005,-3136.665609360282,-787.9653589369815,185.44598827161144,3.516658335917567,-2.702838396741003,158.32554349387942,42.575777013652,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
285.3,-3138.0205569176,-770.770078213082,182.41962851773786,3.270730674732058,-3.3078587576095773,158.33849858930637,42.699991871601405,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
285.40000000000003,-3139.2723055494876,-777.3692543946714,182.351096618233,3.838496738265724,-2.6241204304792323,158.42862379826192,42.824961730931015,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
285.5,-3140.5524556322553,-774.7184546701652,180.94797084437636,4.057551743286266,-3.0278944091326165,158.47508593933492,42.76419605149487,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
285.6,-3141.894149190951,-778.907690164761,183.33131789518745,3.418124982261338,-2.9242878907993406,158.34738755715284,42.52034837083654,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
285.70000000000005,-3143.1668440003114,-793.223990483512,183.29917762014597,3.710120235383717,-2.995430939627231,158.16960418799363,43.083177213408504,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
285.8,-3144.518575584673,-760.6762330841781,182.08747168217724,3.8900725198335873,-3.1775316057608083,158.38220943138822,42.314208961663404,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
285.90000000000003,-3145.6975303563718,-758.8174341779455,181.01882180325987,3.895781479084393,-2.756315786962335,158.26192780180406,42.64600797867807,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
286.0,-3146.960931171201,-743.3948067761781,183.45197607421855,3.465891881054235,-2.74295244612737,158.5497518031391,42.19273297353168,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
286.1,-3148.2355496185537,-751.8263288016902,183.66774531807545,3.8144450301461204,-2.811921480097671,158.28232481258476,42.47961192609774,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
286.20000000000005,-3149.45666200038,-748.053157354571,183.0173549437527,3.964570876973506,-2.6987442115737768,158.45536534060352,42.367222967332275,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
286.3,-3150.701196957974,-759.1594335262931,184.2448681877442,3.428863199198789,-2.5616040404130205,158.56831976847957,42.44699366504373,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
286.40000000000003,-3152.031346786185,-777.7749281432995,182.9016577490498,3.661143730581131,-3.036074881377882,158.26033393435796,42.14060449748946,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
286.5,-3153.3455366410967,-777.0708608030878,182.88056794531767,3.4150240600388866,-2.862291057752188,158.4677301469353,42.60388441605174,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
286.6,-3154.5865512619894,-776.9760664901702,182.7102575532271,3.4948439833011347,-3.159747219278283,158.61433690996398,42.63359325161469,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
286.70000000000005,-3155.916227118636,-760.150641494784,182.25579862118167,3.755127738040117,-3.0187426650957603,158.45101928877568,42.81591131654875,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
286.8,-3157.1462898485706,-780.3530920112286,183.38069140029128,3.657817700885348,-3.0064967747767852,158.41795956641909,42.825575016313216,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
286.90000000000003,-3158.4883167220455,-762.7127870024202,182.06186899923682,3.640775827031824,-3.027897490043265,158.21398032254365,42.43914222819935,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
287.0,-3159.729791053648,-793.4029341952743,184.66338380642713,3.50094612432833,-3.0176771532382536,158.44641452131998,43.02473267272007,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
287.1,-3161.113304519547,-803.9018675126505,183.0982609494539,3.690688824379736,-3.058131043611587,158.3378600408182,42.23210091160026,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
287.20000000000005,-3162.5078260596088,-824.6753970976903,183.88057219221406,3.808848990069616,-2.7476373142809316,158.28014905476005,42.95591526151238,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
287.3,-3163.8531680391366,-816.7908592533428,183.75859555437103,3.335296172864713,-3.3106209499762014,158.4496332998949,42.39135919027381,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
287.40000000000003,-3165.1972588158137,-790.8443586233267,183.79650214922293,3.894892986452635,-3.1343852161740884,158.5449416252327,42.31597904105501,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
287.5,-3166.4620478527254,-761.5030610960281,182.80950727926987,3.5839050116864586,-2.9649354176155622,158.3604931508305,42.72453213449835,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
287.6,-3167.6606833446167,-747.8854020459954,181.4998758135554,3.749120715153942,-2.6714291734023483,158.36400078901477,42.125581538831284,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
287.70000000000005,-3168.9366858260437,-763.9571606565374,182.8759226055986,3.714622975429278,-2.7654411973230815,158.34350890073313,42.53471467867716,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
287.8,-3170.281833656008,-773.3797156232873,183.23688791014638,3.3605746578068345,-2.859988746619328,158.40224805214666,42.54651427823695,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
287.90000000000003,-3171.527581922733,-765.9313771316198,181.91388758921084,3.550104448172063,-2.838612948938029,158.31161944944722,43.00432297219558,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
288.0,-3172.766342711702,-753.8448747935041,183.33960577801096,3.527559755304191,-3.0235328395959082,158.57190330781475,42.69309705901108,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
288.1,-3174.0510580299756,-751.484626725051,184.2423140750342,3.9141193446402944,-2.7869638584445884,158.5109930103945,42.287835811431435,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
288.20000000000005,-3175.2850050563584,-741.5076503905772,181.97629306813104,3.8866468734203625,-2.564616229254124,158.45820833437597,42.468431194322434,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
288.3,-3176.4738809636547,-738.2012817668516,183.2687784926642,3.5773912597614155,-2.8178341102477176,158.36490853769783,42.058510064610765,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
288.40000000000003,-3177.74206443881,-738.3111314747117,182.96808618502732,3.6862979401807685,-3.0665133222552354,158.544916955629,42.704036731250774,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
288.5,-3178.976560713732,-752.4087358398907,180.43704499862955,3.511680373513942,-3.1631871303172163,158.26905149924198,42.406490270016675,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
288.6,-3180.235924642854,-760.4083396649008,182.12422606176358,3.696064795681041,-3.2222061384216243,158.34467424351408,42.729943060253234,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
288.70000000000005,-3181.5441061371343,-749.7775829981953,182.21688154772394,3.728608365918548,-3.102613708683128,158.2397364974231,42.42836519011493,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
288.8,-3182.725448628723,-758.194251388523,183.4446102447002,3.472332957838491,-3.054876254440842,158.3299779391191,42.40159186695414,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
288.90000000000003,-3184.0268958997967,-756.8780933842396,184.80743078572704,4.060134947276456,-2.840565468731584,158.3453494648013,42.2334911592879,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
289.0,-3185.3284966040555,-783.6100074438951,182.7627297941924,3.8375758584989876,-2.734654260890103,158.3310337545148,42.85444066799069,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
289.1,-3186.6434986659424,-772.7151045501165,183.68755618716605,3.727436394939863,-3.1293045592555617,158.49095115487364,43.09846669582595,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
289.20000000000005,-3187.8904714225473,-757.7472084174593,183.4150667460371,3.7077550738832477,-3.0749139809467514,158.374068977025,42.6099730518777,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
289.3,-3189.117232646143,-752.060999061178,181.37231125262832,3.42167585769447,-3.12224770234461,158.30379415199593,42.77633260099691,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
289.40000000000003,-3190.4038036612483,-767.9153752347707,183.03385209784693,3.632360216095748,-3.010537733922732,158.32544698916809,42.40089314229658,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
289.5,-3191.730048298721,-781.0300100255523,184.64920291188736,3.8044811183335896,-3.1404339886706123,158.29587281931776,42.546019391489985,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
289.6,-3193.0223826962706,-784.1660195034825,182.1409042164041,3.434129775402697,-2.783310385905829,158.4953698527902,42.45329384666733,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
289.70000000000005,-3194.3246337587657,-755.0093396938797,183.65008496678033,3.583157069354017,-3.2062225841362735,158.3276654065579,42.20025833690573,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
289.8,-3195.5050949971906,-761.4230744145976,185.0121058433595,3.832251045631471,-2.6921276917162054,158.26087925293882,42.580524468200046,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
289.90000000000003,-3196.8294980683436,-761.9395187452943,183.9851874386999,3.4435408023027154,-2.9241234256049164,158.5242100637024,43.088900023248925,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
290.0,-3198.134331352492,-796.9631674876842,182.3039101561088,3.748223358580668,-3.0466849445514037,158.3086256971594,42.360243681498844,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
290.1,-3199.489910834629,-787.195599121697,181.2248115565673,3.6556971087917445,-2.8161493644482323,158.29488172378058,41.81660241388916,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
290.20000000000005,-3200.765476063952,-772.6448744066153,184.0592742862716,3.833856290067119,-2.8367282541185492,158.14468063575225,42.5071880311185,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
290.3,-3201.9975557245252,-765.8669060476319,183.63871676485323,3.8295317202769152,-2.9818236250627783,158.4364156949323,43.11552214306708,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
290.40000000000003,-3203.319245364867,-780.3087175083425,182.40961995535784,3.734758938315305,-3.294859599410716,158.34183728642063,42.92298686046645,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
290.5,-3204.667019651494,-790.574371815365,182.5154912437551,3.6586308796947082,-2.835312546842839,158.37489729169465,42.63121087928401,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
290.6,-3205.950427583602,-795.47189530249,184.94432633158914,3.7383275562470275,-3.013412702541218,158.56031460746726,43.0321109490967,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
290.70000000000005,-3207.2966048413796,-762.1845501432296,180.74027718413618,3.769278129508285,-2.648292065323105,158.7195252825303,42.4758571538658,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
290.8,-3208.47794240221,-753.0520580136914,183.5454068370158,4.094652596068125,-3.0677715942075827,158.21679577227928,42.56824790932415,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
290.90000000000003,-3209.7156878736705,-741.5214384517645,183.34243214123535,3.84546482969823,-3.110268902308176,158.5425984223284,42.69676972043982,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
291.0,-3211.0042120336384,-764.4882526365114,184.33375852020214,3.596278679611317,-2.543487295056229,158.35449654581566,42.40497685742429,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
291.1,-3212.3003836653925,-774.7973034253852,183.40112805169596,3.5826429507349795,-3.248654494381496,158.3885200441764,42.80421735850488,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
291.20000000000005,-3213.5896743907974,-757.9694503121578,182.7856746937343,3.4896473714217975,-2.9241812979222024,158.28143995848666,42.87811934987252,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
291.3,-3214.794059285199,-757.5442974387448,181.52498153954846,3.7061073190029776,-3.129978177250091,158.5822603904121,42.17169309586098,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
291.40000000000003,-3216.088105152586,-758.8308798688564,179.97256248797345,3.56034796536732,-3.423559454035914,158.53035622472248,42.306838314980126,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
291.5,-3217.3838287901417,-782.0968281834217,182.90903083694778,3.47617866486116,-2.9523954250541182,158.48469174006038,42.35214544921704,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
291.6,-3218.7045434261163,-783.5707760718839,181.95098804014103,3.39785130071249,-3.057800609607165,158.44105527543638,42.6840071649955,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
291.70000000000005,-3220.0059590329456,-775.6841308067129,181.5848254922908,3.581175630866706,-3.0828202925665367,158.09024142297062,42.33302333542298,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
291.8,-3221.2622494441753,-755.545736855857,184.30102873836225,3.419199946789423,-3.2306909224850484,158.1881519436422,42.74952411008116,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
291.90000000000003,-3222.4822721103956,-750.0843356210686,183.61137926054806,3.6913818597076387,-2.4428338673316996,158.6208005004869,42.99451950165272,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
292.0,-3223.756380711051,-753.5341519012951,182.77383261422713,3.734118621710858,-2.802202283465735,158.32766195262707,42.31247799843509,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
292.1,-3225.0299202036817,-754.7953627886278,183.63673848907737,3.685243416816036,-2.7789858617549354,158.66313218604955,42.95023558556283,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
292.20000000000005,-3226.2562489243387,-763.6597372093098,181.990414792686,3.468501312844393,-3.012398315437952,158.74363668448404,42.58780084582102,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
292.3,-3227.5746793970975,-748.2722215304426,182.70269154354492,3.6596521087124727,-3.0140940488427543,158.4496605236925,42.467798202262465,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
292.40000000000003,-3228.771281311334,-764.2671223195981,182.71383785789058,3.3234543499267595,-2.5925319248251095,158.42706728814665,42.853382545115316,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
292.5,-3230.0775845359367,-754.570776531728,181.9477754413011,3.9451330658820973,-2.7897817005371603,158.151461296222,42.40473477166034,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
292.6,-3231.347533279756,-780.1791463765773,183.08448199886686,3.2094793194695095,-3.225696517282315,158.27111999489512,42.28566408024658,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
292.70000000000005,-3232.672177043217,-764.4472445194884,184.14331222811956,3.641459131688122,-2.742064127448301,158.41449736800575,42.32917703066948,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
292.8,-3233.899820758534,-750.8941672796033,183.13907057755938,3.820915197466465,-3.0008500881262004,158.32637638522192,42.3567743608335,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
