time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
268.09999999999997,-1705.8473860458753,-1029.3523667442976,183.56440392997825,2.832468780293087,-4.550084793171627,353.07198722426074,36.6339354841631,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
268.2,-1707.4966559139202,-1019.6168884597688,182.52220887254913,2.9865018858147843,-4.680269576023454,352.9590423823777,36.87480284375774,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
268.29999999999995,-1709.1544177061533,-1013.4769191615311,185.24111446578792,2.927949421858561,-4.7038391698019355,352.77682332187396,36.21092268456835,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
268.4,-1710.914770641683,-1024.173259306736,183.4262869793398,2.7085376138293893,-4.651296180221826,353.1955536179786,36.80151084059399,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
268.5,-1712.617522210454,-1054.2755248975034,181.45526953606964,2.723659602252339,-4.684184294806643,353.32583560045873,36.47332368503244,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
268.59999999999997,-1714.4257953306408,-1042.5427531587509,181.14647776414938,3.016870641250458,-4.362093572386494,352.9092883611431,36.335278917892026,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
268.7,-1716.1274844074767,-1048.1230590115963,183.54242897571518,2.6731004237557783,-4.548229585029923,353.0315784947777,36.668485616018046,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
268.79999999999995,-1717.8581375055119,-1009.7832216281864,183.72921012180234,2.827172510742998,-4.566737668108227,352.8308308489536,36.31902466338285,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
268.9,-1719.4747114387817,-1004.6217767533568,183.41700256776215,2.9414340606308187,-4.708658121260838,353.154648752876,36.346337569783785,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
269.0,-1721.1505932912435,-994.2214608261571,182.6968618163772,2.4797422699158496,-4.681856790538508,353.0987053129237,36.22444227356913,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
269.09999999999997,-1722.8292448096427,-1020.1400907733392,182.90987105162844,2.7743747600458413,-4.994619803351591,352.92416152663236,36.34254298651482,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
269.2,-1724.5754118926484,-1021.7487878836442,183.74846192881932,3.009268847835662,-5.1692719584627875,352.97254700677195,36.24873425846599,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
269.29999999999995,-1726.2593372306617,-1015.7181273982138,183.117078246495,2.833096139675175,-4.452637714996873,353.28346847586647,35.745137787287916,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
269.4,-1727.9078354466337,-1010.7877804847709,182.03711371815479,3.2125578963158268,-4.5199035297671015,352.87808276524447,36.106395870661316,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
269.5,-1729.6293507950722,-1002.3084773740271,183.2351767475458,2.7011605183754077,-4.58996898841581,352.86256750466725,35.93129607952092,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
269.59999999999997,-1731.2708796175318,-1008.4119904586265,183.77324721517888,3.026461264979637,-4.669351573487436,353.0332124504464,35.82357766084414,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
269.7,-1732.9498953989269,-996.3282508191702,182.49092647107753,2.7602209828596,-4.905939295604048,352.83949969427476,36.24659235663357,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
269.79999999999995,-1734.610992049168,-995.9688715859562,183.1152670145961,2.9177227417784426,-4.3185057744274244,353.28052122167446,36.41940523666732,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
269.9,-1736.2507239754616,-996.5506933337571,184.66674208239723,2.725034778337925,-4.1890765125552125,352.85781724475714,36.34058125028912,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
270.0,-1737.9326488655956,-997.2755456549299,182.69254354625582,2.290325835322658,-4.9970137268531705,352.9561114449116,36.488581793257374,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
270.09999999999997,-1739.5973697774427,-1006.3552959503346,181.57497282967762,2.9921169131869223,-4.668730339113232,352.8922659340335,36.69308283630064,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
270.2,-1741.2825004552133,-1015.1562169720825,183.13554329227725,2.9782724758038817,-4.60713477449103,352.9539275069144,36.78949996268792,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
270.29999999999995,-1743.008429950456,-1019.4884931166149,182.08632829584215,2.957281490905528,-4.549864551940019,353.0954994135752,36.48240777146449,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
270.4,-1744.6948122430258,-1008.1757887146983,183.16849385109455,2.5272374302817413,-4.706116826104012,353.03003336913946,36.36544123378112,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
270.5,-1746.3233793987868,-996.3381684900929,183.66823566686935,2.832576827862762,-4.466884786227162,352.8400138257414,35.793553689398266,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
270.59999999999997,-1747.9901207929065,-994.3141740473499,183.7202049806038,2.9950407379262045,-4.488858621411211,353.0027099901374,36.125363427337035,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
270.7,-1749.6663831132626,-1002.1537501522295,183.51450791758015,3.3836396599574243,-4.541189598068912,353.1567070454388,36.69745373785218,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
270.79999999999995,-1751.334148149548,-1000.42816893365,183.20370542178483,2.9683203062629917,-4.579119872774701,352.99177843320854,36.87668614878945,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
270.9,-1752.9922616375748,-1002.4652318380055,183.158468258277,2.869549111071057,-4.7788887064805765,353.01872981291865,36.37749148851582,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
271.0,-1754.6787092724526,-1010.4263934077613,183.47397498977313,2.3405872590437538,-4.511750138222522,353.2047301397645,36.84239230383173,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
271.09999999999997,-1756.3862801165867,-1001.5079968111428,182.17344752193176,2.696454404488053,-4.790353220384231,352.9986040247069,36.3115711969822,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
271.2,-1757.9998016216305,-994.7561839593624,183.08712097372586,2.9389581931320476,-4.644653319730802,353.11615870875437,36.87293987989421,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
271.29999999999995,-1759.6524901922494,-1007.8783516592017,182.77185454193113,2.24902853563701,-4.480767357314513,353.1602164180699,35.96630170104424,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
271.4,-1761.4256718748827,-1011.7500188586752,182.50342994578145,2.7537702639037187,-4.614498488072028,353.0713674891697,36.37487777621873,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
271.5,-1763.0585517159238,-1015.3660022712762,182.70875471757535,2.7478787542311287,-4.864050312510774,353.08492165740176,36.18986624998798,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
271.59999999999997,-1764.7293202036058,-1003.5299810276689,182.17269370667904,2.759774807898686,-4.561590423832441,352.91474341466096,36.61776944481496,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
271.7,-1766.443321780021,-1029.545988711289,182.85981450280173,2.8087879849031285,-4.961888914542935,352.9557334312158,36.654219682394505,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
271.79999999999995,-1768.2062816594803,-1040.7650150491925,183.95554291389666,3.0814098443058717,-4.755452537700136,352.7199492321606,36.333634148605164,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
271.9,-1769.9331452788517,-1030.2105926701195,185.06697857643303,2.705286020365548,-4.903165429453877,353.0019296171283,36.473420433247995,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
272.0,-1771.5943747433716,-992.1081170010444,184.36186988727053,2.7360076946409806,-4.38145388362453,353.1314051379836,35.98389834510741,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
272.09999999999997,-1773.1668222444855,-986.9166257028616,183.2078651618475,2.8261851559631634,-4.807907546863387,352.8023403824211,36.56511230625464,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
272.2,-1774.867728407366,-1002.7724500190749,183.05987781089135,2.8364641229120044,-4.591408130259259,353.0095656036981,36.293372138262335,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
272.29999999999995,-1776.608236993467,-1006.6403826959692,182.5480615415341,3.3675849312385044,-4.845170880556386,352.9836554784474,36.67732648910913,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
272.4,-1778.2000241579653,-1007.5414447620466,182.96976814588467,2.6437919385235267,-4.77832992231799,353.0029713475101,36.55123654013264,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
272.5,-1779.9054356311763,-990.8772693655925,182.65669871763254,2.937660269642227,-4.301600561214367,352.95879613342845,36.58948018236972,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
272.59999999999997,-1781.562623340295,-1004.1777531074337,182.38346423766157,2.8882833426698693,-4.071310903712769,353.19285304987056,36.73907473841613,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
272.7,-1783.2209129235025,-1004.0574789126373,183.86787521214632,3.15556727195015,-4.79185866439033,352.96662189923336,36.29842392234432,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
272.79999999999995,-1784.9257230257394,-982.0916047910038,183.32152734418497,2.8754664330416264,-4.938623690094345,353.1976467947178,36.82600018838427,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
272.9,-1786.47308136425,-980.2792476446945,183.07689274007512,2.8526127826069962,-4.736479821103419,353.04285199707033,36.34888094757597,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
273.0,-1788.122309161726,-965.9952486237677,183.0122853277868,2.885080718580599,-4.6264365510285765,352.788183595855,36.19179430929554,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
273.09999999999997,-1789.7556992688583,-988.7558003572855,183.24161824519533,2.9515716827432428,-5.052024771461816,352.8991102432976,36.89718689535807,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
273.2,-1791.4168603660364,-980.2181824772111,183.27656606526983,3.07894673850765,-4.288523815682202,353.0996192908585,36.696282862494044,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
273.29999999999995,-1793.023400074112,-984.5642472170772,182.15980731362487,2.9789086344714075,-4.67014740518987,353.3087462823578,36.736655205768045,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
273.4,-1794.6785205049437,-991.9647769530008,181.45136153323244,3.1570121370050046,-4.531131547634396,352.7231929978693,36.01156834686437,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
273.5,-1796.3766842508014,-992.9187178656781,183.3536950567036,2.75158537928097,-4.644902556357339,353.1976303287902,36.940056368058585,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
273.59999999999997,-1797.9879936634404,-996.283146576389,182.36680738492177,2.9344979821163317,-4.379123053746216,352.93866024953695,36.7058975982665,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
273.7,-1799.6599362378256,-971.4327010030962,179.49656867296392,3.018474892122851,-4.54793265189403,352.9374248173573,36.01481609906044,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
273.79999999999995,-1801.233847755817,-996.4466732812076,184.17803502759307,2.8149699798357455,-4.71566165913879,352.9483679648474,36.634340935311954,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
273.9,-1802.9702270298465,-1013.6148063151273,182.97542762784488,2.707265490155117,-4.5883828660418855,352.84165215678956,36.66519392341698,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
274.0,-1804.7280102694012,-1022.9671130432513,181.89131175872072,2.7236875468192974,-4.732770020248548,352.875970534128,36.35640975305436,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
274.09999999999997,-1806.3486833210331,-990.9944308812106,183.95855796241608,2.685346820584777,-4.552867727636453,353.08267897798464,36.33170180733897,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
274.2,-1807.9251991842525,-971.5710861109989,183.64692174336517,2.9074360559680654,-4.521819463933819,353.1303798702895,36.46953134896151,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
274.29999999999995,-1809.5858656999562,-962.7962092469267,183.10263854431616,2.6860436456954098,-4.318277894460066,353.10835860410543,36.35898117072007,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
274.4,-1811.1626643672678,-973.9686873255783,182.44850396366405,2.8501283160009048,-4.630619024678502,352.99878657505747,36.11242967705615,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
274.5,-1812.7950426208804,-963.8134276383431,182.68734843244079,2.6744476826902304,-4.925135602763354,353.045191652046,36.03565636891542,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
274.59999999999997,-1814.404932838148,-972.0045022094843,183.1271025683629,2.749866617838655,-4.47203399289546,352.92125088500075,36.96148690294733,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
274.7,-1816.0226868783152,-956.3799966615994,184.3670455812779,2.832756717328276,-4.505617886075496,353.02809626860994,35.95722601667801,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
274.79999999999995,-1817.5769426041884,-965.4731441155496,183.32513558365176,2.963747601899581,-4.511960069380381,353.1333590311069,36.30853635913912,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
274.9,-1819.2322985587257,-955.1391426573906,182.55121249450232,2.7236231431778632,-4.5199966894915,353.0504480954985,36.34100123342628,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
275.0,-1820.7983825916021,-969.8453853563029,182.50929992282454,3.0107067589416707,-4.436273777067612,352.8156375388528,36.43901248144394,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
275.09999999999997,-1822.42616953097,-958.4300910199096,183.61364767129086,2.928123577531922,-4.519674332364094,353.05477993304135,36.519358146962176,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
275.2,-1824.0244490138252,-947.7091089533593,183.14119314074415,3.1473403876961235,-4.592391892443175,353.02608141742235,36.54285474132549,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
275.29999999999995,-1825.536928136369,-952.2670818518242,181.5794598798659,2.488177961567011,-4.75997691554348,352.9441996775812,36.194041478821596,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
275.4,-1827.187504940229,-965.001163662601,183.79240156340464,2.9318617078875873,-4.645904320529191,352.95788470045704,35.93419977590914,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
275.5,-1828.8494548321382,-993.080774149667,183.9052852117829,3.006129886504214,-4.531963877114282,352.8490877547122,36.471397838481295,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
275.59999999999997,-1830.5023320071173,-967.2291897687052,182.8240348982526,3.0490359246576566,-4.826607377648138,353.1015000722059,36.31004758938863,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
275.7,-1832.0236508890725,-953.3914277117225,184.7061475273336,2.9732613789791826,-4.607213700595138,353.1210065602238,36.3456889772686,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
275.79999999999995,-1833.6164119706968,-961.2882173336408,184.90368575062345,2.7322611670588093,-4.821977501026222,352.97306091548865,36.66677280765032,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
275.9,-1835.3087730937855,-980.0113303160293,184.11164569371434,2.981390618716648,-4.6035984155901675,353.0473533106847,35.96539595971157,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
276.0,-1836.9237075406527,-981.4630121041779,183.56301979326923,2.9899552882420357,-4.8027123375527605,353.14351926323684,36.71164376775438,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
276.09999999999997,-1838.5237270312177,-955.9042559115375,182.9565803197199,3.0453491289590655,-4.882921212139675,353.0071955427221,36.2744026537315,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
276.2,-1840.0882943733432,-967.7299186419992,183.46448319800558,3.0452432900985484,-4.752524678684744,353.16343597606806,36.33164030293546,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
276.29999999999995,-1841.7623571338627,-957.4081374024905,181.92448411774805,2.841473144998237,-4.748434888031841,352.83052759026987,36.13886194293939,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
276.4,-1843.3107677182302,-953.1403291799512,182.73796775726413,3.0167736314354183,-4.635598993841117,352.9660849185159,36.560692842515344,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
276.5,-1844.853996019243,-941.6792726189675,182.02615662775736,2.8386082802418775,-4.904889190020215,352.98181075633795,36.48227626328599,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
276.59999999999997,-1846.4707534969575,-958.1508776895595,183.81684804428002,2.7318703050764612,-4.759007055078513,352.8796871405184,36.524778287359446,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
276.7,-1848.101522106678,-978.5748868588149,185.0838040571234,3.109878636359403,-4.488010834264611,352.9769918207767,36.361346257974134,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
276.79999999999995,-1849.746870453537,-972.141556194311,183.51246141401413,3.0563311817087424,-4.76655254409389,352.9724672361872,35.985681914493014,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
276.9,-1851.331461277929,-976.5372682614276,184.07729779926527,2.921662351366889,-4.463468567355728,353.12768068613514,36.41492600141199,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
277.0,-1852.984208447985,-975.8997720309259,183.48961252541162,2.5353475522869298,-4.845497322441601,353.0715067043675,36.218607391199065,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
277.09999999999997,-1854.6263693136916,-974.8629009488474,183.32315786387824,3.0535265881350613,-4.667870224992457,353.0261631195208,36.338113346040565,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
277.2,-1856.2057757826733,-956.9217972436496,181.73758119546358,2.790461501871714,-4.295849120731198,353.0388181849512,36.78464221593198,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
277.29999999999995,-1857.7688174342034,-973.6725417803433,183.88736966506758,2.8763047738974143,-4.479360464664201,352.87116251211035,36.46224565411378,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
277.4,-1859.4947320225933,-994.1283625199509,182.17861404370407,2.9993150354438667,-4.672827855453752,352.90308947142034,36.41104049523098,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
277.5,-1861.176417595273,-1014.2793805491243,184.96382250566765,3.3048579048579065,-4.552023764736016,353.03535146430204,36.23592459230899,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
277.59999999999997,-1862.840214336949,-1007.3978960441315,182.87885264085224,2.915924403612839,-4.703679513239668,352.9313669138568,36.38518878435924,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
277.7,-1864.531721502814,-977.7954852153931,181.39916303716385,3.0573515459669562,-4.919920098790197,352.7920737266634,36.78555300242442,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
277.79999999999995,-1866.06539502135,-980.7274152262386,183.2138891884466,2.722133894858263,-5.048839494695366,352.8381649557955,36.217789374285594,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
277.9,-1867.7438514130802,-975.5889784917605,182.48296983483877,2.9873729549125243,-4.604965240925539,352.99756519237974,36.1682657893092,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
278.0,-1869.4096663952728,-1008.3526967157928,182.0560892500416,2.8897940926847294,-4.906607022055717,353.20048448991747,36.48982524574035,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
278.09999999999997,-1871.107158504929,-980.7653288442913,183.23574308917284,3.0467753286705546,-4.857801558816013,352.8081500725443,36.496456683550164,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
278.2,-1872.6476780573016,-946.8580800442857,181.84906430772907,2.7011396087453994,-4.51883179317112,352.97553545332346,36.31875364041701,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
278.29999999999995,-1874.1439567954942,-911.9834165645449,184.86904889169952,2.614352148285907,-4.861701166146642,353.18084968655864,36.34925186255223,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
278.4,-1875.6670755877517,-912.6495001751215,184.75762095731812,2.9105464021314025,-4.70911763665258,353.0707131028139,36.446081930094564,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
278.5,-1877.2109255581772,-914.2871788900271,183.40048648422643,2.7953862053268743,-4.308327118242935,353.18893618689026,36.57144152842272,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
278.59999999999997,-1878.7153926899443,-937.9064183825,183.3416524998621,3.224353204869316,-4.556478892052749,352.9115312227989,36.33686770501561,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
278.7,-1880.3566076796642,-937.384817234261,180.98486922752878,2.7763157358003183,-4.902789813103424,353.04524666316206,36.61290101200665,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
278.79999999999995,-1881.8978496443485,-942.7410618235177,183.0488515166518,2.7927775438696396,-4.756576708499245,353.12889561192924,36.14258508708816,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
278.9,-1883.429097999062,-919.2732975830046,184.73498768909297,2.842601881527951,-4.3893083973232,353.0270636832116,36.84081221683292,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
279.0,-1884.9529741675792,-914.1045304164442,181.24037855980686,3.126899418229168,-4.8793590475384,352.9186057083027,36.17805662949376,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
279.09999999999997,-1886.4683722964307,-940.1620299358916,182.0066913225536,2.795507315647495,-4.378053275725204,352.8633843781222,36.26640167213857,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
279.2,-1888.1299081487414,-932.6849174038676,181.16019427723944,2.677593158831389,-4.753489890810801,353.0937775702588,36.304942104523604,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
279.29999999999995,-1889.6163987545985,-936.3403426639258,183.41973428309333,2.9925356383842243,-4.5454229564172035,353.2108578565428,36.55622787010978,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
279.4,-1891.1500740097504,-928.7292710684602,184.00950766917498,2.7040962023511046,-4.670176706932091,352.86532835073535,36.38813545665951,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
279.5,-1892.7735545040837,-933.3636548337842,182.92144663616253,2.445837354084647,-4.512080197598485,352.82556195943266,36.23829802480891,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
279.59999999999997,-1894.2832170287675,-936.6407487607836,182.57423061204233,2.6703567112476554,-4.820172206020045,352.9406921600778,36.027387640126875,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
279.7,-1895.8332777535543,-913.8639952540422,183.1986453404378,2.9668704784162476,-4.543496287425659,353.08458485788117,36.71125904367163,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
279.79999999999995,-1897.3428744803539,-925.1730691445124,182.86503894204276,3.2279860686259516,-4.716988289989754,352.94909159187046,36.53661013501583,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
279.9,-1898.90908237449,-932.6302445695552,183.69065061723444,3.1038789451730695,-5.088761402618694,352.9713557751721,36.362657012987704,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
280.0,-1900.496428976402,-938.0687003268127,184.59385701849502,2.83871698398116,-4.5964018194877285,353.0779473887537,36.85927584075583,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
280.09999999999997,-1902.033217981988,-934.3092129920484,182.2911464160342,2.712232163499335,-4.675251281695255,352.98512720244526,36.24574682179028,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
280.2,-1903.5806284394503,-938.9849789164151,183.65079766575565,2.6803461570859732,-4.7044363346746385,352.9453969756704,37.19677317799712,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
280.29999999999995,-1905.1913538709841,-944.3566571201706,183.75397760906338,3.01293879002088,-4.779484006067971,352.86629982260024,36.202990597666144,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
280.4,-1906.7550012675888,-948.9710416866734,182.70826221566222,2.995356979544812,-4.896014763574572,352.9856602022585,36.010307760284356,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
280.5,-1908.3254836478836,-934.6648812966129,182.02278617325848,2.600791983608708,-4.612195239400095,352.9326593217678,36.958917929285455,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
280.59999999999997,-1909.8646782774672,-938.6176355836147,182.86267286382437,3.0148879726023963,-4.416510897577868,352.96795892176056,36.254311681435915,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
280.7,-1911.4480894455069,-941.1298028014704,184.03335630331918,3.062453308562838,-4.635359920500877,353.2483216001949,36.498972819788925,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
280.79999999999995,-1913.031132661891,-964.3249591771115,184.02689071436643,2.9134088514587826,-4.624429427919916,353.01904473656737,36.273592075520924,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
280.9,-1914.6863030733527,-946.1588809544998,181.30714225228627,2.972674488129161,-4.643942203826379,352.968348886689,36.30336533068564,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
281.0,-1916.1788838502794,-926.6113198159024,182.84772838813166,2.722009053004441,-4.510196321046167,353.16536179012905,36.52538702944234,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
281.09999999999997,-1917.6641892609705,-883.4679416103887,182.07756636525517,2.9723449619326954,-4.709274190634146,352.8647996094219,36.28941477171047,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
281.2,-1919.1036427814047,-882.868199892983,183.57945978315766,2.77008716800378,-4.295369560306496,352.902236170538,36.34729314516638,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
281.29999999999995,-1920.5932248497443,-882.9788387001832,183.9606240792572,2.9026394998325635,-4.7876360488334715,352.9272594606391,36.53603000574372,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
281.4,-1922.0790834544714,-896.6965533337321,184.63638293028743,2.7085391151474294,-4.805944707733148,353.2203205693311,36.50385812219642,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
281.5,-1923.5871255480733,-903.0033269431448,185.74339092426186,2.965605866193725,-4.206271937736583,352.91675078718185,36.225509768282436,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
281.59999999999997,-1925.10824148446,-904.4865257960288,182.9529962170431,2.474223291704096,-4.71499336645266,352.93448192279016,36.390102474193824,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
281.7,-1926.6015160834515,-917.4185826561376,181.95235229718233,2.873882273796106,-4.353724974071994,352.93788947522626,36.48560778868551,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
281.79999999999995,-1928.174218461354,-907.2045901149983,183.0978981575614,2.638125751451143,-4.578124289769106,353.0895101779154,36.688892161794655,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
281.9,-1929.644264435035,-897.6012246059787,184.53228357257262,2.6924320333232674,-4.644693509333751,352.6875372591113,36.30411762454154,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
282.0,-1931.0895222064814,-891.3893438509609,185.4175672967685,2.917955669897765,-4.599763964217381,353.06468526497065,36.565773544727044,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
282.09999999999997,-1932.6311651806088,-896.2780207881684,182.44335263483677,2.850797411268976,-4.7970234248370085,352.9951711633299,36.33642489010298,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
