time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
277.79999999999995,-2249.5230546887165,-738.2974888949333,157.2106781657926,-0.026714169867387838,-0.47530536788690675,17.904988761340803,35.40013281356825,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
277.9,-2250.735548492379,-745.0400937601456,156.81261742800208,0.33743086003046335,-0.3695398820163831,18.210691519731085,35.37514728169475,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
278.0,-2251.989114121997,-742.9752988898157,156.39304061896777,0.13862272257628674,-0.2748262461466973,17.950873605394065,35.09484916734448,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
278.09999999999997,-2253.2379311831655,-744.7147569955645,157.93970481771228,-0.06238415928696173,-0.5088098916195459,17.86407261222689,35.82166820613063,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
278.2,-2254.459122277357,-751.3378816303897,156.81024659719313,0.3505667792709895,-0.6901557197517536,18.130750370763053,35.3500930862811,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
278.29999999999995,-2255.745803530149,-747.542260466072,157.8033542144212,0.6284535849822699,-0.6068051774035574,17.97123722538612,35.997821612099465,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
278.4,-2256.975642485496,-762.7797864151047,158.3043137039851,-0.022658132983013224,-0.5562016576328366,18.036132065430934,35.682035076623755,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
278.5,-2258.2730212094325,-745.6068247995075,156.5808696791152,0.39783591109248134,-0.34586912564159394,17.986750615903247,35.8807509101011,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
278.59999999999997,-2259.4738376541463,-768.0252437115099,157.97290884627742,0.5813350877569365,-0.6560876320516974,17.836948723784644,35.75085813010209,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
278.7,-2260.8157687040534,-758.1009381268826,156.90184350163403,0.3131801713870882,-0.06374408402386544,17.96601404938889,36.501092089047866,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
278.79999999999995,-2262.063525900067,-753.5032772667377,156.98281453746586,0.3388736467464237,-0.6194806936743077,17.912754755712285,35.244256574320914,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
278.9,-2263.24135404048,-743.6234693851487,156.82915997809476,0.16773228582087013,-0.7668668686720678,18.103023775525344,35.58886621407856,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
279.0,-2264.533886050979,-743.5811547877178,157.91882090505098,0.26313269612233986,-0.7368068364752665,17.768032727385503,35.40609987294167,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
279.09999999999997,-2265.7814316740055,-757.1080804220413,157.10634581191778,0.033128956385947206,-0.8136213990497763,18.132823939378795,36.05723071286908,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
279.2,-2267.02689444259,-748.5909221873056,157.77188919997488,0.5373542899685387,-0.44969540597762697,18.000959697312737,36.243526402547516,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
279.29999999999995,-2268.2768406619157,-736.3787297957073,157.87961469867687,0.3546662773640962,-0.6512692846107045,18.182565161243417,36.07016189215525,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
279.4,-2269.463325322984,-728.6816164737514,157.3720950222236,0.2359883025749406,-0.8801532424758968,18.066634686296197,35.31179720436206,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
279.5,-2270.670302524959,-716.7287542403768,158.24850161367652,0.5014345426002298,-0.5235869256067868,17.857038715694955,35.55689945500345,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
279.59999999999997,-2271.8604844331176,-721.7094113037105,155.82283791262648,0.2661269960882149,-0.7184080536706412,17.93713855065141,35.52234051571839,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
279.7,-2273.0718723795026,-738.844272975531,158.46812170093534,0.08460556335436559,-0.3791094750294549,18.054815703942836,35.93060622073423,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
279.79999999999995,-2274.3645238898366,-730.9506549864649,157.15468056566044,0.13443188566323386,-0.20099585697962663,18.15943664085171,35.66777766811329,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
279.9,-2275.51523770805,-721.8275733588611,156.87727691504884,0.5637867536144895,-0.35827012209849785,18.097334295775738,35.96414950224437,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
280.0,-2276.681010246297,-698.3783804709686,159.051875672238,0.33746020888998335,-0.3713339130140023,18.027944560451715,36.295933513841646,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
280.09999999999997,-2277.8564157921915,-715.0144369504245,156.559547143323,0.3574400553834628,-1.017692994475586,18.017978764484894,36.088337788726484,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
280.2,-2279.090309892802,-741.8471900966337,157.08195735441777,0.1448426208884154,-0.4296806610072518,18.020288088197674,35.635846606032054,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
280.29999999999995,-2280.39024619678,-755.3178794401914,158.2990154106131,0.2277206771483366,-0.6051318313959277,17.866918076780678,35.558461898959145,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
280.4,-2281.6330051893924,-757.6568569205859,158.88784159727842,0.3774949316950363,-0.5399294567231337,18.041537029874917,35.49657662630062,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
280.5,-2282.878594177405,-752.0417437088339,156.84394457293536,0.017219513387739194,-0.6341192420244497,18.038786041523906,35.94746939316322,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
280.59999999999997,-2284.150454915324,-745.6230868318938,157.54413877731713,0.21386917083940737,-0.5674099827431981,18.151314301018033,35.37805784184373,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
280.7,-2285.361120623552,-745.115133725268,158.6044514682691,0.11218807719146162,-0.319834800155569,18.116776167725504,35.897556657053514,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
280.79999999999995,-2286.6041698460313,-737.8979535641532,156.44998669922,0.14690110448963736,-0.4704964116485178,18.0894887822364,35.56168943890385,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
280.9,-2287.839944683145,-745.9201993406181,156.43103063891115,0.015987645651158677,0.015037819858639723,18.033432963045414,35.6865496669046,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
281.0,-2289.090721620255,-747.8357472575238,157.83301944746847,0.21778106157047894,-0.6087230527963693,17.94167251695319,35.154676901258085,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
281.09999999999997,-2290.343348582319,-758.4192030823045,156.52516490112745,0.32058279900513387,-0.711621343630874,17.898077979014715,35.78955337605042,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
281.2,-2291.6320406985565,-762.5157229976152,157.80421387138986,-0.059476899189048416,-0.3865271547385126,17.990521927660325,35.35991022752247,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
281.29999999999995,-2292.903300235243,-751.1920289833155,155.70930835837427,0.012145532418495086,-0.7588994832709308,17.67598609285716,35.73092153381742,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
281.4,-2294.0993087272354,-740.7524298568218,156.8272030543643,-0.13943749728689792,-0.4156510467837272,18.005678738526967,35.23368307933006,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
281.5,-2295.3358028478406,-729.0117163521257,157.50051708033928,0.1689370918021652,-0.7156444096480232,17.705717972784555,35.20036643518858,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
281.59999999999997,-2296.5483588170036,-739.161082640659,156.48004566441236,0.7482476464488672,-0.19470670005921714,18.04895396808098,35.599922566686374,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
281.7,-2297.7951141404387,-743.6838069034833,156.53843407809816,0.09747033893554455,-0.7716564890041437,18.043946556841263,35.79442295058273,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
281.79999999999995,-2299.054221882358,-733.2784615939103,157.00180334717678,0.33563692853522675,-0.750593378853307,18.15179822378036,35.75581607654798,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
281.9,-2300.214751124973,-724.7270545751247,156.83441951295526,0.27566119529987787,-0.5989177755292234,18.3229950638339,35.49175139885021,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
282.0,-2301.4187494133143,-718.3293082559443,156.75758075898887,0.2751209769731889,-0.6052560847013818,18.19107115221766,36.07986222414421,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
282.09999999999997,-2302.6458684236377,-717.0189708018382,156.85379543505726,0.4012589059711011,-0.5706607037335313,17.93264906125097,35.38089031734425,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
282.2,-2303.7998459789824,-712.6124708557667,158.96017939700175,0.03384785972788451,-0.7840138446671301,17.771447200535704,35.885599094204586,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
282.29999999999995,-2304.981811767593,-721.5981085752004,157.75555380790573,-0.013790355414110778,-0.5259548132343697,17.979565165641475,36.220528428954054,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
282.4,-2306.2538589665137,-738.4625387875543,157.12063251171773,0.08613350553576932,-0.32458631773613233,18.01773055824816,35.681391839604416,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
282.5,-2307.49215867292,-731.6284652893058,157.34836826909245,-0.0777360603746397,-0.5820205340844008,18.379448993669428,35.67071537176895,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
282.59999999999997,-2308.6399540940397,-723.6456730504882,158.41411341933212,0.4875281961648084,-0.9210726141803036,17.883729272654193,35.802411229306564,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
282.7,-2309.872087331766,-719.1901325390985,156.12314874915964,0.18765840964360464,-0.5585200189369689,17.82285999257857,35.529708715090536,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
282.79999999999995,-2311.0881093356156,-711.7695370433479,158.86881891200352,-0.16044340959013947,-0.9607108952070381,17.99909781976197,36.03058551352275,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
282.9,-2312.1988017792564,-710.5431735277319,157.281675258455,0.200715745620614,-0.7011405006267963,18.031331593952245,35.32391826045485,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
283.0,-2313.424803199405,-705.9957231416787,155.51025585857832,0.4946083997590487,-0.8216947550137745,18.05239974028416,35.99075229737285,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
283.09999999999997,-2314.618087951324,-483.8572344135185,157.96545542172373,0.4381606361366377,-0.9243803313317341,18.13949055122623,35.57395543951048,0.0,1.0,10.84117120770608,5.426650129058094,0.0,Landing
283.2,-2314.5783765366314,-253.33633305426824,144.45098410174558,2.447549061551455,-1.7300333915608406,18.283981996500415,14.920356118283875,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
283.3,-2314.6517734499835,-7.904297607730162,145.29855964215758,2.50203175676002,-1.7908000503157404,18.18492097394227,14.146555957678451,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
283.4,-2314.61789802467,-11.721502055753566,146.07116992245412,2.81879500809148,-2.1851576958725594,18.003664029030062,14.528008316345328,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
283.5,-2314.63698404691,-7.3772494566595315,145.94158799219628,2.7318739025137306,-1.8448155063295282,18.170663777270306,14.370660130727938,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
283.59999999999997,-2314.6886596972668,12.025131275184927,144.13778893316592,2.5874225154857036,-2.109909034958531,18.14923769105212,14.112066265236626,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
283.7,-2314.557772368294,3.568038347838107,143.00917462122192,2.513798155060727,-1.742271503139099,18.149394095627713,14.251730655278887,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
283.8,-2314.619143855171,14.209436435156627,142.9022625366758,2.7201238427425056,-2.499290057586185,18.204050033677845,14.595843821288236,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
283.9,-2314.617612515091,0.9609652469395465,143.0005810635678,2.250614715726434,-2.1901796830501317,18.156034876699948,14.524201941875953,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
284.0,-2314.5529675420594,-14.947166971343298,142.67645687529088,2.0782422626118797,-2.3948595474281817,18.14662645760052,14.510870623872727,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
284.09999999999997,-2314.6938796900276,8.215485257277274,142.80065186359832,2.4036840957428147,-2.0901322621599983,18.147168969531947,14.698123196039736,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
284.2,-2314.5765350888046,-18.77835617078866,141.14969175994625,2.54955766448563,-2.479381344030542,18.073467822329462,14.390162820779409,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
284.3,-2314.6468593229133,8.478465964980083,141.93638930376534,2.6143358155920624,-1.97818323676031,18.148202347832864,14.744963855299584,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
284.4,-2314.6514873602027,-47.475954296352334,140.54572365668386,2.1764576167201115,-1.8782218034346787,18.11870220024042,14.424384701410071,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
284.5,-2314.8139148602863,5.325674075446538,139.7768481443313,2.3339088795213576,-2.139225800199265,18.211806386507533,14.278330195860148,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
284.59999999999997,-2314.620230952536,-27.853849640452,141.3866527414766,2.5951028803494642,-1.945166959437152,18.114481681201028,14.598939247686053,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
284.7,-2314.790756608405,42.582970219062794,139.64648074861122,2.1816122947545438,-1.7133771163609905,18.20198807409065,14.50953411696755,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
284.8,-2314.601000009191,-2.477913048916283,139.46332528059105,2.4173307147048733,-2.2378094572640954,18.28054604214873,14.108747698102666,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
284.9,-2314.6326205177807,8.968037847351903,139.18593795046786,2.317813130076472,-1.9634033481309319,18.360781069404425,14.703193014986823,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
285.0,-2314.745916419168,-8.374057456241038,139.35801698320128,2.6100062832496733,-2.118929258719759,17.904067726228618,14.586527883658048,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
285.09999999999997,-2314.642870296472,8.526151587919836,138.97811814566717,2.2865317947349117,-1.895673733095227,18.11370858177378,14.114262549956639,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
285.2,-2314.589989759841,4.981860879159892,137.84675668623404,3.165420085800096,-1.9192676329858638,18.242396982472883,14.610121470873693,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
285.3,-2314.7210071147724,2.721099969220328,137.89728466957678,2.321573859636506,-2.083878582816596,18.107338119760982,14.424164634543374,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
285.4,-2314.629264796626,-17.394716567652114,137.95038330344815,2.4614552777344674,-2.668439276035308,18.19748510609918,14.436281932465544,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
285.5,-2314.6769633426793,11.712285370593841,137.11847853231984,2.8099710563776576,-2.273143624210565,18.032857163224833,14.055190162091765,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
285.59999999999997,-2314.6624456879194,-18.295483665862168,136.60658760062785,2.423306531170651,-2.415280247542355,18.278372100004106,14.451624486141991,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
285.7,-2314.7207422149554,4.627525450722412,137.2805495568201,2.352463142690338,-2.064867896638454,18.199117325127588,14.173539883469873,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
285.8,-2314.6538257154257,10.043442280401601,136.64653270156688,2.6734673943071625,-2.2804151811949285,18.186755239829438,14.184608514284486,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
285.9,-2314.6122284765174,22.558418759762088,135.5003853749315,2.406834277712863,-1.8916561477067246,18.097414095100987,14.498657277184066,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
286.0,-2314.6079501211566,-9.300318573606395,136.65531848032805,2.3358637754333933,-1.9010036700147377,18.11806276404195,14.749624557243822,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
286.09999999999997,-2314.7003273082937,17.791670496079558,134.7756362572657,2.4740088665393754,-1.757783447412467,18.149215449641986,14.515438539886665,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
286.2,-2314.523270124037,7.413168129095236,135.98222111971594,2.407712359536616,-1.9994882980402298,18.163931394333304,14.26770253721475,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
286.3,-2314.570884280511,-13.816017637783565,135.1930370552926,2.72012221484787,-2.1434045581068752,18.060226974013972,14.206668059467184,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
286.4,-2314.7694073964826,-15.796575079185763,133.98449571045265,2.305415107733613,-1.909466199171841,18.16024660660321,14.05141725167882,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
286.5,-2314.602252999433,-24.312205160823698,134.30497400581362,2.3730395645340714,-1.9836200718286898,18.153715677550736,14.141650545221943,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
286.59999999999997,-2314.692445306315,32.06349396423199,133.71691262740134,2.535279775662424,-1.9325649556872129,18.174819646305025,14.93868512765924,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
286.7,-2314.6090899266615,-1.639480545692398,133.36719122343732,2.367749121144108,-1.9429722640427236,18.173377518841505,14.311780606013176,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
286.8,-2314.6104504021614,3.8458635804987957,133.1541050980923,2.7782750954425017,-2.2751360848186066,18.087996466526533,14.155179440478713,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
286.9,-2314.6732159884127,19.089363911733624,132.2966702538955,2.587603536984354,-1.800037546751641,18.142507286969703,14.159491133396612,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
287.0,-2314.513643107103,-28.88573047676012,130.91446334161657,2.437441174721563,-2.3280214870134364,18.08636327087561,14.33235675326658,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
287.09999999999997,-2314.754879054545,5.83885776941194,131.91159081996585,2.402092897476672,-1.7808520056968449,18.136527038271254,14.789861549233736,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
287.2,-2314.6440216995657,3.7300667224359736,133.08790360770521,2.8094503353628744,-1.9368081306341465,18.111630591848723,14.345283105454973,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
287.3,-2314.4949927734906,-0.2981255521275064,129.87756164378192,2.4069284553439867,-1.775882850249355,17.977158408703986,13.898221999392682,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
287.4,-2314.756369682306,-32.01847912396382,129.27884931721175,2.4203790288217317,-1.6397734611602515,18.120477375713335,14.270800752221808,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
287.5,-2314.8041140951855,2.8514901066943517,131.591934401685,2.038584657353331,-1.8677268056346805,17.9504208090529,14.312283896001176,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
287.59999999999997,-2314.480735322957,49.640315198756674,129.54560707253367,2.3999493207239144,-1.9272736945954112,18.130186642484716,15.236984214672697,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
287.7,-2314.508168106312,-0.10071458018622555,128.99066067863308,2.406177853495672,-1.7787949734904922,18.35684238224701,14.490389173936709,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
287.8,-2314.8046176680864,-25.730965183630662,126.92900870008685,2.5781409520782366,-2.1088882529363717,18.08294512051964,14.85067651903693,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
287.9,-2314.6093901488753,-2.2746143160487313,127.01175020564905,2.642363985271478,-2.1789033928565527,18.092342683107006,14.623464149096725,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
288.0,-2314.5195411778923,9.831698426295285,127.54607014642907,2.3956452098880194,-2.398375455922649,18.128109518008728,14.17598688870672,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
288.09999999999997,-2314.755459175955,-26.679375662025752,126.77828947290692,2.5157393932730727,-2.4092560415389292,17.98988728033305,14.4839023305283,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
288.2,-2314.7427870271854,11.07107132038315,127.02380897957771,2.324772591023877,-2.2398512748242436,18.015256611706548,14.56867908993157,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
288.3,-2314.4641858212904,28.252266579146333,126.54043816791022,2.2393387432780516,-1.7586904046705096,18.13022025861079,14.06085378936231,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
288.4,-2314.614197843059,50.07382151725202,128.70626805596953,2.8372051920044976,-2.2912105165453553,18.137734530580133,13.848378272136916,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
288.5,-2314.492417919599,-41.330526613638845,126.17738138749824,2.2121011718231345,-1.7848582097605652,17.95418423203563,14.361675326627065,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
288.59999999999997,-2314.6708384543585,20.632870776988664,125.45525441719751,2.258434816359193,-1.7202842289825806,18.083491383202897,14.28318647705049,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
288.7,-2314.511033489174,-26.006950455213275,124.77100692326803,2.513752438021311,-1.7144573587392893,18.022679027019137,14.578497582094037,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
288.8,-2314.622452671875,43.263916896374816,124.73567383017587,2.391080318492088,-2.1534289758015874,18.380951984171986,14.173965563191658,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
288.9,-2314.4545188698767,-41.96474662267186,124.39024107640238,2.3666938038621996,-2.0757348207343345,17.989630455432234,14.233106513250636,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
289.0,-2314.7208572222876,-5.003126466273291,125.02888286744042,2.3758577670724454,-2.408665596785492,18.17831123598677,14.436927498677237,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
289.09999999999997,-2314.6474683042065,-66.32202757555326,124.97704310872635,2.3519519239073357,-2.0461699185416076,18.02337522064829,14.589324896417654,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
289.2,-2314.7861290077544,49.37411002283503,124.05987702975587,2.3564758528116827,-2.023966870505614,18.088840107955264,14.311473530545014,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
289.3,-2314.4739866721734,0.20013559305759068,122.49417384587709,2.1947917682147793,-2.038247662580998,17.942337258603743,14.41736173866335,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
289.4,-2314.6464676262412,61.08887857489996,123.92620068601106,2.9246761064577296,-1.9427203751293085,17.954297366100036,14.555174112478172,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
289.5,-2314.48068461488,-8.766890316384282,123.20134854593734,2.211398904006534,-2.3466983152602965,18.044277885700353,13.995588968513442,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
289.59999999999997,-2314.5178211237553,-9.093015117652007,121.78652227157664,2.4417732597655277,-2.019831121344189,17.918567451978504,14.093320686299627,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
289.7,-2314.6919327018295,-30.398846854951746,123.70279389461935,2.2413735805681294,-2.1525771710900465,18.086692085478717,14.629545640582863,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
289.8,-2314.6326788491547,-1.8268421347796295,121.30824020230509,2.2803778796592353,-2.269896325539305,18.259944717028816,14.824219659114226,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
289.9,-2314.526955334429,23.701119636096944,120.73348542003318,2.699498270191253,-1.7114916586075675,18.33101467550665,14.440368644657974,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
290.0,-2314.573427103649,36.397083262999026,120.91856462524954,2.3369893622899816,-1.8912003280062741,18.094477246130793,14.375051935293676,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
290.09999999999997,-2314.4506934328397,-19.349112221972366,118.87112687491829,2.7056055851193554,-2.006779143093749,18.131872998661947,14.35239108383932,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
290.2,-2314.623700895539,-32.217138497891334,120.36762717051533,2.365495434761266,-2.181718760560012,18.192666092797253,14.312015049351839,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
290.3,-2314.7345127961385,-63.954464218205736,119.50844947626112,2.5210293134645987,-2.1274864062206778,18.128106606728068,14.05830360277977,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
290.4,-2314.7704657539307,1.246868764427442,119.21029101025448,2.274002262775197,-2.554048126057947,18.154931839167034,14.783059512719374,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
290.5,-2314.617466551717,30.561792686693178,120.89465725411445,2.436996479629667,-1.7709981158647516,18.233431609317392,14.04620425202794,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
290.59999999999997,-2314.581703832705,39.41254142273343,117.71054952475592,2.0717742683048987,-2.1397118352735562,18.07774911384405,14.62898515182414,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
290.7,-2314.573403046817,4.970899366888868,117.20693871352235,2.159693189273619,-1.753260677468237,18.16985734175239,14.548396133142795,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
290.8,-2314.5926120548825,-40.21937955012739,117.84958967179331,2.3280549550734855,-1.951249503105481,18.081787483917537,14.296279655771523,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
290.9,-2314.7828007304556,-0.7879209921168998,118.79254447494397,2.555915975250068,-2.5168602686233497,18.019553295756225,14.530774823926874,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
291.0,-2314.5773426517776,-10.305132626764438,116.8292563095935,2.280977936782081,-1.841534656775372,18.116493454304532,13.949345933032864,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
291.09999999999997,-2314.6441377180163,22.00202966141539,116.68393682039797,2.3636383408179147,-2.0356239660730204,18.015074364938755,14.561624583303562,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
291.2,-2314.6727905821485,-3.0448399215868753,115.66001936732496,2.5555504233948643,-1.6950645424473134,18.211683898252318,15.013343681449003,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
291.3,-2314.5925668513855,-5.007418490823814,115.09153101808354,2.223442139185254,-2.155457185091145,18.19167913890857,14.720231234449887,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
291.4,-2314.6691748104704,4.567612290974163,114.5133704692119,2.4516761986385944,-2.198010982897382,18.22298842348539,14.30199936172509,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
291.5,-2314.6499525206937,-11.801308806026404,114.55171574325699,2.3057267691480643,-1.8252385109399507,18.08340049924402,14.313888199477962,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
291.59999999999997,-2314.6515733954157,13.293383914877873,115.50946892097807,2.7777246330277903,-1.9558409124726903,18.233879552917017,14.495359562204342,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
291.7,-2314.602707890896,-5.44597318658028,113.93353594271761,2.608900205954467,-1.7657412169830093,17.91134186491132,14.276402801548146,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
291.8,-2314.6771823866266,-0.3898391460109754,114.21889849696478,2.75003924465528,-2.1386758222982847,18.33025887003771,14.39974362247992,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
291.9,-2314.6535225911457,-29.737850216225826,113.7092384514951,2.6116155768822855,-2.1683884829213165,18.229876420908795,14.405237826446353,0.0,1.0,14.217423098855807,75.22556493818178,1.0,Landing
