time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
554.5000000000002,18333.693109240736,-1123.9190219821467,154.7526894768828,0.19382504991861532,4.728983374910458,331.7804601225379,32.9751637032523,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
554.6000000000003,18331.853048765035,-1142.0505038076953,155.26156909859407,-0.21819648945741332,4.8138363159473805,331.90748696129106,33.40837081572471,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
554.7000000000002,18329.872987982664,-1138.757862525381,153.42197023882636,0.5495461586681283,4.884378996452243,331.823038774299,33.37963373062784,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
554.8000000000002,18327.99931992811,-1153.4461371891666,156.75243265094036,0.17628639397035828,4.887855883580232,331.68484269690225,33.02737569576064,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
554.9000000000002,18326.08581807909,-1125.8861683571013,155.20023842486827,0.4905949219931572,4.697070174051307,332.20520358412205,32.90206710515575,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
555.0000000000002,18324.24355714088,-1129.7387769380293,153.4419805064118,-0.400961319071529,4.721871649665648,331.8589881685265,33.05845541693225,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
555.1000000000003,18322.35062604342,-1132.1542143283295,154.42689911760763,-0.008108285532508308,4.676880776564083,331.88378962561717,33.223860657181454,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
555.2000000000002,18320.425047007448,-1138.9666553863208,152.85666627846075,-0.0019114634862656132,4.941872418968267,332.1001014782023,33.29610734522704,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
555.3000000000002,18318.548723863947,-1140.6370729760965,155.047461193542,-0.07177370156753474,4.542986850206177,331.9879920228268,33.1804739577472,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
555.4000000000002,18316.64744067854,-1130.1275377089041,155.849471959409,0.3768454752774307,4.800307116454639,332.03931277878837,33.42128055978706,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
555.5000000000002,18314.774409318903,-1122.112828054378,155.18111511184657,0.24302139808458323,4.5928219364561995,331.95624731474686,33.23250765991274,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
555.6000000000003,18312.938159723675,-1112.965626460209,155.20739437398194,0.1807847779001907,4.6924473135497236,332.03646459280867,32.881897543405586,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
555.7000000000002,18311.082612546237,-1110.339227651275,155.07063113197168,0.33430611902785623,4.672645848936783,331.8266590508382,33.063123437454166,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
555.8000000000002,18309.222713180647,-1105.8069118073035,155.32380385999528,0.009604312612647353,4.774204162655038,332.084608107956,33.21894002695251,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
555.9000000000002,18307.40912516464,-1097.9476957189036,156.29190437322475,0.1385670725147275,4.702935722198093,332.0957818731222,32.70497739149513,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
556.0000000000002,18305.592874067643,-1100.6334821504424,154.16941771844054,0.26565531140033966,4.619137536171243,332.0814695727588,32.91568355644462,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
556.1000000000003,18303.719545769894,-1107.2300191495742,154.36608675110787,-0.10168223543664265,4.712709920042971,332.0829096731434,33.17466764378717,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
556.2000000000002,18301.87297506889,-1119.1165336022095,154.91276115022444,0.1769536776127647,4.670278421293985,332.06607161921784,33.18269745640361,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
556.3000000000002,18299.99729139963,-1121.343635841913,155.57775141667008,-0.14593885565872594,4.623744255185059,332.0147542041975,33.280745824988216,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
556.4000000000002,18298.112827590685,-1141.001428704476,154.74946824934122,0.10618708668757541,5.061327731537378,331.88748038993845,32.92483369561624,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
556.5000000000002,18296.16796792537,-1119.3861719766574,155.70313516065124,0.09253631060870571,4.70530219917061,332.22941458505284,33.19135806253455,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
556.6000000000003,18294.40036053975,-1118.0348272559058,154.82041944092606,-0.008983095423420656,4.638704933089058,332.17886544239013,33.134466956939306,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
556.7000000000002,18292.522653454405,-1092.3953507954138,155.36061033774828,0.32780052805780036,4.7387474822517,331.9730999896806,33.0526511457547,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
556.8000000000002,18290.70599117139,-1095.5062275090313,152.0760892717679,0.03890900231393865,4.616261493387101,332.3065357148671,33.362521023713754,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
556.9000000000002,18288.922829402203,-1090.916245157132,154.85278873972476,0.23269778671245933,4.396241789330899,332.19743722461885,32.780198769737055,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
557.0000000000002,18287.06807222862,-1078.6270009135478,153.91415324164927,0.13077443961969465,4.760376957531622,331.920814033688,33.40560502696022,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
557.1000000000003,18285.312856166824,-1101.999248840002,153.64751123264114,-0.16948246921939392,4.643623223320981,332.09635680024667,32.981303656490695,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
557.2000000000002,18283.412833158003,-1110.9896163456142,155.17733878864578,0.06458240168793807,4.6897465745369065,331.94478986124295,33.22947620321781,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
557.3000000000002,18281.51312414689,-1108.8909086494823,156.18827352152815,-0.01363107370959546,4.771960659065116,332.09829026883926,33.258681033464775,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
557.4000000000002,18279.768401623576,-1104.3515482691873,153.92454829171947,0.22149465985647876,4.810732071980034,331.8559719362547,33.28203734193279,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
557.5000000000002,18277.891075416657,-1091.252107553737,154.75900919075116,0.09657937666148234,4.737102870595993,332.06552483115615,33.0353672785981,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
557.6000000000003,18276.056863609123,-1106.378457674873,154.1543840926077,-0.03254979221238741,4.844578192347717,332.09183285769245,33.09520271920885,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
557.7000000000002,18274.236509335202,-1102.8988231955736,154.38822392478656,0.3273978708474433,4.620498771188462,331.8873580309147,32.97649341232281,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
557.8000000000002,18272.37658130068,-1096.5337844274472,155.02657665662716,0.06694646899438456,4.70164898082818,332.3792767463233,33.00446941841268,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
557.9000000000002,18270.574194686986,-1089.4681743833644,153.90140403322388,0.29371841492141326,4.283236224334013,332.0638845986232,32.6373786520886,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
558.0000000000002,18268.789168463285,-1082.4794682019274,156.55076733552994,0.17306369293606344,4.742614143177438,332.42001988069546,33.24099727680581,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
558.1000000000003,18266.96418395967,-1106.5070570497483,153.26273128611726,0.1345218000354214,4.429754521988832,331.9862196890215,33.109104757688584,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
558.2000000000002,18265.041659401737,-1136.4528419740964,155.47979352047608,0.365620714427615,4.426026131072235,332.24655155556866,33.20648558689673,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
558.3000000000002,18263.106904253415,-1132.2351946488197,154.60931288706652,0.23257025535414347,4.827665689457684,331.825565304522,33.610182902272896,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
558.4000000000002,18261.303007986426,-1112.6412322671968,155.55702417239226,0.38678619021460847,4.566716899643819,331.8742229441084,33.38512765633039,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
558.5000000000002,18259.4784532404,-1091.7299629029003,154.61052978447174,0.39619476745893917,4.824769435490578,331.95943062505603,33.23782065494172,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
558.6000000000003,18257.6482544389,-1101.2153674382716,154.44599178553736,-0.17180577119728446,4.774300430269893,331.8446538984781,32.992850107268445,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
558.7000000000002,18255.796931149234,-1094.3112517212285,154.19221408933947,-0.08239748328269547,5.018598468576057,332.0062127067499,33.36328485947823,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
558.8000000000002,18254.006896981795,-1111.1926293437136,152.9773600280449,0.4442576301477664,4.8365026574077445,331.87978899227664,32.83587959052254,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
558.9000000000002,18252.09229129218,-1115.7318974670488,154.83817902091687,0.1817547849001435,4.590212519424971,332.12905764774234,33.68802766565664,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
559.0000000000002,18250.2182716619,-1130.2415893573198,152.97905954412434,0.19562308017647126,4.777658324956015,332.21599531449965,33.51910911908991,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
559.1000000000003,18248.35568903501,-1110.6780814385274,153.21842403778857,0.39942392933152004,4.8132472879588395,331.99556035962337,32.905423209049005,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
559.2000000000002,18246.53890088499,-1092.1496652299538,153.32208320230131,0.3145620015064897,4.357586724482225,332.0162372865818,34.04402358314834,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
559.3000000000002,18244.75752333575,-1088.5689237788029,153.8845090747611,-0.013107700154367047,4.71681130399463,332.156745237055,33.27113392758321,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
559.4000000000002,18242.912844416114,-1103.4034395350318,154.44298811040844,0.24395441360045023,4.859319669872767,331.83515489317983,32.79341727318407,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
559.5000000000002,18241.021883687314,-1101.84611856821,155.08727311658333,0.28550233124080826,4.741248040965225,331.9109086479766,33.01324235252586,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
559.6000000000003,18239.24829274291,-1090.8611488703173,154.17723813458338,0.1923091525890956,4.9132342451033955,331.9703322147129,33.31660200485614,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
559.7000000000002,18237.458538671763,-1075.3179488667229,155.51410566495284,0.30725432796110874,4.702054278915476,332.1846938783424,33.23289216592052,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
559.8000000000002,18235.64529394298,-1096.8597252373002,152.92565821706805,0.314598086712009,4.744011180609945,331.8925027886603,33.339032694804644,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
559.9000000000002,18233.76399411672,-1108.4597659246356,154.95732347886664,0.15389788218228334,4.8607603046481325,331.874908539031,32.76528081366754,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
560.0000000000002,18231.91623984214,-1106.102140560688,153.818339433548,0.3163547252857192,5.070925631223828,332.1354766648001,32.975600219003574,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
560.1000000000003,18230.114783240177,-1076.0932061180938,155.03363786387737,-0.010996944036904432,4.426059536934426,332.3260397509123,32.75074289438011,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
560.2000000000002,18228.38352808613,-1071.4175102875743,154.968890172213,0.20251973150659408,4.96266462359921,332.16257327252265,33.51371665118528,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
560.3000000000002,18226.5591522907,-1065.7670216409315,154.39419589287738,0.30457748161937215,4.652840991148826,332.29135013531356,33.13746100721948,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
560.4000000000002,18224.785948131972,-1090.14735050514,153.59674701476243,0.6542616250149498,4.891213676680786,331.82020893292406,33.32976333497564,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
560.5000000000002,18222.932791333606,-1070.9353604943317,154.80683030817897,-0.0762998037246427,4.988181719256796,332.25725351639176,33.0911278769669,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
560.6000000000003,18221.20447548823,-1059.4958183362905,151.37797798634932,0.07183586879592949,4.680859154544,332.01170628529553,32.79364720152389,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
560.7000000000002,18219.48846904029,-1038.1293748396274,156.55215495031024,0.23497187921793874,5.042283609036673,332.1029420375644,33.0785017086469,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
560.8000000000002,18217.742144459407,-1072.286209531012,153.46562690170612,0.21010982867999828,4.651289771874406,332.1059642944592,32.636306319665195,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
560.9000000000002,18215.843044440575,-1077.0544676597638,155.15985321354924,0.4664271115576585,4.355619324034099,331.9252253931305,33.76109464363592,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
561.0000000000002,18214.10319670199,-1075.5196730111493,153.83968937369136,0.14060602222762966,4.590418628487266,332.0414499036523,32.8817210524181,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
561.1000000000003,18212.36454609435,-1053.7307036356651,154.4123131519009,0.1175082023736876,4.628431962091343,332.0815207326166,33.349304463009446,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
561.2000000000002,18210.574390922397,-1064.1369711607695,155.16163795306804,0.33952676179170377,4.680634584796868,331.7298288115187,32.724976822434,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
561.3000000000002,18208.782511846188,-1074.9338973299018,152.95449745887706,0.529945030177252,4.68874484517627,331.9210608223234,33.357685177072,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
561.4000000000002,18206.989876607702,-1106.0246831562836,154.2448453415213,0.5677192169217788,4.990387555188826,332.1282274725995,33.130628536765094,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
561.5000000000002,18205.044267506615,-1104.6135923737893,155.14402107084024,0.14127826530654017,4.456484049426026,332.0732238817352,32.69587922307501,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
561.6000000000003,18203.25944388432,-1097.5294251780724,153.4221654724763,0.1448336228115405,4.959127723469443,332.1191057657916,32.95720226744655,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
561.7000000000002,18201.50222948181,-1063.4128874044109,155.93918158542303,0.044715206584036216,4.564589357403505,331.87061886060155,33.25397959156636,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
561.8000000000002,18199.727203069593,-1085.398887545307,152.77431643830346,0.26206928690402903,4.948110068777114,331.76307552906417,32.54230384313218,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
561.9000000000002,18197.832449446592,-1105.9978892371873,155.57498027332218,0.056525568971095674,5.009333676006512,332.04569322305406,32.797177740372945,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
562.0000000000002,18195.972240035626,-1089.5180531748338,153.50054493373435,0.1996459202278861,4.207525258483333,332.16343606985447,32.90628054461729,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
562.1000000000003,18194.27961280372,-1043.7998854671605,154.10300910446915,0.26073376011124083,4.690244027401112,332.1049828527198,33.17998065674355,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
562.2000000000002,18192.613450019257,-1024.8272544078645,152.66577475140252,0.10719785844020449,4.4300968105744,331.8209980267509,32.55789121845485,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
562.3000000000002,18190.848103763587,-1026.7142438002338,154.5563585215437,0.1221682352959857,4.580621685738839,331.9776618747346,33.180512121676884,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
562.4000000000002,18189.146041584718,-1050.9203417728713,152.9868163960913,-0.005029442754411584,4.749848207357264,331.74113978916364,33.049410384881426,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
562.5000000000002,18187.358848310392,-1063.3432468690444,153.76543996486117,0.27958836071466897,4.500612231614438,331.8413169316025,33.110671464876965,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
562.6000000000003,18185.53138752924,-1054.4614445097977,154.41935580690878,0.38739684839253496,4.601676081805172,331.91512230608487,33.01038398281781,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
562.7000000000002,18183.87373436217,-1035.909268881369,154.81947857053697,-0.059503109288274736,4.613783488729243,332.0626260370291,33.30584213916976,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
562.8000000000002,18182.179301965985,-1039.5028342449223,154.79399693300223,0.0694158853269316,4.582923541928484,332.04285156605306,32.55570289375799,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
562.9000000000002,18180.333873358017,-1067.7979475512984,153.2623197779151,0.33697195156945636,4.832489054897636,331.98405898881924,32.55550603898524,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
563.0000000000002,18178.534744624412,-1072.2899284206505,153.89755695463987,0.13611442925416783,4.786888804396466,331.9313798602004,33.74756028104474,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
563.1000000000003,18176.817852323882,-1048.8222635976854,154.4059775762554,0.14285056207235955,4.815430001618148,332.0227915650876,32.93119556311967,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
563.2000000000002,18175.08976204003,-1047.038407328364,155.18590418545176,-0.013860704256875217,4.459616553885035,332.1594059582445,33.00694576366744,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
563.3000000000002,18173.29955258777,-1072.2393627227575,152.98876022457802,0.03391895733895901,4.375339463930337,331.9177604557035,33.1416443240207,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
563.4000000000002,18171.45665551027,-1093.259141559247,154.90670491471874,0.15842447114171956,4.426306581699476,332.208858014327,32.795715270033845,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
563.5000000000002,18169.623466332232,-1083.547548946808,153.53435572962425,-0.29429479994303703,4.844543817041457,331.7552135875992,32.605411078821135,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
563.6000000000003,18167.881814843036,-1074.4152890816622,153.76725671712052,-0.05630086196862563,4.9084636208965735,332.13639283568,33.93095008548568,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
563.7000000000002,18166.08457906486,-1073.669548392354,153.46022780261458,0.27232136751349545,4.747878816857847,332.2415957010978,33.008547095456336,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
563.8000000000002,18164.25511859027,-1070.8112801294192,154.76207265394734,0.055790243071709114,4.687450212111249,332.1276004849867,33.43836955037691,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
563.9000000000002,18162.52775844239,-1053.3039562651538,155.09727696315096,0.048567407953101466,4.925583338323089,331.9448059325688,33.71210702815387,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
564.0000000000002,18160.818059283534,-1033.3948094288644,153.86709212983862,0.11907785251521182,4.6721489324975645,331.99556422340834,32.67478879656985,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
564.1000000000003,18159.088144543126,-1046.230332187406,155.42851418430573,0.2331014706494664,5.054702621802429,332.0883390136454,33.35697445301631,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
564.2000000000002,18157.296606781452,-1048.4625952434726,153.6259938350517,0.16772838162076675,4.353426705329129,331.9080000049562,32.92324393532612,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
564.3000000000002,18155.575746307317,-1060.070196241577,153.5873056488497,-0.05492797533761326,4.443576712210426,332.050925383028,33.047243621693866,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
564.4000000000002,18153.787793561918,-1041.3410978864704,153.96453237592638,-0.0697108518997962,4.713307499877204,331.9262668343972,33.08584432907638,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
564.5000000000002,18152.08990129202,-1056.5208392523346,153.71461878226978,0.24333789229560443,4.522215752682463,332.1534200222029,33.19760692890393,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
564.6000000000003,18150.293142111055,-1050.6265388648899,153.45384106052052,0.26992520241862006,4.840443064887763,331.93173128777516,33.16412897067084,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
564.7000000000002,18148.534660867594,-1073.92309784409,154.16617993198597,0.2368083762564256,5.176615090851151,331.87469596958624,33.26108826150405,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
564.8000000000002,18146.7202858028,-1068.9294349474949,153.81938699530173,0.11507005040282584,4.359021703626682,332.01737594042083,33.04698542969671,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
564.9000000000002,18144.948494936318,-1062.5602884472755,153.7251749284752,0.12397510612915497,4.644601654211732,332.23786149182206,32.96418788464902,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
565.0000000000002,18143.221859425357,-1061.8292503088014,153.02746589372487,0.3170956816048329,4.597883654066339,331.6737383810894,33.01387962165168,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
565.1000000000003,18141.411139551255,-1066.202703754243,153.83023293111273,0.2734332961629636,4.7070120789291,331.89503922725976,33.06701993591401,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
565.2000000000002,18139.617481417547,-1071.626300104981,155.72387736484322,0.01041864514061,4.941246065599353,332.5062531163144,32.96004592621027,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
565.3000000000002,18137.863727924832,-1050.026362938661,153.2248840502014,-0.011548389343180115,4.68787512339659,332.0838092178137,33.36612834888988,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
565.4000000000002,18136.161007736562,-1053.3808758329542,156.2747702593176,-0.01198107982539498,4.885265782928189,331.8730438785816,33.33927703577658,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
565.5000000000002,18134.35057703838,-1053.7901761497778,155.29824157144802,0.16071298098086062,4.621657477351999,332.14345116073355,32.94580670784644,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
565.6000000000003,18132.594777044083,-1052.1019819250796,155.56214877937674,-0.006499437394320878,4.686425566052008,332.12080378309156,33.57418178933401,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
565.7000000000002,18130.900497826937,-1037.7389359935478,154.66745564015798,0.04935049115296586,4.761577805785653,331.9512481068766,33.07634147223492,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
565.8000000000002,18129.161882358414,-1015.8881986906636,153.53648294074662,0.17294191125526445,4.3818266749032855,332.3032007208692,33.4471887665807,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
565.9000000000002,18127.51533605063,-1033.9907377194322,154.95374888492574,-0.14076966479719938,4.884066675702138,331.9655767040041,33.19210988343062,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
566.0000000000002,18125.73054413834,-1023.4544419508893,155.42844381752676,-0.21548431423117204,4.749537407999066,332.18894769937947,33.350313910630675,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
566.1000000000003,18124.04461014866,-1037.6716251368634,153.27361031911585,0.22617951074467643,4.709122056282656,332.26612197182885,32.788259203801,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
566.2000000000002,18122.326977924946,-1025.4779391616466,154.6700704759373,0.21259758778803348,4.645655306465047,331.8095243248656,32.94180970802357,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
566.3000000000002,18120.60315444253,-1023.6040104915446,154.7604665409765,0.18808485343473075,4.906355764848742,331.7838487963263,32.79378349896065,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
566.4000000000002,18118.926590096202,-1011.3630764346453,154.94957250908595,0.21779436137909294,4.478030467135116,331.84484653645166,33.16142844789688,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
566.5000000000002,18117.270162542773,-1018.1941181966977,155.37543411224942,0.5661879413928883,4.752305950494275,332.03610550705093,33.31127242345693,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
566.6000000000003,18115.512183851548,-1032.507988139696,155.01485107965303,-0.06106588360880397,4.272536942424278,332.2011932037585,33.89899931553032,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
566.7000000000002,18113.764050155503,-1047.0315485275933,154.63853213095436,0.11386163992800465,4.508774392598877,331.9060768197677,33.29171933320742,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
566.8000000000002,18112.035004800135,-1047.1632149303332,153.88065249472533,0.433198285280002,4.5484988597929865,332.3537773167701,33.42827241129229,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
566.9000000000002,18110.276367776896,-1044.2466844266164,154.53397003981615,-0.11544405377683864,4.7365460756583735,332.2934241437306,33.339745007356775,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
567.0000000000002,18108.54281673337,-1038.265513094666,153.66748183441206,-0.16494727635753265,4.3939463648253865,331.89134651529434,32.97693885771832,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
567.1000000000003,18106.84367723466,-1037.3636642740166,153.28451712019134,-0.11205943076144553,4.583722662503864,332.1873870472564,33.27678872791167,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
567.2000000000002,18105.089549455526,-1028.573610093008,155.97254417202285,0.11080763348420045,4.3995969337616625,332.25409537284327,33.36361839136298,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
567.3000000000002,18103.399948682905,-1017.4373374022252,152.62718067708974,0.2090538127659221,4.766253721834887,331.9806942337243,33.10645802710068,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
567.4000000000002,18101.75649054765,-1014.9478904080752,153.927792107288,-0.32692396604432084,4.268123505639875,331.777518427509,32.73515523986653,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
567.5000000000002,18100.014810003486,-1007.5220876686217,155.19175120468188,0.021826126047343214,4.8702836323420975,331.85735582533243,33.0541881738311,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
567.6000000000003,18098.362338244562,-1018.1302879944269,155.41758722494205,0.1066568628526254,4.929071459688091,331.8597739009447,32.53490805830248,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
567.7000000000002,18096.665839107678,-997.9768923440133,153.6711652603075,0.060628438188882874,4.835895319464125,331.8952884699735,33.25524286270782,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
567.8000000000002,18095.024925541766,-1009.0449269097007,155.04112759710543,-0.2573384539882643,4.207533042029643,332.30242520943943,32.99466810313808,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
567.9000000000002,18093.317113610014,-1011.9973881133774,153.52372720633713,0.29593107150879816,4.4514689504359195,332.2214222328796,33.28974869341024,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
568.0000000000002,18091.60585216711,-1003.4555016216473,155.19412079141992,0.29052138861726284,4.558346629045534,332.16281434599955,33.0499969082873,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
568.1000000000003,18090.007648033657,-1025.07471413046,154.45457082934615,0.4274587216116502,4.715901721086134,331.92196248273603,32.919557114625114,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
568.2000000000002,18088.19174003936,-1034.209868767357,155.45084361744856,0.11569749095670268,4.691124210547888,332.2219161989491,32.90253230097634,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
568.3000000000002,18086.434802823274,-1054.0283865797392,155.65662838982345,0.24558741921406413,4.598099099423865,331.9130365168604,32.49727639502142,0.0,1.0,11.040597725856689,3.1459914118883225,0.0,Landing
