time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
430.7,10791.160490895783,638.5247494737996,260.4352879302091,1.3373404486712723,-1.0622445457217435,64.33230047244939,59.675389129998706,0.0,0.0,0.0,0.0,0.0,Level
430.79999999999995,10794.154748704754,802.0603682278306,259.4999334556316,1.2794632005917261,-0.27347422008246136,64.35105403115989,58.49797228259121,0.0,0.0,0.0,0.0,0.0,Level
430.9,10788.877862629619,-152.24861575661635,260.2237710933343,1.4256707037203045,-0.6943169933935694,64.39183690854202,59.72129011159382,0.0,0.0,0.0,0.0,0.0,Level
431.0,10790.399247817,-11.282093339468702,260.4497269497057,1.5226231189932324,-0.8818424374139802,64.30989760850542,60.310918725833446,0.0,0.0,0.0,0.0,0.0,Level
431.09999999999997,10794.098338238056,-107.80627370368165,260.5890586057184,1.4250749509423823,-1.023046888140334,64.15112116999546,58.785995718756105,0.0,0.0,0.0,0.0,0.0,Level
431.2,10788.3388312611,-497.83980150496063,257.7527378254286,1.2790572263267106,-1.2620421999853662,64.36513333821256,59.154194215227214,0.0,0.0,0.0,0.0,0.0,Level
431.29999999999995,10787.910048809475,-921.5995216669398,261.31423646117497,1.087537486920997,-0.17635209255949308,64.5173109930974,59.41313379487379,0.0,0.0,0.0,0.0,0.0,Level
431.4,10789.490340629722,-160.08360836094653,259.2579186013735,1.5224909476455388,-0.6881618274477441,64.31789121598683,58.752357828806595,0.0,0.0,0.0,0.0,0.0,Level
431.5,10787.538413219296,716.5881703745981,261.3008010325393,1.4982407658013626,-0.7569908310667086,64.34502034788215,58.99720617626528,0.0,0.0,0.0,0.0,0.0,Level
431.59999999999997,10791.492989661348,349.5082051245845,256.8114012461343,1.6239127198314018,-0.5579876801937207,64.27201365130355,59.39886919541112,0.0,0.0,0.0,0.0,0.0,Level
431.7,10791.237881655345,739.8936872097693,260.26622770178165,1.2136647325033876,-0.645944926827583,64.33780775078776,59.87816159793728,0.0,0.0,0.0,0.0,0.0,Level
431.8,10788.990514705783,-492.53908760692866,183.55159023535202,-0.8234479758868614,-3.014547371175938,64.05538372376498,39.51298433592664,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
431.90000000000003,10786.782927273753,-896.7845480412507,182.89173941123605,-0.7951606441107872,-3.0195642093184047,64.4310560250126,39.095949588666,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
432.0,10784.506591965577,-1343.3141529669228,180.79952543184885,-0.8968527737912908,-2.9082022286861795,64.60391453971573,38.90433116678914,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
432.1,10782.273943940949,-1334.969179138352,180.4483585530953,-0.7771248223454748,-2.77387784715302,64.27087776983615,39.14961770972082,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
432.2,10780.10808137806,-1326.095334645288,181.00899248094333,-0.6781921970060992,-2.9629827103455417,64.25234647379557,39.28727099822393,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
432.3,10777.87611529235,-1330.0196986281662,183.2374109913016,-0.5331819867391865,-3.1666330943768255,64.12810088297363,38.905598085239994,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
432.40000000000003,10775.623845447808,-1361.6906927651144,182.12772016979102,-0.6042002086371538,-3.068545336455684,64.51092418340943,38.54620504549674,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
432.5,10773.299627914235,-1352.4103073734295,182.2452798267834,-0.9053846705624492,-3.1136732810803363,64.3158636387509,39.04896586422505,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
432.6,10771.114063755484,-1356.9563331693644,183.04849844675385,-0.9065033374237061,-3.1245827907559436,64.2719146792549,39.08677633671645,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
432.7,10768.839063781961,-1322.9175546319311,181.78559097517763,-0.8545171314851238,-3.044364568096551,64.12851076298591,39.13556920592723,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
432.8,10766.685040141076,-1333.3813285153155,181.678884381255,-0.5043710335002207,-3.1363397252734586,64.49023301609265,39.09308931361461,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
432.90000000000003,10764.447157112907,-1310.8290202584612,182.1827156239863,-0.5509271676261054,-2.9804165971857564,64.15291751065314,38.573819510264364,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
433.0,10762.284918680669,-1318.6551602088002,183.1904986846978,-1.091282076899664,-3.1251380203301116,64.23344674318048,39.00270609325955,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
433.1,10760.091764340032,-1323.16585584922,184.12625561285574,-0.9576108331816243,-3.3985770072421673,64.30507008042042,38.61445225163314,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
433.2,10757.83132783366,-1338.3004517694644,182.90015271912583,-0.612265968344877,-2.85799428455591,64.33559061404213,39.18142570153522,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
433.3,10755.593416421822,-1337.6719877422147,181.22626545342357,-0.8206438445356352,-2.8807835891350955,64.4514274603348,39.262985387785825,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
433.40000000000003,10753.40340440132,-1333.049554889294,181.20378803409724,-0.6339861260756251,-2.7893929677952847,64.31822364610622,39.306164931618845,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
433.5,10751.166080059214,-1339.7055251894926,182.24299942122093,-1.2311940483780153,-2.6222188711174543,64.11782996542212,38.82992418639094,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
433.6,10748.894888795874,-1349.9853674224141,183.56786792283353,-0.9259852278733061,-2.949009181764605,64.18768382517175,39.095753038153724,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
433.7,10746.653477564209,-1346.8570619137608,181.40330022364623,-0.9634889491666717,-2.9140651643560287,64.54159685144975,39.187318108340996,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
433.8,10744.431794749646,-1340.8419931940443,182.14445494508354,-0.8312295899935533,-2.730859520013864,64.3187146412198,39.75596887313986,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
433.90000000000003,10742.190678829904,-1335.0382904322032,182.14412482137152,-0.7765357357510444,-3.173519823074601,64.03542881192953,39.25469591972317,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
434.0,10739.978286112047,-1320.9486246239976,181.41741531743187,-0.49313689861945026,-2.9884180521313604,64.13539687823015,39.04267274001944,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
434.1,10737.827051626526,-1321.5500972572045,181.5880102322803,-0.8523893705374002,-3.0654805945035073,64.29460538717728,38.9863650337694,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
434.2,10735.582928343618,-1316.2535293227847,181.7373215905881,-0.7187766384934022,-2.8921121224505972,64.05981418782994,39.5512328100397,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
434.3,10733.397018465434,-1335.2924887898553,182.11426325727805,-0.6883681566779655,-3.2427171945558144,64.09885310859681,38.894494853297886,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
434.40000000000003,10731.150589182576,-1341.225970297819,181.27900822969045,-0.6063412187070647,-3.1856347283104136,64.39163650615814,38.67596985270361,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
434.5,10728.876798492129,-1364.9328497373062,180.43106602210244,-0.7348404969857496,-3.1307038929847186,64.30699978176506,38.573723304850326,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
434.6,10726.572354216747,-1378.0025591269805,180.19138681912506,-0.5634827863286848,-3.1894070088358912,64.09939224704101,39.22539221334831,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
434.7,10724.260576386941,-1353.7410297940369,181.75869927855473,-0.647353150135686,-2.8822528861626395,64.45316194470348,39.5346908992921,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
434.8,10722.108093343159,-1350.1059423721017,182.53795823229538,-1.192658343674146,-3.100023625831477,64.4155002207437,38.99635921436094,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
434.90000000000003,10719.821824504887,-1320.832087146482,182.06702412907038,-0.7151477105169463,-2.9631112149346865,64.32032425217238,38.743341557441354,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
435.0,10717.656415951209,-1325.8829960446747,180.1671638023886,-0.8890259727197675,-3.096563956927919,64.30059570987578,38.940444480107885,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
435.1,10715.478678362935,-1311.6623870879266,182.99022147908843,-0.7986618396953553,-3.04968566642721,64.39229544350457,39.27169963948419,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
435.2,10713.263512569447,-1309.9388741062285,182.5950985368895,-1.0074874232056574,-2.782403519781144,64.41545113509557,39.114698085096705,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
435.3,10711.106721580678,-1317.829914478716,184.6871849807458,-0.6313083472402526,-2.9877001238335166,64.26743896662452,38.7695018299263,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
435.40000000000003,10708.889528790542,-1321.865375829293,182.30433497005492,-0.8962339410430405,-2.6876697706396384,63.97061930391084,39.1696848295487,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
435.5,10706.6541856903,-1330.304045082812,180.42531074761243,-0.674195228106926,-2.9905336921258057,64.2825690695463,39.02756799109903,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
435.6,10704.455201355264,-1311.096138793073,181.2508862384559,-0.6219572214838645,-3.0788433276824883,64.49364755225952,39.37815816215693,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
435.7,10702.334048096576,-1305.0856581608969,180.98309733540268,-1.0548707449887484,-2.6995967214010412,64.40077426302759,39.23969581132569,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
435.8,10700.128757399496,-1303.0319847763167,181.47980353998338,-0.6225760677752777,-2.7932113148194233,64.35103335266507,39.12062471019376,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
435.90000000000003,10697.940041431382,-1340.0131864687864,182.44448261067876,-0.6389245031846944,-2.842365714613092,64.49178932007726,38.782597588535396,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
436.0,10695.633982164232,-1346.4266807251988,182.65095539979416,-1.106593630590501,-3.064891844781821,64.53211361071658,38.4881190082353,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
436.1,10693.39662399587,-1354.292542096664,181.19681780878403,-0.8581206205606987,-3.0163255071768362,64.248992866241,39.05261166539719,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
436.2,10691.168578720899,-1325.6172941804834,182.99318422024857,-0.9092189925254422,-3.2312440913771128,64.42372061559308,39.332690383304595,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
436.3,10689.00589569333,-1313.4611614237656,182.78788108635425,-0.7606264860462258,-2.9327493838563417,64.6153529683101,39.00883731088572,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
436.40000000000003,10686.829318188751,-1293.240467063515,182.3997946957341,-0.7378177987795564,-2.8379755972732457,64.40687678426286,39.572632453131604,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
436.5,10684.702376385581,-1294.8372356673644,183.79357100824595,-0.5012058089225644,-3.149162703597385,64.34612879537735,39.08689181531962,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
436.6,10682.531709514993,-1290.4428816826112,182.20544477932694,-1.0066727071714199,-2.9428600467811794,64.28572228524615,39.43984576134001,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
436.7,10680.377103780338,-1294.1272601536184,182.0517597692464,-0.7028121994076291,-3.162398966301374,64.20926525214202,39.37399671576469,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
436.8,10678.231740084813,-1301.481731127933,182.83637584231815,-0.7761037455970186,-3.152606709387312,64.39541324977597,39.30294201951385,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
436.90000000000003,10676.024300859353,-1326.898634929239,181.7289557451283,-0.674951303797368,-2.9004819245215088,64.3708549276746,39.19107438704616,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
437.0,10673.742610605692,-1323.4830790916021,182.06161619640528,-0.6472912252433065,-2.884914788281024,64.28878501802717,38.9510395505134,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
437.1,10671.614324689355,-1314.4977755735454,181.34288289693504,-0.8614071185972004,-3.268341870275822,64.33778550226555,39.23965481991004,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
437.2,10669.451811981486,-1273.092894198635,180.52356175397446,-0.3994685149580952,-3.0972950352140156,64.44760307888419,38.90951385218681,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
437.3,10667.377146134699,-1271.8598094103072,183.21441622864504,-0.8102051752584025,-3.143427578225424,64.55834715752394,38.915408912612996,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
437.40000000000003,10665.255025642304,-1267.3179060773691,182.13867931745236,-0.3909487388978818,-2.9406653064918085,64.13922602216496,39.157348295564546,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
437.5,10663.115222451099,-1290.5110624426015,180.63502544563616,-0.42429766157989657,-3.348001124842941,64.3626175831186,39.0264663145615,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
437.6,10660.924590822486,-1301.3243038207293,182.27706488253918,-0.6294259776183396,-2.9309457094713927,64.6823138988675,39.171706526095605,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
437.7,10658.7484041232,-1284.668425245036,181.4063594828032,-0.8437555328237877,-2.4623984205309037,64.42433358543423,39.17383090598842,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
437.8,10656.691880324874,-1278.0914214807126,181.8021972150121,-1.0023517240202724,-2.7377222498989617,64.17985695028403,39.010120068598134,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
437.90000000000003,10654.534133715082,-1288.894654363321,181.9474013571927,-0.9653824519797616,-3.040970096076328,64.16335113633409,39.30245553400081,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
438.0,10652.303930851383,-1316.4751916945534,180.34232909614096,-0.7948219634111877,-2.930670410504926,64.51558245193416,39.03057106742802,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
438.1,10650.1095043664,-1319.868274446344,182.6500241446887,-0.731049529665506,-3.2402920168293075,64.4978401636796,39.31895333448859,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
438.2,10647.93479234285,-1310.9872661465488,181.8534954492854,-0.8280858359897525,-3.2836876650748175,64.45091796851966,38.77025056722952,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
438.3,10645.74899452065,-1319.4208503278787,180.02586875975317,-0.9334229919017136,-2.9643296531275216,64.29121397734991,39.24203161047643,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
438.40000000000003,10643.512400114761,-1321.1006391480623,182.0035546132746,-0.8083770169727094,-3.045149541692331,64.34332285384215,38.72224011710876,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
438.5,10641.32928914711,-1303.7850516655453,182.58494448582374,-0.9305782683637412,-2.863393291103777,64.36623317056967,38.56132269493441,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
438.6,10639.230069262323,-1289.7222135605261,182.8223594882226,-0.5432753238077521,-3.0468212340961607,64.50557729054623,39.28592331223097,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
438.7,10637.063789046959,-1290.1656591573555,180.89325782203713,-0.630167496365408,-2.6792293927400634,64.22478549974522,38.863458823585866,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
438.8,10634.878460851323,-1290.468748580679,183.22968316938065,-0.6488010092266114,-2.787541616132494,64.03841033518,38.80714487001024,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
438.90000000000003,10632.77772551942,-1287.458647517633,182.60680284453602,-0.701856238445864,-3.476992283074392,64.09777391307682,39.48013661363884,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
439.0,10630.62649580937,-1277.209164895612,180.71536930472655,-1.0548549738592987,-3.0064070030079284,64.47581980541736,39.11458443297826,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
439.1,10628.492415026845,-1276.7405166607205,181.4057871758262,-0.7909074887890015,-2.8287321643543697,64.11516482867785,39.28487737119894,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
439.2,10626.394022936116,-1262.269340797502,181.0028048376344,-0.6418025047339248,-2.8349415961984064,64.27711300404565,39.0550219052655,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
439.3,10624.315149105383,-1293.388524216789,180.17533112805498,-1.116571490956074,-3.1547774667256876,64.25570517476382,39.29193779089817,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
439.40000000000003,10622.025472405761,-1302.5725543709996,181.9112781074293,-0.502556747584868,-3.1483552126781698,64.37548306414368,38.867946792532436,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
439.5,10619.881160164261,-1321.653219770451,180.39391163833278,-0.4518719081530358,-3.350270708364822,64.14690829426428,39.059502105707,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
439.6,10617.706883006531,-1299.3049258711835,180.2050170104966,-0.8923036314316337,-2.6476802269982462,64.24589706460762,39.40348775802017,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
439.7,10615.528947776405,-1305.5095202704251,181.6405793552156,-0.8669187763609124,-3.0317467738766672,64.34909042704203,39.24656691815933,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
439.8,10613.353612562909,-1297.6084189220273,181.02990047459582,-1.3144833160351765,-2.8962467998427868,64.12736396710034,39.0270148887172,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
439.90000000000003,10611.21884091192,-1312.6311590141995,180.41029669673338,-0.6597073198217063,-2.8906536897122193,64.0544649461848,39.26226002754405,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
440.0,10608.965791981334,-1329.921597721841,182.2364094149313,-0.5099295498919529,-2.931378290640836,64.25208147924764,39.07601468347462,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
440.1,10606.7040045743,-1324.9072000053275,181.66206057375868,-0.7280451854029099,-3.257445241935117,64.41405835379919,38.863055791007156,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
440.2,10604.594304911894,-1294.5124749130628,181.62609913448364,-0.6673315942854093,-2.7845640707905943,64.25527921966432,39.083841447576155,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
440.3,10602.49322960677,-1283.3335534589423,181.55524665067742,-0.8811115417002898,-2.952921241463564,64.17031188291799,38.769689446288524,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
440.40000000000003,10600.287336807005,-1288.250865511509,182.756536485285,-0.5881234028646717,-3.1743013915792044,64.30062573980746,39.17113143239109,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
440.5,10598.153050584337,-1300.398533841144,183.11731479538378,-0.7868698138538656,-3.2579708247449792,64.32345937642793,39.22923505202748,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
440.6,10595.991236937563,-1292.5848132344981,180.9221922401862,-0.785074084718028,-3.0261368506403685,64.55858337469317,39.149275586210784,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
440.7,10593.824412740832,-1299.278565657005,181.70609840567894,-0.6839508979425152,-2.9789018141701056,64.17793986663412,38.8075916929449,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
440.8,10591.656657756052,-1305.7202425883588,181.70678437814794,-0.8993613636282153,-2.956677056155085,64.61404067978492,39.01307525480741,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
440.90000000000003,10589.462635724622,-1287.361622201206,182.06420073366115,-0.6962800773142932,-2.780645680912694,64.33212891807568,38.999273895813175,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
441.0,10587.387604629826,-1288.0370111324737,182.66820585544073,-1.0256147905176267,-2.7168543345424734,64.48799665579025,39.09150037140539,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
441.1,10585.21647270039,-1283.658498157456,180.5114793663971,-0.6726821451972436,-2.9805980379554464,64.17971355423646,38.92607088998233,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
441.2,10583.044343233834,-1294.4220737510477,183.29375530301905,-0.902576612806301,-2.8580696494071156,64.41306042630208,38.8584035655522,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
441.3,10580.915494261071,-1281.169418567879,184.06248043245998,-0.8155783809336778,-2.9294701353600305,64.48700373782845,39.02609080159228,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
441.40000000000003,10578.81062560755,-1269.2526983795688,181.71999358467934,-0.7351914065603162,-2.882747176249071,64.37104555071045,39.224303468448916,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
441.5,10576.698079741936,-1264.4796514676273,181.03056026588925,-1.0240269981894343,-3.034635743612313,64.30458858684517,39.31089836554715,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
441.6,10574.593096003733,-1248.337722872384,182.30042763946568,-0.6373158095491421,-3.0033233601472746,64.21926846468563,38.82871626762864,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
441.7,10572.568936993188,-1242.9382414382417,181.42254530653938,-0.5976440503307393,-2.747806523813559,64.49159330566522,39.37071586864438,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
441.8,10570.483388534745,-1255.5060050330212,182.07082701588945,-0.9314680200520342,-2.9336970900900594,64.23386327272863,38.78067137388208,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
441.90000000000003,10568.315565978568,-1282.909295295758,183.8704776734312,-1.1137275775468474,-2.956549651983531,64.32157874028002,39.10450501187314,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
442.0,10566.15439051671,-1280.8685101543233,181.4840398286973,-0.667313377503197,-2.674757604665549,64.24792862103823,39.438265414416776,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
442.1,10564.079045983974,-1281.4051432938868,181.6851049841858,-0.6688271825027433,-2.830077960307421,64.28114483030492,38.92361071536519,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
442.2,10561.908540262099,-1281.0745788647182,179.79299942825403,-0.6010796333551508,-2.983593721363906,64.26092982665602,39.31016600772489,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
442.3,10559.749017622386,-1275.476897711269,182.58684468764207,-0.5069748287672655,-3.5241731566070875,64.50960743245787,38.949404109724135,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
442.40000000000003,10557.701661495417,-1266.1543519912811,180.61499026897317,-0.9284893344148821,-2.7109814090262443,64.48180095050941,38.83227335282109,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
442.5,10555.577768502142,-1243.4834675041202,181.11211546048557,-0.84014121017484,-3.1040826887363697,64.15320236758566,38.96049239520835,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
442.6,10553.531600284865,-1236.7007814271346,181.78849967102963,-0.8782662689892279,-2.9962406356118163,64.35622079491105,39.05224548988784,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
442.7,10551.518157588282,-1227.553483059819,182.7049960379356,-0.6386980501736842,-2.893272016313199,64.51599607562446,39.09484668122033,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
442.8,10549.440001086843,-1247.1536910779832,182.53288364521333,-0.5576342669073033,-2.883129386832122,64.20132869304757,39.342499097256606,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
442.90000000000003,10547.295831829475,-1255.6411159992422,181.91698192484452,-0.6884135866752836,-2.8734883323452682,64.62095651862126,39.09159151327817,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
443.0,10545.239952008285,-1269.5730858242314,181.88989659974408,-0.9444528599749311,-2.864866384038025,64.58465418805628,39.314237842012844,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
443.1,10543.092135657722,-1249.2962780990638,182.24759713537725,-0.7382183779874433,-3.096159075931686,64.35130330343151,39.48464707792287,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
443.2,10541.04935043898,-1268.6913210091006,181.64691985800465,-0.7795192263595531,-2.7520881247852342,64.24978657954773,38.97165090285002,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
443.3,10538.89649540324,-1242.922987096972,182.19530761522068,-0.5792350887115196,-3.014755118843804,64.31480770935241,39.13668981656359,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
443.40000000000003,10536.877520722237,-1247.0998083706945,182.35167504818264,-0.8473256312687786,-3.034320100593535,64.54517937537923,39.268101584498275,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
443.5,10534.813851397126,-1247.1566263251589,181.80197106462478,-0.5831831004073503,-2.7932464137429154,64.30091072994378,38.845462146784016,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
443.6,10532.660712271614,-1261.0041412066494,179.67189798078547,-0.9450213364832958,-3.2907751179748517,64.27439350343661,39.464024083285366,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
443.7,10530.572500016204,-1268.3668167694123,181.8587480567981,-0.7764843347187245,-2.7445537650526264,64.1480778971353,38.95587766503287,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
443.8,10528.47201731328,-1249.4389698975283,182.1299308834485,-0.40073564897178937,-3.2507792569663536,64.4674758510447,39.02614071812332,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
443.90000000000003,10526.413517422126,-1269.3556471025659,181.84245855665193,-0.470990580844634,-2.8167215879555436,64.18460156981683,38.9839837162415,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
444.0,10524.225721780691,-1268.669364593734,182.40109471971715,-1.0246395552453411,-3.093078968614918,64.42464203535803,39.08572413895341,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
444.1,10522.12867049031,-1273.8090750495758,181.5163918537545,-1.0978167265528653,-3.1663580842939005,64.1505335253778,39.26171883398947,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
444.2,10520.044472046879,-1253.3889896887558,180.7769201776747,-0.8000096718369764,-3.139343052927187,64.06099065225874,38.9926954119898,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
444.3,10517.958776832247,-1247.9529915133753,184.3404691110755,-0.2224098904097972,-3.125805872174745,64.383324712106,38.58860385921367,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
444.40000000000003,10515.888905532744,-1241.115725977943,179.73311673853746,-1.0617934953327488,-3.0463761652620436,64.3784751497119,38.83812881049788,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
444.5,10513.838893416989,-1227.7920767741307,181.78627170095993,-0.6869762835428701,-3.366247725557789,64.48165508134264,38.60721563508869,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
444.6,10511.819816448377,-1240.7384564103268,180.67481291066264,-1.0499286948153768,-3.1444891198744904,64.38593449526758,39.27134242581916,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
444.7,10509.685213250692,-1251.2496957158874,181.30564980011388,-0.6238055138333242,-2.8673821404654354,64.41163250397335,38.907160046782,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
444.8,10507.58264493841,-1264.5719198058941,182.98932280528052,-0.9229555546647423,-2.9399549565291996,64.53585083589593,38.56544129892449,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
444.90000000000003,10505.496956849347,-1261.0189436782093,181.48627972653662,-0.6687691725072624,-2.7706019289762875,64.42041801190754,39.20830868803949,0.0,1.0,10.256200400345207,8.74740028258996,0.0,Landing
