time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
408.5,20450.813262470874,-1137.411036384583,157.70493365794636,3.4412740468159284,-3.360931638100502,124.08634438968318,42.192009516703344,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
408.6,20448.93835628662,-1145.34738401926,157.38374613586748,2.775855271422461,-3.9361326833976262,123.74119508073647,42.72903316089207,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
408.70000000000005,20447.0211709098,-1163.2195206359029,159.34057978594365,3.075122255500204,-3.7055295133628605,123.87959740539867,41.78837894476548,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
408.8,20444.997164867695,-1164.5485196720983,157.26171446251794,2.9620387300714413,-3.5790737880780648,123.9067916371713,42.32134100531454,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
408.90000000000003,20443.11561368826,-1156.450534707983,156.3898668946111,3.2021939549152316,-3.626568351188283,123.85473884030785,42.264302196335436,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
409.0,20441.23891823626,-1141.5720698867517,158.66668565089762,3.4691646224824124,-3.5199730912636964,124.03557721873278,42.6428966933558,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
409.1,20439.28930451826,-1132.740891141293,157.98347871830117,3.1728645467778853,-3.7109534139949223,124.2210422166304,42.088682910097525,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
409.20000000000005,20437.451909232554,-1133.6820120297489,158.5415280905939,3.3106697862291696,-3.977217801696934,123.71564401174066,42.7180156465934,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
409.3,20435.57050817611,-1121.9547169122961,157.77502939258602,3.2600351276634734,-4.067998064539387,123.85519679929746,41.88549899751177,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
409.40000000000003,20433.6795309337,-1133.3708666170423,158.54313680293524,2.7457525466988315,-3.640090081272518,123.77289099017014,41.80348734299922,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
409.5,20431.78505489947,-1138.0116550804814,156.9274655181846,3.4734119562893557,-4.159651459635507,123.68622360062966,41.89865165977965,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
409.6,20429.88044990071,-1153.4208050987218,157.5035866563162,2.88255549012516,-3.7630130422506083,123.89644816965443,41.63989069701425,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
409.70000000000005,20427.912426908206,-1158.312552422285,158.193631860415,3.2289257280480914,-3.771858930514144,123.8360569302406,41.920074678844294,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
409.8,20425.993492137357,-1157.9254076539655,157.48488850978868,3.105377828896729,-3.9791459250134116,123.71656971350058,41.96635477567734,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
409.90000000000003,20424.09082286244,-1142.6135739326128,158.98811965774473,3.11499386273907,-4.128863468912888,123.73623195025112,41.996685472502705,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
410.0,20422.199359038543,-1146.4808378586895,157.08796598914893,3.177564481737727,-3.9075278153648347,123.91781985266573,42.65932367626804,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
410.1,20420.261087948064,-1142.1996405828395,158.11516364474898,3.495852700432498,-4.135343527689139,123.82369617925053,42.433548341125935,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
410.20000000000005,20418.379824659525,-1150.1173998884042,157.43584565861357,3.436047858409579,-3.673894730566214,123.76598220050653,42.39907645465724,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
410.3,20416.4487720391,-1131.1322521039983,158.12016293690226,3.1231527621970385,-4.153843503060532,123.68053343668004,41.98479874944284,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
410.40000000000003,20414.605426687544,-1142.0537263067672,160.57186780251186,3.1041972676733285,-3.965989377242404,123.64137620937299,42.61240056573727,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
410.5,20412.66955602799,-1137.2232190871728,158.79942162058,2.7991636289773774,-3.6443937129647694,124.11194199622838,42.04910765928822,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
410.6,20410.762655943665,-1140.616892609978,159.73467562488747,3.6683169246192957,-3.6566022635320805,123.99693578443521,42.356157108743005,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
410.70000000000005,20408.902342224494,-1112.791571894195,155.3638146975115,3.5746424312786282,-3.9053038220605316,123.92183052544243,42.46044091616927,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
410.8,20407.10559816852,-1097.3058769224735,157.34212507108285,3.165231566717398,-3.380761152798166,123.9994777111192,41.7935393171431,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
410.90000000000003,20405.276126559052,-1110.9746472713596,157.97389181071065,2.8702842343224324,-3.48733317699794,123.6967163475606,42.063858633248245,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
411.0,20403.347468988137,-1118.0847618947155,157.62200089508457,3.1823297168677134,-3.8565273457652642,123.87407855028982,42.12874244218688,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
411.1,20401.515174359047,-1150.563450637128,157.24819730910556,2.69634606073295,-3.707388215734825,123.6657554131304,42.11284139405757,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
411.20000000000005,20399.523309305867,-1140.9662726269744,158.01717640934487,2.9150401219031297,-3.995035633698096,123.70230667897715,42.47338247305608,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
411.3,20397.642637625002,-1142.6963604564662,157.7153551997632,3.346060031991369,-4.001749570879323,123.59729472082972,42.233913912874485,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
411.40000000000003,20395.801692556764,-1106.6451238497393,158.31410064538895,3.101968527258964,-3.499115797149133,123.77809881778711,42.45753884174352,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
411.5,20393.990083686618,-1104.9696419227985,155.73469550562044,3.5089339212902573,-3.7038342705509786,123.88136081453831,41.969730482115565,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
411.6,20392.117789415388,-1109.6782195323613,158.1920409379414,3.0147953945356187,-3.6806500556658714,123.80742863290288,42.79550676141924,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
411.70000000000005,20390.253301459103,-1104.5173045400588,156.67909441783615,3.203982949334862,-3.5782374442897478,123.97861445692337,42.54452382199106,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
411.8,20388.467497163918,-1094.3555934209144,157.42973924831747,3.1897462206961826,-3.96155447967351,124.01431744578207,42.63918799122675,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
411.90000000000003,20386.646011448283,-1079.4981531442318,157.0375618911651,3.175264864567097,-3.886866864232748,123.91028025676474,42.03929062037056,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
412.0,20384.85581069338,-1097.9082566205761,158.27728930598047,3.126056021967764,-3.6985955358076787,123.77452493015016,42.29436915695648,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
412.1,20382.977955880815,-1121.111048594321,158.39224948756464,3.058803130577849,-3.810315003081021,123.84102404233647,42.41583390401344,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
412.20000000000005,20381.04045620531,-1155.4290793123073,156.95917814921378,3.293736851730158,-3.8705144224198995,124.0003375971836,41.91606307163835,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
412.3,20379.07866529682,-1151.986674926593,157.7363644560066,3.224461309529067,-3.80273960728664,123.78824491002337,42.14275969713455,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
412.40000000000003,20377.218022506182,-1132.3341341289051,157.40952045287582,3.092730186638452,-3.9473854689572097,123.61487912764704,42.11114557983379,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
412.5,20375.378785534667,-1097.680763034441,157.8393428389526,3.048075823802267,-3.9916419436361066,123.97184201167636,42.23018792632735,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
412.6,20373.590261481648,-1081.8018160840438,157.9364080621078,3.056790819527376,-3.792349854679545,123.76202290204185,42.27544926238817,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
412.70000000000005,20371.80901342576,-1086.6038573258265,156.16810221317758,3.226369248805829,-3.8015870555762987,123.94819151692144,42.75425355273191,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
412.8,20369.945766248038,-1093.7286540203786,158.0513053950252,3.207665452505527,-3.6661729031531363,123.98334371724775,42.12032391830407,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
412.90000000000003,20368.121618211546,-1109.1343689178757,157.21514011545798,3.277596360819977,-3.840297641387026,123.97790725450977,42.05870410462047,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
413.0,20366.263341581172,-1118.834269758372,158.1075014539516,3.394763337543986,-3.492602057353405,123.93421019478063,42.49746963914499,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
413.1,20364.351594899246,-1125.8013235230464,157.7081563476772,3.383169146695268,-3.804096371743614,124.08310809672787,42.342190213630786,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
413.20000000000005,20362.49261159393,-1119.427706173883,156.52321991696365,3.2884433502230985,-3.645676911129927,123.88422885459278,42.05895617246752,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
413.3,20360.666203050303,-1111.7397456910112,158.28482248182408,2.8999720300203995,-3.7994776540361013,123.92336720456137,41.91865038981636,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
413.40000000000003,20358.79289617079,-1105.0578565678734,155.52624216270897,3.3229237678884096,-4.109641467156731,123.79707518098354,42.483846964804144,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
413.5,20356.96732231109,-1108.3363678539172,158.42540956932095,3.1933038376369796,-3.9787850770813358,123.66357808426739,42.27918023870374,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
413.6,20355.124521211033,-1085.0783436268102,157.71402120808045,3.2506419041200134,-3.7467635545968396,123.98580524360364,42.07958641398772,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
413.70000000000005,20353.367504452657,-1090.8245695463847,156.8942828897866,3.143334728131643,-4.112292395564938,123.91362861136048,41.57595472363919,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
413.8,20351.51319946336,-1085.2208960946882,158.94434088262415,3.05393708641587,-3.9664965710400857,124.17379881058326,42.26816464773539,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
413.90000000000003,20349.69841673056,-1087.9116380994674,157.39503734926413,3.409368351632005,-3.6903095341225205,123.90729321087127,41.90768049262589,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
414.0,20347.92794626216,-1077.1454406822158,156.33072430648008,3.1874006332892444,-3.827777177422804,123.72716538951147,42.36626791062137,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
414.1,20346.12747225995,-1076.30951748215,156.59402321751406,2.784902886386909,-3.5810837997495564,124.01082185489184,41.877885901989494,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
414.20000000000005,20344.31686914315,-1089.3928840130684,157.38719401724165,3.2240256876172544,-3.6960291226785347,123.96092473562055,42.31268921698574,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
414.3,20342.480981842094,-1090.6110583571717,157.1627957527007,3.314529752359702,-3.513888960781001,123.74814329733283,42.08222210722245,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
414.40000000000003,20340.674416968162,-1094.373810235993,157.930184565425,3.120050365741442,-3.894516488901188,123.91907762853367,41.86117205572781,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
414.5,20338.84500009197,-1094.4689076983195,155.4539524358646,3.3604066144247833,-3.7637658792038007,123.88396502690563,42.47578335312837,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
414.6,20337.008637303603,-1093.6803333730495,156.25110932054213,3.176293893527812,-3.696815309934417,123.82532855857227,42.26948365921359,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
414.70000000000005,20335.206015301297,-1086.4288187432976,158.41030552670702,3.191708475085518,-3.5780879870124456,123.75336095861667,42.074471079802,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
414.8,20333.412855998253,-1088.3129997193464,156.53963949954644,3.262080652935837,-3.704197754161957,123.89453322504096,42.6863032433202,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
414.90000000000003,20331.567072305006,-1099.0327774125035,159.12306254566812,3.2604641118744664,-3.8581532019823466,123.77108887515715,41.66882915661874,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
415.0,20329.710851414235,-1095.6021020516346,157.5494067223003,2.863224736746682,-3.8399303551331307,123.77399906062976,42.312035915681435,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
415.1,20327.934845487995,-1101.7125840109657,158.94088872780253,3.4949174234118403,-4.256851273626464,123.87841755453235,42.02684093664751,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
415.20000000000005,20326.05850938495,-1098.2390525714436,158.90819102518537,3.137594751033486,-3.82293473868111,123.83631446781942,42.182887514954615,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
415.3,20324.219656151377,-1121.5257834803197,156.3763437852897,3.263552942391083,-3.6413472017096713,123.87217240119833,42.1200523074655,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
415.40000000000003,20322.327216570593,-1122.0992667003884,156.58237246728908,2.682403270427009,-3.7061847420465592,123.98089393285068,42.67081024544833,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
415.5,20320.44801305145,-1091.3957435637712,158.63063082807014,3.0292859356668296,-3.903238404030321,124.0223108194146,42.03819979576765,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
415.6,20318.76267743356,-1082.6996019291983,158.23403234664153,3.2277725358830107,-3.8045426786387333,124.0979712972237,42.09791019833722,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
415.70000000000005,20316.913718560947,-1069.2145802611776,156.88874818947644,3.1985582346994437,-3.5873789768904083,123.80139852423366,42.70448063943704,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
415.8,20315.101940150143,-1087.9339662700659,157.34129532898214,3.2758164157259304,-3.629802933102808,123.8711142071881,42.265409627899274,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
415.90000000000003,20313.32300760221,-1088.8226298833615,158.58010608423749,2.985008767191591,-3.6747566664314832,123.99901122842573,41.62633667680262,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
416.0,20311.46960541153,-1087.5834719729028,157.42988388942288,3.197405336991017,-4.004450597296763,123.97074365074684,42.12587809921276,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
416.1,20309.66402279028,-1104.4201956086908,157.2950580170383,3.3651123683347315,-3.799314715932344,123.87636890022662,42.034402660435525,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
416.20000000000005,20307.800906624165,-1072.6494219758024,158.84371668155234,2.979244890696006,-3.630175584518356,123.9780288750797,42.269469040291874,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
416.3,20306.10635830165,-1061.4492555469042,157.89293457736582,3.1635452745488957,-3.880239841365784,124.1685591692588,42.283650843833634,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
416.40000000000003,20304.356776512544,-1046.4607186404464,156.94962461223906,3.1968133636186638,-3.5997012187349338,123.69285684262633,42.256419605328034,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
416.5,20302.568603030963,-1087.5149170693476,157.71866841015722,3.1892383989131,-3.7951153418402046,123.82172453494627,41.93562123018987,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
416.6,20300.668783716304,-1116.2607854224916,157.6488730827509,3.4576321848772458,-3.624540270510381,124.00074758703681,42.275216514475346,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
416.70000000000005,20298.775472585432,-1126.9118565949611,158.2937653777134,3.153424426056768,-3.7135597867444274,123.86099555288723,42.08359051278554,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
416.8,20296.934043747988,-1120.1006837000023,158.69287237173393,3.1317926387301362,-3.6968477909402884,124.03711530508002,42.24609439074397,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
416.90000000000003,20295.068280297804,-1102.9099712861353,157.42405763647733,2.99940322633485,-4.069783409129038,123.68570518766114,42.07208035673233,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
417.0,20293.260922729,-1090.0818673755566,157.8389465580737,3.3780889906732576,-3.582678785913894,123.56613060625006,41.845336600795385,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
417.1,20291.48363441111,-1089.1828861909744,159.0705575054597,3.058189780268367,-3.663732448127495,123.68547020557753,42.285049211277126,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
417.20000000000005,20289.62236586685,-1098.74033194792,156.680867254819,3.2110150718900603,-4.026457439588765,124.01995484306264,42.00739329434875,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
417.3,20287.76722106926,-1101.6573885353864,160.24488234961552,3.2467734657343725,-3.7075414273300495,123.98627119872958,41.817011059157345,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
417.40000000000003,20285.975347468433,-1075.3138768741337,157.39359869948797,3.1510668646456526,-3.933066936400918,123.70501190438608,41.88180039324857,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
417.5,20284.24579648248,-1061.9237847386103,157.53689650834409,3.267910184551075,-4.1095580015800905,123.9521492946227,42.13933554398394,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
417.6,20282.45760214557,-1069.3452429266472,157.98076068900917,3.116983164735082,-3.7504525606622443,123.81495806533798,42.053830322993726,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
417.70000000000005,20280.6286212538,-1084.5328848343343,156.7798549790739,3.2715213747274836,-4.079112347652519,123.79003679095092,42.31197966126043,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
417.8,20278.823132058307,-1083.2996190525591,158.10965807702613,3.135145447183921,-3.7884733218097,123.97605048610365,42.1087225756595,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
417.90000000000003,20277.041104050306,-1087.5737775066227,156.59585363006354,3.316335717592185,-3.5202566170694265,124.25857322555561,41.995094890474284,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
418.0,20275.190752366267,-1084.8020571625966,156.73943348723355,3.1617767716643637,-3.6416952391036252,124.07434064902276,42.396650628302034,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
418.1,20273.399121772494,-1076.4843787786958,157.48155023650855,2.884311814639373,-3.771908888311285,124.02941987908332,42.36919672302331,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
418.20000000000005,20271.658682156412,-1058.2593081402592,157.49105388122447,3.271930708007024,-3.823112647910391,123.82234949505005,42.30663681798164,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
418.3,20269.899455825565,-1054.5768710137054,156.45279410725158,3.317134104406562,-3.820062253662496,123.78956596916834,41.96690524461235,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
418.40000000000003,20268.126237417426,-1075.220566621283,158.96832662943467,2.914279880925494,-4.0482865992241335,123.85002093936276,42.37540193376897,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
418.5,20266.282579323306,-1076.623089639179,157.12165632821916,3.172033503542054,-3.8795283717317344,124.01064350520323,41.841482017740944,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
418.6,20264.51634037737,-1070.736606529681,157.46133737933243,3.5856863592329935,-3.809379456704883,124.26353821945185,42.33086395534078,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
418.70000000000005,20262.772554384777,-1048.1797095606453,157.84775676721193,3.3409509087511924,-4.106265718046331,123.70719954579414,42.56894897418509,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
418.8,20261.041680775503,-1063.4907441344694,157.53354616475934,2.812710374272677,-4.008116179236532,123.84940284669938,42.21006252993462,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
418.90000000000003,20259.198886656697,-1061.5440475390642,158.39553038585922,3.4171253660062133,-3.8483225423390004,124.07459918205046,42.22445370089345,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
419.0,20257.464834147082,-1076.2104359564546,156.82294984686476,2.793825724914401,-4.261105672475374,124.14892325288525,42.481286561804744,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
419.1,20255.66062859572,-1052.6000540739915,157.07656719399458,2.958410175098422,-3.805693839899639,123.76417360117568,42.13055484269062,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
419.20000000000005,20253.935886386327,-1067.1209661690227,158.80708244163182,3.1133106732543907,-4.177542304763312,123.91645538858171,42.50312628088432,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
419.3,20252.129229316237,-1061.0967533328221,157.1888099442332,3.0602241366985856,-3.837857165786973,123.94414454248778,41.77933356521101,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
419.40000000000003,20250.355144829056,-1082.4200043884048,157.92981961093645,3.275453233677179,-3.6901483419081718,124.4167689422074,42.37436162997657,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
419.5,20248.523786364385,-1080.9828523226315,157.8228770002224,3.4163386280088366,-3.7358947606350683,123.89728427388172,42.42039145018621,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
419.6,20246.724315054624,-1070.5178714648355,158.34189244036924,3.144930453998976,-3.931015931477713,123.91135604965444,42.2227174733268,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
419.70000000000005,20245.002555471732,-1060.96260626,157.43859171834626,3.2448924140232713,-4.063236440934697,123.98869673088382,41.353638175617434,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
419.8,20243.218973333085,-1057.9713815743162,157.5475895643642,3.091276247665821,-3.863316746219826,123.59605159615558,42.59990610284258,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
419.90000000000003,20241.434458146752,-1067.0528397567978,156.81898297261358,3.2264689205606185,-4.346403727509632,123.64775411825849,42.2696684628497,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
420.0,20239.66729127295,-1083.3171842095908,157.58991164589867,3.069555217342298,-3.7721771694022768,123.81740608046482,41.754487466212844,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
420.1,20237.802387412037,-1081.646925595851,156.7969969307491,3.1346894326946426,-3.705475589670374,123.59444221940794,42.53372909125455,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
420.20000000000005,20236.026223518773,-1089.0798284664925,156.23020238813163,3.3213859316652576,-3.891675390266868,123.88118039319676,42.070340550757656,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
420.3,20234.221892130616,-1058.7582739033678,159.37346551842145,3.455130064521903,-3.9158368503251584,123.72607982626295,41.74295346526388,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
420.40000000000003,20232.50859604252,-1052.6403065661725,158.1289698948052,3.4162127818037673,-3.6284807759234154,123.88585902364048,42.09751997333486,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
420.5,20230.763021985942,-1065.2918214764213,157.53699038418637,3.0673022866857163,-3.8964082722745994,123.71939282548976,42.80124903334509,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
420.6,20228.895433023234,-1085.5698039958952,157.49306148344436,3.4693856015045825,-4.0768494160298845,123.75430933111102,42.880533214552955,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
420.70000000000005,20227.08074702254,-1105.5852632685855,158.73898456472136,3.0655221100917167,-4.0432285846292455,123.87278789400898,42.11108360588414,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
420.8,20225.2350956696,-1081.4920728458674,157.11607062953428,3.2012415415952256,-3.9620953457503383,123.90260499964813,42.254569097252116,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
420.90000000000003,20223.487972659004,-1070.3937888851215,158.79857727101665,3.510199061435645,-3.573297120030589,123.63155751551244,42.46173702179089,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
421.0,20221.728778078115,-1040.379438999662,156.47115841876249,3.103997204785654,-4.0128636357313,124.02341931237407,41.913484499010565,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
421.1,20220.0331984746,-1040.5029245193873,158.61072651213235,3.1690219646608124,-3.4158694801443685,123.967214086426,42.60271799763079,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
421.20000000000005,20218.285458036407,-1033.1618402022286,157.74524855143116,3.1241800630037853,-3.6788787871309983,124.06408712924923,42.64591999294049,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
421.3,20216.562968877104,-1039.2201375361765,158.76535162892623,3.192853944933598,-4.221852710103143,123.80824609276436,41.83298337652556,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
421.40000000000003,20214.83709778692,-1041.1887915492116,158.70034827547653,3.516340371970143,-3.9581147725354526,123.77340643716747,42.03519169471793,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
421.5,20213.07951407866,-1041.7237671739713,157.6165590944562,3.1604356933809545,-3.8125579363310735,123.97283590723833,41.748779272223835,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
421.6,20211.354350041234,-1031.771162298537,158.34504365930263,3.1380640090224583,-4.010265156804255,123.92446816742262,41.904853654463665,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
421.70000000000005,20209.678241975427,-1024.367744835763,160.2044316077725,3.0627728210578744,-3.680343747025458,123.79317462493549,42.186953532338386,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
421.8,20207.957675354482,-1038.3898709762434,158.03659830795723,3.6234309155168862,-3.6430588621497697,124.073182025042,42.41614219396187,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
421.90000000000003,20206.162400686353,-1044.9730181069754,156.51111585851768,3.4567534470782557,-3.700028406792344,123.78827459347605,42.35961624991355,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
422.0,20204.453376884892,-1065.0059036168386,157.08223165072732,3.271944588351345,-3.9027308661803803,123.65079571019322,42.02060588129231,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
422.1,20202.6326458364,-1044.3655611066788,157.17251498706705,3.2459626266300416,-3.9424357307287594,123.87907801995289,42.31128209722431,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
422.20000000000005,20200.94057288082,-1043.2095857948298,157.5465063301539,3.1169356994374358,-3.8081472468986863,124.19625911370667,42.33405609130318,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
422.3,20199.23732895592,-1014.3092691294441,158.65746216895863,3.2312878364321653,-3.779450531319861,123.7035254218884,42.122165117151674,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
422.40000000000003,20197.56109949075,-1039.3795120318828,156.72196227615294,3.203228246535161,-3.987799129111455,123.97380720052973,42.67732122872116,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
422.5,20195.74367532066,-1055.823544786108,157.7642524571923,3.414188453137829,-3.690932674563304,123.7605797045311,41.90883214169892,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
