time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,0.059372859289344326,-8.616537346353288,7.819333701210235,-0.13932890241705712,-0.05387581299581834,190.30259349581422,17.694993940211894,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,-0.07987032576170167,-29.927436749453335,8.487292568218168,-0.12677627094065258,1.0407460310458667,190.35050756245425,16.99339276103668,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.1464925163216811,-56.95168796424042,8.44653095244745,-0.2850816069658798,-0.21966415741343015,190.24828341803163,17.385645182060284,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.22538558053185784,33.3189318810857,8.234159440992851,0.06503241264444079,-0.09063802258524092,190.23791844955986,18.05820808604815,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.08672433364372678,54.9413047039294,8.945358726013785,0.2755076488551511,-0.11672976205687184,190.18694454555884,18.92135484578279,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.1282140071979658,67.37573660714473,8.784843241092373,-0.2707718428058836,-0.33040796775853065,190.34464922381096,17.784752248383164,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.11149310250386579,-19.50142051060693,7.65498245808426,-0.3622012264198793,0.11229343937053791,190.1989928710177,17.895472657518642,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.010782768909307896,33.02529502050363,7.705586285637853,0.049426081995241344,0.49831659747941465,190.38872335121778,17.905305286691085,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.29334048230048393,-42.586499864695334,7.596030072660954,0.04219726548640629,0.37166798867107786,190.27359086412514,17.79051555916098,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.10143939681961092,3.1064260553374177,7.843538084379303,-0.14199305001286366,0.45249771276242234,190.37896783752922,17.804754241175125,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.004749361367379117,-78.39957636288797,8.248659500874213,-0.35129487984740504,-0.11319204701787941,190.26014179679214,17.54178666852904,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.09865739951395602,5.617485542781786,8.527363565672697,-0.37685062794724417,-0.09428585800079602,190.19511022744518,17.705387287701917,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.07335196910570206,-12.115436377961677,8.337364115088683,-0.30060673432984364,0.1755482943111231,190.29342479173192,17.505303741862715,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.05582782052242932,40.24976401581937,9.873904192804883,-0.032923522312905525,0.27705928777989575,190.2641833198179,17.55824806763139,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.10259142056514081,-3.334364797348736,8.438393752277907,-0.41432998609764926,-0.7233446207306028,190.2776998613515,18.16897948113634,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.09002379309244579,32.61077120528887,7.779136730363249,-0.4272619015943417,-0.5769966968845356,190.10300914428728,18.00728002749778,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.107226035504015,-6.345766185045893,7.985488539453305,-0.9072732600224731,-0.048139046790323756,190.1061228879579,18.212015950897865,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.07086258963991131,16.937887831049792,6.4895200764926,0.3460087614616062,-0.07522457630348654,190.2191600911525,17.242989488027373,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.005334353937196874,1.5305121107493278,7.935934625560246,-0.1354374057283264,0.21360362761656207,190.0285997682979,18.85381670913491,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.11487859605776159,27.433426003635528,8.21870904670934,0.051590920051706374,-0.7323304847393659,190.31044810548622,17.331463526552458,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.2080297196580889,-6.7424516223656115,8.821199333044047,-0.0008626111052614793,-0.016822652123487318,190.2402187142526,17.91979371517191,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.039046612049024966,-28.391371394264297,8.465601232890927,0.2992794928737733,-0.964638972446323,190.2762370004126,18.503687620714285,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.02707826091355995,-31.829158809360575,8.04925689657333,0.08282272477858746,-0.10437898547351084,190.43715193592107,17.35055055709363,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.04888392561128599,28.68523163528363,7.684385295180894,0.19270663289246637,-1.2883164244160428,190.22090368165857,18.033992620175624,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.10437954612739314,17.1733975746991,7.449052851791837,-0.4104821238190114,-0.5898494274600601,190.44598018880038,17.793759372621388,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.058788726959935526,12.30538129094564,7.4720641953634885,-0.14414335191462213,-0.453250336386932,190.25034359432368,18.16237678790424,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.11041083206601417,-28.93187906439491,8.368504816712871,-0.21165222856722168,-0.1284231940632261,190.256257355741,18.116761752850305,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.04027984919458144,11.925574346353878,8.03912204942656,0.145175016018482,-0.25410102159667747,190.30384191831797,18.27637061693826,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.1184165986917049,-4.684891755757163,9.98919426247951,-0.1935628086561001,-0.17618828711104312,190.5020082082508,18.292864704774242,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.08698637328722833,24.07355101401973,8.266159288627456,-0.3879309284374457,0.21022170094262171,190.17062754302606,17.03746621975813,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.08008790587551722,-8.871776056496687,8.501357170890218,0.10855987845644363,0.44807795695525565,190.18890515762416,16.802367453096146,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.07405771840922144,-2.370482406466153,7.737669411303477,-0.1084858397698032,0.08373793558822626,190.1580774834814,17.336120895603173,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.07513396125489755,2.871713431628615,7.551403091341715,-0.06861696752023276,-0.4278652543201857,190.30198124790934,17.853277824886053,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.09444647303366027,-12.268097031546068,8.46109706295892,-0.21423977574238348,-0.6123553491957208,190.39486230513512,17.838027335462648,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.012717233251491086,-32.64624037800173,9.182467291269369,-0.1492836885121423,0.33896496687916455,190.27008211109376,17.180961368382984,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.08809724063511112,-45.78858626109732,7.858864092285161,-0.006787087163198452,1.3849310174144396,190.2541304818709,18.240991596998057,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.13449645827182638,1.5254615052408507,8.420010862485832,-0.3717286064400368,-0.18748278265514792,190.31942140305034,18.34510347711013,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.02034454077769532,34.75131237833086,7.414492674710768,-0.3894010571444358,-0.12248599248172085,190.26581579387846,17.070605209806313,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.08565932125654316,23.120014141190865,8.040626454918616,0.18296381505323484,0.4869697727573353,190.14005725039942,18.32973363985246,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.018896387565872065,6.663953119209235,9.710150961043254,-0.31774797283770884,-0.03465360257404239,190.24439512234972,17.999397868641697,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.05366430637374145,-27.367948559095154,8.285865406481596,-0.16493294356154542,0.4016221246846478,190.26464681479274,18.068271263920828,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.051180421538932645,-7.437444332352695,8.624904118211552,-0.4854716720166997,0.39194908396207623,190.2326993392585,17.4693495756868,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.056083609227635556,-10.519602336328832,7.957116322872804,-0.08844666100489387,-0.4430586671454549,190.26117703123828,17.794204506986386,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.0010662946920972556,3.693095016642765,8.40628646719979,-0.4364346351959399,-0.4235321784018201,190.25952623843136,17.714518593816948,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.03271494645571885,7.337735577453195,8.282804814758284,-0.19928602832174036,-0.26995079657932763,190.4738556128574,18.081339213455102,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.019394931340369615,15.587652890854665,8.636193175420395,0.13190986806224556,0.4165967479204103,190.1303007135905,17.468514122692298,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.07900455914637056,-29.894432313327375,8.255847948264918,-0.07822645889605226,-0.986403335057169,190.29684315766758,18.33884007335105,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.1821871080223558,-41.210444573534,8.524120516750603,-0.18806901079155863,0.049664107405397916,190.12714579766407,17.041199672760698,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.22544715420803968,-7.030972163320608,8.617969059047063,0.012784462120013981,0.495538797392664,190.24153728287683,17.823534356806952,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.043849698329767456,56.75710130249944,8.19260215689507,0.0016641499123591919,-0.04530002777113309,190.10855698549074,17.768341065768936,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.10159839849014136,36.42966972704517,7.527180911675327,-0.3958975797176101,1.0270142417604042,190.26256822314144,17.864038131646602,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.043298805572813806,-11.810332421870344,7.9482980766477365,-0.0428751661905733,0.8768498732119774,190.2169530961139,17.768770632455027,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.015201963779584321,5.08003927249311,7.3540343312392755,0.19711365646876794,-0.6796812623734513,190.17313687881847,17.40121584968598,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.12699859485260687,3.107460083122357,7.638067708030146,-0.23867229925084074,-0.4522933799292955,190.2571836476833,19.001445975621763,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.027761505157202066,4.620537848783269,7.797104613027625,0.046817047309465745,-0.6695753428863481,190.2514502128455,17.69595648909715,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.007900725464331985,-6.25160137980195,7.8435562886101335,-0.00949954964595616,-0.3209663949845,190.29254051740622,18.395291746829145,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.09574058795359708,8.684482660690195,8.468136493754248,-0.2337521097481439,0.7134271984128964,190.48905012886996,18.213120099469954,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.01566090814624884,8.496784165044089,8.334397567684425,-0.1401056031434803,0.057693097127715844,190.2126340479673,18.141447552921967,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.05038464628955235,-11.18926740800689,7.501603955075307,0.0624530225245046,0.43490465064104833,190.1237321062638,18.50705993704337,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.03979425091356257,1.281994677098498,8.693282738421592,0.007889856637138704,0.5953244210708949,190.07780343887532,18.229946284991073,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.022070881531741283,-9.269099090412304,8.585249101407943,0.04290185278327824,0.04179339402633855,190.1920182448746,18.03240695511782,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.004039150837490787,-3.0132025350852936,8.745622499460211,-0.27532832219948455,-0.4748767906992521,190.2852417754466,18.850061034886583,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.024728238238136056,-10.757310326762974,9.146470837970012,0.17934808820322912,-0.5839075368421677,190.42444256104534,17.107612081283015,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.03171567010207362,-0.42956798702930143,7.830788341070241,0.0591068336447044,-0.6988004441991397,190.35885516794065,17.18616087049694,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.0018913109023442434,48.7199970295927,8.572932814261266,-0.047585490428028995,0.12044519409182976,190.26871134914063,18.599403917690932,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.2683282233860995,8.529971404258996,9.026592377462665,0.0539882876545863,0.542011447711063,190.20136063998746,17.897547306645226,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.010934186919221342,7.066571942437334,7.9519677008998215,-0.7664869094938782,-0.12623819189946459,190.17972315664883,18.37650448140515,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.03722417061453088,-39.594081189134876,8.799037881747644,-0.27708300954105436,-0.013389977039553639,190.14608841782592,17.48476298135519,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.0703578174404251,15.990081525070053,9.010260284041657,-0.46676377159539595,0.33802663421933027,190.33261336439955,16.3779719967423,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.09088459454457158,-21.664337712468896,7.750850795975234,-0.17750489381898799,-0.08988242028616784,190.24412541808238,17.17624800665178,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.07109751794781363,-58.102160553559564,8.435033495430677,-0.04197055879394413,-0.8485281343087586,190.3664834428455,17.590076842468683,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.2201529853273727,-52.40445065197438,8.188090247637527,0.0644530866101293,-0.6389792669472695,190.24568101474313,17.97767127222522,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.17113765871530034,18.618536954416317,8.869199712647672,-0.15725160167659796,0.22781652529178445,190.4260898857749,17.752935368996194,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.021995166824267928,43.77822597782191,9.047107870092878,-0.03609288573721502,-0.37482428531339473,190.16967452501774,17.134930283095265,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.0012618554382631854,11.334228001085416,8.155492065783669,-0.41680514263603785,-0.011207550337726762,190.14297570441977,17.79742983882823,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.11446651870987329,-5.531185481789232,8.520759756359778,-0.06739288450900754,-0.5040570700338852,190.1665071166916,17.22741180747054,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.005660760584678227,2.8696312029683306,8.138372147946164,0.18806281842968187,0.6443237926735433,190.42177865837596,17.166453673099983,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.013086300576578475,21.585993144529326,7.173463254689185,-0.4716386174956155,0.15574313178390375,190.23110146856243,17.76817699820736,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.0065365529872266626,-12.939200705690041,8.022794710448027,-0.19099621935266026,-0.0789078661698694,190.26037628721156,18.61989492583946,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.07035676411312845,-26.791539595985626,7.968398228518857,-0.09282285476093421,-0.3284415021644182,190.35382999739795,18.805030078989123,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.12087139740334968,-0.3110023545868425,8.563945166120627,-0.06061510177502959,0.9105081145854219,190.27531799693168,18.138261512911455,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.008091564760160925,-12.910211599376638,8.860692759984008,0.20312258465992755,-0.18416204749634366,190.20738050929072,18.83741386678559,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.13490782211001168,44.26370641903625,7.8443242004561595,0.06465043506776777,0.2550806089663772,190.3759944267049,18.124652955303457,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.10044713469183152,-5.071569735128236,8.266083114172023,-0.05822367530886741,-0.34957654389537035,190.17571470937298,17.623825368504324,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.033449413435802114,42.86459431057102,8.291008979367556,-0.11254844216737167,-0.2245296053304415,190.27121736800927,17.51878467357127,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.07941514944284339,-11.050734002078348,10.04602281367802,0.06624938489263033,0.49158968997209446,190.1570292341852,17.514551803108425,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.04519346468143978,19.077302352090744,7.9640490328567175,-0.07639993467018864,-0.2422501224196053,190.4752306125439,18.378062978552155,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.06193709832465161,-42.63823907898505,7.807856329546001,-0.41280191427451085,-0.13571892002898442,190.32496524142368,17.444176485648228,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.13377604595208187,-20.499093073914576,7.543246817020121,0.11963434967626707,-0.46531688080275535,190.1277068540429,17.721097061235547,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.0573020006881331,-49.552260893173646,7.1207138147860825,-0.2993307787904801,0.04148019596116359,190.2382192726334,17.836096107680792,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.1858242061412166,-12.287353083184485,7.541092930511374,-0.07023380211919768,0.069948374312667,190.3456807535598,17.44266456043029,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.19521281136800428,1.832194891632857,7.782389615559402,-0.380361092290168,-0.13222804078561604,190.17071203601802,18.638521758546084,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.04814102622996883,34.97055563878685,7.739925530397702,-0.034455251689429006,0.19519919386390797,190.29932428538473,17.950143386071993,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.010971427947282394,37.015328752008905,8.61645602468005,-0.1260133896147475,0.3313155525830866,190.1884074934327,18.334270390401986,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.010136167607959766,19.86752237532318,7.595362293073294,-0.2142771712632546,0.0045058025160504426,190.22164496523783,17.848364472417188,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.051196585646647065,61.103414374599936,8.099912334279693,-0.09291320592217506,1.0997986630998091,190.20236029062949,17.449665595795846,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.2945456439257173,-34.456941294879556,8.29699953680109,0.28801531381478307,-0.6151443464505076,190.28746670678095,18.260250449272025,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.18242087408235752,9.070153640512492,8.399328555470174,-0.2674876182764272,-0.41040282643773895,190.39865134395222,17.835135346297285,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.09654735384920955,-67.68897881833415,7.689653309752551,0.0701691165616726,0.43165000258224717,190.17381239710085,17.661867413028567,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.043899250165953474,30.91372541411685,7.730029812959923,-0.010905091575720463,-0.8110522607550301,190.2341229629492,18.32527308591049,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.027852247011773263,-65.83313786033182,8.384075440364803,-0.1837533744732757,0.04047834722666298,190.1938924806767,17.240282096793532,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.2326183354524495,-10.492529194547615,9.234536706597197,-0.0482331193360378,-0.2502889338860774,190.25881651394866,17.959699958208745,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.09636189613869156,19.863262815509533,9.425832545086282,-0.27008658567094934,0.33485872461253885,190.2644873503715,17.187219909810256,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.07146406706577439,33.331816703240094,8.055717816603796,-0.22634288973904657,0.0246635689486773,190.21078877200853,17.926805284151108,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.06595925193624906,25.427524614908634,6.903985264146627,-0.21529729011701523,0.4803753973444949,190.25214175795395,17.72134630731341,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.03077572693585159,-50.925148150942185,7.648435002589036,-0.00746780798948006,0.6864807238663952,190.22646500409223,17.520809762731673,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.18316167368893654,20.69401479400015,9.403074409196655,-0.15522483897377096,-0.3503823050233352,190.1767465224616,17.289054492067567,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.03751082203375167,-15.009254712475729,9.123665917751499,-0.13470190544626184,-1.3473935771653753,190.479611381199,17.69592765038443,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.044270546626527074,43.06965151884364,7.720200747895059,0.13913209564400522,-0.4669052825604089,190.29244179475177,17.567892667391057,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.03218658390528166,18.164393109478105,6.736570024529707,0.12696121672051175,-0.1914114729974803,190.12550143669125,17.910952536549058,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.12833278758114217,0.7534948476425996,7.843404500461376,0.36156781010239214,-0.04448653896845427,190.30360212673463,18.225491517620384,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.04050307238831409,-3.977503935820495,7.926034248247264,-0.09657478242561852,0.16523424803951617,190.37249226803,17.646253566534682,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.012299064226179168,-28.82932945042506,8.182293153414799,-0.02118054253271103,0.7516257416334022,190.43264374277237,17.9838208700788,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.015813859670983147,-2.6082267873045963,9.225734813219516,0.005584113465921539,0.8836148101284528,190.369519108007,17.381853507578743,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.0535442063248371,0.9002073017827854,8.362449155507376,-0.35972529443814266,0.7394551604067985,190.39292622180733,18.000444660450867,0.0,1.0,0.0,0.0,1.0,Taxi
