time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
386.7000000000001,-846.5721395301763,-659.8199693345356,182.3341852797116,2.0219620402396035,3.0824835139771487,1.2791953332447292,41.22399136577912,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
386.80000000000007,-847.7574724405309,-657.5096861967955,181.39401666222682,2.022098371134998,2.537591175964901,1.0755204972788306,40.82596105311316,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
386.9000000000001,-848.8435457988488,-679.076293293702,182.25332441538134,1.972904817158043,2.880627620089726,1.1001921615431343,40.78932950469854,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
387.0000000000001,-849.9675209966448,-662.2358880153575,181.72738020313423,2.1598743279988843,2.605414925577533,1.0029882062487445,40.94861470086001,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
387.1000000000001,-851.0686518806077,-676.0129793750144,182.46069463533775,1.8057306714675496,2.81160250433162,1.3510744871363727,41.32290211451219,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
387.2000000000001,-852.2236106957239,-689.2600930515761,182.47478169490432,1.9169754546711841,2.7081833868495715,1.0971296206167835,40.70182701170936,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
387.30000000000007,-853.4138214619027,-676.3913585718234,182.22869524470667,1.7331446983786387,2.5689866689810112,0.9964794365604916,40.808548112399365,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
387.4000000000001,-854.4506086734668,-651.1646770195517,183.18332160601724,2.0739537116482127,2.8452830739471757,1.399476649389669,40.66191001709989,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
387.5000000000001,-855.4794340808216,-617.2104460593806,181.08087711501216,2.27233629268538,2.5359048165648503,1.2265629603926413,41.23589306014958,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
387.6000000000001,-856.4998736921996,-640.6067609214693,182.62196203176168,1.781006699383593,2.922440796118026,0.8552164066254591,40.84416989622103,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
387.7000000000001,-857.6536424780742,-659.5596433235647,183.3358063155628,1.6154312770572403,2.9253407986057893,1.2846352602800835,41.02506411901083,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
387.80000000000007,-858.7772322974395,-666.309235964855,182.01470218102838,1.9311545888266828,2.801273985230739,0.8858898317268427,41.1975259319669,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
387.9000000000001,-859.8314198720238,-659.9760468477376,183.1035688596786,2.0055758713944956,2.7178372086621034,1.0552060441199842,40.90531364442698,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
388.0000000000001,-860.9535227123129,-664.803834646637,182.0625363618777,1.9113311012913574,2.923637973957408,1.2447756390459972,40.614514082076354,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
388.1000000000001,-862.1012514706727,-672.3258869787293,181.20008031674672,1.7028826992305703,2.941527692859751,1.240365126544873,41.206006739759125,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
388.2000000000001,-863.1930493069175,-682.6141890982632,180.38937611108793,2.1631792018077056,2.6812915970092197,1.0623792422742326,41.22807533954902,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
388.30000000000007,-864.3665936578042,-693.4559094382172,181.73589093699832,2.00992836732447,2.813796613262176,0.9779055564999908,41.53560962923787,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
388.4000000000001,-865.5685310178637,-673.6475463827679,181.97582105318514,2.303199822968814,2.6976368337968064,1.4472456459822638,41.14739094555675,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
388.5000000000001,-866.5612870388313,-663.8086742977754,184.4844966426943,2.1372161670281655,2.8705188982239687,1.4015322101179208,41.07646827268166,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
388.6000000000001,-867.685637029293,-636.9298982704782,182.33724644930717,1.7740810637321747,2.6309144064286945,1.1336208497579037,41.137647942955844,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
388.7000000000001,-868.7531805092161,-662.6666528393122,181.72767045847593,2.0385909687360955,2.819840627052303,1.1687769419248184,40.99980342717186,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
388.80000000000007,-869.8746203030279,-656.7791468292631,182.8224775295707,2.061418230769301,2.7576541723119625,1.0667714408958204,41.04454750252072,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
388.9000000000001,-870.9695327634394,-663.9200938109758,181.90177202235634,2.26903792247931,2.956645106896551,1.1320806859851587,40.874708128037746,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
389.0000000000001,-872.072780978271,-675.634644678326,183.32464281058884,1.8275382007854115,2.669683164782829,1.1762231878062153,41.133982946319044,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
389.1000000000001,-873.2527935264195,-683.5339164234261,183.8337286631071,1.692744110474096,2.8327277467488856,1.2899687683317893,41.13955104823337,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
389.2000000000001,-874.3872023455565,-676.3669123976348,182.45284829548407,1.9490946774456566,2.6939062792921136,0.9225543092014732,41.00488361980038,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
389.30000000000007,-875.4546155402592,-657.5985668597929,180.5108975159423,1.9030067672097912,2.4725857924812455,1.2361481088003643,40.77174538217411,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
389.4000000000001,-876.5407863607185,-651.2450618130521,182.19107456971528,1.8976934699222574,2.7275967036998177,1.4077593423256758,40.60924014324946,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
389.5000000000001,-877.6434276546217,-678.3535432731929,182.13000981228043,2.009202376583302,2.904506687219348,1.1218069264004953,40.89419397556232,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
389.6000000000001,-878.8463832566251,-676.0101843122362,183.92802982766273,1.3807407106588507,2.9109078536584216,1.0245393846715274,40.86287007518951,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
389.7000000000001,-879.9208372822796,-679.911822152713,182.73821336486614,1.716068856235074,2.6545649840073238,1.3386489255472043,40.93552382672248,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
389.80000000000007,-881.0429867653853,-665.1634470292498,181.90028630550714,1.967061472742437,2.9750391701060157,1.0085478744686043,40.916025070532825,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
389.9000000000001,-882.1722004917714,-678.1080856558452,183.68963250486013,1.925541430648207,3.0330075218066557,0.9757087862653862,41.56883402812658,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
390.0000000000001,-883.3113777105589,-672.2073719289943,182.1735407970127,2.342666318725462,2.5932830301807597,0.8973894045593624,40.937168765780825,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
390.1000000000001,-884.4040236250303,-666.6424204264564,182.1640151451119,1.9442718075462444,2.8053725179658517,1.2483406683261364,40.6540555829106,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
390.2000000000001,-885.5054125939037,-661.8318028434265,181.7911079347957,1.6709069999762547,2.9913874384317443,0.9827828627614394,41.05944927380544,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
390.30000000000007,-886.620536724776,-648.6509170563073,183.45158885257962,1.8031377948020593,3.0390376054687964,0.9183036291475446,40.939766391928764,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
390.4000000000001,-887.6472782103118,-646.6868085913353,181.75442022289843,2.1404403126347673,2.8208989589442406,1.1937681479693083,41.611757237010806,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
390.5000000000001,-888.7388466368603,-656.7630674526987,182.94133076637422,1.8913359259144729,3.000905608680166,1.0106105987632645,41.14337403423251,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
390.6000000000001,-889.9043520620395,-676.1126348593058,182.6921157996601,1.535247289391055,3.0394064290458465,1.2627946261624174,41.32313959606638,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
390.7000000000001,-891.0278413846083,-673.8329828369166,182.36001844511455,2.0752429107126087,2.892958633959516,1.249435670282196,41.063114133272315,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
390.80000000000007,-892.1080115510449,-652.0318134950463,183.20404013005205,2.171198500924797,2.723546292600018,1.1840733489639206,41.11173751994351,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
390.9000000000001,-893.1645111295147,-655.0986298203276,183.83307530037845,1.9205421422808295,2.8529200832218455,1.0549548330974972,40.89400754543538,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
391.0000000000001,-894.30333453371,-666.6452604423517,181.0600242371502,1.8322957246449414,2.6443304103076097,1.2936866590156342,41.03911201365045,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
391.1000000000001,-895.4412378532567,-667.9661682869897,182.1286190633605,2.112149639607608,2.6551700778615723,0.958133941174367,40.78322996460713,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
391.2000000000001,-896.5043419709497,-656.7553850990413,182.04802615898794,1.54336245041297,2.4708792217779885,1.344414371232176,40.92250637930855,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
391.30000000000007,-897.5871114592052,-642.6366890837022,182.397952625856,2.0933734940874658,2.954188558244553,1.1368104694008707,41.148705067502384,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
391.4000000000001,-898.6544212986752,-653.8183690902093,181.71189731173322,1.9500757888036622,2.990362117683771,1.1577249512362755,41.16972605129468,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
391.5000000000001,-899.7734338164007,-645.7755648504877,181.26370881459243,2.1187136068761174,2.401049827901915,1.2277311644207884,41.11974979551322,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
391.6000000000001,-900.8159892834576,-641.2401370205322,182.18320052733773,1.715678731749368,2.683685998774445,1.366524081292937,40.870778860874516,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
391.7000000000001,-901.8606219837778,-627.6367683577297,183.30866668680127,1.930315561730784,2.657025185186597,1.21832502309735,41.71908700156986,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
391.80000000000007,-902.9116176581894,-640.0533723293626,182.0892617421935,2.136585967610625,2.8813053570600795,1.1044090549375483,41.026191621560876,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
391.9000000000001,-904.0162561451044,-652.0698102731336,182.70711906399478,2.0517596650138987,2.776510389155364,1.2607705975420913,41.12698252433843,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
392.0000000000001,-905.1209710351435,-659.697605924203,183.82260896847365,1.4430879670349455,2.907933777068257,1.3433327052644017,41.43294208883922,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
392.1000000000001,-906.2101056878104,-672.2472337786718,182.45777004956963,2.112639227472664,2.783670804597695,1.3271073512778457,40.77474701837364,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
392.2000000000001,-907.3774923139978,-671.0630973258054,183.2818464412005,2.155150454641659,2.832033471844924,1.2055599481071795,41.000465807365835,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
392.30000000000007,-908.4762865217725,-660.0789802550031,183.37480386237763,2.0264382921561253,2.7874417450184215,1.2096269808541251,41.604822707770076,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
392.4000000000001,-909.5105005890854,-650.3870270903923,183.53303787447058,1.9561557097075557,3.0127339437847342,1.233693644287598,41.191358783024874,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
392.5000000000001,-910.6294274494497,-627.7965151537052,184.37311154374942,2.1431057456343274,2.5814987528453064,1.3022708189797072,41.29258730704654,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
392.6000000000001,-911.615269097541,-648.7242744640986,182.16411263630604,1.9668399097414702,2.6279119998747396,1.155122279829925,40.94230242023346,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
392.7000000000001,-912.7541219614059,-649.4640045523062,183.20476797488,1.5864164722094043,2.604461140212323,1.201550846853877,40.93112195165677,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
392.80000000000007,-913.8767474722113,-674.0773243127256,182.50892900459417,1.7950607539811485,2.866833683745965,1.197219620783926,40.73102673772285,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
392.9000000000001,-914.9856557191047,-655.2939385445148,182.79011462105728,2.251531561916504,2.45224421844111,0.9652374940571349,41.654427188663306,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
393.0000000000001,-916.0305916541284,-648.8169720906632,182.70288325948735,1.8947747951667842,2.391767985488883,1.0833094142771529,40.91946027770784,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
393.1000000000001,-917.1208323326646,-653.6961928620718,183.4853966914333,1.988446159703809,2.915342278484587,1.3271842277512746,40.64927394354469,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
393.2000000000001,-918.254136683415,-653.6228610237009,181.7841885366464,1.6080082564615308,2.502165214688203,1.4722735449746551,41.4070963277404,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
393.30000000000007,-919.298705959247,-647.02810069598,182.68447394412922,2.050243886914073,2.598780543309409,1.1886269342655282,40.854308849309646,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
393.4000000000001,-920.3559728361445,-641.9446601343458,181.0204738915649,2.062660073383765,2.505668885384555,1.1598826074474573,41.26573556489809,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
393.5000000000001,-921.4638599840868,-629.45679484285,181.49401425161676,2.3991417172804095,2.6347347149238263,1.0953532520109093,41.25637498329767,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
393.6000000000001,-922.4459899334612,-624.2459025718523,181.7146164952196,2.1032754486606193,3.3641281916317465,0.8157919353238867,41.36524505133859,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
393.7000000000001,-923.4772023490037,-610.3178764472892,182.88357361163358,2.1353881346767123,2.7110253866205816,1.4118106980570246,40.63565660127872,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
393.80000000000007,-924.5154493663232,-633.0731316159705,182.71076207363643,1.5780975282390521,2.773832869896702,1.06024080995644,41.16691707409644,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
393.9000000000001,-925.611355591541,-650.1303642703311,183.69167651446537,1.8303058106714376,2.575087724769004,0.9289870381508649,40.72831552021712,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
394.0000000000001,-926.7278541703554,-640.904569939517,183.27855268776887,2.3653481727824786,2.7548726900428164,1.223621205862571,41.07180890258774,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
394.1000000000001,-927.7199722160208,-643.2914052388475,182.27623373351105,2.122923532831121,2.9732837615310657,1.178150846984522,41.31153742006309,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
394.2000000000001,-928.8278126177353,-627.2429900774802,185.3034451915264,2.0386678939856484,2.7990137067159933,1.4991858726124292,40.540160804559775,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
394.30000000000007,-929.8640691207428,-631.8503239039507,182.48066405863335,2.307934677341718,3.179449764220594,1.252064268089896,40.922226516829376,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
394.4000000000001,-930.8792238355405,-636.4719364163199,180.89275997844342,1.7742719809873528,2.624145732630352,1.4172013061208872,40.77027782860148,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
394.5000000000001,-932.0101722998169,-643.2911327945482,181.02615334050577,2.0193305103980275,2.3489568748417144,1.2868771422663485,41.102557011817154,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
394.6000000000001,-933.0805247847155,-661.7861131682963,182.9889711931603,2.0406093570398722,2.8589906937641234,1.089842090974912,40.7189151295542,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
394.7000000000001,-934.188154401382,-643.5421452601537,180.72838291345843,1.9163205431749322,2.8623435003076945,1.5567480852302538,41.25896974433147,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
394.80000000000007,-935.2278830261176,-649.1571992845599,182.4736418112174,1.6584943176396623,2.7919623396395443,1.4240209400343247,40.97970940870078,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
394.9000000000001,-936.3263107811383,-647.7889668246468,181.95644474870943,2.241808554539737,2.5052108204435517,1.2661230186407124,41.03796337666386,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
395.0000000000001,-937.4270992355052,-664.1749449391233,184.19992182648625,1.961641325915609,2.6688834358019444,1.3473064632667615,41.12309283019912,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
395.1000000000001,-938.5487577508133,-656.1995214121004,181.1242473544863,2.031751205457792,2.8181997767855664,1.2327531902095075,40.21628167483849,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
395.2000000000001,-939.6073083881988,-663.741918886513,183.2867722345493,1.8053594501072523,2.8283512098450774,1.2150335173428175,40.73368123519617,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
395.30000000000007,-940.7458088299378,-635.1739431901939,181.94318189123825,1.7979731232321219,2.9127253526296233,1.2538738634177662,41.49174613543342,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
395.4000000000001,-941.7246274667642,-636.0429820391352,181.8518511711543,1.8759003429932646,2.5802552550594524,1.4962973879265178,40.68484646965207,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
395.5000000000001,-942.7875232983945,-610.4712999718691,183.8151651662838,1.8966108230685763,2.3992961207135064,1.365665780348536,40.73766508479833,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
395.6000000000001,-943.7981653297971,-625.6908796078056,181.776060927202,2.1662913668352592,2.7424219435186186,1.17952383509612,40.94607070593346,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
395.7000000000001,-944.8530818648032,-620.0445101089605,181.3923617580296,2.0192895610573007,2.9031902468537427,1.214329226359439,41.28834100546003,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
395.80000000000007,-945.8877458489393,-640.7549959415752,181.82171513506924,1.7443403851611632,2.514138302443287,0.945079877519504,40.63818700596862,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
395.9000000000001,-947.001940309505,-634.0960323383348,181.28286143537218,1.6416749422538393,3.0959743881944206,1.201521834130176,40.97482791327248,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
396.0000000000001,-948.0235620264949,-648.6426653252016,180.76086213029768,2.1298219558775213,2.709951768908215,1.2738446535317962,41.42045992446642,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
396.1000000000001,-949.1309591755653,-425.8037732120562,181.51077257552407,2.1510602225797113,3.0053383238138847,1.2424652722960445,41.149382971795625,0.0,1.0,11.123876216634297,4.654295219377826,0.0,Landing
396.2000000000001,-949.3226369766303,-203.59526613026506,146.07301112748254,4.478047625781554,-1.5628136260224048,1.4482163718099628,10.927681586784868,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
396.3000000000001,-949.2332161582112,41.89382549109208,144.98807405004317,4.626723727569997,-1.902132585284585,1.4098268855423726,11.212763821621197,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
396.4000000000001,-949.1131678491748,39.02152910459275,144.65526047442324,4.085235622696569,-1.6413285544303624,1.146574447196997,11.225075071858242,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
396.5000000000001,-949.1275293311073,29.89353757229704,144.23088133919114,4.457940487203011,-1.6740815709507955,1.2473997312616234,10.825638394050955,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
396.6000000000001,-949.0837484703497,1.7439166457728181,144.16760274009013,4.575360060050286,-1.6855713693821937,1.182806116219183,11.174529664491525,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
396.7000000000001,-949.104448265946,7.259996881270429,144.0039233123661,4.318077693248582,-1.6818476814045051,1.226728894968744,11.232347791672634,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
396.8000000000001,-949.091229346701,-21.07403956370096,141.92070647449364,4.0910559633345756,-1.5725658714444974,1.2822838329466322,10.713146070194055,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
396.9000000000001,-949.1891186681682,21.3813336782999,142.53334959159105,4.636579742807298,-1.5864306917920294,1.2615532027566587,11.23433867450546,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
397.0000000000001,-948.9975415975545,-29.085538653226347,141.5550711097906,4.029526074852879,-1.5063914533073421,1.3407116225319555,10.844073862746075,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
397.1000000000001,-949.2366570399671,6.852563941037563,141.8028065144353,3.931263693405145,-2.006670189383999,1.1914268947409141,10.546488279498979,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
397.2000000000001,-949.1548558484631,-26.040443398824817,142.88256706804128,4.098197804487976,-1.3098008168024893,1.2437692990326354,10.734647511656839,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
397.3000000000001,-949.1277438145486,33.8857084137538,140.77515701028176,4.300452424849208,-1.6536655658128874,0.9952754024683372,11.009537550480223,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
397.4000000000001,-949.0672284978983,-13.861514423320537,139.95693706397176,4.068437092704654,-1.7138916467701077,1.2584723515578844,10.491908758419912,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
397.5000000000001,-949.2241634205797,-2.3183063778111923,139.83325168321846,4.142786952139758,-1.5410850938993508,1.0337860325417978,10.326075650989683,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
397.6000000000001,-949.1393353464376,8.082430837702608,140.77885010042357,4.242460625747723,-1.6461695519029262,1.1159662161152824,11.061156411618034,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
397.7000000000001,-949.0268163437098,18.541247587563095,140.80158094396415,4.649505822944601,-1.586489218244398,1.3696121946637163,11.049080403165684,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
397.8000000000001,-949.1314571826418,4.9748976875428825,139.9129234900701,4.475727538024555,-1.6848715332664475,1.3708341606115937,10.861683273579349,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
397.9000000000001,-949.1144608579999,-28.48868850292153,137.88926325820893,4.429953813081017,-1.4954509085807963,1.1418372931785257,10.970608752932254,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
398.0000000000001,-949.1692597862244,0.1445310997263126,138.65604598333033,4.715465608490602,-1.9315569125005259,1.414070034067322,11.139813643690333,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
398.1000000000001,-949.1307345271432,-3.884241014293972,140.19994882832384,4.7269891313509005,-1.5620134172722009,1.3149366731786358,10.429645841504835,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
398.2000000000001,-949.1338820630714,15.874389570944308,138.63254562814336,4.193994070183913,-1.7117285845400128,1.2904993255971249,10.136504426898709,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
398.3000000000001,-949.0898878383697,-24.70111489051366,136.55166117779027,4.181453228188289,-1.9734006319659505,1.1263760083455168,11.186018684418041,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
398.4000000000001,-949.2542401015958,-2.167664476292581,137.2246549341368,4.25450532963832,-1.3889080176164263,1.424481322257975,11.054118343069188,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
398.5000000000001,-949.1447203854528,-5.417540173153308,135.88336176927086,4.435490622933949,-1.6851523730563263,1.3154634050201253,11.100243595993293,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
398.6000000000001,-949.1169755392355,40.656640089445624,136.82679182947214,4.666581936431385,-1.4071017372349348,1.1631081129273184,10.69155012315579,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
398.7000000000001,-949.0509569011485,16.128754339615018,136.97239614706783,4.167269385302049,-1.4644291195639252,1.0103700828335036,10.998567862118925,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
398.8000000000001,-949.0640766137548,25.119570831611174,136.4171754792413,4.3677335449739845,-1.7577304138091534,1.1260696817010967,11.25932143802953,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
398.9000000000001,-948.9913776850774,-15.540024773623069,135.89759876616264,4.356935470333747,-1.376678932690481,1.2582085138949992,11.002590898608137,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
399.0000000000001,-949.1286570250167,-39.4246337663623,137.54493793496164,4.678162349098266,-1.6566623530538143,1.2211007734224495,10.78501433335864,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
399.1000000000001,-949.2611997825866,-29.40214525151593,135.71956003788105,4.565667460083938,-1.744126938236601,1.3921038090401225,11.00722724510718,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
399.2000000000001,-949.138388411335,-32.86038944911585,134.9251423334166,4.171118027026696,-1.8082233224538131,1.1356174561759644,11.343157478677533,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
399.3000000000001,-949.2929589722622,-6.498411182111037,135.49333438840424,4.5511013328216725,-1.7700101315211407,1.2731799720130539,10.988602313355585,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
399.4000000000001,-949.2936918384971,-11.240329275756872,135.16457349404553,4.324729808018848,-1.535742749264121,1.3471965514851831,10.601428284591291,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
399.5000000000001,-949.1945900577138,37.077543769236705,134.53348420371717,4.439792791644513,-1.7571532968867694,1.1108142920380146,11.456085015966401,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
399.6000000000001,-949.107571253416,11.097723137094667,136.06293882041925,4.124938289668467,-1.5241515070966534,1.3035944547012832,10.849065483380985,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
399.7000000000001,-949.2382032228116,39.33372685787557,132.93569223414167,3.9725410648092954,-1.712321863455118,1.2408966493389357,10.731974956337778,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
399.8000000000001,-948.9979214234244,-0.2526971289859527,134.2119216347868,4.322908631762739,-1.4196810671598958,1.1874144988996704,10.753731150527383,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
399.9000000000001,-949.108834739061,46.243519488120306,133.7988080807139,4.182785531908899,-1.6867639986834246,1.022907527379175,11.09006618577098,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
400.0000000000001,-949.006985625371,8.178307479419649,131.36721339381913,4.344485796845878,-1.6473157685729025,1.2879446206782745,10.758035199319695,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
400.1000000000001,-948.9570298860273,15.305591496848441,132.63403972657147,4.247595936484417,-1.6373934525303229,1.1750271152787946,10.448053555377228,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
400.2000000000001,-949.0323067815767,-34.417626587424515,131.09215913879734,4.3935739590489495,-1.5731271916662088,1.2044079488596822,11.074761465296614,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
400.3000000000001,-949.1790737583082,-55.80372753825092,131.58958700439652,4.433906801538543,-1.6024626316909207,1.382585759485778,11.003995780084038,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
400.4000000000001,-949.2360485237185,-38.67044248272638,132.1857825106596,4.532155253065426,-1.8012240279960325,1.2393299978580217,10.96877605001056,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
400.5000000000001,-949.2256589939904,12.36907726115472,130.97042133324763,4.530137799768022,-1.2290258705009287,1.2667799540171814,10.631372005922394,0.0,1.0,14.246140458089098,76.89979803377986,1.0,Landing
