time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
312.6,14740.785126386316,-906.8054810701166,188.55077214674947,1.9881132504971015,-2.6408744634701877,25.959594908122824,34.8976195905701,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
312.70000000000005,14739.268684774774,-888.7025212879986,188.24048542214,1.4266501313600863,-2.9008255135642864,25.599887187100876,35.13199787122017,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
312.8,14737.782603498881,-919.6071355272603,188.852324254906,1.7119727647648346,-2.7534739146222953,25.713527414331338,35.35685440463087,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
312.90000000000003,14736.18709070868,-931.1797386111745,186.50776578407616,1.8416179369957117,-2.9753673048985787,25.56585948728184,35.47784161125274,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
313.00000000000006,14734.612786081718,-955.9626625490661,188.50251979063327,1.675771285580142,-2.6510368118360947,25.644925444477053,35.362579596273214,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
313.1,14733.002790186136,-913.6982424217446,186.47802154030148,1.7736941120451801,-2.764661369712279,25.60758598203688,35.20032719742917,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
313.20000000000005,14731.61859949657,-905.1910570637143,188.7486780825979,1.7625810506985102,-2.8782306255484778,25.756546845759715,34.69824861014237,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
313.3,14730.0868307964,-874.0700350103021,188.22826522072242,1.9244072722324068,-2.840516449472061,25.456260203315992,35.76560243066555,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
313.40000000000003,14728.632440011084,-892.5113149496634,188.35446127441867,1.8415902254320682,-2.996807183981909,25.726434365255955,34.9477719175561,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
313.50000000000006,14727.156042921823,-869.705585479826,187.40240598709616,1.756320497567297,-2.677690268833341,25.58666524975922,34.902337848808955,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
313.6,14725.738302869,-871.7027040187555,188.42729713154336,2.066386184714379,-2.9561629053529175,25.675169514999823,34.640980646017475,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
313.70000000000005,14724.27392649099,-877.4149423636142,189.26960685873223,1.6538433216614337,-2.6804607229881965,25.790970622886277,35.17310202193606,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
313.8,14722.768968210004,-905.3119520322094,188.6663224819115,1.7379529747685265,-2.9823361760948286,25.482662780318492,35.30649089414786,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
313.90000000000003,14721.211743108839,-928.8057226269326,187.97097086481872,1.4975879823394795,-2.833470316698837,25.67728237703011,34.88443494959482,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
314.00000000000006,14719.629897877856,-931.0709834670002,187.1874979582367,1.6508701423706833,-2.6380866662095834,25.411980936186637,35.391063001860516,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
314.1,14718.11361329267,-921.9256332635292,189.08699908711384,1.6879094845053833,-2.820653658629031,25.516474810200464,34.96595858701199,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
314.20000000000005,14716.602114942521,-888.8534914789512,188.7089767039452,1.768888429201305,-2.436478717838799,25.710172133357958,34.769010469812955,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
314.3,14715.185630420461,-885.1440178266809,187.69098058470985,1.5617505584612683,-2.792556461856096,25.80236847933645,35.07392917698629,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
314.40000000000003,14713.687893203536,-885.2279407870834,188.03220145420107,1.7162755880982707,-2.676989631133039,25.64770776647947,34.76679476645976,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
314.50000000000006,14712.175975238586,-885.7926299235284,189.0545932932829,2.190422261764712,-2.8782824360232704,25.794403744330793,35.27505277218516,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
314.6,14710.756667270844,-879.2587731142727,189.93254136599077,1.639597102515925,-2.613794513400216,25.568490727069502,35.09530098952494,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
314.70000000000005,14709.291599337965,-875.322724936998,188.79355837328603,1.780203820097959,-2.878566206831321,25.408926457023142,35.03341414542043,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
314.8,14707.799361613901,-871.3372169830133,189.47731533945236,1.2721625011261897,-2.9283227485337573,25.70832155885779,34.62090664090124,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
314.90000000000003,14706.399981185928,-857.6322565986653,188.32498149557227,1.5834029612057123,-2.49361232540071,25.41993103517524,35.41821448050544,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
315.00000000000006,14705.003438054971,-868.3926497305971,189.10175803817353,1.8540746626578715,-3.3658355358242793,25.81791554669229,34.62928561581593,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
315.1,14703.457398365248,-880.0152496929537,187.60835105493277,1.7108741903275317,-3.2753130232501007,25.758169516173098,35.40820132320007,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
315.20000000000005,14701.999904937464,-902.7086021549645,188.36168327492086,1.8591955890119831,-3.1138550954610764,25.781245826349505,35.15191472157729,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
315.3,14700.489895044197,-888.6364949310542,188.50275142988295,1.8669615884071697,-2.745083482324714,25.656127293901932,35.54330027303759,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
315.40000000000003,14699.014215890593,-892.5288167338318,187.740479272671,1.7629957126367282,-3.013777997269472,25.797760917273422,35.53260079030453,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
315.50000000000006,14697.537260853795,-884.8997853936477,189.12150742783055,1.7943510749057383,-2.6958867316897073,25.829981610929963,34.98872400640046,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
315.6,14696.065396117228,-868.2777436621133,187.07289732574108,1.6468658022396716,-2.7664803714843074,25.649139118917333,34.98058151979661,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
315.70000000000005,14694.672827172282,-871.7324563313038,188.5487067249709,1.7288143700641052,-2.791437560402643,25.449607249509597,35.50464444556125,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
315.8,14693.178598572138,-872.9849085932098,187.97559359174508,1.4742527790462896,-2.8051944711724506,25.510338562566915,35.66397117017929,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
315.90000000000003,14691.700471574262,-887.924704736363,188.33191303652674,1.5377652758307185,-2.8886032586531303,25.579527898169147,35.08998411058077,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
316.00000000000006,14690.2332036486,-875.2599552404741,189.61245481055343,1.65424073676061,-2.7276393284014038,25.40591795333478,34.85297424590379,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
316.1,14688.802298795936,-864.9575800704066,189.40322554743256,1.6294800087703953,-2.6559495199233005,25.78428224142965,34.54303802838788,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
316.20000000000005,14687.37568367391,-861.8096952432121,189.60088248655586,1.7827517003780782,-2.9061184186106095,25.534354717376857,35.0214827339471,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
316.3,14685.924155172384,-866.856424295113,186.90325075811953,1.5496947114977053,-2.6877212614779395,25.61050451748531,35.28059137422039,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
316.40000000000003,14684.46801667446,-869.8449487412314,187.02927015259897,1.7851696484390183,-2.71685508919397,25.75149076731128,35.26378733107764,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
316.50000000000006,14683.026458930204,-865.3001370337757,189.28498646786898,1.454162602207384,-2.714411467084631,25.6451570845162,35.153495779923034,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
316.6,14681.597654487216,-873.0209392117127,188.80117202195262,1.8025541440669715,-2.8711898732592083,25.449565232803707,34.50569935702936,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
316.70000000000005,14680.102911978402,-861.931386552899,187.07612508041765,1.5328425258411016,-2.837577072666655,25.6202500104406,35.11165592211939,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
316.8,14678.71680199744,-863.9926275471249,187.4413208348817,1.7060473397563014,-2.602449216843967,25.615943316021685,34.76091748426827,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
316.90000000000003,14677.27769134948,-835.8887217254984,186.27739172766496,1.707716267735903,-2.5695016845762453,25.582424226694116,34.847811483200786,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
317.00000000000006,14675.923468369774,-814.189416419688,188.60438866671888,1.8200545082578694,-2.754440534794319,25.679454794376227,35.250291008232125,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
317.1,14674.645854915341,-807.7285815168603,187.51378045825018,1.5169299269838954,-2.554923347697507,25.8698007304082,35.17919966658764,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
317.20000000000005,14673.239048441896,-824.4637197225553,188.80219404017404,1.718771199518427,-2.6736705092566355,26.140662191436604,35.01980972070418,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
317.3,14671.801149771161,-865.9545432707115,186.42155177553474,1.7739319818228667,-2.7326915668240748,25.652776612713808,35.29157235831944,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
317.40000000000003,14670.316082198988,-866.7725576106046,189.2329530324038,1.5064839795275098,-2.5010262135695176,25.94847729800688,34.711030857869915,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
317.50000000000006,14668.905185653843,-866.2874482488429,187.13608194081365,1.7762200945146842,-2.7476273929227655,25.52744454896333,34.90957460119378,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
317.6,14667.469712529917,-846.6275474242162,189.0415568141255,1.2967586317321715,-2.9887181583073743,25.735065232755062,35.234727214678124,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
317.70000000000005,14666.082944461867,-840.6822043765738,189.39996995216413,1.5426232908776953,-2.866237506487436,25.643033865918937,35.358838258200535,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
317.8,14664.70177463196,-862.8234446354351,187.06622178186356,1.8897893376577146,-3.3554414881019143,25.594381353189704,35.46582229980576,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
317.90000000000003,14663.15559530674,-875.1142542947515,186.52775218191084,1.55325731236635,-2.37191394976529,26.11200355106746,34.75305937915683,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
318.00000000000006,14661.707373190393,-890.7718298411079,188.50701754917418,1.7948185321179773,-2.8951061258357416,25.531313351515564,35.11503304027047,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
318.1,14660.247915482754,-862.2297053138051,187.74582393737992,1.9505276479237545,-2.706700091169242,25.466950773225562,35.33308303035333,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
318.20000000000005,14658.844446780171,-849.2995456526866,188.4881795250881,1.4624928702782638,-2.678994859920855,25.730937221345926,35.24501273785895,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
318.3,14657.46087546213,-853.7098080243619,190.65632350759336,2.228467988096952,-2.5392257183642806,25.79197305372702,35.42831314212664,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
318.40000000000003,14655.979366442632,-849.3751423600794,188.99714187674192,2.077936683507615,-2.538727504784973,25.813176434292984,35.18448514248786,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
318.50000000000006,14654.59757106837,-851.7152470714815,188.69822422381975,1.9003147632016553,-2.800538774106667,25.689120741510635,35.494286565222616,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
318.6,14653.202299226772,-840.9252075576684,189.05989478152864,1.5499779360234687,-2.906832582022866,25.414598305617403,35.059084191674295,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
318.70000000000005,14651.774740404844,-848.5531666821795,187.9993622166111,1.752579112044725,-2.770603760019299,25.553271001895155,34.602621315279556,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
318.8,14650.35480523496,-856.7120527612157,189.041797954674,1.5517714490563983,-2.674480435971793,25.70961960898819,35.476711400410615,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
318.90000000000003,14648.918738962966,-848.7533572879353,188.07913735298047,1.4954893914037233,-2.395909909766825,25.43248869849822,35.43642408890496,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
319.00000000000006,14647.530973618404,-842.7513933125762,187.46852280110338,1.8590523450000218,-2.859581450230332,25.671179680721593,35.03289382187179,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
319.1,14646.141048268397,-840.0917917872017,188.76508701738118,1.666111022257349,-2.780209228022343,25.610553632218398,35.1013504684532,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
319.20000000000005,14644.71828000403,-851.4303612984828,187.86618408566872,1.7363346851578814,-2.8206986046334945,25.620866298289968,35.07742210711975,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
319.3,14643.273821811912,-855.346220252252,188.50134449439602,1.9489887124389234,-3.006588938740464,26.01563793606357,35.157143478405686,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
319.40000000000003,14641.864317167136,-866.6275995467028,189.07210721169093,1.878553653061283,-2.9165191096706216,25.79919341552403,35.21411148657382,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
319.50000000000006,14640.385142006297,-865.6213769263583,188.3122449393426,1.6320038187074044,-3.0012153604477856,25.583372145511248,35.589560773125264,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
319.6,14638.94571492728,-861.7572060396948,187.76141069606663,1.8873741894824057,-2.942311472915513,25.595072126152445,34.92401933105847,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
319.70000000000005,14637.555531136937,-834.8909749496694,189.05597818857507,1.4496274680952865,-2.721044537557946,25.776529918406993,35.003143342527174,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
319.8,14636.210687131548,-834.1369694248011,188.72318966694496,1.6735256261548037,-2.761010827824548,25.76204029660414,35.22568570418855,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
319.90000000000003,14634.775030080156,-825.1694263868582,189.65870744087732,1.8250172460075154,-2.7385645492670005,25.609788656754006,35.684049487842906,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
320.00000000000006,14633.429684005003,-832.0831678083802,187.15867546813232,2.1136537362763477,-2.6390819409879414,25.34494796872889,35.35811526384821,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
320.1,14632.050271292506,-804.6340710610845,187.7873382242646,1.7051234602180811,-2.8326507774784813,25.636623877001455,34.97614503078092,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
320.20000000000005,14630.75185972485,-805.3005261706882,189.3560817883712,1.9602797372875178,-2.489224739009123,25.60278727069351,35.22765704791803,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
320.3,14629.40318137415,-807.6022657798627,188.4364513408531,1.9415098905629682,-2.8900110956400127,25.435747065929206,35.71266969665753,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
320.40000000000003,14628.012259963607,-825.056928663255,189.93031106835653,1.7594812166681169,-2.9293834447956546,25.70456010489761,35.24466094293466,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
320.50000000000006,14626.626575081535,-859.7547779372713,188.71520379676306,1.3710270127485369,-2.7942066830359726,25.72832302484585,34.607510427132596,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
320.6,14625.104407484463,-879.4959492304794,189.35303840209463,1.7765164183905318,-2.6019139997270178,25.90047643058722,34.553229138787295,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
320.70000000000005,14623.614780217455,-873.4712998495548,188.11704444858555,1.8853389125296895,-3.0390501223950634,25.809151528221207,35.41364683556379,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
320.8,14622.259218582287,-848.0832457509701,188.2929967954721,2.0346312669493254,-2.8756142309574813,25.96176463325412,35.63172777850889,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
320.90000000000003,14620.863991255708,-839.0471291906603,188.87850070436892,1.4865570981425424,-2.877761881221967,25.58506567988394,35.62817940637835,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
321.00000000000006,14619.419544571501,-832.002510473833,187.9272438696631,1.8861326552163855,-2.822176407668855,25.52950056577771,35.494264088484,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
321.1,14618.099206029918,-808.0593633090781,190.35325620607605,1.9793251451387557,-3.1776779727451383,25.639941025240603,35.333482454118815,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
321.20000000000005,14616.823694439163,-778.0849050304847,188.2967864127656,2.035574025698756,-2.5828351263740243,25.951807467071035,34.37019594245502,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
321.3,14615.529120046349,-792.3455090345693,188.5506669061688,1.7878766786189424,-2.9521120196111976,25.551286930181107,35.08306483925879,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
321.40000000000003,14614.137478484745,-829.0611407152052,189.57761799335356,1.5133505909918952,-2.741274851531123,25.812166317795686,35.09927932766123,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
321.50000000000006,14612.678388735587,-854.4632489996753,188.50387361886996,1.608157412894622,-2.9515199402335424,25.58809872389736,34.998881942493135,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
321.6,14611.25680380135,-857.1415702179389,188.4029666099627,1.8209856768577428,-2.8839388181869055,25.638811176816375,35.387440213769715,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
321.70000000000005,14609.851770633655,-858.872638841424,190.172411387464,1.9179728253890649,-2.8181706245243867,25.513309416139066,35.36866429280711,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
321.8,14608.38402554138,-857.6465387599479,187.08198963926972,1.8889336326732094,-3.017465690356618,25.916529677039307,34.74038456407115,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
321.90000000000003,14606.96857110755,-862.4348237164692,187.85832580866798,1.7890516276886077,-2.629650008153389,25.731515992236496,34.91128743790648,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
322.00000000000006,14605.539596515073,-832.4594150530198,189.20020879700184,1.515381878593295,-3.0378253885037716,25.592832755674408,35.462281002400225,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
322.1,14604.221728466115,-819.5208474509878,186.89788411799728,1.662728279775516,-2.8277646609723583,25.692368904087687,35.26023562615572,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
322.20000000000005,14602.870966870296,-817.913121218228,188.70925625584334,1.7099736761981272,-2.613032288401489,25.789477047167736,34.78722944004358,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
322.3,14601.450030908982,-832.3722095374275,189.164121927811,1.9648234766747992,-2.64485010172054,25.83426690629574,34.80428486617081,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
322.40000000000003,14600.059867418428,-847.5519047813601,187.78864150333618,1.8958875389214858,-2.7050148827997034,25.691932427529878,35.38045316081929,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
322.50000000000006,14598.63320734639,-844.1488452142972,189.15965839238098,1.6682269999355506,-3.008617173928504,25.709743571113222,35.36778235866203,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
322.6,14597.22928668291,-831.5181228932512,189.98011943903637,1.8631476853607336,-2.6912781024666232,25.484883894284167,35.20091361613095,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
322.70000000000005,14595.902276803961,-811.2083612279117,186.9349996964097,1.6180388759032682,-2.695476051064703,25.601466840051387,34.991673255356396,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
322.8,14594.57716554025,-804.762427070457,188.8923605643575,1.6715221600655974,-2.7729802969752844,25.668145301933748,35.14341420829228,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
322.90000000000003,14593.205474547558,-815.5671038366587,187.91032289897834,1.422834882265327,-2.5177029265065127,25.615894438896873,34.92543574119464,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
323.00000000000006,14591.824441284778,-828.6466978512204,188.92218274204308,1.870933082364479,-2.7541989485311507,25.55201790636636,34.49314311422991,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
323.1,14590.433932050993,-822.7970701722394,189.0472926158229,1.747986027672059,-2.8496513727275454,25.907249346272977,34.953838249839826,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
323.20000000000005,14589.091489196697,-819.562117041644,189.93388793602819,1.6292231195067408,-2.738828059653129,25.527069850928797,35.377826362847856,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
323.3,14587.72663069957,-808.3268447291654,188.52403837029348,1.70503162203263,-2.8219565748704882,25.79847110681402,34.8860408422376,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
323.40000000000003,14586.392297827348,-810.4004248347361,189.60953370119364,1.817591344131947,-3.374148810912815,25.600089738006545,35.27594175220178,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
323.50000000000006,14585.039487072523,-803.7971214602318,187.7277464431669,1.6483315290998761,-3.1603344287457245,25.88347234666861,34.895948729177874,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
323.6,14583.707645092269,-800.497250662013,187.66927215182972,1.777056931078468,-2.7309976231225974,25.795169927552934,34.308272414846996,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
323.70000000000005,14582.389811574038,-821.5847846560815,188.26416386484016,1.8864652286948904,-2.8064055356993673,25.708191797290112,35.053881058340906,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
323.8,14580.931563149243,-824.5590930833738,188.99751435149116,1.5537604273923713,-2.615900736601646,25.935138433822488,34.81969451962566,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
323.90000000000003,14579.584849626852,-814.8257783232135,189.73831290423993,1.559224512623655,-2.6569045766664465,25.60977514369671,35.22432758311143,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
324.00000000000006,14578.315682682422,-792.5427782269277,189.22608516970877,1.9303049807033519,-3.032693138511183,25.76669106119624,35.29178217232166,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
324.1,14576.968849258108,-795.5522273401608,188.19479720344268,2.011657708222235,-2.9500489218562573,25.72445638625703,34.611373895473534,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
324.20000000000005,14575.607088490151,-808.5851166557428,188.6077186313525,1.481155819144008,-3.0656429861367047,25.696522490701454,34.82746064684221,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
324.3,14574.272757099143,-805.3621583676455,186.88161781617407,1.6943645327808696,-2.9806805157247838,25.615373965749654,34.856926062719054,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
324.40000000000003,14572.94203846627,-808.1770369950415,188.38161212369994,1.62978696025077,-2.7690163459890154,25.541186185175036,34.83867476436033,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
324.50000000000006,14571.566203305176,-826.1102525557386,188.9896240100506,1.978159959890149,-2.6900667281647967,25.547415871174564,35.10429759498835,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
324.6,14570.142205836364,-821.753314006494,188.61821610090422,2.0055011482772045,-2.595512861573345,25.789006225707112,35.091357482128245,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
324.70000000000005,14568.833271896237,-836.845225517393,188.90373202669068,1.799622375524445,-2.8205697068437274,25.81236178921256,35.199134388011935,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
324.8,14567.381977177589,-805.6136849852943,188.3998220380061,1.9154705867073731,-2.6700644814548826,25.76890409997179,34.84086183780939,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
324.90000000000003,14566.114137411438,-804.6580240177742,187.74874614190423,1.525212890329388,-2.713941357248898,25.876397696414244,35.14677846220699,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
325.00000000000006,14564.809981776149,-769.8771880950541,188.1855158917375,1.6602638514913928,-2.704101120457831,25.780534734410367,35.18057882131061,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
325.1,14563.532591237114,-779.5258155401849,188.31042088072658,1.7607062427400335,-2.7001791822532195,25.604380920655387,35.45007421250548,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
325.20000000000005,14562.216508333737,-785.3392183722486,188.76733764491462,1.7307545840693899,-3.082350385145503,25.7315108743893,34.93186936182641,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
325.3,14560.883285684287,-805.4107465941366,188.98660908798317,1.679492904147705,-2.6403093482646933,25.76486004009189,34.86360670353752,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
325.40000000000003,14559.505537504143,-805.2132246553834,190.14181268556243,1.8855394390285334,-2.6759041830281456,25.646624472206383,35.190968218479874,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
325.50000000000006,14558.19044221046,-815.1346185626631,189.82601158697642,1.7208641665583952,-2.959453287234364,25.754859182658777,35.23917726039972,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
325.6,14556.807612591474,-790.9516428040685,189.5124597938744,1.9643564377993357,-2.915209673069337,25.80541009139023,35.310626726330405,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
325.70000000000005,14555.550779290123,-797.207619619078,188.77399056995142,1.7854987897551975,-3.2934502148686136,25.851707900076406,34.92662996048102,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
325.8,14554.204404112365,-776.8399057138619,187.30223630484198,1.5646907202052973,-3.0564339603006236,25.69612542700844,35.136037263823745,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
325.90000000000003,14552.923413062905,-789.1154688361008,188.51510793434687,1.664023886430343,-2.7023409012099453,25.557607513759365,35.01982434963454,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
326.00000000000006,14551.605201945942,-786.312312417797,189.50384372387722,1.666202621396296,-3.0954318307200923,25.82241915897464,34.88715722139063,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
326.1,14550.272842550276,-809.638957627251,188.523902533123,1.498796165208015,-2.5687606663032416,25.759942784829832,34.914083837237236,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
326.20000000000005,14548.875218274768,-806.9965181544854,186.33741418173102,1.589494727315326,-3.030479987701145,26.076890606782513,34.97809873056436,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
326.3,14547.57021935517,-812.016861312443,188.05367586448565,2.086127400981078,-2.554293304902288,25.36448759120276,35.004018776400855,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
326.40000000000003,14546.212758243713,-802.1947978671984,189.59967076882654,1.203615364624464,-2.8943371384145644,25.726661102396918,35.59360727382305,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
326.50000000000006,14544.864244285433,-816.2595473470016,186.81780235002915,1.6549574865726677,-2.51283887443237,25.90280096875358,34.85970299438183,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
326.6,14543.488921618435,-790.8298359147035,189.1261896647847,1.7415647505120282,-2.765865269068409,25.77170505839814,35.64923227185502,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
326.70000000000005,14542.25860906414,-784.1880825515569,189.15090206919638,1.3458646250396065,-2.904795824663811,25.849959059939977,34.746706364719266,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
