time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
354.9,-5630.283985526893,-1091.8655298200974,161.50176251243812,1.0725366880404326,-2.8364872687234857,303.7782770847017,43.41207338183996,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
355.0,-5632.130343936302,-1083.2886466432683,161.41378867727934,1.1291749047214035,-2.7743884858006185,303.1625815922073,43.25507738403843,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
355.1,-5633.936808491875,-1108.0985738046365,162.6943247607033,1.1142559649003356,-2.8143562466804166,303.5875997468245,43.28106489158847,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
355.2,-5635.824478395916,-1090.3772846731954,160.55699462435967,0.8592408447404891,-2.830739259269491,303.19652708641115,43.39271986868585,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
355.3,-5637.582230359668,-1093.176847155155,162.2585844491256,0.9775000572620237,-2.8303725729998237,303.5658066080789,43.260337187169945,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
355.4,-5639.402692727651,-1098.7594175860067,161.34375995223243,0.8581786176354225,-2.7745405124585965,303.4389670788412,43.04719647458945,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
355.5,-5641.318275483846,-1130.8812263707296,161.8805324853784,0.7678555458030123,-2.5362192646598882,303.70637852153595,43.617400817900574,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
355.6,-5643.2366364915215,-1124.9014117358456,160.2412168445052,0.9531756464946407,-2.8119499385452107,303.4823471932648,43.41457492652861,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
355.7,-5645.02719978633,-1101.1081810614996,160.80779769739948,0.9159373834558663,-2.593945166167409,303.32871843257567,44.02894570943724,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
355.8,-5646.823816389154,-1095.7512369343021,160.50528266257277,0.9969200622063649,-2.914168404683281,303.4836288131312,43.52157537945722,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
355.9,-5648.715392676193,-1108.935944365112,160.17508766002345,1.03804959168265,-2.981059595183083,303.562728866455,43.55938746448443,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
356.0,-5650.571879508156,-1129.5350141042945,162.9348703967459,1.0507362979168684,-2.6453716038245285,303.3092666490181,43.49355675197237,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
356.1,-5652.471491459675,-1117.7579660148695,161.62631186464364,0.5061024941055048,-2.5116485080037005,303.54541496273407,43.36831830840956,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
356.2,-5654.304182506267,-1111.3278710627128,160.12060913103446,0.9528180973803788,-2.4898952702079766,303.5449632520624,43.28132981614052,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
356.3,-5656.128518863469,-1109.0910200004146,159.24381881496703,0.752143426298205,-2.6632568734238036,303.45689278047666,43.115238770923774,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
356.4,-5658.016946559677,-1110.999729107607,160.58502055564412,0.9244414456744467,-2.7043927976876323,303.41205071741547,43.57300314460181,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
356.5,-5659.859181151805,-1090.7543577510296,160.04896661011878,1.1686613015050495,-2.7879772514468173,303.50822872688036,43.33746315795599,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
356.6,-5661.582290652224,-1076.8599654973514,162.25073997237925,0.81298904017247,-2.4964858224364304,303.1474303303942,43.05780543303148,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
356.7,-5663.401246387164,-1074.2974992366726,161.23101461888538,0.9230462672547082,-2.9809753088815247,303.45196239020913,43.435704482385944,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
356.8,-5665.230668647989,-1092.1076268537945,159.20321826532464,1.0931117598007307,-2.785858167030997,303.70626753955867,43.70394716002479,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
356.9,-5667.042828786493,-1100.9156554498986,162.23787155702618,0.9309149189926254,-2.6798020057670557,303.4054102373741,43.223703391017224,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
357.0,-5668.905824664414,-1108.3305879885302,159.26161435535653,1.1060002505308615,-2.417168870353617,303.5066490461152,43.23236324206232,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
357.1,-5670.772321587931,-1115.924512415586,163.32813320399254,0.946405417976957,-2.637966686964797,303.52117801065594,43.62930607069795,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
357.2,-5672.622451348571,-1097.142451489708,162.14736723425574,1.196570537554185,-2.906381264382505,303.61574215005726,43.29638026327786,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
357.3,-5674.391536921862,-1090.5053276845138,160.67754278778958,1.277149506988089,-2.9322960163531486,303.50909088614935,43.64491408620451,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
357.4,-5676.224848226354,-1084.9405541568558,160.6608205019926,0.9110941021051542,-2.9632236403924948,303.4032560721954,43.481260653136744,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
357.5,-5678.047154119356,-1117.7636062151578,160.92517597070744,0.5679649961631346,-2.8711299705580284,303.4653562780187,43.92673046716949,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
357.6,-5679.980354952938,-1108.0769647309353,162.7980410047264,1.2373083477263105,-3.2057326146849165,303.97730514461296,43.590668484911646,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
357.7,-5681.765233050009,-1102.3958904777828,161.26315114402547,0.89707073227317,-2.9278149551350845,303.56442791962525,44.04197116697147,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
357.8,-5683.5591335717445,-1098.9825682656374,160.15378200802107,1.1611998678588529,-2.723436963574923,303.3708614073055,42.94453248586349,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
357.9,-5685.475267794266,-1112.7002117731536,161.5807385345974,0.9253461693882462,-2.926649762754539,303.4964427718214,42.58702961621491,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
358.0,-5687.328734108874,-1110.1864234889945,161.158574915573,0.7640569394250416,-2.783845189561881,303.6363968920472,43.36266598480834,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
358.1,-5689.1100656891895,-1077.788395949574,161.54960619649515,1.0134094535036766,-2.9541091474720185,303.36853832617635,43.51382844415255,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
358.2,-5690.864209774014,-1076.2138790931203,160.4859128865199,0.9712493065624014,-2.721995677431673,303.2867466876196,43.366527632499434,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
358.3,-5692.70980350434,-1076.340537822398,161.64464274765078,0.88493674963565,-2.851743800515119,303.5622831081711,43.34984415236304,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
358.4,-5694.4917683783015,-1101.7518235716125,161.13830156558933,0.788704675561,-2.8430819205807167,303.5871111758977,43.36845562366994,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
358.5,-5696.372968891872,-1091.160807612323,161.21723167165064,1.0975422318475208,-2.851904118362801,303.21893530843045,43.09647168138566,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
358.6,-5698.165607542402,-1097.904084403308,160.82991908914826,1.2605381578550832,-2.7351274955606093,303.6011103076901,43.13870849368966,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
358.7,-5699.981288800318,-1092.6939879276688,162.62613096343057,1.2313952511377788,-3.092980933098041,303.4033918045834,43.52441587370891,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
358.8,-5701.83643883151,-1094.5090300219817,160.3198014848872,0.7909444705391743,-2.85911359406311,303.3657874871461,43.78128170674353,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
358.9,-5703.6381526925115,-1093.5474504081867,160.21856337316777,1.0198995219891407,-2.788786305524992,303.338942828193,43.5859642996581,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
359.0,-5705.449026052359,-1082.780051258851,160.2456128199411,1.2354739606572591,-2.8305118387059376,303.4291009527889,42.72392379476212,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
359.1,-5707.250339087805,-1072.0576966346925,163.22777366612274,1.1705045232249653,-2.784246302472042,303.5533680966646,43.75713193174203,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
359.2,-5708.998441175685,-1077.0777451672984,161.96975754810182,1.0697759327567085,-2.8647498682815016,303.42969270555,43.056514426911114,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
359.3,-5710.834414778195,-1086.4510435445482,161.55974538870646,0.9277060825639789,-2.600155522485548,303.55157245352893,43.140565173182495,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
359.4,-5712.682594305527,-1089.6262888913043,162.28261008050856,1.237880965919502,-2.737664745075582,303.63705639309387,43.05867578594333,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
359.5,-5714.4465726201415,-1088.9818981029748,161.09536145012106,0.9535039638957331,-2.8219690055617592,303.3577566935887,42.999218139283585,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
359.6,-5716.27932426871,-1084.828439498233,161.99024606844566,0.9375358367449285,-2.795312386171755,303.47962210483604,43.31413061893568,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
359.7,-5718.1067365030185,-1089.148367004782,162.44336786607812,0.977145695788942,-2.84040168194823,303.5041597414511,43.07909404656276,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
359.8,-5719.892314455165,-1094.1699299211905,160.2091903854262,0.7888467510673948,-2.768905445880051,303.2931120376227,43.03622495744403,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
359.9,-5721.750173918316,-1085.2387997525511,159.57428059814495,0.7307295108164438,-2.776898984201358,303.4436052981598,43.40646388576256,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
360.0,-5723.532930501781,-1082.1249702165005,161.16837193388383,1.046675621182645,-2.989533523541094,303.6077419321423,43.419346916765605,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
360.1,-5725.302939306248,-1089.0720964234788,162.51790153305626,0.9901944420914145,-3.0743168077822904,303.3866858857998,43.414536789633196,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
360.2,-5727.195534400434,-1084.4362200952673,161.5226814156606,1.1272095229167785,-2.703606480262823,303.1885573510615,43.38937146004388,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
360.3,-5728.955111602258,-1079.7749464723893,161.51966853686102,0.9015355827268814,-2.742802173880547,303.39999635862205,43.22748578902448,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
360.4,-5730.70181403861,-1072.1494582872765,161.76034220389397,0.545359609681551,-2.714689539781492,303.3722280918504,43.65815613972439,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
360.5,-5732.55628169187,-1087.6776090064595,161.04073249316804,1.0674448863228065,-3.3859342847843203,303.5061325971684,43.55408978925518,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
360.6,-5734.39349964729,-1089.0446265560968,161.0507255092846,0.8736028674833103,-2.6895444435202447,303.4824158570035,43.59346503654176,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
360.7,-5736.14703717139,-1069.9134517994025,160.72855444938014,1.167192130572404,-2.8313033318994463,303.5171750601535,43.13963338555383,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
360.8,-5737.905848950867,-1062.0749373189028,161.0680302111329,1.1923716989818205,-2.728885819028201,303.50559298839266,43.158217297921084,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
360.9,-5739.703874333884,-1067.5903227107483,162.45784212723467,0.8406289799294917,-2.8790382339616847,303.44577151577346,43.2503471926358,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
361.0,-5741.484988784944,-1090.1580557809211,160.60949675373237,1.3305464612480193,-2.519299700444113,303.49239349972504,43.65507992536688,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
361.1,-5743.356639229772,-1061.6490475378669,161.79956249940636,0.7758022695222481,-3.317817589168441,303.41215967634344,43.81985125413491,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
361.2,-5745.012119571574,-1062.2014712649616,159.99626038889565,1.17154459631474,-2.7115142064273803,303.4961171468723,43.34762507814558,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
361.3,-5746.795996141269,-1043.4413408782348,161.2319003952007,0.8023536526069233,-2.732369110495723,303.6108004195951,43.514561318937986,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
361.4,-5748.573845934163,-1091.093999556142,161.07958485614458,0.6880860172520336,-3.024520065616729,303.25916504794895,43.002180344348574,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
361.5,-5750.4675895693545,-1088.342872065732,161.13256614133368,1.0248560405059999,-2.702499321635435,303.5209775252911,43.4177858139153,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
361.6,-5752.237710501598,-1074.9267594870616,160.7525374951542,1.0942390676451212,-2.785811277392867,303.29197154805433,43.080358910476704,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
361.7,-5753.948479731598,-1069.5733129625296,161.70094175188487,1.0231543761257071,-3.0875679914138234,303.379604312599,42.85360412002903,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
361.8,-5755.815456134167,-1069.1176400179756,160.48271516535468,1.1752790637212425,-2.753258504543705,303.51798117340286,42.75142296334977,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
361.9,-5757.583298701687,-1068.4562651978922,162.32698578524491,0.922142432965136,-2.5129880740385526,303.11885786704556,43.10576385643056,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
362.0,-5759.290761057588,-1050.2600364961836,161.63600728460386,0.8994191157029172,-2.921311292582643,303.7287367026456,43.05678773123611,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
362.1,-5761.066756316648,-1054.6604194913016,162.4002510922447,0.9444244642229886,-2.8806233165060853,303.324461172479,42.893583723441246,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
362.2,-5762.856600799144,-1071.3058022167388,160.78291766976258,0.984415317175741,-2.9511212051815714,303.5668713647992,43.06414166308782,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
362.3,-5764.647290068671,-1062.6973863103558,160.13567514893984,1.1326839580602015,-2.7894928176607507,303.63668414047265,43.49301996474421,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
362.4,-5766.3802432482,-1061.1171732953153,160.29907807413954,0.9129631744391451,-2.9284709394585255,303.74645129312273,43.830484844864,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
362.5,-5768.1621866656205,-1066.1570063477484,160.47456659021577,0.9489060461289005,-2.789756140389553,303.64899076940526,42.743425594444396,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
362.6,-5769.97807510041,-1080.6979824230439,161.5355519526286,1.013294381435129,-3.0210201704029487,303.40915780390696,43.1016750624963,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
362.7,-5771.783733160315,-1087.1268978953594,162.35576644663826,1.1756553827768381,-3.082494537852156,303.7816943874508,43.02086149784609,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
362.8,-5773.597821155097,-1091.2673019231079,163.09052492875261,1.0995894046588113,-3.10200384750967,303.8228247617692,43.5465157304668,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
362.9,-5775.434411610026,-1078.0143333144224,160.21886528685675,1.1949937558469734,-2.653245333039043,303.3340318100845,43.06668116392414,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
363.0,-5777.173804826887,-1083.913842675247,159.46995514074098,0.9261606987300179,-2.2476293038987256,303.47560173165493,43.12428419066864,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
363.1,-5779.017390368474,-1059.012111825723,160.5400175817703,1.23197601179911,-3.03646411422096,303.601373916154,43.3365728255134,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
363.2,-5780.729472169154,-1043.1425838147334,162.18673715697264,1.0717641573364916,-2.8145392865207786,303.1995382118612,43.377739479761615,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
363.3,-5782.389517745961,-1055.5663681194346,161.80795132239822,1.0555806817777764,-2.783280129435621,303.6533107456336,43.38356770279873,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
363.4,-5784.295222209071,-1062.5483951627757,161.91022764687511,0.8693351492686753,-2.9232906718864524,303.3950951649517,43.221794441198575,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
363.5,-5786.042214144968,-1082.6217520952923,161.5325411173565,1.446464735906947,-2.919785765651788,303.2204527789629,44.04552467347755,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
363.6,-5787.802626506437,-1060.4339057616016,159.76381277418074,0.8711887033492126,-2.694496660864941,303.636383774976,43.37062228028578,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
363.7,-5789.597391737879,-1065.3078703056963,161.6173239573364,1.0149782387381727,-2.685174509540626,303.6836457523598,43.53831156274083,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
363.8,-5791.3687534964965,-1077.0746418282215,161.5736165969822,0.9932033977327177,-2.5680586982369342,303.3481352220674,43.327648969386786,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
363.9,-5793.187999715578,-1064.5669579624155,160.59099459996497,1.2244232686740757,-2.761407091369027,303.49291865658665,43.53621956262161,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
364.0,-5794.920226527691,-1061.0313036962907,160.59891471019284,0.8078335749962002,-3.1121319185612033,303.6526279750774,43.34679143653205,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
364.1,-5796.673910014978,-1042.8249031856467,160.77748112582728,0.8552103472386283,-2.7558206695450145,303.5729919420796,42.9359784699463,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
364.2,-5798.402124231507,-1047.946740649968,161.70024677171298,0.7646481332480467,-2.6094278426897897,303.3426344268116,43.59494097539824,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
364.3,-5800.159960230941,-1066.4225690368767,160.05278182217373,1.0958058382793996,-2.892362486084583,303.70776753351674,43.47669472570975,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
364.4,-5802.006022860162,-1072.6098099506999,159.92369012137877,1.376986651182179,-2.6964915193877026,303.5094544759411,43.34180407533387,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
364.5,-5803.76517328126,-1073.8593250249323,162.6719474424128,1.0495357474312172,-3.0184073400266787,303.4179749073977,42.88808231141683,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
364.6,-5805.529256856065,-1038.0730483731895,162.5247537943914,1.004030486409634,-2.7944783718331543,303.4953310204339,42.889435744456215,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
364.7,-5807.196388102028,-1050.3309919458843,160.72881092151397,1.2047650374709267,-2.9118711472943293,303.371651503164,42.891497263352015,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
364.8,-5809.0168282409895,-1035.3456937897136,160.93449633521962,1.1422311781935706,-2.9641837249429637,303.37230855468124,43.22878924873088,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
364.9,-5810.705985325014,-1044.6944147941394,162.41305010895948,1.252037015008605,-3.0633765479288124,303.4900661837214,43.69040208921792,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
365.0,-5812.419860175999,-1017.11711780099,161.0526649426062,1.1093317452290365,-2.9555966513307115,303.5656829059792,43.087371018439796,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
365.1,-5814.1024138299945,-1029.0530440139264,161.9398555717843,0.7468377897117398,-2.5857496013194967,303.3969680841276,43.296752351240066,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
365.2,-5815.8512505450835,-1021.4173672929974,161.53856290379258,1.155208540549547,-3.4990210793479606,303.4897829204983,43.47219694177428,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
365.3,-5817.526947012464,-1030.9029631127487,160.46533130078038,1.1256064952192015,-2.9596056776685025,303.43885453250437,43.16269002282774,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
365.4,-5819.256928645558,-1044.4003858301585,162.2222892621378,1.2643195301543568,-2.944034183673538,303.5723029023708,43.39335468495143,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
365.5,-5821.073252474234,-1063.9226949595468,162.03756726330974,1.2966139193668291,-2.6856180788842456,303.4967322318971,42.927562867637796,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
365.6,-5822.846560487262,-1052.0700962737465,161.25783360328646,0.9840979463265174,-3.0380595230161562,303.7675897267168,43.14632146686284,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
365.7,-5824.517279126927,-1003.0687483103975,161.3185962312327,0.9011769036583813,-2.990862358199248,303.82284686939624,42.856062533623785,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
365.8,-5826.088596215786,-982.947085579508,161.64825114420847,0.8884497358982647,-2.880150459861743,303.2852122005029,43.72622432385363,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
365.9,-5827.761295915159,-993.081190508201,159.71054433136098,1.4598120100649359,-2.771840875261551,303.6507810818482,43.161068295643965,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
366.0,-5829.482685079468,-1038.8694773473617,160.17204945610615,0.8542976665130366,-2.5118345296869644,303.49736156399126,43.67142240814811,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
366.1,-5831.282943602523,-1051.9065912230872,162.12679467814033,0.9302428757565354,-2.9084492638323334,303.5350679304072,43.23491650573292,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
366.2,-5833.020828871275,-1050.9665639949162,162.81808094887523,1.3224772889878298,-3.136603000415442,303.2012218424338,43.384059245617,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
366.3,-5834.7375178994425,-1050.201435336021,161.11391175409238,0.7853097595964318,-3.0004807720269127,303.5268946750788,43.33940103397815,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
366.4,-5836.533950779203,-1039.5574254665917,162.74737126964237,0.6209692275923444,-2.8784765396543093,303.50205842551213,43.42073085463652,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
366.5,-5838.218615998608,-1049.943758268273,161.0275530476588,1.3355772682167049,-2.4999995553891363,303.4630727848129,43.75162388293638,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
366.6,-5839.987236690784,-1040.3204918609845,160.159841496102,1.1155149666380049,-2.805164065756703,303.3536314298699,43.18600830642918,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
366.7,-5841.735553238508,-1049.7856459714967,160.35664465039562,0.9992942665246817,-3.102786831906607,303.460473377937,43.42386857015782,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
366.8,-5843.467544228465,-1040.4785460659696,161.44431892347427,0.9734662903334634,-2.702535720973344,303.44498070612997,43.49763852364978,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
366.9,-5845.189629421114,-1032.6465521928185,161.7788801557027,1.0763325747389878,-2.7442379470590983,303.5261027317367,43.897980516531106,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
367.0,-5846.898785999472,-1042.8200865462713,161.1615238603084,1.1284254991461768,-2.520839153640833,303.2022007782871,43.322073299761236,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
367.1,-5848.6816446611965,-1041.4621715233807,160.36895653882834,1.0412078641849378,-2.516454752557169,303.3233316471859,43.21351907484067,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
367.2,-5850.396940278731,-1058.5220702218066,161.66705531586118,1.0109340276635104,-2.7828536416589214,303.60112413936656,43.724479698629985,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
367.3,-5852.191396350581,-1055.2822210300292,161.7552411021795,1.0785725392341594,-2.9387096871318947,303.65134592233426,43.76580290508502,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
367.4,-5853.958055766347,-1047.9114677231337,160.44904651509555,1.2186208135212158,-3.0405464314081505,303.50660058085145,43.38186842962183,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
367.5,-5855.636497617346,-1031.1874845632701,159.3611866635322,1.1836650439567533,-2.9985754760970793,303.4784227304507,43.19209305026556,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
367.6,-5857.347333773398,-1021.8922942682184,160.48142025478322,0.6728136898000495,-2.454890665036918,303.6219613855384,43.31717725546929,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
367.7,-5859.067517237688,-1015.6401061936776,160.93459406833946,0.8577341238011086,-2.852829734741528,303.3614789927444,43.419902091748334,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
367.8,-5860.714698148315,-991.4495730954513,162.64581574642727,1.1142775082154337,-2.6607155676829786,303.7357568391601,43.4911620997421,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
367.9,-5862.304581638875,-995.9357352743609,160.8478864626696,1.105113658351911,-3.0054995720355637,303.22204646817613,43.038075377243146,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
368.0,-5864.04719591406,-1012.5721238086044,161.4725855588262,0.9433837255761869,-2.8840867105186843,303.34222043861485,43.98245472208202,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
368.1,-5865.777558767358,-1045.0471127120181,159.86654098531108,1.1965778509767822,-2.7376791827738653,303.51020292465785,43.16641572368088,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
368.2,-5867.529817202435,-1035.9241885000301,161.93168732964938,1.4058842963752491,-2.869430386063311,303.4584493255602,43.15490150559337,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
368.3,-5869.22681685656,-1044.6412200950363,161.66564339610966,1.081518311730395,-2.705400434004329,303.64219003572316,42.77070778366264,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
368.4,-5871.000764867833,-1043.1184638055129,162.9882139627557,0.6979045566851017,-2.8638778154372315,303.43695746679225,43.13663964846515,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
368.5,-5872.7454095214625,-1030.9400902198831,160.51670382154816,1.4659490486189273,-2.689418393585956,303.71286258360715,43.23365204111498,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
368.6,-5874.381517307659,-1024.562500943648,160.75505876433283,1.1538065372665578,-2.8721592766227073,303.5145523833851,43.25575459749411,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
368.7,-5876.123577372551,-1012.7949543191789,161.83564001313664,1.264336682152814,-3.0015117252592263,303.7365026103041,43.623477262173076,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
368.8,-5877.809384293058,-1032.3879017576473,160.8484944519945,0.9459218754388254,-2.3886004616889607,303.4652143493295,43.657005354799615,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
368.9,-5879.543456816447,-1045.8808358451279,161.3160807240159,0.9316684712596354,-2.6904958498292793,303.48140789973945,43.34396168539349,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
369.0,-5881.352981551777,-1051.3402175438387,161.14232205219042,1.1434875896593277,-2.7647976250624886,303.55566475994965,43.27356518694439,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
369.1,-5883.066085380778,-1041.9881289531986,161.29900227513102,1.2527047435013976,-2.9770197670150944,303.17015462584436,43.41275992855796,0.0,1.0,10.987526784836039,11.963571429456419,0.0,Landing
