time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
807.5000000000002,35583.19059189169,-850.9323176243925,155.1056075682632,1.8591565922451623,2.1424055340398453,294.907227683899,35.350495221162575,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
807.6000000000003,35581.74286644713,-867.2980023606215,155.02330357933894,1.4740291163446746,1.9350641866840186,295.1636040840051,34.80847022925311,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
807.7000000000003,35580.24117358085,-879.1427381613175,154.16662903251952,1.3850770578809468,2.0236067580828894,294.8737069955473,35.13987502385125,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
807.8000000000003,35578.79487820088,-878.2843994427822,155.01228921908313,1.58355815316974,1.7623336089778854,295.08713769631163,35.265915401237606,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
807.9000000000003,35577.351444449916,-875.8952181931818,154.60995722161988,1.5014042271061112,1.8484295727834517,294.98032547922196,34.42804694453307,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
808.0000000000002,35575.86169748988,-883.0766420724103,154.13131794144977,1.2303623337924399,1.8743376504625995,295.06874562029793,34.44687952130742,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
808.1000000000003,35574.37949499052,-902.4077012072667,153.37044204323237,1.4002288454422076,1.5962744449713897,295.032615021855,35.00399246450558,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
808.2000000000003,35572.83940594388,-885.9520251702634,154.1258239628123,1.8615935293677468,2.0660757755277697,295.140580693796,34.96235061987643,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
808.3000000000003,35571.43193736403,-887.6515221752925,154.62063466683588,1.8359130280926654,2.024833836545629,295.09556423326194,34.85594846456526,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
808.4000000000003,35569.941237379644,-873.8061078707688,153.85830536024045,1.4298201393484327,1.7962338581828559,295.10480545405676,34.88943605948556,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
808.5000000000002,35568.470375404526,-896.4233475868241,155.894301655743,1.7412066542261826,1.8362437574284791,295.1435653308672,34.45446479617909,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
808.6000000000003,35566.9498206261,-895.9315225423779,154.98648048449968,1.634922035746663,1.9283533061786098,295.06749882279223,34.56639081717212,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
808.7000000000003,35565.46157976693,-886.3904987912974,152.92951175241805,1.74133176583449,1.848047589010609,295.0719972543684,34.96025937904104,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
808.8000000000003,35564.03842291057,-885.0823811197188,156.31426547573852,1.4966260869843833,2.201096616700972,295.16638730876616,34.358527076950466,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
808.9000000000003,35562.5244087205,-878.9395723855705,154.90392155514195,1.7504167878240249,1.9267683559688114,294.94907047437744,34.37597100335517,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
809.0000000000002,35561.066881905004,-884.5547152304789,155.22040587499137,2.157142006719865,1.6926132680835602,294.99910010648136,34.69420238293676,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
809.1000000000003,35559.61564933442,-891.2176636513323,155.88204596086274,1.7614750304973303,1.9771254808421495,295.1498417454525,34.56358887068743,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
809.2000000000003,35558.06832040224,-897.9529407399241,155.8295757265447,1.8110580378494474,1.5875076585989774,295.1452257781607,34.61462597812304,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
809.3000000000003,35556.577117201305,-897.9105924314354,154.73852545865762,1.4680178975299512,2.188952020884659,295.1520303526937,35.15820298504553,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
809.4000000000003,35555.12609637226,-882.3184701832361,156.19612891479412,1.404661872647876,1.859036426097125,294.99611663725955,35.35805229882144,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
809.5000000000002,35553.656728051326,-882.4454245725065,155.11423268137239,1.427317580299519,1.9966443402141618,295.2716267391586,34.72203107431819,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
809.6000000000003,35552.16489007844,-888.6932372202864,154.1114659745898,1.4081028965399311,1.8320504733609027,295.2536362698979,34.472931705816755,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
809.7000000000003,35550.68263018616,-888.9649806224043,154.12889357915176,1.5760289791361313,2.0946049495885,295.0933071058714,35.38049652695546,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
809.8000000000003,35549.211903148214,-885.0931944107288,155.97314877673622,1.773901019409612,1.6799142638520634,294.98348553772246,34.60158209608574,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
809.9000000000003,35547.73942410639,-891.3070259979577,154.89057963753487,1.5477870427634293,1.8941836889377424,295.23826418266674,34.812043101716554,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
810.0000000000002,35546.22609505617,-909.7799244802445,154.4498739911615,1.238037264266124,2.0805387931328023,295.04743474288375,34.84428660854553,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
810.1000000000003,35544.66300352581,-913.2091648600181,152.88025263424623,1.4032995007381674,1.7056010033539262,294.76959087152125,34.65744006656564,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
810.2000000000003,35543.17337828209,-908.3899964694865,154.27747218908252,1.4732080277891384,1.992570582582785,294.81668730585875,34.80746657774532,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
810.3000000000003,35541.68414507382,-906.6874212716357,154.44153127616124,1.8514682848264639,1.8043903591628796,295.20422058700433,34.01813216484201,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
810.4000000000003,35540.129566419455,-906.6894543881062,152.69145133236051,1.2894148496372164,2.1639024432316774,294.90313812430304,34.403101262711274,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
810.5000000000002,35538.63993101015,-887.3580819621566,152.92808516056016,1.4493218412342377,1.743086076824361,295.1211672934894,34.73787645966445,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
810.6000000000003,35537.24735466401,-865.209926373791,153.32026083904975,1.493424021549256,1.8567862497946754,295.2954538503702,34.97676097532594,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
810.7000000000003,35535.803516787586,-869.7238523061969,154.6317023973715,1.7573303972595005,1.9349120567896552,295.0247245098342,34.7732798970496,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
810.8000000000003,35534.29131174862,-871.6933558942401,155.70243308535711,1.3522116788555043,1.975468723325019,294.97279980150734,34.56242594210111,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
810.9000000000003,35532.88888788454,-885.1698943850351,152.92974600858693,1.6768218278175646,1.5750857003502905,295.0358678600512,34.82700101369386,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
811.0000000000002,35531.37766731566,-877.2413047263399,152.4692623646099,1.4348798471447934,2.029165167740322,295.1994678538932,34.907263557524146,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
811.1000000000003,35529.905105224985,-893.7644084202475,154.6700605114329,1.5827168543109125,1.996080966416779,294.993676470182,34.98721089246419,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
811.2000000000003,35528.42006584244,-898.1058658158872,156.81754823461523,1.497540997164092,1.8553108912142695,295.1948345811263,34.27631213742687,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
811.3000000000003,35526.88713798658,-895.6955712783383,154.2637632124243,1.3340351782092712,1.8022496446603322,295.1344124982261,34.95645061566883,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
811.4000000000003,35525.42662736859,-899.4817336846609,155.69423166231093,1.7011329451464483,1.9578643394303794,295.31417529995133,34.62656726235651,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
811.5000000000002,35523.922657174015,-869.6429116971558,152.9955449177839,1.8265298585515632,2.145533061710071,295.205097948117,35.58019658460426,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
811.6000000000003,35522.538923428096,-875.6891159457155,155.10783965884238,1.6325684059753245,2.019166916623583,295.0126404340656,35.159302987933145,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
811.7000000000003,35521.048181788865,-872.8993226162856,155.46387400687183,1.285317548404169,2.1387220131856455,295.2269668278524,34.778673472118605,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
811.8000000000003,35519.55816056093,-896.7660057518515,153.90525195839174,1.595968895638604,1.8730659099751235,295.0690351124389,34.368502518727475,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
811.9000000000003,35518.055093399336,-890.8288548351265,154.67735965108824,1.6540367820474273,2.1973398036143363,294.95726701663784,34.561462701111594,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
812.0000000000002,35516.59403751469,-880.1411582680885,153.85218757352928,1.6475621196428925,1.8688981775986147,295.1075984249435,34.262873220339294,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
812.1000000000003,35515.15745476959,-853.8320408231812,154.55270080722906,1.3299863281998945,1.6456854445742457,295.3671021391601,34.16759141939856,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
812.2000000000003,35513.78593319522,-849.2457587533863,155.1755740511942,1.6622328645416502,2.315090460148532,295.0307768610418,34.89146530712737,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
812.3000000000003,35512.34780872092,-856.8167642559274,154.39490627837932,1.3409028916045722,1.9854729072896293,295.2925206781165,34.627805084065606,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
812.4000000000003,35510.87337094831,-875.4971702335752,156.67204670521377,1.5409666804839648,2.0518364133747538,294.843593205968,34.500658947415765,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
812.5000000000002,35509.40844734405,-884.3336872087093,155.12973922145986,1.5691941216467635,2.1411418137416023,295.3009911042732,34.70077369043341,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
812.6000000000003,35507.92614028488,-869.7928101508296,155.72869993441824,1.687328562815575,1.9163250722370337,295.1957294187107,34.494670678939535,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
812.7000000000003,35506.52440689756,-860.8374548202846,152.99736117064973,1.4881181513168473,1.7955811161811819,294.88533686975893,34.66398279726848,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
812.8000000000003,35505.10426006995,-849.244138688664,155.31581596932566,1.5133320496560756,1.9540290790848873,295.168152321967,34.176853280911374,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
812.9000000000003,35503.679919591435,-847.1436950712814,153.90055873850324,1.4531971484622683,1.8143759728750066,294.86962814648246,35.406252610376384,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
813.0000000000002,35502.2886884222,-846.646020609478,155.9583122015821,1.8234924384890687,2.363271808533471,295.2115675875202,34.46483558373361,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
813.1000000000003,35500.871029966904,-847.9284676737734,155.25344664511204,1.68152174147366,1.767686955670964,294.9860907373462,34.911008381908914,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
813.2000000000003,35499.44027725307,-850.473719384172,156.21419137701793,1.4851143175227581,2.20829180170783,295.36238501363994,34.48123634421719,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
813.3000000000003,35498.03631982528,-851.2818657807657,154.403289701938,1.4521650344561046,2.27000962697217,295.2784950483074,34.994415070706744,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
813.4000000000003,35496.614620638,-858.296448198962,155.33975973409372,1.6851097249219418,2.184399762698197,295.1768588281418,34.29261936294907,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
813.5000000000002,35495.14879501207,-856.9457753939787,155.34172270530544,1.6499638176783393,1.66804251798849,294.8051490027974,34.46680352436215,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
813.6000000000003,35493.75159094831,-874.2134110507322,154.11687618118478,1.5742410509198992,2.4161419337613825,295.20131415135415,34.73391021666618,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
813.7000000000003,35492.243553582746,-856.8227898387704,155.05285862425396,1.7238939964374862,2.187537787212812,295.1259204676255,34.75713223447386,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
813.8000000000003,35490.86468106288,-865.2103077707579,155.03373663623054,1.6743410979348112,1.9360778044702807,294.9770185937382,34.68135014993727,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
813.9000000000003,35489.42553940946,-855.8495572724496,152.81672123555282,1.447128235386465,1.8789562506324693,295.1574141137289,35.03092690881491,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
814.0000000000002,35487.964305796384,-868.2938050144003,154.63072015142993,1.7380281156396562,1.984103729827738,295.0024302229019,34.07346695626806,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
814.1000000000003,35486.523212037806,-882.0462416493683,155.29562454072033,1.4211966601416064,2.182417304907183,295.0096382696365,34.96758752158372,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
814.2000000000003,35485.01530820121,-880.714224294934,155.80091311530248,1.4845665679460134,2.255646819205068,295.2645486306542,34.67352132368369,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
814.3000000000003,35483.56073467491,-888.8585352629889,154.25908258627567,1.3364808376596349,2.214003680048266,295.117485190495,35.188065569768824,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
814.4000000000003,35482.07891936149,-881.3988962312578,156.37237690200794,1.5962348768658718,1.7528063840193246,295.0853355433851,34.57605253177832,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
814.5000000000002,35480.608313720055,-875.7871614056057,155.0485497940812,1.7085534722531377,1.8572305573953616,294.89639617184093,34.94940505675872,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
814.6000000000003,35479.18179886788,-862.1931448476971,155.2204591862024,1.3761319479580498,1.7039068447096093,295.21726188370883,34.576161643489456,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
814.7000000000003,35477.76795363725,-857.2221831753268,155.047478887493,1.3703139291038857,1.9749092728029318,295.1663254492843,33.68146019728827,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
814.8000000000003,35476.32220280418,-855.741548979131,154.7868680358307,1.4334362784449355,2.1687651871197966,295.07994463274554,34.56399384432351,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
814.9000000000003,35474.903091122986,-572.9725028533721,154.35395622850396,1.5637813980646433,2.089981869593163,295.03592076995824,34.75006590887229,0.0,1.0,14.176753723682227,8.357064676144766,0.0,Landing
815.0000000000003,35474.88253472212,-241.298554338573,148.6253709277496,2.391274705273476,2.310575073419115,295.11532846106434,13.976766524729907,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
815.1000000000004,35475.09515363162,39.45064592844574,148.15981833938233,2.895658253980148,2.5454629146059893,294.9668968580618,13.316690314490254,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
815.2000000000004,35475.07978795176,-0.8797367161605507,147.6187714762547,2.6271236484012825,2.8287440606982996,295.0062578828547,13.218482331198251,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
815.3000000000003,35474.87813603854,-38.862324359070044,145.48470253923293,2.505851554772299,2.481468254730007,295.0079006195649,13.427874812164191,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
815.4000000000003,35474.900842009825,-77.9712304167333,147.28275187440468,2.6885844650479536,2.9902417655645754,295.12540956247585,13.412777515283615,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
815.5000000000003,35474.68993179968,-21.946618949004915,147.18604282407304,2.5255976211628037,2.8239428715911603,295.03169841846193,13.689900908379256,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
815.6000000000004,35474.768402943795,-7.808520343678538,146.32617274953392,2.6208229757005768,2.7996056413065826,295.06210658844634,13.641758010908438,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
815.7000000000004,35474.86179940811,22.880823802552186,147.3042642211585,2.753180616170299,2.8270739691554567,295.044708242513,13.423732331556819,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
815.8000000000003,35474.80433591869,28.98076912679244,146.43008739996347,2.487652246164596,2.703304664731692,295.1305717261462,13.581116632317391,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
815.9000000000003,35474.91330678943,4.939097206806764,145.9503855514181,2.4234839730087305,2.507957723200748,295.13270406422157,13.35878027438837,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
816.0000000000003,35474.88649489414,30.180974848917685,145.33366899857327,2.7632346206544005,2.6176146559139064,294.99320116470426,13.849720184994016,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
816.1000000000004,35474.95524079294,-21.514256531372666,144.90379601198075,2.5604322497541583,2.664423502467525,294.8666680762809,13.58216495873176,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
816.2000000000004,35474.80573550677,-8.5155331515125,144.03264398414652,2.6802040476149167,2.7587261861621113,295.0911371956404,14.055956599269795,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
816.3000000000003,35474.84391722838,18.660303701472003,144.07077090531254,2.76895381220711,2.6933222055000483,295.11944719425514,13.07974265035346,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
816.4000000000003,35475.048542311444,12.242044079175685,143.468692478037,2.7976515344758064,2.240711017042666,295.07257191211215,13.721170551157364,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
816.5000000000003,35474.86694572717,4.191022033046465,143.55315035666146,2.543498009733871,2.4474559709648758,295.0631642055067,13.567510022242084,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
816.6000000000004,35474.86487233855,-30.13928385626059,142.84855719787478,2.80194863880477,2.552597292353396,295.21690327781494,13.407277086707824,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
816.7000000000004,35474.89784589216,-5.347738736600149,143.1587709518897,2.328420226955611,2.542604220553671,295.08120090821023,13.949577492682009,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
816.8000000000003,35474.840207033485,-16.419851256068796,142.18179825749792,3.0116537109053616,2.557344455936388,295.0052182641341,14.013231681447598,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
816.9000000000003,35474.78277308227,-0.7691048042033799,140.49483528505561,2.6850076618656447,2.798731417954456,294.8546728471649,13.696646128217653,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
817.0000000000003,35474.89400036814,24.602989631239325,142.55551946868303,2.5776981468075384,2.678436583326998,295.05743314948427,13.455254395951954,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
817.1000000000004,35474.96322198164,24.347567671793513,142.09818070784837,2.9185124643459535,2.337704359628711,295.00041730984276,13.752733461850227,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
817.2000000000004,35474.90451092063,-11.552469200978521,141.53061510821678,3.0950975735819384,2.2972397676532608,295.0798054813174,13.56697455080893,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
817.3000000000003,35474.83623802214,9.406920577748679,140.34490471363043,2.877246901304089,2.6306118206506732,295.0604670884511,13.94314750806729,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
817.4000000000003,35475.01025658453,-1.3796462444588542,140.64286696096207,2.8784835081031344,2.5986137116537336,295.0613059503746,13.550889782414117,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
817.5000000000003,35474.897612689405,32.0309640315827,140.86053890268374,2.693019964603449,2.574662097732563,294.8631057475317,13.720522534911208,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
817.6000000000004,35474.996392842295,-26.674046092375647,138.47170938933664,2.624448688335872,2.6922155258009304,295.01784753649304,13.691684840342004,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
817.7000000000004,35474.87688635407,13.97751218319172,139.49854860040008,2.654116732260906,2.5680066302700824,294.97206528696097,13.842898646515554,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
817.8000000000003,35474.96750025032,-30.541747985989787,138.26993528506327,2.731742849637225,2.6306877014944945,294.9144362666956,13.760983679318763,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
817.9000000000003,35474.843684102365,17.81177510129055,138.56859458754784,2.7282610208950815,2.6781955956711756,295.0125520476363,13.940210579176654,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
818.0000000000003,35474.965945229575,-51.06947179156123,138.67151197984106,2.663594798623974,2.386428479352982,295.2190295175874,14.029956624003159,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
818.1000000000004,35474.71215289136,46.88492351851892,136.90255403989053,2.510539029902885,2.056151576329819,295.03774349432865,13.97668983668417,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
818.2000000000004,35475.07810871996,-23.951112131180707,136.72048573615766,2.8226006164142614,2.4332103527104025,295.1195597579772,13.771104638269316,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
818.3000000000003,35474.84618966892,54.387001422583126,137.67164305445658,2.658402223402501,2.636328285993373,294.9336159143777,13.392100084851906,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
818.4000000000003,35474.984087898476,-32.64613808132708,137.10026754526803,2.7552495731630327,2.2531481471952617,295.0361148636048,13.431745601060369,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
818.5000000000003,35474.91487802955,4.278509708819911,137.123663607108,2.6043522536260038,2.379277565350351,295.1255508837361,13.312123449892908,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
818.6000000000004,35474.86758221746,3.0748947770916857,135.85085890277927,2.863148883094949,2.6901539037754736,295.10055135898506,13.649340703529464,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
818.7000000000004,35474.99946237236,-37.87756639212603,135.88493516502106,3.230847584424663,2.16416551951607,295.13814691717744,14.13397313523984,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
818.8000000000003,35474.72549019759,26.670548497349955,137.02291520102594,2.8080850496770204,2.694269870328103,295.03985064778703,13.217436589376534,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
818.9000000000003,35475.00093495995,0.2861549175577238,136.11359171309905,2.8430141975989582,2.378659799146949,295.1090172010146,13.980113044093253,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
819.0000000000003,35475.00089314695,-6.009391191764735,135.75976002887336,2.6222055311460966,2.323523111831156,295.01652281664246,13.79564615483423,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
819.1000000000004,35474.69544324163,-73.72070113924565,133.20582194497592,2.6283129519715236,2.862413921943703,295.09868401853987,13.553677019739172,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
819.2000000000004,35474.63233145425,-9.366451004461851,134.31167108424302,2.9772555439800805,2.5365030047683947,294.8732931990695,13.85269997536885,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
819.3000000000003,35474.95406089193,56.11470845469739,133.1770163683991,2.826361190644557,2.5492624723095525,294.9735836111636,13.40905145329497,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
819.4000000000003,35474.976016783905,60.15233685466228,133.94441635670574,2.6830695301736838,2.82262090814502,295.1270537563403,13.361894519169791,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
819.5000000000003,35474.93309313853,-3.4901041828561574,133.85291281155295,2.6974565530658685,2.168448652432026,295.02495585589713,13.368147443277987,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
819.6000000000004,35474.93661037101,-24.829658983799163,132.53134951618813,2.661117741334055,2.319212522507113,295.0889371178945,14.015132128708311,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
819.7000000000004,35474.851868488986,3.588071378180757,131.37801402650575,2.526872011231176,2.7307679755015437,295.02984786539196,13.378882823903554,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
819.8000000000003,35474.95103349542,27.687419197172858,131.54152188141293,2.380373799353953,2.5899915556649002,294.906089362482,13.472522731167025,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
819.9000000000003,35475.075047467,4.279662111366633,130.87349513358762,3.21556895475094,2.3074343216707365,294.97234557236027,13.234514412252398,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
820.0000000000003,35474.87326679954,-28.426355979172513,130.72686965880504,2.8225033808528415,2.133588278290137,294.99117353855127,13.762354803645252,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
820.1000000000004,35474.80890171552,-29.80058560206089,131.27916034265894,2.752851482771693,2.8623497788299326,294.9678463678033,13.66242458655009,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
820.2000000000004,35474.92604453899,11.795188335236162,130.60446266688484,2.732347360146652,2.207626583204433,294.95967124559854,14.091446811755675,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
820.3000000000003,35474.93224274122,-7.171172866947018,130.7657066310047,2.443906931664891,2.3254428520234,295.12001793704167,13.541553313438781,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
820.4000000000003,35474.77304585119,-9.477069051354192,129.12110210814603,2.578137655780287,2.5192953194231307,295.04451661392955,14.618059507709422,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
820.5000000000003,35474.87865919373,2.6618281917762943,130.25196066973638,2.5569901655877656,2.2165142415529804,294.930406129163,13.740707374665279,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
820.6000000000004,35474.94555188218,20.493025158066303,129.02569467768444,2.5584230320030215,2.679452160818919,295.08040362077304,13.33016417220524,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
820.7000000000004,35474.87551097698,-6.885048266849481,128.97898095417426,2.9464032985316333,2.5508431831732263,295.03089115399905,14.171496122869023,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
820.8000000000003,35474.8442339524,6.359233068360481,128.52694070967493,2.547011150736318,2.3433421966798345,295.137717066154,13.634971473608724,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
820.9000000000003,35474.97734804752,17.213940079091117,127.4775465883023,2.840931970830456,2.425365283799364,295.0780723431644,13.796715608553525,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
821.0000000000003,35474.96158067737,10.577131721947808,127.72843930540229,2.519073630432304,2.569154279722496,294.96214644722136,13.877241651459684,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
821.1000000000004,35474.89711961101,-8.233551913872361,128.46039489799855,2.4990429243696592,2.446951250192984,295.0673144181221,13.428132308177563,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
821.2000000000004,35474.93618028795,-7.084329609642737,128.3455985562294,2.5735180816546945,2.7354693033459703,294.9914151922736,13.83770020390601,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
821.3000000000003,35474.926159029324,-24.40320019813953,126.77568722436351,2.667675702533054,2.544239541038709,295.06667788675054,14.025638368687005,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
821.4000000000003,35474.775103610016,13.121255824808031,126.05605371389098,2.6568762961356187,1.9431948578510585,295.10929905443265,13.661646199828331,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
821.5000000000003,35475.001786567074,-25.75561485864455,125.54517059169982,2.724355179331123,2.821322952233615,295.0958023506655,13.782552661816812,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
821.6000000000004,35474.79738095503,7.229136397654656,126.06423208281208,2.7547172704536353,2.4536411563670084,295.1494221981343,13.594170104128441,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
