time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
643.8000000000003,38136.03216759109,-130.0690356452833,356.74302190837665,-1.076978254296009,-2.031652504775171,248.00726569835263,76.45753510997416,0.0,0.0,0.0,0.0,0.0,Cruise
643.9000000000003,38135.787845295024,-191.82725928112632,358.80275970863903,-1.0322115925880375,-1.8760406828411178,247.9294734878116,76.15909662597556,0.0,0.0,0.0,0.0,0.0,Cruise
644.0000000000002,38136.130714400984,-187.19733165198704,358.14738863872134,-0.5697780914183341,-1.967645924654945,248.0112669498459,76.09687699629208,0.0,0.0,0.0,0.0,0.0,Cruise
644.1000000000003,38135.09618093283,-109.6699376066681,358.0131649629845,-0.9300229161611824,-1.864300103569604,248.01594810779852,75.61023936125723,0.0,0.0,0.0,0.0,0.0,Cruise
644.2000000000003,38135.23949560699,85.9618347050855,357.782698793747,-0.8318721160498035,-1.816963190171406,247.8787903985051,75.7403529301866,0.0,0.0,0.0,0.0,0.0,Cruise
644.3000000000003,38136.56052357451,-158.68935623730067,357.5428083621862,-1.0051122100022376,-1.882852076134422,247.96971654681204,76.02225239004193,0.0,0.0,0.0,0.0,0.0,Cruise
644.4000000000003,38134.30273415164,-61.95069925743155,357.8493157185649,-0.7441655080595466,-1.5648551627453453,248.04254159230027,76.21683680598402,0.0,0.0,0.0,0.0,0.0,Cruise
644.5000000000002,38134.929742110704,-99.38144126645057,358.4204536657532,-0.9277735349466403,-1.7712647248111202,248.01239437105403,75.49973175965985,0.0,0.0,0.0,0.0,0.0,Cruise
644.6000000000003,38136.06361636818,282.88684322324116,357.5827420667553,-0.9655840725882405,-1.83073353024998,248.00549984030386,75.67345664730216,0.0,0.0,0.0,0.0,0.0,Cruise
644.7000000000003,38135.71716836776,319.3029919901164,357.8325315992306,-0.8905745353709258,-1.8434151033951436,247.96403520723447,75.71538809154472,0.0,0.0,0.0,0.0,0.0,Cruise
644.8000000000003,38136.526257070655,-295.1031584118027,357.21484607786215,-0.6436355172007652,-1.804662834844077,248.02330086861718,75.42862740689236,0.0,0.0,0.0,0.0,0.0,Cruise
644.9000000000003,38134.58810057612,-261.35027106502093,357.1588401656189,-1.0467489050403915,-1.835071563511764,247.99664222581032,75.5923702896642,0.0,0.0,0.0,0.0,0.0,Cruise
645.0000000000002,38134.410417012434,-218.45490332489135,358.98874488932006,-1.06619192665772,-1.741574506145519,248.00818468656382,75.04834789548835,0.0,0.0,0.0,0.0,0.0,Cruise
645.1000000000003,38135.43398255403,340.13584157510195,358.8607101155988,-0.9640042995586301,-1.7791471804118726,247.9562059546222,76.00576900819625,0.0,0.0,0.0,0.0,0.0,Cruise
645.2000000000003,38136.288779783994,471.5365243057022,357.42538046001783,-0.8026574994056613,-1.8747403199235715,247.9533697170175,75.40779952993047,0.0,0.0,0.0,0.0,0.0,Cruise
645.3000000000003,38136.76809963396,284.0194872391294,358.0637336959064,-0.9187877500987173,-1.9595867350237481,247.99282475406926,75.16114177649928,0.0,0.0,0.0,0.0,0.0,Cruise
645.4000000000003,38136.854079990226,180.9307939314749,359.00539393295224,-0.8172184415605491,-1.888064888450087,248.01957620720896,76.52557349220086,0.0,0.0,0.0,0.0,0.0,Cruise
645.5000000000002,38137.19343375365,-180.62837213947205,358.53160047920136,-0.7017499410503132,-1.7416767786655705,247.89690058256247,75.89342918925111,0.0,0.0,0.0,0.0,0.0,Cruise
645.6000000000003,38135.864957773265,-358.0852987259277,356.2565586609366,-0.9369051812427103,-1.6296177305688841,247.97140688926845,75.26374180634487,0.0,0.0,0.0,0.0,0.0,Cruise
645.7000000000003,38135.063653496596,-139.6006898197811,358.8023061909871,-0.9352655361569853,-1.9887787698123085,248.03233380915879,75.69278238378045,0.0,0.0,0.0,0.0,0.0,Cruise
645.8000000000003,38136.49543030455,94.88094446132891,358.014533647464,-0.9267558352944786,-1.945379318987627,248.0062506965345,75.96594488605972,0.0,0.0,0.0,0.0,0.0,Cruise
645.9000000000003,38136.33936249557,186.50255137617933,358.8616603709704,-0.8795109915748687,-1.9451618853198438,247.88261368044664,75.80970467177181,0.0,0.0,0.0,0.0,0.0,Cruise
646.0000000000002,38135.99616625348,-155.3873784301686,360.5827897119993,-1.0822165600060365,-1.648400694372578,247.91661925010226,75.63644309949362,0.0,0.0,0.0,0.0,0.0,Cruise
646.1000000000003,38135.7184934124,-66.33813704102067,357.4343396987208,-0.9989225401293527,-1.737239541069792,247.9858475951945,75.07506359984777,0.0,0.0,0.0,0.0,0.0,Cruise
646.2000000000003,38136.00767181037,-188.00819715543184,358.1526362508511,-0.8299443284308494,-1.6230798964486468,247.96260506331146,75.87591981826101,0.0,0.0,0.0,0.0,0.0,Cruise
646.3000000000003,38135.0561252677,688.1467551414971,357.03640659886213,-0.8392675181643542,-2.113209299378243,247.94635806040583,74.95678058395411,0.0,0.0,0.0,0.0,0.0,Cruise
646.4000000000003,38139.15922718811,54.429482961131725,357.6593542342166,-0.870896967389935,-1.8641904839517875,247.8983602836413,75.65204941773328,0.0,0.0,0.0,0.0,0.0,Cruise
646.5000000000002,38136.27981922517,358.9278697181726,359.4978872047937,-0.8963495860394984,-1.7134734616618952,248.02624786990611,75.3490103442723,0.0,0.0,0.0,0.0,0.0,Cruise
646.6000000000003,38136.85076461629,-908.0915645128698,357.863648220764,-0.9677558049232781,-1.7151521103736713,247.97623928407359,75.72007998989368,0.0,0.0,0.0,0.0,0.0,Cruise
646.7000000000003,38134.618769365545,40.396690102352295,356.7929273836158,-0.9042279238886068,-1.823968242213145,247.97889640944527,74.93667750038506,0.0,0.0,0.0,0.0,0.0,Cruise
646.8000000000003,38136.481802675684,-54.89152788941283,358.4287203505498,-0.49890406979373564,-2.173945982867416,247.95205007843515,75.02876485254573,0.0,0.0,0.0,0.0,0.0,Cruise
646.9000000000003,38136.57630697684,137.77629068645183,356.7667359257596,-0.8979413698248639,-1.7785391876137204,248.07402275836887,75.46543323219078,0.0,0.0,0.0,0.0,0.0,Cruise
647.0000000000002,38135.30765081898,-248.97128243173938,357.48888622450335,-0.701345563166732,-1.7552537244718935,248.0155304714417,75.64441518746803,0.0,0.0,0.0,0.0,0.0,Cruise
647.1000000000003,38135.236946263525,-36.20064369169995,357.98954561710696,-0.8774230492619061,-1.9016706367975194,248.03278241393946,75.872629820231,0.0,0.0,0.0,0.0,0.0,Cruise
647.2000000000003,38136.395303758385,165.33182731946,358.6438725813954,-0.7838789630600094,-1.775553535012136,248.01568687019983,75.66285342051981,0.0,0.0,0.0,0.0,0.0,Cruise
647.3000000000003,38136.134309955574,-144.4789009023225,357.18885722217703,-0.766526890148987,-1.8534690831502063,247.94272239407178,76.01046308774242,0.0,0.0,0.0,0.0,0.0,Cruise
647.4000000000003,38134.51455175901,312.00984594324837,358.2016114253632,-0.6727399410579544,-2.116826598242646,247.9792391826768,75.49999302643928,0.0,0.0,0.0,0.0,0.0,Cruise
647.5000000000002,38137.9553529881,112.79547248705057,359.4418264975152,-0.807178334979623,-2.0852383767114353,247.98029820763702,76.79782307953921,0.0,0.0,0.0,0.0,0.0,Cruise
647.6000000000003,38136.69828731801,307.7582339232322,356.36678782290386,-0.729676739854871,-1.7133391677151846,247.98783308163593,75.9663247565294,0.0,0.0,0.0,0.0,0.0,Cruise
647.7000000000003,38136.05334292863,-285.9608677550568,356.95499618087536,-1.0071465730072187,-1.6394459451761185,247.9338452131824,74.92175355006327,0.0,0.0,0.0,0.0,0.0,Cruise
647.8000000000003,38136.525548649326,-201.9838542168145,357.8419697659904,-0.7624121910056122,-1.6908547786580486,247.96977261820746,75.23945991303162,0.0,0.0,0.0,0.0,0.0,Cruise
647.9000000000003,38135.688368046925,143.14316326053813,358.18248009313646,-0.9203679716244668,-2.0305068836481985,248.0615123291559,75.64515883694702,0.0,0.0,0.0,0.0,0.0,Cruise
648.0000000000002,38136.76905874493,-329.3234273151029,357.4912131534412,-0.7156985253835202,-1.967807644388715,248.04260864693128,75.3948753103396,0.0,0.0,0.0,0.0,0.0,Cruise
648.1000000000003,38134.87893151275,-161.88730683497852,356.7487072180907,-0.8673993667831722,-1.9132385629526019,248.00231968833077,75.90603433441491,0.0,0.0,0.0,0.0,0.0,Cruise
648.2000000000003,38132.90193126095,-805.780212902755,176.42145961598135,3.9107723638278236,-5.057315380003778,247.85035963333496,32.79207972387369,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
648.3000000000003,38130.76315742862,-832.0493746941793,175.67921568645502,3.3375481094740724,-4.717152309051624,248.00357082164624,33.11861656407594,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
648.4000000000003,38128.74168438748,-1232.9622344201198,176.47409315108254,3.4075422433299583,-4.724756781952703,247.8955977562082,32.91632038486761,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
648.5000000000002,38126.73712008885,-1221.324090033886,173.66354972534185,3.471336613103505,-4.376171801543901,248.02611909229745,32.91930860215692,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
648.6000000000003,38124.65653697845,-1216.1666770814918,175.58356583578276,3.458907719324045,-4.856146642383813,247.90389059410234,32.66181653062435,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
648.7000000000003,38122.660851002074,-1208.3409921295242,175.208082329826,3.388584458954759,-4.6539527522221835,247.81833076106443,32.74429000661523,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
648.8000000000003,38120.695415128204,-1191.5633819895447,175.3755085676215,3.3158218337445735,-4.721957135137274,248.1582526392716,33.51406814878706,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
648.9000000000003,38118.6987200685,-1208.7413316854509,177.88955048317354,3.5515986401745017,-4.971357277279198,248.17726270825528,32.89412609069209,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
649.0000000000002,38116.61714434365,-1215.6968542840332,175.65940269788837,3.7735108510331044,-4.537222992970468,248.19856752628414,33.41421344784684,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
649.1000000000003,38114.616930856784,-1225.2124755192199,175.8227592882434,3.8567531805809394,-5.1345849805443855,248.00101991549025,32.89200752771718,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
649.2000000000003,38112.57265769091,-1191.5593058161903,174.8506463856882,3.6965954330776016,-4.5852162171275905,248.12216623789675,33.157210251143475,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
649.3000000000003,38110.659347814566,-1216.4202648913488,176.1559815335804,3.4534674753095547,-4.728564205341918,248.1967260875474,32.31428518639675,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
649.4000000000003,38108.53482953233,-1201.167377064121,177.56555462217733,3.822847910953586,-4.676578928842754,247.7824669104782,32.524360302550285,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
649.5000000000002,38106.56682080559,-1219.3216960920836,175.66234347680967,3.266153731032434,-4.7981469199640365,247.91475262106178,32.976143320968745,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
649.6000000000003,38104.562739334106,-1198.3463407930685,175.89845386767652,3.4194473343535554,-4.5260573169534695,248.06116691549585,33.239147447836835,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
649.7000000000003,38102.54309782836,-1211.9459948677104,177.04083444856036,3.3540276471909602,-5.137288222723922,248.03271304420252,32.725376246096346,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
649.8000000000003,38100.50709083125,-1213.7243205914274,176.37284331673413,3.5091195801691386,-4.612619964443631,247.75082699706695,32.94140481792861,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
649.9000000000003,38098.49411773115,-1206.9623058647267,174.9430250495666,3.3932360534198303,-4.759616586510408,247.7503915221231,32.85734619666737,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
650.0000000000002,38096.50828629904,-1193.1978127380717,176.24321237235614,3.8894662731930136,-4.741801477461598,248.11968327215345,33.085798296563325,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
650.1000000000003,38094.54110176756,-1198.0578878181404,176.43379345690838,3.652970408553538,-4.534211361669167,247.96562480270495,32.829204831301375,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
650.2000000000003,38092.50382829206,-1201.3167052165954,176.69681741426834,3.4185571113000863,-4.802817689779625,248.13138314839068,33.202913181008526,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
650.3000000000003,38090.501702772955,-1198.8181215667282,174.07246288371343,3.5806433037754184,-4.775194420907794,248.03577553255923,33.32630136352935,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
650.4000000000003,38088.547011159724,-1169.0525978454389,176.2321842443793,3.5655508747522084,-4.789316711734318,248.43242856964434,33.49945784830358,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
650.5000000000002,38086.65856530283,-1167.4723447998986,175.30816620529686,3.3256143255104615,-4.912959968172868,248.1791996655968,33.16270266997168,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
650.6000000000003,38084.664341048956,-1171.8781792980735,176.3312822759083,3.9743314344033096,-4.830578970613868,247.7892930388382,33.04459798384328,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
650.7000000000003,38082.687620263234,-1189.9878170646844,176.4442310406557,3.464182951666827,-4.744302630521052,247.91082999283663,32.225826817159614,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
650.8000000000003,38080.70862621751,-1188.3035822364036,176.50908715043727,3.905404955365722,-4.881569882079776,247.84984154451195,32.99423050989616,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
650.9000000000003,38078.722823137774,-1200.1152880387963,177.25091383826506,3.517926274191511,-4.7074023146147015,248.04561184468093,33.19580175871968,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
651.0000000000002,38076.68704382304,-1210.5993047676748,174.31528972513868,3.000712240750918,-5.023020408190914,248.16878015944485,33.16999207737633,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
651.1000000000003,38074.65562969367,-1201.9978889758931,178.78353446918672,3.6486489657186896,-4.708005163567462,247.9422825870729,33.363600521058494,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
651.2000000000003,38072.712833692894,-1196.3840816213633,176.54010624214385,3.8601709010928085,-4.655895678740655,247.80287922115747,33.30334708317189,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
651.3000000000003,38070.70512341493,-1188.9533934605424,176.1748756344208,3.7404924768164207,-4.759522190265252,247.83826789312275,32.63766928652189,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
651.4000000000003,38068.710862726366,-1206.6859835846117,177.88690105059894,3.2286641204638684,-4.521008284409198,247.81499501442227,33.53299312502205,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
651.5000000000002,38066.67940377497,-1170.869097355171,176.52393771312552,3.7041263804194546,-4.642709940119676,248.0568948265186,33.22392783945529,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
651.6000000000003,38064.85077792816,-1174.0805341978557,174.82594435540835,3.3960593287192578,-4.759013191677172,247.71831184326834,32.64031626923359,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
651.7000000000003,38062.84046005538,-1153.1458787067095,176.5754337752017,3.4456207228434006,-4.661164319456576,248.108028160638,33.13220220512703,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
651.8000000000003,38060.91367438144,-1162.8342103897012,175.96674727682228,3.6338357722213286,-4.646811992812772,248.01725418520516,32.7370039738003,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
651.9000000000003,38059.03660687621,-1163.1586637478904,175.0818239193872,3.709105829318401,-4.66414857838031,247.9931560954941,33.4555903793554,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
652.0000000000002,38057.02466673664,-1168.7098648850224,174.41161150174435,3.384271647355917,-4.6184690958741115,247.7332365857253,33.013583990213995,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
652.1000000000003,38055.07012505701,-1183.8152043972514,176.03640630942948,3.731302105189156,-4.879374786906235,248.13924450698516,33.22969514218687,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
652.2000000000003,38053.11753085422,-1157.391216744145,174.95543520565477,3.7963381590255603,-4.6348528119972165,247.83697015504868,33.17195500825251,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
652.3000000000003,38051.23771065292,-1159.6291445472161,175.42361270032566,3.6478388049461103,-4.718043860795655,248.18032283779758,33.058197290787064,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
652.4000000000003,38049.27197933428,-1170.1197218542802,177.17861294272953,3.299479739705261,-4.743421897497918,248.2349552166038,33.01911707329058,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
652.5000000000002,38047.26693224495,-1193.3343731288915,177.10265456678513,3.497393526854506,-4.689932936828881,248.05988776908453,33.11848115661112,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
652.6000000000003,38045.27103878727,-1198.996383807389,177.82489033137162,3.505957870296105,-4.598095316642504,248.11150253621088,32.5690838484531,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
652.7000000000003,38043.27699741524,-1191.145274353039,176.40840536875336,3.8378935975825925,-4.593875483313933,247.8868429060617,33.166373391757254,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
652.8000000000003,38041.311205873186,-1166.3787989731645,175.706385781283,3.7508096699296924,-4.805873792724891,247.78146250111843,33.57530950386997,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
652.9000000000003,38039.439144792406,-1162.2885844495613,177.55436356944594,3.0955943463935145,-4.782748232654426,248.18040274653504,32.96766240743103,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
653.0000000000002,38037.46555449299,-1179.8004379015765,176.01737426511704,3.409344381889914,-4.734158483462599,247.98146134194963,32.725252135063215,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
653.1000000000003,38035.41220368368,-1195.619278603408,176.3610382911449,3.4691760222354326,-4.7257602377564965,248.08475628576878,33.30380739474761,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
653.2000000000003,38033.46104839939,-1200.3050375496969,175.33830867472,3.9007887997978785,-5.094879261327891,248.03262456953598,33.083953441470115,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
653.3000000000003,38031.46402930524,-1183.859217792633,176.98765254446394,3.422489439544948,-4.446914318511914,248.04319797173264,33.32369561924765,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
653.4000000000003,38029.492907594715,-1204.8975208541378,176.63172808097067,3.5366954803376722,-4.708444391104405,248.0070412897751,32.65908940001666,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
653.5000000000002,38027.43656079512,-1193.642626485962,175.7748516383866,3.9415671344110175,-4.50188093021293,247.92306243152416,32.79048278204511,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
653.6000000000003,38025.495816172814,-1184.313852385094,176.6083834680681,3.6659328705654666,-4.495819469559595,248.3982856916699,33.29496371729716,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
653.7000000000003,38023.57133833279,-1177.3617408049176,175.06919783021436,3.6807961444296704,-4.821695655510468,248.05144015127007,32.58747409306082,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
653.8000000000003,38021.549752091094,-1157.996571388503,176.3268442645717,3.600360248882336,-4.7846563280556325,248.07067104792725,33.47349962703318,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
653.9000000000003,38019.70583331587,-1176.0317692460376,174.3115858534559,3.803053241356619,-4.430608665966084,248.03334048315514,33.20689317911185,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
654.0000000000002,38017.69117948656,-1153.0514345431584,175.1254640782182,3.6789259530960368,-4.858770431824448,248.0583413190052,33.263637060051316,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
654.1000000000003,38015.78449491838,-1181.8444243923295,173.73185260356738,3.593333237921465,-5.002548459777893,247.7145728464145,33.24386706464657,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
654.2000000000003,38013.79661119391,-1172.1456925326493,176.5270891661218,3.68717411248335,-5.07138340967,248.4731054382887,32.6805150921627,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
654.3000000000003,38011.830451023896,-1182.8138929282431,176.70558372431196,3.488774273176645,-4.291612833289077,247.91165387699755,32.826596729564116,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
654.4000000000003,38009.87042545374,-1166.730257094605,176.6578688813209,3.5712279537845157,-4.649692016171687,247.764553453345,33.09932460668428,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
654.5000000000002,38007.96295990844,-1164.5089664758416,176.12343376153066,3.706938920690988,-4.3692871450481325,247.90280237710328,32.596496546598374,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
654.6000000000003,38006.00790619152,-1150.3256511306972,178.76879074756948,3.6733661666176056,-4.600827374918983,248.26405240765234,33.07863903360977,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
654.7000000000003,38004.11879719808,-1154.2730473796837,175.3271493680116,3.4788711864440653,-4.617132138440147,247.51345951041537,33.03757227217218,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
654.8000000000003,38002.19159467154,-1162.8935119704693,175.25864895464215,3.5320355252331446,-4.8789861952528915,248.27490051066536,33.04957610174974,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
654.9000000000003,38000.193438631664,-1168.586280925956,176.57132329866758,3.689179134860685,-4.586356178466359,248.05167889732957,32.88081761677693,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
655.0000000000002,37998.275865793454,-1149.5373819067026,175.67488754254043,3.6084906253332774,-4.902139348178337,248.12847883038728,33.09876748752971,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
655.1000000000003,37996.443907762005,-1140.4900040855864,173.8158816369453,3.509965066249621,-4.90568740330653,248.18401791552014,33.234980854843954,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
655.2000000000003,37994.49098861124,-1132.6129864581162,175.54290581072206,3.544647176214547,-4.671004906065334,247.89378217780245,32.8229796706259,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
655.3000000000003,37992.61280086116,-1167.9986410759739,176.68144977707666,3.7130368434774152,-5.082068640569919,248.06160920606771,33.1915449080047,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
655.4000000000003,37990.603914556625,-1164.1904978489038,176.05495955954194,3.4228168229263414,-4.747279249282377,247.96909345402992,32.53176421949604,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
655.5000000000002,37988.67003612199,-1172.9604851308977,176.02307420508822,3.3972895122212763,-5.018464763431128,248.17444968851896,33.00497103699668,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
655.6000000000003,37986.74799843551,-1154.0878367362893,176.04612108800993,3.3959317420367094,-4.812478691179416,248.00537339211655,32.656669081714035,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
655.7000000000003,37984.83347537294,-1155.7242713533924,175.39872034255603,3.516433492029611,-4.784474332995493,247.95391180845684,33.3187508394144,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
655.8000000000003,37982.891414765225,-1149.0369322826155,174.94538494589057,3.4621609699786666,-4.617722752289908,248.16722179988824,32.725393887634695,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
655.9000000000003,37981.002813774096,-1146.7319717135979,175.274890392401,3.5456015631286095,-5.008288864650429,248.30462462814262,33.42668948552408,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
656.0000000000002,37979.099815514375,-1137.1848584138206,176.7984112609045,3.578471369257894,-4.7646155119500415,247.91892843391645,33.19367403410206,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
656.1000000000003,37977.205490473156,-1132.668609857501,177.5710489242747,3.481839031651977,-4.993074293649833,247.97570607908517,33.245871125087284,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
656.2000000000003,37975.33947072481,-1135.5178194484324,177.21515820559347,3.591899924426383,-4.7890252788072605,247.5698170353097,32.90045001626508,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
656.3000000000003,37973.42222641713,-1141.70153636951,175.49207814671456,3.455710963659038,-4.644485014170856,248.1954896193197,32.62946872671548,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
656.4000000000003,37971.49698279131,-1141.0751032221015,175.60774693482293,3.3106080451506075,-4.551723409830743,248.16635203163753,33.00493670121187,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
656.5000000000002,37969.6340952087,-1135.9343348725815,175.78559767492013,3.6576115967815985,-5.098531140588207,247.94011133656932,33.03287635193354,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
656.6000000000003,37967.74255474277,-1132.7395145548508,176.56144449078027,3.4507318092070496,-4.754789497535166,248.04592355268267,33.04840815067366,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
656.7000000000003,37965.833285218534,-1129.3055979258497,176.33695635345876,3.2427416028336182,-4.868669359838593,247.99941178992435,33.06515086869208,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
656.8000000000003,37963.98756721907,-1122.6650265351054,176.04226101214502,3.3743057293892003,-5.119028781947469,247.984397746789,32.69455469471263,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
656.9000000000003,37962.129229610095,-1128.3505074883578,177.27593824522825,3.866210619973816,-4.8607392489933146,248.30644723051887,33.145613972127634,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
657.0000000000002,37960.19153268109,-1126.9308970920974,176.48815670070363,3.4191091615905265,-4.783760273961711,247.79583176217182,32.88917403523116,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
657.1000000000003,37958.35291273361,-1139.8203386415844,176.22163688129925,3.3948688230025703,-4.9522914929474595,248.1217603371008,32.752696867660994,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
657.2000000000003,37956.43012791689,-1146.477259801759,176.80941825663498,3.778488290732435,-5.023177248625005,247.860625353518,33.70141054585459,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
657.3000000000003,37954.45914638208,-1155.2377761981916,175.63903283122357,3.793544590403735,-5.242311428160441,247.68583709680183,33.02089089652759,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
657.4000000000003,37952.57672385262,-1155.8235121934558,176.3420688748491,3.490015677123615,-4.639758661739551,248.17878856008565,33.19341041076824,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
657.5000000000002,37950.65101035592,-1132.7280436191359,175.11968038087113,3.6031905797558315,-4.898162376201794,247.82761593550742,33.16182703245505,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
657.6000000000003,37948.79550616399,-1150.251426686009,175.63274494633666,3.4907911621469925,-4.673887077242244,247.80980157817112,32.86087437060119,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
657.7000000000003,37946.82546671919,-1137.8756069549127,175.81739182789926,3.4798583918097954,-4.896103109134622,248.1884696229314,33.18265927326297,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
657.8000000000003,37944.961632321145,-1141.8425192372524,174.87353288630135,3.6003817346025215,-5.102381578853849,247.92634539890344,32.862827521180385,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
657.9000000000003,37943.0862935678,-1128.717813055846,177.89356998829328,3.4916461606644433,-4.973684622943384,247.93211186308122,33.264655930198884,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
