time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
584.7,19747.190206167863,20.49787326977821,123.40255715106484,-1.0557448536293752,1.6096068653471325,111.86434178809486,13.952563496505789,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
584.8000000000001,19747.40010620965,-17.2499606909696,122.71156022047084,-1.0384576651382929,1.4218201553306897,111.63787139461999,13.70589075063545,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
584.9000000000001,19747.182274203693,23.31887916661799,120.59205646326495,-1.5051496138658067,1.6088765863701242,111.76691133743799,14.440021729591411,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
585.0,19747.306800563696,-21.23999025861849,119.03485469772973,-1.2838404452076535,1.8873353891982785,111.8312066517334,14.109154593387514,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
585.1,19747.293906258357,5.811284288211027,119.32143029126325,-1.6112038463686558,1.4582516087797552,111.82263190653828,14.66547753904668,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
585.2,19747.211330625134,-31.54343125934247,121.64111233765134,-1.4341325090211892,1.2561558412934892,111.97553856233867,14.101579667799943,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
585.3000000000001,19747.1490834074,16.588098147622077,119.72230780542647,-1.3623384236354936,1.6530643553883322,111.92641567940132,14.72113015702153,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
585.4000000000001,19747.376846749095,0.2634527198097203,118.63398991841542,-1.573694305683426,1.6238673652907651,111.8311552224369,14.57715123963924,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
585.5,19747.212647888733,7.188596267224057,118.17080254126766,-1.3224936733817925,1.414147883058257,111.72549784439275,14.07234265503255,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
585.6,19747.185026388735,-36.190778405580204,118.15931910600096,-0.9439575009077292,1.627010954025562,111.85054396109683,13.698152768472863,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
585.7,19747.195892857068,5.208304430561839,118.04836751165286,-1.2792014264275016,1.9006657683034427,111.8918878459329,13.768500022342028,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
585.8000000000001,19747.238689410886,-28.928353513765614,118.20467218461958,-1.5326830902289406,1.3351531685113014,111.74830933005182,14.432989707344017,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
585.9000000000001,19747.040384621167,-0.9830214119574521,119.24341920274284,-1.1436904518259774,1.4149903425735042,111.7826104888668,13.64538156734925,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
586.0,19747.190977750008,-7.62848808299168,118.62994287569907,-1.1601832309047688,1.684825710953701,111.8743434152588,13.953942731490494,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
586.1,19747.20054697047,55.8483892455115,116.2651247934485,-1.069346581419792,1.377566547940968,111.66877700377432,13.906938578008429,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
586.2,19747.319626567394,-19.0197354007978,116.3234391977403,-1.2430703448843392,1.7903395847543568,111.95925850831469,14.261908431438158,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
586.3000000000001,19747.095879073004,39.23595472515444,114.65095689616582,-1.386951258895948,1.4846855002228674,111.69184287492914,13.648504487883077,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
586.4000000000001,19747.396726744097,-16.41067257587565,115.60272366586956,-1.2753870599606574,1.644079685207098,111.86094405189749,14.768781605923166,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
586.5,19747.237573204515,51.86920473424834,114.95215126800679,-1.4246965797601794,1.4981913753051395,111.7602072492669,14.42002193260143,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
586.6,19747.355225096675,-35.65905081486562,114.45042061582352,-1.347912520275053,1.3644696187683,111.7035409120308,14.009297663589685,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
586.7,19747.218431490022,-17.25196814222727,115.03560568952393,-1.5731724199983936,1.468125588990542,111.8983723701823,13.942677005541126,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
586.8000000000001,19747.151313363804,-33.571390968427295,113.3903393900857,-1.2810332787811398,1.7521224926941352,111.87700602153461,13.786487293975696,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
586.9000000000001,19747.187368141833,-17.392336108605377,111.89242045477796,-1.4333339706953434,1.4662261632121876,111.73248100222531,14.507306238822009,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
587.0,19747.13146980948,16.26517365439213,113.35538008042343,-1.3158322535584366,1.1935622073929015,111.60403264822065,14.303974768413118,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
587.1,19747.232639232076,16.655751987127587,113.68817870870183,-1.4070247662987985,1.483256628932217,111.82072500916507,14.203778708540009,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
587.2,19747.27064690177,-1.775476958573563,112.6142480631846,-1.4114736809267403,1.208649557721324,111.77988623855282,14.309457199392773,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
587.3000000000001,19747.122592424686,-33.96802866991493,111.73989838727567,-1.3812624126295947,1.686490347612322,111.75387535169756,14.756271528269476,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
587.4000000000001,19747.062799088726,17.051731299579842,109.72886242969872,-1.215327550353426,1.4089306088116236,111.76568006338005,13.873195628531287,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
587.5,19747.355905558266,8.284536629071226,109.28641767165568,-1.2626950819624863,1.6076456223749438,111.87562938006897,14.258823148232443,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
587.6,19747.16401510783,36.20481719553936,111.7328621485309,-1.4493556008520243,1.631974682708201,111.6455897522012,13.669162492004507,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
587.7,19747.243823174704,-27.367804706591414,110.02846504908396,-1.3963058534731,1.4138357804311514,111.65166923635292,14.157306583676654,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
587.8000000000001,19747.219066534733,-6.059286383242579,110.738508800189,-1.4998212482829567,1.5615283796857529,111.71596867925285,13.974935581365795,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
587.9000000000001,19747.133718675916,-8.172856099554338,109.71365473275003,-1.4433256853689322,1.5607337690138818,112.03459052227299,13.87093194411816,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
588.0,19747.202958894206,29.163086402695626,108.47304778938131,-1.2424273609658254,1.356282918988536,111.90388417556858,14.012294333449457,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
588.1,19747.364881966747,37.158655486564385,109.9909769740689,-1.3936705430880818,1.4250204232273607,111.91824736163295,13.630435822010105,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
588.2,19747.31951195335,1.5843111148569733,108.41387303865825,-1.2438256781136325,1.3132862309992404,111.77853910789366,14.148240006709761,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
588.3000000000001,19747.21088044978,-56.68321098710294,107.51871616556096,-1.557136877253173,1.2876003507126366,111.81746889009116,14.06144987883934,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
588.4000000000001,19747.08146591181,-4.440624509879854,109.01319588902436,-1.3709422730108818,1.7732882070253808,111.8363635833864,14.426120676232426,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
588.5,19747.2973088308,15.0524472061079,107.66941225120576,-1.5600092806298844,1.3200485819854093,111.6417506398646,13.676887338063342,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
588.6,19747.28614268581,11.747879257745808,107.94093150385481,-1.1584710440894601,1.554259992632529,111.71106108120568,14.044865515807011,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
588.7,19747.1402053081,-50.17720342730172,106.99390086409119,-1.494956177004902,1.5964477450026873,111.71435953684488,13.489460847828072,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
588.8000000000001,19747.046422813663,9.727889554051217,105.71933975367911,-1.1812153422723584,1.370658513250595,111.90447523109788,13.75891335893153,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
588.9000000000001,19747.33478213358,-5.754386697662994,105.5682245513028,-0.925817812394885,1.404265508371215,111.7656159167683,13.83928809552104,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
589.0,19747.11143337461,7.776317035313696,105.71683459178975,-1.32071177592286,1.4658068021110602,111.7385529998985,14.179170970543526,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
589.1,19747.08530439884,-15.38037025165977,103.96444758261315,-1.5822805894955205,1.4328778612920077,111.68405549863081,14.116732794492817,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
589.2,19747.257880282323,17.166212369920686,107.15393000059197,-1.1054769464521936,1.365437501572131,111.9379263233177,13.9333724402962,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
589.3000000000001,19747.19726443646,61.03953208803432,104.8087682691849,-1.6699588635194598,1.4601971041510449,111.75174311367783,13.815488123632129,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
589.4000000000001,19747.39050205928,33.78356984248967,105.2010863783332,-1.2506750239770894,1.599976055077128,111.75104079261803,13.981012598481952,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
589.5,19747.426798131535,-5.363837506592972,104.30584746178492,-1.3596642684602485,1.8889389984683844,111.95788397086551,14.021463098835515,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
589.6,19747.17044524893,-45.78376835270319,102.14567940419457,-1.2214771059146998,1.615667494150234,111.59889528255093,14.092502671744697,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
589.7,19747.161583217516,-45.06964039246668,102.67082148460304,-1.1857484872232225,1.798663516346175,111.75010898574101,13.671189984668404,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
589.8000000000001,19747.201449929573,-21.469614393572556,101.81597572280523,-1.3055392307726204,1.3006833855521827,111.71145295366341,14.113050001645778,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
589.9000000000001,19747.06309717696,1.8328504949749913,102.74227170289979,-1.138040808554503,1.5989711174790897,111.61483228451738,14.58763863811176,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
590.0,19747.17074746999,-0.6882354202389251,103.85862250892195,-1.4602433810990196,1.5770610856899403,111.96923964342227,14.061646335819043,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
590.1,19747.19800875247,6.072094816045137,102.42740626913186,-1.1306881495759482,1.8919895660878914,111.66486523974822,14.407797448376307,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
590.2,19747.09345765104,27.55233728021267,101.52654573416307,-1.367145894431446,1.59117858591333,111.81886849024465,14.46329331977203,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
590.3000000000001,19747.30850915639,-19.936785479512764,101.07575889729792,-1.3394741211887757,1.7668660338841713,111.90286667743243,13.999023803636877,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
590.4000000000001,19747.098324825074,-23.385608213720843,102.60253709407573,-1.3917756614643935,1.8055223478031355,111.84362513817399,13.48710303708941,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
590.5,19746.976529609972,-51.53708897341858,100.42042817803063,-1.2478331532215257,1.1301593458648633,111.7035943265131,13.597677392217944,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
590.6,19747.050823711525,23.497450439754175,100.44572529260373,-1.5466091240622346,1.2922872130255196,111.69758409566589,14.822836820143449,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
590.7,19747.215812077273,33.499829960783245,100.41964966431537,-1.4027165635714485,1.7054465568707147,111.96903891574522,14.641841964063456,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
590.8000000000001,19747.144028759776,30.373933570081135,98.48566248799546,-1.6835624925998913,1.4837608323785927,111.92390771494121,14.066749196801615,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
590.9000000000001,19747.202693379375,-6.4815266348887235,99.55193508826402,-1.4344280280751625,1.2484532694512045,111.86894783842331,13.990289532934568,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
591.0,19747.1834044441,35.67732749361312,97.40213240162333,-1.664572374161584,1.1698705361154316,111.79987724334762,14.47199446090021,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
591.1,19747.322415397244,-5.277729727094993,97.93036740084857,-1.4641323399794588,1.5043344629888054,111.78568568521587,13.861465177420943,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
591.2,19747.17630473074,27.266522496938705,100.27776561472626,-1.63030024086738,1.4482886621411075,111.70561177621204,13.819967676530986,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
591.3000000000001,19747.319737056583,-17.61946315091336,99.0775290345723,-1.3904542910705846,1.372101343579861,111.96634243039898,14.375637566938853,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
591.4000000000001,19747.23431808149,-10.349950720410561,96.57102278123358,-1.1683004826395247,1.550669668658042,111.77200597513445,14.28119814349169,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
591.5,19747.124554977137,-31.91937760930159,97.41116236636593,-1.5829022332387166,1.4620488031877978,111.79794534541134,13.771419099962522,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
591.6,19747.160140168537,-18.009738221007865,97.00417027566003,-1.3463718134252263,1.4171189595878912,111.91256417165175,14.151234065289904,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
591.7,19747.144269390385,5.805342723760987,96.22022745172202,-1.2008931377856409,1.4557929869120376,111.82570367825952,14.122973426050724,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
591.8000000000001,19747.153581690756,31.052965251001297,95.35335564265955,-1.6289915374296802,1.8935198058588056,111.78126841420851,14.231932127457489,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
591.9000000000001,19747.31540499479,0.9565909975208342,95.2043693293099,-1.2022573879434475,1.764309346467233,111.62547040468525,13.69928384410731,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
592.0,19747.149052345372,39.63517741358373,96.7743298981868,-1.5022704434238074,1.4706130281099987,111.70272979354161,14.317609696977497,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
592.1,19747.351757577824,-33.17094524536515,94.78983906125777,-1.0937667453306554,1.516086761714221,111.83299790972109,14.267056666903674,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
592.2,19747.149550268565,15.352111396350665,95.8133058816995,-1.0512846914640348,1.2357285140938135,111.72065902394905,14.401751843160147,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
592.3000000000001,19747.225812902354,-41.357974195852876,92.77497782482301,-1.3532062288961426,1.5601942953218029,111.84919196838212,13.932698288292094,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
592.4000000000001,19747.144967706845,-18.720497355388943,94.05768903554254,-1.2222782311629758,1.0424243851169153,111.76874643104645,14.07287440284017,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
592.5,19747.055947781788,-18.41748547012685,92.69009468994504,-1.7335473905317316,1.8260971544580524,111.80976670896825,14.084029224170592,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
592.6,19747.133725475003,-59.94847259571543,92.5588664245355,-1.2758049291781786,1.3880286680566623,111.83047110139694,14.52569145177798,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
592.7,19746.845225343866,-4.106515848980052,92.46904669688728,-1.5043606545016712,1.6040426541148607,111.66541907157563,13.923041217120746,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
592.8000000000001,19747.035415202543,18.703466998704243,93.17097010489232,-1.2748307043289822,1.692772632333605,111.90763975100845,14.492820724807453,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
592.9000000000001,19747.227242809997,78.23686817137059,92.89386756870125,-1.0686572814706654,1.5081790534175614,111.7068885192678,14.189879140162718,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
593.0,19747.236409684723,33.365577248332556,92.87611539526918,-1.3075067354416057,1.698348501624387,111.78359430715051,14.329074897879261,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
593.1,19747.202243088785,-3.4542967783636414,90.49136088984675,-1.4193808825901282,1.5289512375213452,111.77123472020958,14.333223883186138,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
593.2,19747.209971326105,-9.480366872594459,90.27698119980083,-1.8136413066810926,1.5964485748817805,111.88771511899472,14.468815678325761,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
593.3000000000001,19747.18900785036,10.04527441909886,90.1484039609209,-1.529650888515421,1.5237734991654666,111.7234514220853,13.805126642350428,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
593.4000000000001,19747.25246946088,-35.25028645817656,90.05750413615621,-1.1700612515122981,1.4161157248207155,111.72367233423813,13.938181327971494,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
593.5,19747.033719893814,11.898746019141981,90.00455735509699,-1.4676923315725927,1.805732307102059,111.88517041240561,13.801504525465505,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
593.6,19747.248501580456,-25.541242776671425,88.97652556375675,-1.3340350291445924,1.2485741884515664,111.7846656938492,14.500502047562103,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
593.7,19747.124763246997,24.905818997649476,87.59203630934292,-1.3037458820481957,1.8285206046774898,111.69041260574795,14.696886990122893,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
593.8000000000001,19747.158248988802,-24.777069743868196,88.70616616096767,-1.4156875392449129,1.3775479824939671,111.74237043818414,13.824665249017466,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
593.9000000000001,19747.124616231737,14.158670981851174,86.35279330017833,-1.0186099696931166,1.6102544801356022,111.65125420018796,14.172169981821648,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
594.0,19747.195556601906,21.920798807695974,87.1788194686636,-0.9443360110291443,1.3999445679348732,111.58526516364367,14.157440358076743,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
594.1,19747.26785298284,34.48887619015295,87.55944108853087,-1.5375413309711607,1.4262569173826667,111.76214895528454,14.017887026302308,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
594.2,19747.297060612687,-4.583413141517667,86.10638537758521,-1.1254982067851906,1.5844890847805835,111.83691819246354,14.06684970786696,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
594.3000000000001,19747.1726395362,3.76351644663373,85.9561121893373,-1.4618629808220587,1.5692180759449081,111.81129350430177,13.704431414173872,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
594.4000000000001,19747.286670565074,-42.710814113524975,86.20478337920028,-1.3650331883745754,1.8069292528589473,111.77968153048721,14.162387852897902,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
594.5,19747.08350654212,-32.48917259697919,85.19407382597947,-1.535627786925364,1.2283843446589624,111.84096370315308,14.04425581765101,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
594.6,19747.010193673214,-18.207898330729222,84.99089302719183,-1.1622879134794362,1.7424186738250131,111.75657758783507,14.78702477203017,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
594.7,19747.19563107342,42.56458799936809,84.63882291507497,-1.799365177279158,1.6616924658071395,111.82039829359218,14.437837380823069,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
594.8000000000001,19747.296329482117,17.737248973571695,84.9756780444605,-1.570565296268135,1.7083237465217511,111.82922511641073,14.01023142178508,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
594.9000000000001,19747.09887991808,13.821926254604477,84.53451593547186,-1.0945625785308704,1.5609539014293403,111.79288364672755,14.219128823237863,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
595.0,19747.264740704693,-14.122234590467997,84.75590815078512,-1.4516149580939353,1.739318880329537,111.91448871297268,13.720503869347203,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
595.1,19747.225718309164,57.02982652874198,82.60985578444013,-1.4304571404344464,1.5769381858113427,111.73982563646967,14.534339949858822,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
595.2,19747.384029050725,1.1150439124321565,82.42122005502306,-1.397549839705549,1.4002684022405214,111.92601841975437,14.179883328126957,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
595.3000000000001,19747.270315924256,-17.529547583399108,81.81009975198832,-1.6975440019309516,1.309644063485791,111.58219506466338,14.055789567900524,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
595.4000000000001,19747.138070571247,-52.681908033264335,81.54234601249895,-1.3160335191833161,1.4165749266689223,111.81336361842921,14.422265130833065,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
595.5,19747.12061951056,0.14844714605715126,81.16543067786108,-0.8112442079392079,1.712636026708075,111.85877957522041,14.499239166068204,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
595.6,19747.271058159986,31.15929993800819,80.43333779056022,-1.2129437177345204,1.8079980589021099,111.7849686311855,14.301949447815664,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
595.7,19747.293867070937,0.535005186975468,82.33772941857568,-1.387088343526147,1.5749280713964398,111.64348602817535,14.27968236609528,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
595.8000000000001,19747.123294536494,-33.65096707784687,80.68011948280235,-1.4673083610430628,1.237993109649873,111.82827042434826,13.827832995056848,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
595.9000000000001,19747.102803324597,-15.31481918427744,80.9109689948247,-0.8928595305801603,1.3565110010646109,111.74269952255156,14.34753718493443,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
596.0,19747.217292975016,0.04910910647595301,80.45991128587553,-1.3321078399568325,1.585289348700644,111.899710515822,13.966723417769924,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
596.1,19747.123540082026,16.970223106181948,80.22610348808395,-1.0852882308416905,1.7448796666101134,111.67028791487519,13.857995402431104,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
596.2,19747.187654440128,-9.265377795964014,79.22591289455448,-1.212977706073334,1.631230961610843,111.67668727334126,13.838177889218167,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
596.3000000000001,19747.170966086036,0.13247890237835236,79.8056991067139,-1.4401406761289322,1.800014224222201,111.79776230784114,13.965466026154365,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
596.4000000000001,19747.124202476538,40.82318428772851,79.79706505656637,-1.2538329357538545,1.311386776575774,111.64448577381455,13.271740568491534,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
596.5,19747.391770361566,5.277063758694567,79.07229261804707,-1.3910406105972104,1.4619590208893107,111.81747266432376,14.28907897962833,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
596.6,19747.19735140483,9.002569366566604,76.46338460222607,-1.3107738993710938,1.4701740088221023,111.78120359475918,14.762233849311665,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
596.7,19747.16921532337,-38.57914780237479,76.07426430471642,-1.6248616651759227,1.5439458217453215,111.74996222113356,14.32036886785508,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
596.8000000000001,19747.198874622554,-23.24908167720423,75.99254869077305,-1.1561517382638884,1.4624715778545543,111.62716687931606,14.216168907843748,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
596.9000000000001,19747.081105996444,13.472593617188977,77.3251792223628,-1.2689266699812307,1.5047777427694562,111.66819319694036,13.655714688441085,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
597.0,19747.236578291457,-12.75935818484868,76.48702805566495,-1.3814368021363264,1.770312722153444,111.70352743298344,14.669116779054065,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
597.1,19747.13507783163,-0.43989535042783245,77.62579724276847,-1.300642291731571,1.4023562284315483,111.6486305656781,14.374951025689384,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
597.2,19747.07890651969,-29.215388499869732,77.27327905767551,-1.2986263593727914,1.5061576402645214,111.77601444707796,13.874135490551456,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
597.3000000000001,19747.090501348957,8.213653004349908,76.20085740088122,-0.793142594555114,1.1725415134103188,111.57291914971529,13.737947642242538,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
597.4000000000001,19747.17614609665,43.91749279675423,75.94742739949724,-1.6427949637636754,1.621159942566637,111.79479376417441,13.65102990300696,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
597.5,19747.298493983675,32.396710455213906,74.79768626637744,-1.3391203202184185,1.6373658176267225,111.75496851763563,14.063107260203154,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
597.6,19747.252484901233,-12.20876540246536,74.72107966936481,-1.5722126234028617,1.5617225820926701,111.79500665651136,14.167757893192029,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
597.7,19747.11510226964,0.29012077138759196,76.36312625746974,-1.5106545230049686,1.4869126481761574,111.8682110530616,14.305407373846178,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
597.8000000000001,19747.299944587532,-11.338558451097924,73.97488815687184,-1.114266954610409,1.8979116315432947,111.75125130159324,14.152863464249927,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
597.9000000000001,19747.195792108978,1.1355812021065503,74.50407741025177,-1.5324139752572141,1.5731150840386612,111.91203593678239,14.227524296580722,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
598.0,19747.12078017565,-41.204065793863265,72.15872433120636,-1.1146758712902194,1.5986646959744117,111.72508161061421,13.920048875849828,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
598.1,19747.093924258563,16.927280820527812,71.59169589150628,-1.7043473051257787,1.4846281459434236,111.78632895923329,14.338444760685361,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
598.2,19747.28042851308,0.10463547150720842,72.10958482573986,-1.4603077778729014,1.5002296870315288,111.79695443629953,13.803472350830416,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
598.3000000000001,19747.121303353008,47.847218526294455,70.8214756096328,-1.356914950509632,1.3521923536866238,111.800097020235,13.8487731085961,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
598.4000000000001,19747.333160351194,-56.54243820317788,70.17655043351391,-1.1183868921877809,1.4596230519461397,111.89483040037015,14.186513461746838,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
598.5,19746.997716322065,7.0302257998264395,71.18279753633352,-1.3566081214585355,1.5422669270992073,111.64263365814378,14.25921088894775,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
598.6,19747.156454482007,-48.60713296729955,69.70125724475426,-1.0966558725373827,1.49241925378498,111.7668362715034,14.03287719645173,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
598.7,19747.090124686358,50.05159009451745,69.59925166339337,-1.5568438764978645,1.635780209841217,111.82403692235744,14.142584556645595,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
598.8000000000001,19747.247974272537,22.07575684587937,70.00501768326392,-1.1493172078785892,1.6691435957146359,111.87641450739454,13.757294896497362,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
598.9000000000001,19747.266833266236,-0.7001913065323606,70.0730594490499,-1.5517369347235546,1.103047626484689,111.67745400613421,13.83468346650167,0.0,1.0,10.609833414886618,73.80376392053421,1.0,Landing
