time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
435.50000000000006,-2999.2797534474967,-751.0470235666622,188.0889095322073,0.5103040657671093,-4.536058966116862,170.8794575934911,30.731650499666948,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
435.6000000000001,-3000.4707088794885,-753.0136911826054,187.7337827872009,0.7663900744568786,-4.3632476776935105,171.29566997479765,31.098123966539347,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
435.70000000000005,-3001.7758556998715,-778.727138088471,187.9021729427808,-0.17429142214823334,-4.280812338707718,171.27294830969208,30.11161119818695,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
435.80000000000007,-3003.173389137939,-801.0800815382032,186.21687985846694,0.09979990563196273,-4.078582078574085,170.9365338790749,30.773167929597264,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
435.9000000000001,-3004.4761092871795,-777.8371528529539,186.44582265738367,0.5054507136107957,-4.231220027288503,171.033997188199,31.710096745797873,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
436.00000000000006,-3005.6650414641363,-769.2292294950681,185.35094617739017,-0.11448871793688886,-4.251437504894779,170.5887870070834,30.579208623582108,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
436.1000000000001,-3007.0195352854143,-780.0727147823642,187.21749067352184,0.4387691315852065,-4.433745619082625,170.84685464923086,30.4405303106062,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
436.20000000000005,-3008.3764728610913,-793.6550583945069,186.06141236699935,0.3544064498697932,-4.303534682914892,171.24297746756497,30.994940714775485,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
436.30000000000007,-3009.633316756109,-769.9877117767761,187.31935980791428,0.43160984193084784,-4.39820844152118,171.11593649977397,30.719198547546625,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
436.4000000000001,-3010.869473844298,-769.5516798085015,185.9025803081097,0.43952301560314305,-4.1745525658369855,170.9570056905295,31.28529764548531,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
436.50000000000006,-3012.224231260134,-778.391753799952,188.59332676139834,0.6312866773580734,-4.223898307318039,170.875429782271,30.651738509987933,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
436.6000000000001,-3013.5252755251086,-768.8867737411789,188.48246938672577,0.5592056494794826,-4.413823274334029,171.19659597841803,30.904344972612805,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
436.70000000000005,-3014.713907713004,-760.4631137735856,188.7186205773366,0.6887739990454673,-4.097174111213951,171.0487651609825,31.117517949633903,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
436.80000000000007,-3016.0265468290017,-500.25426077863875,189.1315703645423,0.39200735847942686,-4.190011111762464,171.12676458475437,31.08276272507415,0.0,1.0,15.74355683411128,11.078018008928387,0.0,Landing
436.9000000000001,-3016.0834738569934,-225.7019251514072,149.77977348366088,3.817889009203378,2.6957357241769375,171.1741883959794,6.664062856105505,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
437.0000000000001,-3015.8993443667528,13.408624983184685,146.64977836782907,3.5553509087708117,2.577233407842587,171.14023668801156,6.158876691255401,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
437.1000000000001,-3016.0164307320774,-11.692669784588967,145.6850166346189,3.7032993521480013,2.431377299956156,171.18918145787643,6.013239295943712,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
437.2000000000001,-3016.1419372059163,-19.241348056130544,145.17596061565078,3.877166640082946,2.4992487841781705,171.0894338407213,6.000378070935173,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
437.30000000000007,-3015.9955511070334,-0.570087807500992,145.81414374764944,3.6663254622301995,2.4655975242877166,170.97278464700196,5.750328653391648,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
437.4000000000001,-3016.019281171115,-2.9335006726802626,144.71845286579446,3.732437685000202,3.0371082373816076,171.02924647009775,6.290067275715212,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
437.5000000000001,-3016.1566047092797,-40.80054128744511,145.31225636307659,4.100364098419573,2.759808208254131,171.17291392288075,6.625199888130539,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
437.6000000000001,-3016.1995538134706,6.866755127702466,144.72097800256037,3.9153130936500964,2.7497992957409787,171.26849159926553,6.2410073506425245,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
437.7000000000001,-3015.9849473954764,-0.32560411264118255,144.1230593483404,3.980981446158653,2.8449758730487074,171.27566340427802,6.063614356527014,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
437.80000000000007,-3016.158232729843,36.2705295780864,142.851413787165,4.069156204869094,2.6140120993976406,171.22377990620907,6.4441750399303,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
437.9000000000001,-3016.01820116558,-18.12332224790286,144.5554448646207,3.8594815008764125,2.4665677677175966,171.11112248817585,6.598412178865904,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
438.0000000000001,-3016.075564006716,-3.097060543314607,142.72113009926628,3.9316677528101716,2.507430783498883,171.07999789913845,6.1424676973353405,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
438.1000000000001,-3016.1737180325595,10.7689554863094,141.68459382961012,3.4131301703088357,2.5347286840675585,171.10282438573893,6.297909066224847,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
438.2000000000001,-3015.9643563881486,0.7460144819554747,140.74678463075534,3.6882674353209874,2.504344881788736,171.03065031196354,6.218540109649994,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
438.30000000000007,-3016.071833934306,68.16939574264264,140.43486401899168,3.976093234138666,2.738218229052395,171.06076756648895,6.988943225447956,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
438.4000000000001,-3015.8328710538462,6.3499767708884365,140.11529607211855,3.810691772163246,2.386026681894308,170.9954827196426,6.66862793675762,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
438.5000000000001,-3015.932606504294,4.157825093715776,141.03573091807502,3.995395396640264,2.7049644069248306,170.8598251774332,6.15379437003445,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
438.6000000000001,-3016.0510448088376,-58.30647951397683,138.61137804927216,4.084759795457148,2.221036192542947,171.1882075803553,5.65581213693737,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
438.7000000000001,-3016.124403451416,-38.41138118969017,139.68923344921924,3.768242723556418,2.9617370749986422,171.1624414461951,6.188599617090502,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
438.80000000000007,-3016.1246634102426,12.467169833416241,139.97613364239504,3.5903883818742,2.8546921270005483,170.9103450472736,6.178667032959394,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
438.9000000000001,-3015.9887089596705,10.288435309939208,137.97832838373617,4.108423022325106,2.622583768472238,171.1498752923119,6.012224521739452,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
439.0000000000001,-3016.0729612748664,34.07348959080931,137.8063744328018,3.994127195104768,2.8431948919032686,171.02170540767463,6.170454789262387,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
439.1000000000001,-3015.9542959622886,-30.27882998640113,138.4045025290827,3.957633644358945,2.4533154811533686,171.06768866331845,6.381942296032789,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
439.2000000000001,-3016.1401031096025,43.06298823585106,136.6486298309092,4.186530400443521,2.6446849544563085,171.20409800032144,6.431715638451978,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
439.30000000000007,-3015.857646333687,-29.727507719599696,135.88564991613563,3.8540941387642054,2.5184165938224203,171.12965440952235,6.196721103480725,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
439.4000000000001,-3016.1029335008866,27.31347106091501,135.8191271387406,4.105259161076214,2.861652940507385,171.05589950647254,6.137478553203153,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
439.5000000000001,-3016.003535754298,-41.24511390628019,136.23208396116698,3.690206292714794,2.806041637238063,171.1728312854791,6.721063097340883,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
439.6000000000001,-3016.0638719032186,21.641288931368155,134.5215795635723,3.922966378078112,2.287298551126859,171.11228654032095,5.802095300060487,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
439.7000000000001,-3015.9947270562297,4.403048482435527,133.49973226246087,3.705254234130903,2.4637542289617382,171.0263949288235,6.118072665975507,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
439.80000000000007,-3015.9815205118857,-4.8619604516722275,133.66540807551246,4.037124901187779,2.5121439287339897,171.06150770914746,6.445061610230726,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
439.9000000000001,-3016.088181705477,0.8791852327697901,132.76007845782794,3.7780264392180536,2.468194472895614,171.11193357208765,6.383422513818394,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
440.0000000000001,-3015.990331130066,-10.042328301734111,133.6201581292503,3.9353339714754547,2.532559775560656,171.23682319197906,6.146950640808563,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
440.1000000000001,-3016.0317321533944,25.090075351999378,131.5369495773584,4.151478190559119,2.607276337148201,170.96728534447652,6.624814127752476,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
440.2000000000001,-3015.962731328717,9.231722865478636,132.48619097695283,3.9485375262286575,2.539105939649177,171.13978520993078,6.147190239843958,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
440.30000000000007,-3015.9441725157385,21.71428018373202,130.65837496718694,4.003309791297007,2.873431797694939,171.21956525472194,6.226853510527696,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
440.4000000000001,-3015.9231607524757,-29.564031615610173,131.75963563878662,4.144496435074344,2.332584122646216,171.0000663854479,5.855943849812967,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
440.5000000000001,-3016.110551486795,-27.795314143350577,131.41882160056954,4.18290532000414,2.4513477018732406,171.03564378186297,6.961960584985732,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
440.6000000000001,-3016.0831490864553,-49.43914138575625,130.30190470190814,3.99118515096429,2.5642857317651786,171.17068435107853,6.5889977161465865,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
440.7000000000001,-3016.1703564594045,19.923562005259857,128.9623618494884,3.743810427547169,2.1154410620225685,171.15315839180016,6.402105663934207,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
440.80000000000007,-3016.0109336767687,-31.414987213975717,129.44511480317314,3.583494149151331,2.524627658360522,170.91032820517398,6.160388060716293,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
440.9000000000001,-3016.240224022525,-10.917242262076494,129.31588376086984,3.5384095535856286,2.888514443423335,171.26702208378765,5.964249430681169,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
441.0000000000001,-3016.224942670715,-4.171745249914845,129.6095096668241,3.945466831533281,3.019288668264717,171.01619460832353,5.820807560954201,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
441.1000000000001,-3016.0317924030182,39.48730834199463,129.3697724461786,3.8927905035086203,2.6937341465926914,170.97652484132425,6.304763449011324,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
441.2000000000001,-3016.042787480815,48.57373665399731,128.29347505597227,3.6283199833476227,2.3171547703149287,171.1796615825025,6.067098246589908,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
441.30000000000007,-3015.982073987445,-15.547351264013438,128.50230853943808,3.6773965691396104,2.145368494641374,171.14664288828658,5.889585630063521,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
441.4000000000001,-3016.1095291593383,16.629282584835284,126.3096642124521,3.7015250116847627,2.5067766956951196,171.29113165746708,6.659293050854636,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
441.5000000000001,-3015.959641067891,-30.68057652653867,126.88630181011975,4.030547179816038,2.60864995319961,171.1669669538636,6.356109232594743,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
441.6000000000001,-3016.1354768700776,35.72475492046518,126.58342293414503,3.9269180574650577,2.201045198542353,171.03327140341298,6.2462387791165535,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
441.7000000000001,-3015.930905384736,2.4497161070024354,123.85887852115916,3.829261519159349,2.820749111091293,171.13692667922408,6.063651316649641,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
441.80000000000007,-3015.947392487356,21.717465168148312,124.69737020536026,4.120760138012681,2.299088649099902,171.16773010991994,6.171672965046271,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
441.9000000000001,-3016.026889544237,-12.817427538448706,123.62362018466767,3.777224521621049,2.829984936876975,171.32569598698933,5.856082691927621,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
442.0000000000001,-3015.994992522428,1.9290170165725915,124.97006453416118,3.6999230572020076,2.6176654418238314,171.19357898216265,6.508212163794839,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
442.1000000000001,-3015.937747402273,-27.019031320106176,122.59313119374376,3.94060247220163,2.696317654319666,171.09811176831056,6.625857169234813,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
442.2000000000001,-3016.1619847008374,9.828653613839682,121.41512211981683,3.750654972649912,2.4904644661027304,171.08457983048197,6.906979802897822,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
442.30000000000007,-3015.945849254359,-21.262231060337097,123.6121495736746,4.126703586353462,2.7909430734559906,171.25023332534045,6.117092877192475,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
442.4000000000001,-3016.0440585575748,26.8882809086784,121.29350331247385,4.01324373385245,2.6883760109812074,171.034873281631,5.632852383587527,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
442.5000000000001,-3016.027543296294,-20.666092729425753,120.83077475142761,3.6980846605571385,2.426934546333455,170.96603984658395,6.311832248655373,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
442.6000000000001,-3016.049179718006,1.8699651553100314,120.57003881785714,4.023867960348232,3.0202991508698585,171.00272054004006,6.231514732549355,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
442.7000000000001,-3016.034708731798,21.378738653310695,121.86362248355924,3.8405927867531915,2.703327088412081,170.98746414242623,5.884945312668785,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
442.80000000000007,-3015.9206496030274,17.135702400718703,119.58300355998774,3.7183886647977475,2.5988029879718764,171.0670212937673,6.586930843088986,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
442.9000000000001,-3015.9635012060025,5.521120207230827,118.6239987788894,3.6598726669193447,2.689604632636171,170.9815552147112,6.032087654949026,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
443.0000000000001,-3016.007103130762,-18.601294292967093,118.56686847674908,3.940055122157594,2.9743937586529703,170.88166470350222,6.521485724932211,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
443.1000000000001,-3016.0136560744922,-33.503414768984534,117.04863675492014,3.9813828100820996,2.3640325835800273,170.98057916585606,6.022939062136332,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
443.2000000000001,-3016.1310182798475,-7.509639393629793,118.06033311545303,3.9907915621097243,2.711628037362703,171.02967460107163,6.088108933516251,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
443.30000000000007,-3016.04465132773,5.812384960153698,118.046032195386,3.7193209084843,2.8070418096553227,171.0540744344678,6.651415229017303,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
443.4000000000001,-3015.9845941496915,69.57319465682242,116.9106442071566,3.8091818809853857,2.2788766507422302,171.1586345550786,5.786611093097987,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
443.5000000000001,-3015.7831523065634,6.534852795356831,117.23476270377103,3.924409525096998,2.570010897050777,171.14017215992158,6.2039549607895355,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
443.6000000000001,-3016.0119770637534,-18.14542874935857,115.40890911493949,3.7680689635520066,2.6323538107964515,171.14377540397595,6.303033268576423,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
443.7000000000001,-3016.0753212934383,-39.95329258641565,114.87395943561046,3.415813466049946,2.723503188174921,171.28339341506182,6.452095006255635,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
443.80000000000007,-3015.9829187694954,20.844218837373166,113.69394040462225,3.9639778273338644,2.747444938286009,171.13877074305287,7.22345471211678,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
443.9000000000001,-3015.9077559695666,-6.990102328564414,113.79646752938008,3.8258684066301596,2.5889764093160013,171.1329459091868,6.880661340620298,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
444.0000000000001,-3016.110271805081,16.531520731313623,113.54123408247912,4.051170545322543,2.4525429716480867,171.15269137079997,5.936419364518781,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
444.1000000000001,-3015.900261165839,-37.24151163705816,112.40822914663443,3.8166142397785565,2.3388756413702185,171.02781661032088,6.432982542974731,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
444.2000000000001,-3016.093963527752,9.407019592344417,113.71659780137585,4.12843704664551,2.3689946105891853,171.1777022663989,5.904596549196292,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
444.30000000000007,-3016.0632367071194,-34.88630929614434,111.08662348196466,4.053851280129991,3.008553737222969,171.07870483847068,6.418363330651631,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
444.4000000000001,-3016.0746927123196,19.094676546318926,111.37608729527615,3.6247011216380054,2.600209183224248,171.36299127356995,6.249642622763707,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
444.5000000000001,-3015.9984901450202,26.66286985486234,110.76174717732789,3.5697325521194205,2.3350194802730546,171.10535689431924,6.0193947091826745,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
444.6000000000001,-3015.929922357845,-12.36881920976945,109.85485785692963,3.9471740774644197,2.999246481988877,171.02906342732865,6.648569539606488,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
444.7000000000001,-3016.1365368083684,5.882212378764355,110.47675460973704,3.576299207945259,2.62272177001871,171.25459046358787,6.0153246623984264,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
444.80000000000007,-3015.9690790831264,-40.911723906174906,109.43101907313728,3.7965132103665007,2.5528748719807397,171.13727873259973,6.5773407008963565,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
444.9000000000001,-3016.134480977376,19.86926509171038,109.14689770059687,3.8159998436543354,2.6869942986780955,171.10391493787745,6.715353685863389,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
445.0000000000001,-3016.03719048291,-38.54242389661582,108.99024638768222,4.235143545072701,2.5847210684415716,171.19358114712168,6.597245387264694,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
445.1000000000001,-3016.1617912026095,41.682813037459105,110.04166890645301,3.9508103335341778,2.5645756004174864,171.2179790600543,5.955539114197044,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
445.2000000000001,-3015.9260669121886,-25.058502924821976,107.38083722514803,3.4274887248790096,2.5552729469346294,171.21498001546286,6.100046028754869,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
445.30000000000007,-3016.162482997534,56.990256194057416,107.49821161811961,3.9769509823133817,2.3462545996716635,171.12021490018424,6.201550892141817,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
445.4000000000001,-3015.876839921639,-43.56475907216069,105.71285533257729,3.652944924117315,2.2710788816650282,171.1453190563052,6.46675792244537,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
445.5000000000001,-3016.1438907075494,40.32392807111986,106.10612458551502,4.252261655653921,2.625796242894496,170.97534454718243,6.540681283821095,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
445.6000000000001,-3015.9608633571784,-39.72034091575612,106.07641866115436,3.720095457022569,2.2459860410486585,171.2231826177641,6.378883123722053,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
445.7000000000001,-3016.075441626218,7.9535278407996275,104.53540660618782,4.027348578040166,2.519336305856187,171.03042808181203,7.05251507934365,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
445.80000000000007,-3016.1041230683454,-7.4054510505454045,104.95409597032157,3.6843346190990034,2.7021513688347585,171.05079787981845,6.2716739942535895,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
445.9000000000001,-3015.997890612431,11.052708974147512,104.16322443269611,4.138968719380823,2.7632052157195797,171.14616846328022,6.535566292945291,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
446.0000000000001,-3016.0201780813472,-11.486024792157574,104.00481716682178,3.597846026714405,2.890817832766807,171.16269063054222,6.567591465380398,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
446.1000000000001,-3016.161553192306,-16.524460457095,102.74667159233395,4.057274350953032,2.5555677981501073,171.08081281077455,6.537114018593333,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
446.2000000000001,-3016.0805129147166,-13.738459391698294,102.64006194815423,3.7899436807003126,2.9289692324045156,171.08407428451073,6.131320040684394,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
446.30000000000007,-3016.0888703783057,13.891787476040312,101.04156660456239,3.8952385984889606,2.684459292639483,171.18370847302685,6.463112121167973,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
446.4000000000001,-3016.092094254926,14.59267258551275,101.47626677242296,3.6026307656491667,2.976537774865778,171.22925435518482,6.437141793624985,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
446.5000000000001,-3016.007549551789,28.997570002683762,102.42029536017048,3.8400311503097533,2.533957078941318,171.34667002271476,6.103164860344987,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
446.6000000000001,-3015.9438825282923,21.117917686842095,101.54997489449669,3.5873756600263276,2.6640368009510462,171.02965696964475,6.279703663056498,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
446.7000000000001,-3015.986504666492,27.718037896465223,99.58955519288678,3.6706640624032802,2.5499914789960587,171.13920573549126,6.611885670958368,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
446.80000000000007,-3015.8689593623067,-20.53435743673678,98.12735582839157,3.6975646360354655,2.5875523252057953,171.07312997069062,6.0636988288790095,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
446.9000000000001,-3016.046554315476,-1.4488205125423217,99.22299301865479,4.0206760587251145,2.551051312381383,171.31334231078915,6.749063067505261,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
447.0000000000001,-3015.9937487690545,-33.52200520366811,99.47162266015478,3.7995909949950875,2.3020931553274577,171.0942438277159,6.601993953172888,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
447.1000000000001,-3016.036569388325,44.19052382027015,99.01131809940404,3.977063942476618,2.4381118545910723,170.9592564737983,6.753388947311324,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
447.2000000000001,-3015.8256016963746,-19.7000494724313,97.50050333136431,3.8008047527049738,2.5684180043150553,171.142227724461,6.483603531812062,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
447.30000000000007,-3016.0922490164166,5.295892667072015,96.5780430212063,3.974520832807138,2.3168926166395583,171.28905063617572,6.3882896567942655,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
447.4000000000001,-3016.0100899249896,-57.131743726041044,97.96347306945513,3.4512469882928976,2.267837006837111,171.08828328095694,6.33446384954188,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
447.5000000000001,-3016.111260415005,38.50349673448303,97.4976348366906,3.790324372833734,2.7486615885906436,171.29223435369056,6.421887434453666,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
447.6000000000001,-3015.899731532744,-35.58155859864261,96.38914605932082,4.286400075073071,2.502001061325942,171.08466315706153,6.099588740721902,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
447.7000000000001,-3016.187997717983,38.275771686402855,95.70202675636608,3.9762305015956985,2.633924524958453,171.11738004057474,6.0792514809924025,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
447.80000000000007,-3015.919881556573,-38.64494983827232,96.25493016875376,3.7667573560589482,2.8659596744005067,171.29542758464027,6.1492661984912935,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
447.9000000000001,-3016.0929562819356,20.60509856846632,94.61623624620559,3.818512122976873,2.7548527031152044,171.2163751308451,6.743504440490001,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
448.0000000000001,-3016.0849722251405,-18.713314481011064,94.64425502352984,4.012215387234078,2.718179766382801,171.0185931632809,6.366056851519222,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
448.1000000000001,-3016.013448128978,4.905964732551486,93.70673067791265,3.6161690278376786,2.449837903175083,171.12282014597986,6.452212629260073,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
448.2000000000001,-3016.068426458273,-5.724405760248071,93.76117086104018,4.240563785933788,2.538690018865699,171.18415845486925,6.392529627722969,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
448.30000000000007,-3016.1135942539418,-1.3747252875879592,92.95873145316196,3.99062357304954,2.818077178728316,171.12162597145334,6.439976473251965,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
448.4000000000001,-3016.020321755416,2.6116209586683303,92.49093927175873,3.585654792973003,2.714070694309211,171.18284962448297,6.187629497939445,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
448.5000000000001,-3016.0553683534795,-3.7216637973876154,91.51605115459151,3.844422545203338,2.5840301806354895,171.23707008696374,6.336808366315096,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
448.6000000000001,-3016.1322025729287,-18.484338748294856,92.28345014766063,4.157128624841789,2.731717797322923,171.3301751391931,6.393571990075836,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
448.7000000000001,-3016.1127434491573,3.7103854825539506,90.5595833568154,3.9848213406274184,2.6069646493083716,171.1061463396785,6.801101678562471,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
448.80000000000007,-3016.0368164260667,49.1898923498405,91.51308436760617,4.219581227564751,2.7108111992938,171.1095203926791,6.277034795924652,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
448.9000000000001,-3015.8862531111795,12.773131398261588,90.16814375863979,4.1761474387936515,2.8259956653319867,171.2893648167393,6.5991608215756035,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
449.0000000000001,-3016.048877792166,-32.967199164796206,91.25105299317052,3.614338849521287,2.944000384976947,171.13065698282162,6.752674775953161,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
449.1000000000001,-3016.2016524218907,-32.33091108486466,89.78145224219098,4.05789489364826,2.7593133879545206,171.05796222102083,6.708178077080223,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
449.2000000000001,-3016.047907666604,15.821863964719645,86.67971692582917,3.653707898011735,2.480366253865283,171.02811567029914,6.069146149453038,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
449.30000000000007,-3015.9697684723424,41.41109068323143,87.63005822145749,4.397968296758337,2.4381377711772156,171.1332932014625,5.853292281588746,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
