time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
374.20000000000005,-615.6792323583588,-900.3063952717866,176.5736996082718,-0.256991937482835,1.612463886045943,0.886446277639493,30.907922645328007,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
374.30000000000007,-617.1951557887567,-920.6967002631927,176.6321930648019,-0.43704553351287595,2.0921721875125066,0.9363076881071493,31.397659212310266,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
374.40000000000003,-618.699757372307,-903.0710704889316,175.9464264041805,-0.5771216306161345,1.4418256536556933,0.9285505036139057,31.11637543310096,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
374.50000000000006,-620.1945877108035,-904.8062823911778,175.8097822086787,-0.5163292746696406,1.7769906749127273,0.9840172699156255,31.0991880410379,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
374.6,-621.7191872007126,-898.9157935778394,178.12612873557072,-0.8019472112782651,1.666716990684152,0.9902223920785787,30.77442221352645,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
374.70000000000005,-623.1943363401962,-890.3844664549752,177.60127864184278,-0.5161164481216631,1.8103296946335456,0.9086256790371863,31.014377580219453,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
374.80000000000007,-624.6465100430784,-889.3241302513161,174.05266490202735,-0.884025055395418,1.6931862997309546,1.001324811773145,30.80641435874565,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
374.90000000000003,-626.1658078519691,-903.9292219965091,175.3381327852757,-0.5401049164710083,1.2409071029172658,1.0596855190154315,31.516552611916765,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
375.00000000000006,-627.7139824501787,-898.0864244731947,176.50644036414332,-0.8896461876722819,1.3450424325925578,0.8399629077055124,30.887895464594777,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
375.1,-629.1369421654443,-874.394998673165,174.71452049667002,-0.5980823666616331,1.6077566424717886,0.8931874237505326,30.952256618236834,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
375.20000000000005,-630.537782845335,-861.4119361821395,174.64624797111753,-1.0406700120975625,1.9350327315694056,0.9551996063464685,31.1762685509968,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
375.30000000000007,-632.0210421310894,-872.2966227725692,174.4544150786038,-0.593877436190522,1.2835467831042562,1.0457382955158323,30.753802927953117,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
375.40000000000003,-633.4984252793072,-891.7103872974621,175.95134848822775,-0.643113276450237,1.8903599410129215,0.9266951983358354,31.020809241051715,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
375.50000000000006,-634.9963347818223,-879.1282094050075,176.43124833799692,-0.3354927332551609,1.2640946581011123,0.8527591860852795,30.856967470457004,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
375.6,-636.4166831781145,-867.0009455753188,174.12493289721132,-0.7145677964725227,1.6877780710066745,0.8137178420116697,30.629319620918604,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
375.70000000000005,-637.8334300071838,-844.6347419712765,175.80779358122902,-0.48519044497222297,1.6341735561482937,0.967321964971859,30.29172505409037,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
375.80000000000007,-639.2195084916787,-850.0799632900453,176.31224101160666,-0.8142218247012141,1.5823032068699354,0.7428203832089935,30.980372329204155,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
375.90000000000003,-640.6670829945647,-856.3237806303505,177.49003668113707,-0.7395369004883879,1.5630088005130511,1.1870402094650672,30.79470900302587,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
376.00000000000006,-642.1150489103355,-871.5300113122339,175.63058358379055,-0.870825512737616,1.0921013714350338,1.095529974979172,30.426335511923565,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
376.1,-643.5771585482398,-861.9377696751599,173.18853193474973,-0.6109744743053541,1.590912967095599,1.0432426748747048,30.483029331319102,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
376.20000000000005,-644.9767718429405,-874.9253869004633,175.98356175325665,-0.6804083370243812,1.421565603999904,0.9995351125709817,31.282816713055286,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
376.30000000000007,-646.4896758448378,-869.5990702017525,177.6604690611967,-0.41174984265763886,1.5391317631832941,0.993037043321749,30.416683144001667,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
376.40000000000003,-647.9251538992486,-887.6087806663236,173.278866730863,-0.614492195420934,1.578603954249136,0.8620673680812843,31.141644474859195,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
376.50000000000006,-649.4148157462721,-869.1248610371986,175.88997051117047,-0.9132715291710626,1.2397894544318886,0.9597213430574811,31.12782496362082,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
376.6,-650.8353001500238,-877.2602061189446,173.84416478452582,-0.5446016636984929,1.4141336332459136,0.9764057160081734,31.085909649741463,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
376.70000000000005,-652.3114549298433,-855.2656733692402,176.20606911382345,-0.5743280277256488,1.7408153925476506,1.141823808264121,30.777943418462552,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
376.80000000000007,-653.6911441131183,-863.0955149401416,175.281070260732,-0.7309186479951001,1.5191514687080885,0.8125656645880781,31.22169898324551,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
376.90000000000003,-655.1507777247245,-862.1121041190008,174.12518932770757,-0.763714799020921,1.9313080517007595,0.7507740448277218,30.136290974669418,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
377.00000000000006,-656.6220154504383,-874.6568290453297,176.36758074074393,-0.8511338805328921,1.6079295481114202,1.2432416118789433,30.332485613183554,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
377.1,-658.064428258345,-879.9259341847119,177.478996604533,-0.8656200216433751,1.7348900082262344,1.0980855942897847,30.9880036143318,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
377.20000000000005,-659.5504073956481,-889.942035136778,176.55032131802167,-0.6491999837935074,1.4499520558827375,1.0207665272878899,31.033436974496787,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
377.30000000000007,-661.0717256261222,-880.7634767239051,174.56619328302838,-0.9291850640940189,1.739303557685585,0.936460320435117,31.218727754973962,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
377.40000000000003,-662.4682456419645,-871.3458990534491,174.8186627253684,-0.9295754375764806,1.807108094906578,1.0098885727069273,31.112730783900496,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
377.50000000000006,-663.9071368909154,-886.35632557191,174.66312317888188,-0.20508635703487377,1.4227432920512975,1.1400403509845773,30.892359548136515,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
377.6,-665.5035072539818,-892.8675073398381,175.09262979520574,-0.6698471534009338,1.399163352238149,1.0577504079911932,30.55545760736062,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
377.70000000000005,-666.9325831786637,-896.4062802286207,175.06159287236582,-0.5198565692274452,1.4426245952612222,1.080056782252882,30.726828075724193,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
377.80000000000007,-668.3891682920585,-877.7886438564565,173.3979155799306,-0.4674595702581538,1.3785164165530241,0.679101101565152,31.282820981498148,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
377.90000000000003,-669.892450473264,-863.8889454879518,175.87138211265156,-0.7980824344951298,1.4385971978065606,0.8470231474562979,30.76693607605436,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
378.00000000000006,-671.2520279061034,-856.4847382509925,174.90812693409245,-0.2195433133509137,1.8205875938755267,0.7552849558985599,31.36138053711803,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
378.1,-672.6715919833134,-867.3349035617321,175.27487872043818,-0.48656009914551646,1.643394786455133,0.6532826423075448,30.67216413886728,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
378.20000000000005,-674.2291249910727,-895.5530778878256,173.8558846415029,-0.47315509499755204,1.6571246142656804,0.8513706284192608,30.93882885482122,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
378.30000000000007,-675.7297932955425,-898.533263841091,175.16999301846812,-0.20718858296501058,1.7929064192542192,1.0845815366793659,30.51549229137387,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
378.40000000000003,-677.1642583025189,-885.1040402192211,176.1584322590674,-0.3787339608991209,1.5433819824233115,0.8650215667545922,31.11239023398191,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
378.50000000000006,-678.6546451921688,-855.5610787361275,173.64256111435685,-0.8350012359919616,1.3701905573550763,1.0119243751987597,31.25168906578352,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
378.6,-680.0075986892232,-866.7587181038698,175.73073096605359,-0.4588904566701413,1.296652310681775,0.8313006805128111,31.023317334456227,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
378.70000000000005,-681.4980518930382,-865.2334356020901,174.3802292371496,-0.6122202347347798,1.476883859504908,1.0661116463706435,30.46522621298887,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
378.80000000000007,-682.9808123701793,-872.180376495885,175.3732531935325,-0.7901381367489281,1.466427754349573,0.498740675093984,31.116760747975164,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
378.90000000000003,-684.3685005717026,-867.5195827535845,175.70614359215438,-0.4185975218298664,1.5956166864627739,1.2095003385999235,30.865369824888038,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
379.00000000000006,-685.8356498068061,-861.0152514327183,175.37551465420086,-0.5904437774250708,1.438255460006223,1.0067878532091754,30.82101033011711,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
379.1,-687.2858886273428,-870.9749836478522,176.34950533617805,-0.5232106623704488,1.4985213515534745,0.7061869967937469,30.66842793048387,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
379.20000000000005,-688.7233754899419,-885.3903071910963,175.8756714440166,-0.6797853844167818,1.5298224859791276,0.8431502046184391,30.6893789478703,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
379.30000000000007,-690.2626013427616,-900.0772896957415,176.23119467331892,-0.020925953914066264,1.6785073475901777,0.7387892224531925,31.173815572158162,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
379.40000000000003,-691.7862750758215,-896.4407235160934,174.90717133641002,-0.8041867973566998,1.660028680802563,0.8009414068276897,30.64836109046015,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
379.50000000000006,-693.2055791075223,-890.4542377064217,175.79373718837846,-0.4641910324594467,1.422019008584964,0.9421143506925205,31.061925962680995,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
379.6,-694.7148725312937,-879.5656439251161,174.79741613385804,-0.6162656671505926,1.7023375613897667,0.9767037471056028,30.545695440187767,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
379.70000000000005,-696.1841032954471,-886.5814315348644,176.54218656096782,-0.7093717919784586,1.3904656515040188,1.0635449806702013,30.91194615479938,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
379.80000000000007,-697.6384862651967,-873.1541822937743,173.95939542543843,-0.6155374328536195,2.0722157163261192,0.9164928308704816,30.99456881971563,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
379.90000000000003,-699.0806434427626,-866.1593451263343,175.09017860367032,-0.44783053062770495,1.704569959280413,0.8072124839018784,30.742259100790573,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
380.00000000000006,-700.5149000210788,-856.0039740365028,175.21644548297607,-0.8102801146840122,1.4821993331788912,0.8784149001160131,31.169891327122837,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
380.1,-701.9185061353792,-879.2915700308413,177.3426136409228,-0.12687994370425554,1.5988061111003495,0.8380464848127076,30.989296931894653,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
380.20000000000005,-703.4771012929168,-892.58889149487,175.5768398431446,-0.7013795544519844,1.5096420779670554,0.814339909296848,30.59494445998197,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
380.30000000000007,-704.9778444785532,-888.1507630523402,177.3021948070982,-0.8882598056405715,1.5356304825467109,0.9733709729430302,30.491078497357183,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
380.40000000000003,-706.3592599506409,-874.1106200466675,176.3792399734767,-0.33788385190134856,1.7370270632252485,0.8169326769197482,30.87797947012214,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
380.50000000000006,-707.8476543931502,-854.3258765043447,174.60791604676737,-0.40986248942473447,1.3332413527021973,1.0152763417553956,31.155410138825342,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
380.6,-709.2494738610749,-856.9461906513425,176.68358395430897,-0.8721052178694311,1.226742006215871,1.0029687430622403,30.799766650741272,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
380.70000000000005,-710.6439909038976,-847.4668172530528,177.70684310288004,-0.38802595362700176,1.610161638661157,0.8590245405084715,30.268111963147557,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
380.80000000000007,-712.0849884794154,-839.952390785038,175.4085987820646,-0.6482824135481182,1.8072517493601465,0.878573011481933,31.131729893816146,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
380.90000000000003,-713.4492358150001,-845.093692712021,175.596451974464,-0.5705954805778428,1.7644987597238841,0.9473903547543614,31.09048821619012,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
381.00000000000006,-714.8694593674577,-853.8989002638573,174.83072027784692,-0.7781127537237794,1.4715767976620433,1.072628458116526,30.846308368602113,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
381.1,-716.3544829807347,-881.3678192908355,174.87999777779933,-0.4633453974234838,1.6590791811057828,0.8588874107953188,30.191869878990634,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
381.20000000000005,-717.8560749114542,-884.6910402231515,177.77005328830944,-0.8972006282393392,1.769598983122129,1.0282404608406637,30.853383158141046,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
381.30000000000007,-719.2929145685735,-876.0685887491491,177.0446464537252,-0.6537944972267491,2.168126682075162,0.6901451868337176,31.51576600779758,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
381.40000000000003,-720.7348259244804,-863.2209807552044,175.4605807355153,-0.42164658363079655,1.7041491853129611,1.0834507999479115,30.728509757576163,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
381.50000000000006,-722.1721798152303,-871.9897199940988,176.01164641103153,-0.5485760856623759,1.5286310160829997,0.9031744081500506,31.202848701121084,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
381.6,-723.652863168544,-860.9496835598293,174.05921742370217,-1.1043235050673714,1.7155415189030228,1.0705403135448819,31.42228699720419,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
381.70000000000005,-725.0395743422796,-866.9539838944729,175.93840632093884,-0.5860571032363097,1.43437337634053,0.7956446811885485,31.293180539121916,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
381.80000000000007,-726.5069497347026,-870.6190281426871,175.78027864000063,-0.8228388304517265,1.3778864667566801,1.0093342021855278,31.0895667033577,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
381.90000000000003,-728.0059583092574,-897.7203600605208,175.56713312583577,-0.6717303594920738,1.6948456392993896,0.844881904361614,30.927970173354257,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
382.00000000000006,-729.5281761425822,-887.8709769426905,177.56878927623194,-0.5751821930089517,2.0171920497725786,0.84814826350879,31.164375214873644,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
382.1,-730.9463046194161,-883.6107459244658,176.1440556445925,-0.16886534863148628,1.689886684348636,1.349334820188119,30.24476212403701,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
382.20000000000005,-732.4240120388797,-875.4221801871154,174.7899557275161,-0.6727396475679349,1.669009117473198,0.8668052936380946,30.424802370096227,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
382.30000000000007,-733.9052870435178,-890.3899668976237,175.3755390835662,-0.6792673316583342,1.4603527299851953,1.0053176372096004,30.19433924374241,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
382.40000000000003,-735.3982544539042,-886.9568903646041,174.39716406622858,-0.4917066485915791,1.6318347246709277,1.042525400212412,30.013223079644252,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
382.50000000000006,-736.8587964907027,-888.3678570480242,176.37899594051711,-0.5489806897783399,1.7614147328590992,1.015303726784623,31.150634821358665,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
382.6,-738.3471263287579,-886.3734640809071,175.51519494844862,-0.5256946320384219,1.566006516343993,1.2471259374224246,30.973872458633814,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
382.70000000000005,-739.8301217743087,-879.8447140070039,175.99816622561679,-0.4105911895413006,1.7972905357935733,0.8846660206400543,30.73031429514571,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
382.80000000000007,-741.2580200607377,-876.6515524876468,175.84163792441606,-0.5041036773588423,1.6024590939170462,0.8743527872471191,30.53003513289854,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
382.90000000000003,-742.7303840911961,-870.554245038511,173.53249732536054,-0.4946662269520503,1.5442395775176139,0.9861567203133745,30.682924645229186,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
383.00000000000006,-744.1828929995013,-877.3375213405416,173.6650433310562,-0.4402884333243745,1.4931001605494663,0.772454732876497,30.454967250947433,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
383.1,-745.6447076674405,-873.9205071719425,174.0463714559728,-0.2704524540128579,1.8425796287270428,1.021535814525464,30.950906821765276,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
383.20000000000005,-747.0999866270558,-883.236356311204,176.96189368372399,-0.4214812682454753,1.4162162322310023,1.0315596163886198,31.200955518547044,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
383.30000000000007,-748.5990747810573,-876.274928947737,176.77417355207464,-0.556321427609778,1.4030622689546566,1.1147624294493426,30.85425939472368,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
383.40000000000003,-750.0260823121791,-893.6972135382803,176.1725829217704,-0.3459642760909416,1.3692379383173403,1.283009530506888,31.076516044119817,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
383.50000000000006,-751.5684726947472,-880.353572376157,176.63900434953194,-0.6518805139163404,1.3626941977473024,0.6818097508149208,30.7600959600301,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
383.6,-753.0008426429381,-883.4604796396206,175.82820196825404,-0.46724036129618535,1.5245532067313523,0.9919022809265243,31.05349862677702,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
383.70000000000005,-754.4433847103772,-856.4639787351325,175.20627203845777,-0.5745161471878862,1.5126730867080085,0.910911635128457,31.651484438881937,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
383.80000000000007,-755.8507925884229,-859.4403991072113,174.57349220113792,-0.5061428051860162,1.6256075046102356,1.3001533965277758,30.984955153673898,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
383.90000000000003,-757.2980446384742,-844.7316685299256,174.90199637242554,-0.39270793552788064,1.9192564298759063,0.7081729266067214,30.810059887631056,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
384.00000000000006,-758.6670430530269,-851.2025348267571,174.4749261550826,-0.7350618218146588,1.6985906030862619,0.9979536429513587,30.762747423609834,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
384.1,-760.1068052625567,-844.6890087254587,175.0842724930483,-0.2748845465784441,1.5916988487554293,0.9509504404535392,30.97521528186659,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
384.20000000000005,-761.5214896821014,-872.0663719838512,176.68711772942095,-0.5784642848614995,1.5086904471749774,0.6639588422830798,30.51552851567482,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
384.30000000000007,-763.0273749129461,-864.721663324849,174.73768255356794,-0.5666102163642098,1.6429939609084285,1.2335670918354253,30.773004805501888,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
384.40000000000003,-764.4304135791809,-870.649232746996,175.76385463124126,-0.2305977263120621,1.4569100690961656,0.8147636622101686,30.950931020189334,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
384.50000000000006,-765.8747358458364,-845.6423615312133,175.48155944803273,-0.7257470698735344,1.8167844295375355,0.9391954726357881,30.910921142346915,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
384.6,-767.2555867206022,-852.1693039431966,175.32677995450345,-0.4818352959360262,1.487838902772207,0.9802942577629778,30.55446636938128,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
384.70000000000005,-768.6912600988969,-873.3411706216657,174.8293608612798,-0.7444295436542195,1.5975499216805789,0.9628991725796823,30.8273569194952,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
384.80000000000007,-770.2414416989448,-883.4899527552352,175.40215443580908,-0.8113363927776707,1.5221369021907591,0.9085392597324358,30.92417188927088,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
384.90000000000003,-771.6730364843784,-878.6080285879962,176.5810307093361,-0.7476519281797429,1.6083074503576482,1.0590906589234805,30.83677889927923,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
385.00000000000006,-773.0843002418369,-859.5994016092618,174.9820175893223,-0.15100037310326264,1.4115944194914067,0.9682258665742438,30.948665790814392,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
385.1,-774.5394387069911,-851.6099082308983,174.47235745614967,-0.3825036579605453,1.3575388421525765,1.3058611747026134,30.705879532881486,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
385.20000000000005,-775.9310860255329,-862.4148107628571,176.52905810515176,-0.7030793153933126,1.4193910575572468,1.033782965627438,30.992828361036285,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
385.30000000000007,-777.3963742956512,-865.15102513697,175.93014608939464,-0.6343721706721174,1.5545789829485737,0.8737259339084176,30.79141988098265,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
385.40000000000003,-778.8651938326759,-868.1839166437612,176.82970934066032,-0.48177937196869075,1.6666361054785372,1.0921473411228817,31.186439180141182,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
385.50000000000006,-780.2720056087517,-869.7782949004477,173.98461163774758,-1.0550876003027874,1.7246435177783725,0.9329708388283962,31.312816465475233,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
385.6,-781.7452657701534,-878.7431590128563,176.07520997010656,-0.7243915843416714,1.515930839186789,1.0506361030832636,31.42656542520957,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
385.70000000000005,-783.2589096277402,-895.2050721529076,176.41875396009846,-0.7701611804238062,1.4948405192865706,1.0514758701038431,31.08610622430582,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
385.80000000000007,-784.7480309695162,-898.5938192462982,176.6673473937955,-0.1774668158013336,1.878643674168082,0.9555586189208043,31.30931888891679,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
385.90000000000003,-786.2382348663849,-908.5068533442382,176.63614705456905,-0.5437679953425592,1.8230270459046056,0.8884544065085151,31.17642888742128,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
386.00000000000006,-787.8014438944614,-908.8221142064413,176.22146987347784,-0.5592562263275996,1.4933950554843733,1.0334613139880275,31.042811169692452,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
386.1,-789.2921415405484,-898.188287487551,175.40227454673501,-0.3533271991547814,2.0241323646872518,0.9813897175525312,30.63121082961584,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
386.20000000000005,-790.7291763038227,-869.3011176047548,175.74902825512163,-0.692664125770097,1.5635751582980268,1.1581644465290424,30.351668236085814,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
386.30000000000007,-792.1479494824852,-851.4485528997739,175.75164382309535,-0.6867457118095238,1.6641437325314403,0.8059499212556034,30.995171995599975,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
386.40000000000003,-793.5493843050473,-842.4555051331254,178.6016183257329,-0.5939989128426193,1.494931733696748,0.8347059858510875,31.493189720034543,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
386.50000000000006,-794.9414538294883,-839.8096929233361,174.80706338790552,-0.5452287471838675,1.71169790075583,1.1515781292515612,30.19305463509516,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
386.6,-796.3469979471018,-838.5529482309266,176.87999914737705,-0.6532973985584923,1.571795561181353,1.013059277095067,30.885883400032764,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
386.70000000000005,-797.7421490462019,-849.8422797966668,174.80796089626466,-0.6004730708040122,1.2977105450160498,1.0577941594415847,31.313013082620213,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
386.80000000000007,-799.1906652284716,-852.0475439207985,175.01218983008678,-0.737665572952916,1.4164822190932136,0.9684213870718281,30.77490240918595,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
386.90000000000003,-800.6072356667058,-871.1038153247273,177.84351596904096,-0.6474630678174802,1.6755286457501781,0.6889833998096151,30.683265932113315,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
387.00000000000006,-802.0976681228256,-887.7893371312439,176.57859816285537,-0.7007657135700323,1.9340462157398353,1.1265728779807205,30.740220584549864,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
387.1,-803.6296119141278,-904.505133841667,174.47010202400634,-0.622494249178892,1.8098149918940225,1.2366291983007045,30.783407503890917,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
387.20000000000005,-805.1297613359142,-897.6076883732958,176.87101097785896,-0.7261993578105537,1.744523708037041,1.204692963333855,30.95516553722567,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
387.30000000000007,-806.585706564692,-880.7722408948621,175.49533418961843,-0.7376833486980334,1.6899984296732349,0.8902699397157221,30.68887452735632,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
387.40000000000003,-808.0334731186022,-876.3684515091427,177.7739679073674,-0.5863487658846246,1.3628734936121218,0.9399541161265574,30.773706256309637,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
387.50000000000006,-809.5116035934599,-873.6328199956688,177.53398874762007,-0.8421474473399562,1.8403437929827737,0.9395499156159417,30.722297835797118,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
387.6,-810.9538706646704,-884.1519241549122,176.0565598993147,-0.6436940320428224,1.6203802291071272,0.9314375837539046,31.053830996161224,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
387.70000000000005,-812.4542327393767,-868.7854070062031,174.5946710567377,-0.3823973415189419,1.7006006588323692,0.9343196022115876,31.124733199919028,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
387.80000000000007,-813.8555306284909,-872.5010258059001,176.56227124157098,-0.3693485600982681,1.3729473937461119,0.9214869009357471,31.067808072908132,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
387.90000000000003,-815.3163757936999,-861.271417092803,174.93255948598562,-0.6006170539917277,1.4502969011687312,1.0466564181994613,31.012820511374986,0.0,1.0,16.031751280646024,19.18664184100794,0.0,Landing
