time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
259.99999999999994,-1156.5708549507133,-1177.1657889766623,163.97519299733779,3.756545121696365,2.6097335990424586,92.81245865699583,34.14618724916191,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
260.09999999999997,-1158.4682155411813,-1176.0085038914888,165.18411943176486,3.471282534501736,2.89066754248761,93.24195074572776,33.707085922619804,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
260.19999999999993,-1160.5215550356495,-1179.695610739872,164.76397198304292,3.858553714912893,2.866904468400967,92.92427993235867,33.89147657238662,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
260.29999999999995,-1162.4693330044126,-1170.5766583586403,164.1245895689734,3.8031395806564774,2.8694688604170597,93.13767201680196,34.109197028030145,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
260.4,-1164.3210988329745,-1137.9060138681318,163.2949290670686,3.5809366994035723,2.7127851140594967,93.10597454531967,34.19946475031569,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
260.49999999999994,-1166.2110851049902,-1133.1960698262258,164.97616964460977,3.594090630142165,2.8081297762196327,92.98217406965273,34.18501407387041,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
260.59999999999997,-1168.1353133535438,-1159.9266306155635,164.93390186819093,3.753859397390919,2.649834016531299,92.98082955242285,34.71255588047046,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
260.69999999999993,-1170.1207319860523,-1170.0826422800667,164.59472636380602,3.730371930428672,2.9163842796408845,92.9064688000841,33.947752631228354,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
260.79999999999995,-1172.0614983163905,-1175.4642377942212,164.93381869675937,4.062524079161575,2.4218193163049686,92.95612959479877,34.35988504134824,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
260.9,-1174.012634542515,-1166.1916579105757,163.8085159016391,3.668168641886132,2.5351133835029147,93.05328777659804,34.4746940221277,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
260.99999999999994,-1175.9516902756052,-1179.7349129337356,163.3933593482703,3.56350471283908,2.735635156449163,93.13955306632823,33.468912353683,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
261.09999999999997,-1177.9601728810592,-1186.1015032668085,163.34400901938847,3.255917489789707,2.6811104176957032,93.04745356948126,33.70529572760127,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
261.19999999999993,-1179.943142058849,-1199.3778637242933,164.6952573661291,3.691274063126589,2.6640207266468057,93.1453006417807,34.58358429801038,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
261.29999999999995,-1181.9485795942267,-1192.3634100471184,164.75621748552902,3.8819595537425413,2.946227346111567,92.93020294613723,34.05324458386261,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
261.4,-1183.9219899312948,-1191.4699176746574,164.74909120545158,3.7883622367799057,2.8814055188759577,93.02584971551687,34.22087387724071,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
261.49999999999994,-1185.9004916472222,-1164.0874757304566,166.18330614778003,3.7459408378172374,2.529274411100614,93.10661947834944,33.91272489886955,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
261.59999999999997,-1187.769016972879,-1149.5131434326588,164.94978404739726,3.907447330232062,2.9900286965865677,93.09533082809332,34.22778361047955,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
261.69999999999993,-1189.669555648458,-1151.2402712797204,164.8190985187914,3.6217634858034833,2.6964988487789086,93.07817292240435,34.334390454278314,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
261.79999999999995,-1191.6566930036208,-1161.3928718177697,165.665472184002,3.636497650187484,2.862655821099481,92.75028757276175,33.5568947964684,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
261.9,-1193.5759813319678,-1173.7601889484715,162.67030765879312,3.8636036453004214,2.8372880880099705,93.21473749396483,34.815790907824635,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
261.99999999999994,-1195.5383565932004,-1174.1944105326631,165.61366064172148,3.6024401805448614,2.8126267950109214,92.92607064340422,34.371414927359965,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
262.09999999999997,-1197.5276650562841,-1188.4019918751612,164.33177635104778,3.9850646231089355,2.636069502943521,92.83236093663174,33.523197271261225,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
262.19999999999993,-1199.5179912913436,-1204.599228211827,164.44810638401572,3.764683470652313,2.8909799032089354,93.1500607069986,34.40671963700215,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
262.29999999999995,-1201.5613527342596,-1208.6487808513077,165.43029641540173,3.507637921162673,3.0616683786887777,93.24557646352196,33.7902707430033,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
262.4,-1203.5709089605407,-1189.3005816122234,165.27697716463138,4.306229464842064,2.647380428176992,93.02374628790767,33.67118311133806,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
262.49999999999994,-1205.4644941994047,-1174.4620978488904,164.14950990594508,3.809937401907039,2.4849676358858606,93.13636518825501,33.830951358614875,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
262.59999999999997,-1207.433663223504,-1149.929834012891,165.04452854056433,3.3321702535763786,2.562630622682602,92.78774222697132,34.20500406152415,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
262.69999999999993,-1209.3205581306051,-1163.6508453093022,163.33900125141147,3.591139759682502,2.650138525904223,92.90007485167496,34.07248764832786,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
262.79999999999995,-1211.2827484259512,-1149.0053367721878,165.50666066983482,3.7678395037017713,2.76134098343025,93.26813388053,33.777466943163375,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
262.9,-1213.178689907365,-1161.4477851779604,164.05721278170168,3.5138068208579627,2.661584023031148,93.0762771643931,34.50013239770171,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
262.99999999999994,-1215.127797056495,-1164.5512143400076,164.32374526803758,3.7016154785259445,3.078058871919065,92.93462168067629,34.15553399780238,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
263.09999999999997,-1217.1055044976513,-1162.6279977615006,165.98262495854823,3.690333244810963,2.567637800866843,93.00289413286811,33.85576479617717,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
263.19999999999993,-1218.9918298961725,-1144.1823009551165,164.41167947834015,3.678125166159396,3.1418740973451076,93.11231962946903,34.059618237522905,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
263.29999999999995,-1220.8487085612705,-1167.7809136358512,164.33444112915606,3.8402376575345385,2.4970603819272004,92.87349596370365,34.24698836065666,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
263.4,-1222.9444090658305,-1161.316401233534,163.91965015363235,3.7183442559557163,2.949289871028632,93.23409391865425,34.00525164025085,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
263.49999999999994,-1224.7984119023401,-1145.0377739708522,163.58298553873084,3.6444150460915137,2.8085608023479227,93.26760478401275,33.97553603972565,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
263.59999999999997,-1226.5738974311248,-1106.1439907374727,164.16046464356444,3.5844163200452384,2.838195802611888,93.07450997737953,34.08980157401829,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
263.69999999999993,-1228.475129019518,-1103.0498142837125,165.64599832347122,4.062952776449619,2.615509070418376,93.06855102128594,33.89406716250745,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
263.79999999999995,-1230.3136609737587,-1123.020037639116,165.7015072305573,3.383453312465989,2.7460779550744476,93.29548493769835,34.109154466027796,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
263.9,-1232.1889976193204,-1116.7681538443496,166.40893530293573,3.957701738982853,2.63161183616558,92.82804290308945,33.94464200749071,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
263.99999999999994,-1234.0589697887397,-1155.0581375744052,165.56845701170883,3.5877345357099295,2.748654091619134,92.91673153441576,34.24686225969884,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
264.09999999999997,-1236.0889516616307,-1171.957603207101,163.9590573602996,3.2927929826344955,2.449234465895641,93.27312445881694,34.13273682686589,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
264.19999999999993,-1238.048785635356,-1171.5143773203174,165.13357242770937,3.5669730640206496,2.892867618541277,92.98850862200237,33.68615853318817,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
264.29999999999995,-1239.9165416753413,-1162.6867110469896,166.5281356512456,3.8577170577387956,2.81593329289779,93.35088361799876,34.09366578469522,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
264.4,-1241.9023852168657,-1131.7917214468246,164.74874731883898,3.6565692037627655,2.8726360721544286,92.86238798123998,33.8722543086808,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
264.49999999999994,-1243.70774424259,-1126.8667734841067,162.94432090106446,4.031846215329225,2.6445538520078724,93.02484446006798,34.66115857636705,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
264.59999999999997,-1245.5508755427618,-1106.3399827218284,164.62481530116366,3.8220970332400146,2.783924656070906,92.9592461556843,34.473399112975684,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
264.69999999999993,-1247.4340851304748,-1106.5083525744278,165.0225165976025,3.809384883246432,2.8781390214732054,93.09285728962874,33.714390134310776,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
264.79999999999995,-1249.2402860054622,-1121.5877401635673,164.02625957802687,3.717370306090916,2.694843804680266,93.16276409074345,34.196721485042886,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
264.9,-1251.1588142435796,-1132.2197890887758,165.3484355821944,3.5633079522290383,2.8607701062313295,93.18451837432883,33.75648372876297,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
264.99999999999994,-1253.0951840759187,-1171.1510082796842,163.5253554710362,3.389529974491039,3.155846191734201,93.06297748793395,33.812155555550234,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
265.09999999999997,-1255.0960410468606,-1165.3456662711953,164.65308554945736,3.6010037327367654,2.783280694588348,93.18514490768558,34.342555198270645,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
265.19999999999993,-1256.9855425749356,-1137.8186937638923,163.72035683983935,4.061205028830944,3.021018618452175,93.07874470306558,34.276785298480796,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
265.29999999999995,-1258.7842775447382,-1110.8896175222064,165.5933723486856,3.4819831532286467,2.854540735092784,93.34297871664182,34.04665528246666,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
265.4,-1260.6504891344716,-1100.4415295320534,163.69983177777198,3.587980663035743,2.962847735258726,93.23118898970057,34.32749382858907,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
265.49999999999994,-1262.4877502225959,-1124.3469770108725,164.82317872506508,3.777951184258896,3.0235307574102563,92.98749016281681,33.9802137667018,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
265.59999999999997,-1264.4060124297926,-1128.1435968849557,162.74620510937666,3.5557939894963937,2.5461299733677367,93.10625726410092,34.225668328868004,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
265.69999999999993,-1266.2912071188964,-1136.563940003952,166.69332577747153,3.387985301180677,3.0387727409355945,92.97332644739873,33.35130659932145,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
265.79999999999995,-1268.1705699226156,-1127.0854974487513,164.72736620831137,3.798772313897151,2.715239340008246,92.77899863913558,34.168566069372474,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
265.9,-1270.0414399170363,-1129.5860823389369,164.11644788538925,3.345332934633968,2.721537647686051,93.16539881671235,34.02713936329745,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
265.99999999999994,-1271.939137530591,-1125.1793951711072,165.16199205705348,4.032491968049313,2.6364602499914063,92.93617817259559,34.0790300103262,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
266.09999999999997,-1273.7964668984712,-1123.5856169499577,166.40831202844805,3.4364054489940377,2.9839235223476255,93.18997552868382,33.96736350465598,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
266.19999999999993,-1275.659368001786,-1126.1792407847217,164.35251436774493,3.7048924738733136,2.7403090947301814,93.02309565722032,33.85852079072573,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
266.29999999999995,-1277.5700337345147,-1142.5473144701748,163.70573826048576,3.364328203620778,2.9640828148514093,93.1458929214599,33.64602910041784,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
266.4,-1279.509203470822,-1136.4287955809225,165.9555791552091,3.655508201736297,2.7893743572606815,92.88047679411352,33.953887645041725,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
266.49999999999994,-1281.3415119796907,-1124.4843605128601,166.18525207267103,3.668536010196722,2.896237495166516,93.04936277658192,34.5127501044786,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
266.59999999999997,-1283.192455537079,-1126.089355958083,165.1197228112672,3.7136061845845165,2.783111166021461,93.2856287844678,34.037787651355714,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
266.69999999999993,-1285.1396502506125,-1144.8669156357475,165.56387392117117,3.6913447114917792,2.6464261906905984,92.82951974760891,34.41002607537901,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
266.79999999999995,-1287.0658465578695,-1154.1958289965344,162.92371166074082,4.0561564263739625,2.8252504734552053,93.04747774775637,34.37825259297142,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
266.9,-1288.9634346820617,-1141.7278857457397,163.2022597072432,3.540515692301424,2.9704984749236822,93.20287472752364,34.22731940638412,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
266.99999999999994,-1290.8482896793412,-1142.3935012003305,165.32721721081882,3.6067967852757596,2.9810669691286185,93.06331624229836,34.451976615011105,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
267.09999999999997,-1292.7778140638711,-1120.0513294284058,165.16798567620597,3.7516797030646796,2.9679213994515155,93.14863473688746,33.69752972111253,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
267.19999999999993,-1294.5636913292037,-1116.1132289789741,163.41740277162864,3.333963849080771,2.533689283669426,93.12557964161601,33.925072666440684,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
267.29999999999995,-1296.428855824236,-1095.8288784479912,163.9102740317673,4.001438817772444,2.469628686674541,93.13386482007292,34.19774236604549,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
267.4,-1298.256958456111,-1118.7080678454088,165.2036482635234,3.770361344800266,3.212136754730712,92.89910209054511,34.31268801598434,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
267.49999999999994,-1300.1572316684308,-1109.679766904764,164.33596515696988,3.3910752722522486,2.558010500818543,93.12934579638534,33.51229785422968,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
267.59999999999997,-1301.9772546587599,-1112.6742277936494,165.16335907723786,3.528864225904932,3.2470328840128513,92.93990860179781,33.57220505042874,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
267.69999999999993,-1303.8203295950793,-1112.3840792976346,165.85457520190639,3.884668641004267,2.7784779455218453,93.00887598876159,34.256031517031595,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
267.79999999999995,-1305.719152064919,-1125.4671370593762,164.81616821970047,3.8030628303786713,2.488230872419019,93.1370946951838,33.96415414391233,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
267.9,-1307.6045903440568,-1128.1756172129,164.47084984977488,3.8177622802308626,2.9414659200949993,92.99771638731136,33.91587457365755,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
267.99999999999994,-1309.4612076811438,-1116.1049446366626,161.900669662148,3.7391313511441093,2.692751817427772,92.85311292236224,34.63240611265624,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
268.09999999999997,-1311.2996767881023,-1097.4852717557944,165.16627801867062,3.8380153705018065,2.865655141886445,93.04337560350973,33.95399813414804,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
268.19999999999993,-1313.0920167028357,-1092.1978683448735,163.34082629165172,3.6126720719777334,3.004292850958437,92.95180106788598,34.37811357068491,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
268.29999999999995,-1314.9221970228682,-1095.300249741421,164.1407639797668,3.963946489457352,2.9630844725096948,93.1565516549237,34.372892876836346,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
268.4,-1316.7761780368094,-1100.4799266215734,164.00835107980564,3.6661068048239547,2.9281913786394025,92.9789213491868,34.338083129080815,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
268.49999999999994,-1318.5944163359436,-1092.16583253883,163.3219183391869,4.0220154989845085,2.9506342138712878,93.1347073126924,34.61111270507561,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
268.59999999999997,-1320.3830261855624,-1090.7031875272871,162.96175490870553,3.122347185816293,2.4919809290485153,93.30976045178096,34.06099393097035,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
268.69999999999993,-1322.2296939744458,-1127.0030881136784,165.43773981855261,3.72591203256454,2.408830177650991,92.98777074152213,34.60257574775883,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
268.79999999999995,-1324.229431776512,-1136.8299487614415,163.35516836351684,3.667928854877277,2.9192911546554288,93.15523015438441,33.8785730801232,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
268.9,-1326.0671759293696,-1143.4694301005031,164.24937062341158,3.548429060614484,3.0154152322064776,93.11299043914238,34.2400291425981,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
268.99999999999994,-1327.9470411249483,-1126.43418605794,162.97860995465564,3.6826023864627886,2.645990482951566,93.07836525923199,33.77011568288898,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
269.09999999999997,-1329.8616027068017,-1130.6562433009724,164.9820671450405,3.360697700177966,2.5392528372493324,93.1280214138738,34.11539486136752,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
269.19999999999993,-1331.7204571458744,-1134.6600930959987,164.1018424262919,3.905568590712199,2.185034270807672,93.04061010566488,33.955703049645045,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
269.29999999999995,-1333.6203415904283,-1115.161210698215,166.20022263165563,3.570549220483953,2.965372680448989,92.99877979254671,34.61208647122258,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
269.4,-1335.4374087602928,-1129.1869506382675,165.19319701384742,3.536322083807976,2.926137553680801,92.96134006945613,34.32242542174895,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
269.49999999999994,-1337.3663918990658,-1125.7265809516405,164.24079350411498,3.6156352726874808,2.836750546351833,92.93335855531188,33.78316375662435,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
269.59999999999997,-1339.2489744951865,-1127.7647118074576,165.08362342861872,3.487899173235589,3.237958947266495,93.06967744718008,33.967694976387236,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
269.69999999999993,-1341.07623231933,-1101.8164199549112,164.53371066468281,3.608503818582375,2.7992252917429186,92.9295546321195,34.07840290925662,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
269.79999999999995,-1342.8754739988403,-1087.798998603511,163.6665249943955,3.6786293953288247,2.8917245433420953,93.0713834648812,34.00986446831512,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
269.9,-1344.687969488204,-1073.799763133956,164.28646334109132,3.715994408182634,3.017325305220418,93.31168152462715,34.00581713875167,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
269.99999999999994,-1346.4452311349999,-1089.1010558809733,163.09351369574898,3.823095770857632,2.9325804386561423,93.06168680031783,34.37502947856633,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
270.09999999999997,-1348.3209792782452,-1101.3253855940086,164.05196310047558,3.7137548190620016,2.9628173148205468,93.05411523186973,34.07340319473368,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
270.19999999999993,-1350.1945964161741,-1107.6265539027183,165.51270899224718,3.725501004094279,2.946942061981129,92.97535282313288,34.12056479853087,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
270.29999999999995,-1351.9833639045135,-1100.614135833893,163.72630114106158,3.733761869117607,2.7987536798762496,93.08175650583678,33.75649193308646,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
270.4,-1353.8240499574147,-1097.58125209596,163.69178000692133,3.9462622697091025,2.818936889033593,92.76890748166994,33.925344769711565,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
270.49999999999994,-1355.682502676654,-1116.3168436932203,164.4950433742938,4.0083058305133505,2.6552994036679847,92.98069602429274,34.241932870008284,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
270.59999999999997,-1357.5649481229796,-1115.5218749435328,163.96006962091639,4.0681345364670705,2.9527517810076667,93.15349803967956,33.78756252294073,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
270.69999999999993,-1359.4016593321323,-1120.2513459516915,166.25799498610593,3.5439594733364044,2.940408093022999,93.03525350611187,34.34485949769328,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
270.79999999999995,-1361.2837594064124,-1106.1236379988252,163.48191951754217,3.757702529257804,2.570212751621272,93.01704142424171,34.00208789186396,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
270.9,-1363.0955663129737,-1111.3622319518975,165.53856807497104,3.473067019009627,2.868116888456347,92.93878326147785,33.991737979901636,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
270.99999999999994,-1364.9584704918918,-1099.6025149085192,165.00000705654512,3.886975287898306,2.918623977102957,93.12665105262153,34.06480941186227,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
271.09999999999997,-1366.781771980955,-1087.990406387916,165.47318501893855,3.4087390638085275,2.626715309482402,93.08573184104455,33.7998880481091,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
271.19999999999993,-1368.5355183449133,-1072.0996559892221,165.86968552673954,3.601735507374214,2.30594794232378,93.13859942488625,34.253668624564945,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
271.29999999999995,-1370.318968771838,-1052.2129169461089,165.64371729719244,3.4544526119689083,2.5194032664289985,93.20707030583645,33.76417309595836,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
271.4,-1372.0428365656855,-1059.4477999954954,164.96845004973906,3.498236255654362,2.7629023811718185,93.15830452654734,33.962637641177245,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
271.49999999999994,-1373.8327573448908,-1061.9589587441162,163.8385863281218,3.6961964241690097,3.003453198549102,93.25256133233756,33.6503212639822,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
271.59999999999997,-1375.6287635655585,-1062.356076895184,165.73425626110497,3.6373950079111315,2.6572919405115756,93.04050979571184,33.98003461259361,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
271.69999999999993,-1377.3546169501615,-1051.8267406726857,166.50086197962068,3.5520927581405406,2.377030789154552,93.19113448274709,34.04872271231588,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
271.79999999999995,-1379.0918910482542,-1056.40896277855,164.61037185164963,3.900173162183934,2.7091564408443762,93.16866766569069,34.50596461777656,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
271.9,-1380.9108083794513,-1071.901143034119,164.9655842933394,3.515246240819403,2.345487732211898,93.00362083936147,34.6977936599508,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
271.99999999999994,-1382.714122665332,-1088.245547721089,166.05765988901373,3.8560449743615965,2.565494825208783,92.78844830973873,34.34562159371122,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
272.09999999999997,-1384.5331187868596,-1092.618049988186,165.8878209541863,3.571930589844813,2.439443297501052,92.76397875786006,34.024813068323795,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
272.19999999999993,-1386.3738986293922,-1077.926791173558,164.50041986333977,3.652715142393511,2.4546627313728493,93.18286207504582,34.12003537457113,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
272.29999999999995,-1388.1037566211999,-1067.567063722344,164.61114992331827,3.7654206013876266,3.1433738642898943,92.82824199266264,34.244345694666855,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
272.4,-1389.8709541054714,-1064.4145991534508,165.3453400064738,3.7431822960846857,2.92316992133873,92.90445287548346,34.11450738478361,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
272.49999999999994,-1391.6959716251595,-1096.5451411317183,165.78576764898457,3.587676732945444,2.655890754983183,93.49338392066124,33.7857100505058,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
272.59999999999997,-1393.5864823268585,-1092.670842905681,165.88043238790337,3.8400263312435854,2.65153233525823,92.9992610137025,34.01542643830481,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
272.69999999999993,-1395.3343083199998,-1079.0918662202778,165.68269595575202,3.870266682291597,2.8605886802511464,93.00157068742044,33.872878992547435,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
272.79999999999995,-1397.0914309562609,-1093.8953387406393,163.32920847668814,3.6827367078027695,2.613500924635235,93.1088457383429,34.04876435111845,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
272.9,-1399.0559590205617,-1115.0596983965436,165.74869153581596,3.6882151474225027,2.558934968067321,93.0533285560125,33.75060767009283,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
272.99999999999994,-1400.9096068119825,-1135.5117501408579,164.13842700350816,3.9628856452936567,3.087916841051236,93.07380123362748,33.81756051561246,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
273.09999999999997,-1402.7689897069652,-1097.5556141921054,164.8662498041053,3.478556946898701,3.1556612101332187,93.12529606653823,34.09185497408079,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
273.19999999999993,-1404.5437370915222,-1092.4812632010792,164.67107072675816,3.8879979944011187,3.230371703758272,93.02738470270333,33.80558782457799,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
273.29999999999995,-1406.3720131279879,-1060.7139739593088,164.84515476916104,3.4373044196008586,2.450307801969039,92.76815664041169,34.398185409789484,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
273.4,-1408.0725595767617,-1060.0253250749113,165.347958238162,3.6011741536627264,2.3461450711723537,92.87973738341162,33.836686203749025,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
273.49999999999994,-1409.8438637168967,-1045.5283548425534,165.83105647897767,3.6064848992382763,2.8381424813497964,92.943233409953,34.11079384453707,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
273.59999999999997,-1411.5996549022007,-1072.9223333642942,164.93541532881972,3.7946214295267215,2.8160189663831603,92.87709893160462,33.779205529414995,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
273.69999999999993,-1413.4371712435832,-1065.9419886812877,167.0919685233043,4.000210190943405,2.8615948941481353,92.87860045756622,33.96867726979714,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
273.79999999999995,-1415.1735736603032,-1067.7673866501657,166.49024073610593,3.708741428243407,2.6579103503947255,92.82909501484238,33.76503964164334,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
