time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
580.3000000000001,19395.94317736451,-998.0030018938136,185.7819119342023,0.9823726930809475,-4.60547181561373,314.01161276703783,42.642591133207006,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
580.4000000000001,19394.28647046037,-970.1602520617611,185.36957825434686,1.1147009000124006,-3.8569689211163727,313.78211048508024,42.52534016819045,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
580.5000000000001,19392.738709059297,-970.0233006180509,184.87931211179458,0.8176893821038925,-4.221764889519949,313.6379479773077,42.513947831721374,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
580.6,19391.093060861418,-960.4477770662937,185.3400654709553,0.8167066220893181,-4.222631506368837,313.8512417731831,42.60936297070983,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
580.7,19389.48423157504,-976.1711870982266,185.69749619299546,0.4716307092518963,-4.5631541293943805,313.9826270879321,42.141002441103446,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
580.8000000000001,19387.857853123805,-948.5166666498129,184.3408826545284,0.6917411816436464,-5.084259328796331,313.8026217332124,42.35529787618307,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
580.9000000000001,19386.35047752817,-960.7539517113777,186.52259913403063,1.1542319352083386,-4.596877804140233,313.86649397220526,42.297059820172706,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
581.0000000000001,19384.680461816482,-976.0852648090817,186.20857356195177,0.3977726727796226,-4.442549259053753,313.7716729470857,42.698755728174284,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
581.1,19382.97742679976,-996.6226956414188,184.31509777331493,0.6969220553087188,-4.591730979058602,313.800826130553,42.06386857813945,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
581.2,19381.367364049962,-986.50288498102,185.50031216742872,0.6809695804987204,-4.5534918245880736,314.14587316164716,41.829678078221356,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
581.3000000000001,19379.747947391577,-967.284285702773,184.32772434467705,0.4023322397618021,-4.196511877969446,313.64313621859674,41.8886405107534,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
581.4000000000001,19378.141005371246,-962.5619938095055,183.47908538203492,1.0581723705368593,-4.652137172273027,313.81145793062706,42.249652621015116,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
581.5000000000001,19376.554554080914,-959.3192665663095,185.27821901955744,1.1747587493939435,-4.882646755578669,313.81044365964704,41.82403763255424,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
581.6,19374.951351058746,-949.5434756405315,184.44247196093798,1.0364031144624661,-4.727880041328517,313.7951444261189,42.44681989169643,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
581.7,19373.393287993043,-963.7127965979756,184.64338292430622,0.6593676567304299,-4.862092618107665,314.07662868956663,42.43537405906829,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
581.8000000000001,19371.735990097925,-962.8957206070494,184.75164656535796,0.9179880130395145,-4.808462488228457,313.9121322531556,42.254132232720046,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
581.9000000000001,19370.13687245571,-974.7663974478213,185.2662900096873,0.9814018122339538,-4.346189102978366,313.78413345285435,42.55642314738376,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
582.0000000000001,19368.519456005804,-940.0733740803856,183.80394303323166,0.7331579065338812,-4.292060795135552,313.9520599958596,42.19694105261943,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
582.1,19367.035623227523,-937.0467727116205,182.28760398014836,0.9982513744444386,-4.363016882171877,314.1515950232157,42.30135554813663,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
582.2,19365.451638592152,-919.1242405162496,186.0186400151126,0.9922317436832064,-4.1146120834650155,313.69225397845025,42.08950800828222,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
582.3000000000001,19363.923834803223,-905.4575390640833,184.4875994087165,0.7513590216282626,-4.609201063251368,313.530144413382,42.36749314120399,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
582.4000000000001,19362.508335532202,-907.4866280279833,184.48608190646718,0.8740482570888727,-4.872995007135425,313.86834071451176,42.204334245391664,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
582.5000000000001,19360.914205452013,-909.0124782967918,184.4400812421302,0.9144120266485803,-4.264448412399037,314.20889878179923,42.204421562502915,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
582.6,19359.37877241174,-941.0574788882526,183.27241965479408,0.5127687434025818,-4.503024230080561,313.73796945239883,42.35569544714467,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
582.7,19357.80304813776,-933.1785181500903,184.337263509487,0.6296162118110455,-4.429825676814436,313.79985797244615,42.5616391618239,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
582.8000000000001,19356.248312861262,-953.4579813393078,186.833505787511,0.8225482104783322,-4.356370212989242,313.83219998304844,42.10893724605224,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
582.9000000000001,19354.611482505043,-954.5644123136311,186.75185219131083,0.9005863793824807,-4.369830835257384,313.80770869827086,42.14118869100421,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
583.0000000000001,19353.030226076193,-969.3708189282928,185.3582868271622,1.0419228157033138,-3.8530592587544827,313.84573172907324,42.331701430888316,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
583.1,19351.40145876662,-968.9891776470189,185.13698446050975,0.8109714487896837,-4.071864386279165,314.0089606353372,42.33543462390855,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
583.2,19349.766536616808,-962.7401612036932,185.80551553829892,0.4129654569925966,-4.2495036834743685,314.08931722388866,42.56552665748602,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
583.3000000000001,19348.216525270174,-957.6201837095153,184.30947441817628,0.7658117897049369,-4.329680384863522,314.1148585958922,42.31395611743053,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
583.4000000000001,19346.613357848073,-937.9914603960073,183.2711542295617,1.12868065469726,-4.37048563382225,314.03745975336983,42.16872334468832,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
583.5000000000001,19345.076579314828,-951.0373054108653,184.80069385223206,1.0634143187983633,-4.417262404330384,313.383105690442,42.37644731575395,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
583.6,19343.46133874312,-937.013054990531,185.16534807059136,1.0637957677416359,-4.418262823937448,313.85119329092777,41.843202679142706,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
583.7,19341.92829257312,-923.9167152329186,185.4779173775484,1.0982215124663388,-5.018159202749261,313.54494961426917,42.19528392389024,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
583.8000000000001,19340.456995738663,-920.3432318769059,184.00796386718596,0.7865874241549529,-4.8213647108854385,313.95373063617103,42.5811787793894,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
583.9000000000001,19338.859622583735,-921.6204188749556,185.60277101893536,0.9245699217619686,-4.618054170287625,313.81930231548495,42.4205886973814,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
584.0000000000001,19337.320190478746,-934.4715956212907,186.14186277518075,0.8001253093625814,-4.458735459364111,313.9699502987862,42.44668765385542,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
584.1,19335.784637760557,-936.4396624572704,184.79450254766914,1.1691540706431975,-4.323369928769671,313.8001724232033,42.45963320221915,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
584.2,19334.17742427145,-938.3372612428515,183.37227037541322,0.7242851855980786,-4.244429887705746,313.82388700316346,42.69261361211837,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
584.3000000000001,19332.62850417253,-944.7942485334364,183.7865863029303,0.8016821431599894,-4.308687831533163,313.7915237823013,42.486399606012995,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
584.4000000000001,19331.06066651789,-928.8444352947421,184.26722906089626,0.6128153760806647,-4.428296119027947,314.0755648215419,42.30844624838521,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
584.5000000000001,19329.533202094975,-911.637259028795,184.28177076803962,1.1927355285204346,-4.032609094589394,313.7040239136886,41.58122185046831,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
584.6,19328.070317877387,-905.1345941057674,186.08879212824087,0.7371586213602566,-4.5728072527892465,313.92609447731843,42.14412896277127,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
584.7,19326.53499354736,-916.1970362547448,186.02345615695188,0.6016338224446177,-4.475805182602891,314.0245598847423,42.13939892129761,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
584.8000000000001,19324.9522169137,-932.332042205236,184.648925710803,0.8324975324567825,-4.516190668169983,313.5707726807592,42.210814913264116,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
584.9000000000001,19323.40865766636,-931.0665094788432,183.7300679281794,1.1401687599587125,-4.535928889587324,314.14238165090387,42.01163767152879,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
585.0000000000001,19321.879660999966,-914.5975398772874,184.4210951577621,0.872030544520174,-4.154056292691613,313.80978927507067,42.406188970963065,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
585.1,19320.379229214315,-920.1586691771821,184.70752084849116,1.277381185640887,-4.587133976651071,313.82299790263323,42.541574150118954,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
585.2,19318.807864320475,-919.4277466711368,183.06301213956098,0.6485343100411649,-4.5975288164793096,313.83144887374533,42.04733174377426,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
585.3000000000001,19317.28252226661,-933.8996821956256,184.89467817785106,1.0424482105964756,-4.606029854818189,313.81774597416256,41.9689961731808,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
585.4000000000001,19315.709730803337,-914.6933313328203,184.36674701605696,0.7010260986750299,-4.781794228177764,313.609140997301,42.126241986230156,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
585.5000000000001,19314.23439766381,-914.7225345004712,186.03930680079026,0.728696176220035,-4.533228570720391,313.84258609947506,42.01062535295474,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
585.6,19312.70890959411,-902.2597899638653,183.17481091617387,1.193352804192045,-4.051901516374762,313.9969313100389,42.79206429565804,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
585.7,19311.198431853518,-926.3059696888389,183.15859532351286,0.9520400918178166,-4.609100552076504,313.5516753140271,42.28284007023717,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
585.8000000000001,19309.602867815367,-939.6505210788758,185.53786926652387,0.5253219262978919,-4.547287784545018,313.9661595484622,42.081865021962784,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
585.9000000000001,19308.010656988714,-920.8153051607964,184.42222987787713,0.8440602805642186,-4.268122219139452,313.8795550117883,42.724835704688466,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
586.0000000000001,19306.594355327714,-908.143626861421,185.41043654200087,0.8035663863723977,-4.751974110951458,313.9672764143677,42.286160547810425,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
586.1,19305.06214968106,-895.5020708606766,185.9211867330783,0.790943228677403,-4.351886294341445,313.9262287011858,42.75163126408239,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
586.2,19303.53314663441,-918.2033203098412,184.33661059557926,0.7737934321225417,-4.686189874381299,314.06072941095374,42.48295948356656,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
586.3000000000001,19302.003338726165,-924.5830798077817,184.74747662090056,0.7340197646708836,-4.615112533127827,313.8960101880971,42.258227178274765,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
586.4000000000001,19300.43923428202,-928.3876027853706,183.91581099748652,0.9821908230909776,-4.390743929973643,313.8511568781819,42.28721273384635,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
586.5000000000001,19298.891208620484,-921.691785676377,185.7151978697054,1.2262326560603016,-4.088528707400579,313.782466057736,42.31619623556266,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
586.6,19297.394879797783,-915.2206033730193,185.03670894455658,1.0924393405870008,-4.4185306163375415,313.7997861864085,42.07195764646133,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
586.7,19295.863131265156,-910.1184732564446,185.88212776183767,0.801280696280732,-4.571403513928775,313.8347415137449,42.38623326217507,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
586.8000000000001,19294.3406162542,-926.144111001487,185.25885015599442,1.0840032788228953,-4.150316592062402,313.9229986964524,42.7249569748595,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
586.9000000000001,19292.764159242775,-910.5831307650091,184.38296233828527,0.7556047623423415,-4.308259195314602,313.82808708555035,42.19831173476548,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
587.0000000000001,19291.31021561133,-911.6688314054057,185.07911484790318,0.7869640228958739,-4.677901456382623,313.828718760505,42.51665854725664,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
587.1,19289.782272097174,-906.8939511838847,185.68622972552564,1.2243126745858222,-4.357392890449292,313.6081844869774,41.94153449026516,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
587.2,19288.229689486856,-908.1716558343045,186.9085334333078,1.029819014950534,-4.616156736515709,313.6976626341486,42.235363835761895,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
587.3000000000001,19286.76935733216,-904.292114984129,185.38618375912256,0.82871513219489,-4.60940493855752,313.8923927474825,42.03729202791706,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
587.4000000000001,19285.260811522254,-909.1489436876158,184.49870769895747,0.7531640213331827,-4.288644646570868,313.9236857203432,43.0473866716547,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
587.5000000000001,19283.683944768418,-918.9175224957593,184.9126090011556,1.0686757471470631,-4.555691240199316,313.70053376978547,41.99677286852492,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
587.6,19282.17476971968,-928.4257661980531,184.623298752005,1.1137450891782918,-4.251866729867959,313.70316193644544,42.140217116122,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
587.7,19280.618682691264,-917.1341112334643,185.12801230244142,0.6104436281092237,-4.396148970638364,313.8822027217826,41.70675091723318,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
587.8000000000001,19279.09827421225,-934.310392290355,185.54791359248446,0.8873320780896105,-4.5558951615616055,313.62546772162204,42.44410977159403,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
587.9000000000001,19277.50321775823,-928.8881093576505,184.66272359779651,1.0146163370308543,-4.557894581852952,313.79333460912574,42.77562123771475,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
588.0000000000001,19275.974242144475,-927.4457163985074,184.31596684198607,0.9221745024703792,-4.2608767438666835,313.6098504488573,42.079591284107,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
588.1,19274.461045630258,-915.6916643827584,184.62916720969324,0.9163229930601621,-4.702173820547188,313.79919646737267,42.5885211097613,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
588.2,19272.924759436315,-889.9590958470084,184.99856388377327,0.7904995903523591,-4.421536277283405,314.0619820326217,43.00529411214396,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
588.3000000000001,19271.52444666524,-884.7522723772285,185.74973537556684,1.1781501477358116,-4.267755553537987,313.8399612023652,42.521446766151335,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
588.4000000000001,19270.037284268372,-867.9810463887419,183.26756364352653,0.8897959180578989,-4.279912132026725,313.924856734831,42.03526559084843,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
588.5000000000001,19268.58485420437,-889.6816539556324,184.5680386688936,0.7433507400078345,-4.2544289078579824,313.72968535914174,42.67983865949784,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
588.6,19267.076038395462,-900.7134214254633,185.4224919720894,0.9170405306830702,-4.55308850067782,313.95148405402745,42.56066347363081,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
588.7,19265.533717161245,-903.3620537367837,186.1916365251978,0.9550089998241719,-4.7782789892765125,313.6986621695139,42.28571377935905,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
588.8000000000001,19264.068043935687,-900.8648706752878,185.45694846157232,1.2097135298919177,-3.896090996734113,313.8834212873205,42.465646256734864,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
588.9000000000001,19262.571714042086,-885.9549203123619,186.00089986006816,0.6636249729748992,-4.861305710621875,313.67671054872017,41.88707609354108,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
589.0000000000001,19261.103942559683,-910.9369792946394,184.93046710849714,0.7347572755773119,-4.246188549706781,314.04765308688457,42.10249296237265,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
589.1,19259.513359039214,-906.197701301427,186.34966551392137,0.905312127569163,-4.144263827405203,313.9733333070892,42.143338641215344,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
589.2,19258.04072553558,-898.4124578615605,185.9420402686986,1.3340516603004657,-4.489203163176572,313.9187302183657,42.4773142704566,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
589.3000000000001,19256.611880270375,-869.8820797239035,187.16906743758196,0.8875385000897283,-4.461254389196706,313.6851903881716,42.31671078918174,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
589.4000000000001,19255.163948640595,-881.8515546838183,184.82681505895485,0.9142801823931066,-4.512154229928923,313.79703646466646,42.293679252800175,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
589.5000000000001,19253.63146776216,-902.378646914441,185.13947987827555,0.9022312734764225,-4.50025086952777,313.93159238130477,42.585429195848,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
589.6,19252.099987035803,-916.2741773048778,183.86122909653778,0.8906293922030181,-4.624064771387012,313.8304707757769,42.66457176083063,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
589.7,19250.58257775407,-895.3532420782734,184.9077607510797,1.0312865865537897,-4.512253589058145,313.931689013977,42.29368799630597,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
589.8000000000001,19249.154701551768,-908.2012805374701,183.55260550338747,0.7771714313064898,-4.580728946402242,313.86096118133923,42.01311954744591,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
589.9000000000001,19247.558980633115,-900.958189400991,184.86910422280005,1.1265478399956006,-4.459180043951713,313.8269388489896,42.222977666460444,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
590.0000000000001,19246.077786807065,-909.6804182510836,185.4204114830657,1.066970241049563,-4.311844674688116,314.0028813966692,42.134629535167214,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
590.1,19244.606299460513,-892.827901337297,182.94609807803675,1.2617820700688611,-4.582265809760464,313.95733230423207,42.69021048986543,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
590.2,19243.09484112643,-881.4462449889119,185.2659820438014,0.5229925895938967,-4.256755966748966,314.0427537153372,42.720691894877326,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
590.3000000000001,19241.67055558212,-881.0342937220424,185.92985213639673,0.6792716921588724,-4.313316982857431,313.56274048752414,42.155167127922844,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
590.4000000000001,19240.201127991902,-865.0602657049616,183.86735442779838,0.6633512828849157,-4.837364672289403,314.002710772731,42.22462547911874,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
590.5000000000001,19238.769539797904,-876.8985958289717,186.6682910488704,0.6384470858741345,-4.797864140190632,314.07571333162286,42.47964455528469,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
590.6,19237.286062602976,-886.4643258522859,185.76116005298124,0.7752560123708746,-4.373502312620624,313.76967645992113,42.16044301009801,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
590.7,19235.76880636264,-884.8993389088731,184.44968262531737,0.7014791915556964,-4.487200687054113,313.8232909895868,42.36004500017733,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
590.8000000000001,19234.34504310336,-881.7484981220344,186.0206839954877,0.7808032467857496,-4.693808900345142,313.7478271303222,42.00053762434213,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
590.9000000000001,19232.877320112366,-864.5901436822909,184.53740308845428,0.9122456940234959,-4.202794415437573,313.8602637136589,42.22063554725058,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
591.0000000000001,19231.44585564423,-873.3658809243947,183.76333631906178,1.056159458065495,-4.348482462208052,313.77565443657227,42.363978733737014,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
591.1,19229.978213698738,-853.2605874570448,183.6231348301311,0.6627582706391779,-4.687521563635358,313.5890828568795,42.39736057715544,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
591.2,19228.61101717508,-856.6880786347623,184.51346748026688,0.6485174160504805,-4.486231682116789,313.84103007927945,42.418013267475715,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
591.3000000000001,19227.162415251056,-857.0262570770877,184.23933732577737,0.7546500572020061,-4.578296348227767,313.73574192584636,42.54290404164632,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
591.4000000000001,19225.693082413352,-859.6560335834523,186.68552214818104,1.0237842378378683,-5.228721304091046,313.70565330761474,42.401957362913414,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
591.5000000000001,19224.312737007163,-857.6464459118155,185.5176458864422,1.4653030205792494,-4.367350939101899,313.6610956663844,42.35225275757803,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
591.6,19222.874183021497,-866.941321356718,183.04913444510822,1.0835057109972537,-4.491033178803532,313.7189528760373,42.506454100217425,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
591.7,19221.35837580657,-891.7593770631369,184.76439911793364,0.7855229365009613,-4.197215011646856,313.7504638200264,42.46148333012591,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
591.8000000000001,19219.853940121848,-890.7793769780268,186.80132581520678,0.9639146809311336,-4.753041383284231,313.82550475815924,42.25985088044756,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
591.9000000000001,19218.420286136607,-884.3597129314743,184.72906681374616,0.3990852429072411,-4.406528398109519,313.9891461280424,42.70776591997361,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
592.0000000000001,19216.93657724191,-890.6592618790468,185.20694964922558,1.0821004300354677,-4.464879208579217,313.94543542211954,41.83349026833026,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
592.1,19215.400643812452,-894.1519221123611,187.43415902668045,0.7526976887745392,-4.499634187208328,313.99346953578777,41.843627089037454,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
592.2,19213.949526526045,-897.402076252912,184.89552543533253,0.8011766157240209,-4.57122581635207,313.89179428724356,41.93741710299037,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
592.3000000000001,19212.449566860647,-887.6260433324218,184.60025877868512,0.8637391863354893,-4.587091907833401,313.7675044831524,41.88182921690418,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
592.4000000000001,19210.96251359579,-902.5375074277703,184.59744317345528,0.7630790365428934,-4.62181468680281,313.9268935293021,42.006254381912356,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
592.5000000000001,19209.436838988906,-893.1315417874442,183.59525082685352,1.18281770754388,-4.425663551443873,313.7723360750707,42.623217311358815,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
592.6,19207.98390915171,-887.0560470400973,185.16499563225034,0.748950915055449,-4.399554075563149,313.90510094244735,42.632605091768724,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
592.7,19206.52723336059,-872.8073520142074,185.30175155080184,0.9374143110131528,-4.452488473058032,314.1389895385694,42.368412375357096,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
592.8000000000001,19205.072802228835,-877.0195592944232,183.74262120690415,1.0928107771671638,-4.748934709162871,313.7373853827228,42.22756328251246,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
592.9000000000001,19203.598811355238,-877.3109933019454,184.89960038851137,0.8391198001581062,-4.687008912390944,313.8531880169844,42.22516530407161,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
593.0000000000001,19202.14067839408,-881.5897569511448,185.63588841180672,0.6268145262004619,-4.615298972613226,313.84585524614204,42.41166497606882,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
593.1,19200.66485344408,-885.2338271644852,185.27228526030245,0.8539781803905808,-4.105809005954095,313.99043944517325,41.66395279166704,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
593.2,19199.172642219415,-893.3509456444893,186.4994891969449,0.8074891408183362,-4.444006488123591,313.8949519007315,42.11382843826271,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
593.3000000000001,19197.673923665858,-895.971484956682,184.33541010850308,0.6550824020651702,-4.255418904783242,313.9049289349532,42.87270539730349,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
593.4000000000001,19196.184996019296,-868.1365546101018,183.60121628140314,0.9426545865827579,-4.6720508307694475,313.80172113535014,41.881836516735355,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
593.5000000000001,19194.831959446365,-852.7234521585355,181.96956259174476,0.8263395606435657,-4.189456850812141,313.93379798775186,42.28314262078699,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
593.6,19193.410306405065,-871.2235594990501,185.2624417885381,0.9009167441385867,-4.284420305230189,313.8978052400025,41.80374493159089,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
593.7,19191.8288782218,-894.58241757966,184.92913945672046,1.1309389988273162,-4.4074410395303625,313.9392112992789,42.16530681630818,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
593.8000000000001,19190.359047358466,-895.8254873788986,184.60908706567088,0.9939429934257071,-4.557228084955816,313.69168729364424,42.53475705069671,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
593.9000000000001,19188.93117896817,-869.3432800217137,184.52751549822514,0.6696590924014617,-4.350863601282791,313.76921815825517,41.991908793734616,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
594.0000000000001,19187.482161821692,-863.8617851109315,184.50303942474508,0.7860126234049426,-4.612761641326098,313.8622382021017,42.827649688255434,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
594.1,19186.03973843291,-849.7311182181887,185.21922353122977,0.45805169730798156,-4.3192192212547145,314.0154241233255,42.16391684905952,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
594.2,19184.68252337708,-852.8179650769756,185.38084599953808,0.8869927148880716,-4.532298452642937,313.82762596655255,42.645106395501045,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
594.3000000000001,19183.218071996307,-862.3200965630543,185.6418901096314,1.0026894866786398,-4.731811754261379,313.641664577931,42.94646349405288,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
594.4000000000001,19181.728137950096,-876.5972557463114,185.2176922941496,0.6976501007457128,-4.722104233838337,313.800597209485,42.25071830235673,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
594.5000000000001,19180.299537098348,-881.1070980198577,183.46342636000713,1.2495534436159097,-4.651420971983162,313.79955587243126,42.71723935068327,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
