time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
322.99999999999994,-1184.5243986392334,-1050.1866601546233,180.45639199027184,3.6618660766080033,0.9741043491391032,132.4774112021894,32.22120707274351,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
323.09999999999997,-1186.3280766252387,-1070.5825445973012,180.83364127119384,3.24703145726443,1.4344282468549852,132.28792713011546,32.82338751627607,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
323.2,-1188.1777881806624,-1074.2441433132178,181.31847391530988,3.651287935753032,1.5151027712032776,132.36343322623014,32.42385671188599,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
323.29999999999995,-1189.8956193557995,-1063.3751888738523,183.61694635957028,3.2110134314252132,1.0385905355334306,132.44405618141764,33.225834736852796,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
323.4,-1191.644952569608,-1055.1832193490561,181.98552165740315,3.5714168696656334,1.2588589840835245,132.51738676814057,32.49965751440655,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
323.49999999999994,-1193.4537042774077,-1067.3925003324719,181.44118974206899,3.3364584273300015,1.2988575081832407,132.2905037775413,32.806369294478564,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
323.59999999999997,-1195.2325818574618,-1049.1767175006323,182.5084559976934,3.6003845335585885,1.3049691584855214,132.54390497527191,32.57536248124402,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
323.7,-1196.8908361571112,-1030.9470370326842,182.5360229339001,3.569062743854925,1.1864360841920225,132.49502801354367,31.96296648176938,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
323.79999999999995,-1198.6084394625711,-1016.9511808416706,180.97731215179414,3.581835909809492,1.104937596997814,132.7218780292988,32.47232014206253,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
323.9,-1200.3173377616702,-1038.7327820069465,182.23443861067372,3.476960277726308,1.2686493382814972,132.39428195319783,32.250394964146544,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
323.99999999999994,-1202.0845000671459,-1038.21146568962,180.34671273085954,3.243857103677187,0.9359238231345228,132.2758953301268,32.34937148190815,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
324.09999999999997,-1203.7994967910192,-1066.3370921052326,182.75341037102464,3.852183882634337,1.2529840242657728,132.27941945947225,32.772283586759755,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
324.2,-1205.6490232221963,-1050.749906314514,182.71978184536732,3.770949674850824,1.0299051801021601,132.31202945923798,32.57439350728379,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
324.29999999999995,-1207.3382495987184,-1050.6919464189657,181.81553836069807,3.817377477362524,1.2688103413229457,132.46301588261588,32.32533198673968,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
324.4,-1209.052956523114,-1019.4651568369414,182.81089135630376,3.3496973920208504,1.4480731557126794,132.64043356689234,32.525216861864585,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
324.49999999999994,-1210.746349006381,-1030.223274928904,181.2751710452953,3.721372184602672,1.402663759154168,132.5670779406522,32.080398941427305,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
324.59999999999997,-1212.489365973363,-1032.5564955779562,183.03698645115932,3.4513870376288063,1.294796026739654,132.34565599327232,32.74174270745732,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
324.7,-1214.2157390010038,-1054.1868409812203,184.39981801336867,3.8539714283083173,1.1433422802052906,132.515857087957,32.88887047216455,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
324.79999999999995,-1216.0172832112871,-1053.7272804770516,180.96651887955557,3.6684726522339943,1.1250366432947,132.77351571176246,32.78418010993187,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
324.9,-1217.7580023757482,-1073.3692310735485,181.9079807420865,3.388007604190441,1.1989442940364734,132.53359766625744,32.77275757680959,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
324.99999999999994,-1219.5825851563716,-1073.971069854543,180.35720855714408,3.746684446814139,1.3874386915374073,132.69970671998436,32.37624752539811,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
325.09999999999997,-1221.3871385605598,-1065.7114017123156,182.73687327566518,3.760013412214659,1.1617936041815666,132.58423125831524,32.21632150365477,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
325.2,-1223.0865593843098,-1050.1015095879673,182.57083012325057,3.375425402443473,1.0404206736019406,132.4030953014086,33.086374785728026,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
325.29999999999995,-1224.8330927043114,-1038.315640665133,181.2075115039976,3.3020342648016654,1.4626303340094964,132.80565112249587,31.974075155941794,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
325.4,-1226.5787167638855,-1056.3878292808574,182.88019150414792,3.4069447149333194,1.1488150829049624,132.77262734622343,32.76785362764829,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
325.49999999999994,-1228.368498530714,-1051.5491102299627,181.50813751104985,3.4947730867432854,1.0341414939611513,132.49172385379552,31.992215660027338,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
325.59999999999997,-1230.0908382554612,-1050.7094816396154,181.9386774426453,3.5303520339167234,1.158221169715882,132.50559582438592,32.39343487630583,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
325.7,-1231.8322641720836,-1035.7469542258975,181.71854222301343,3.3024577484294912,1.3026966456471574,132.54331428374076,32.31298084682573,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
325.79999999999995,-1233.5472333018436,-1032.5656162559887,181.52993702119883,3.339278243617809,1.881749990659661,132.31996193774773,32.42733045488888,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
325.9,-1235.2536663367412,-1046.0654191002056,180.4444296436934,3.4637886521420036,1.2176117474107824,132.6744867149087,32.265723841879485,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
325.99999999999994,-1237.0625912675846,-1057.36606065093,182.200872697109,3.4931979665627075,1.0040827438222655,132.6805308642534,32.292316743262894,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
326.09999999999997,-1238.8340636050982,-1057.8475952756896,182.53199342995933,3.3592405114854906,1.3875492574273225,132.69419312337084,32.31631745097358,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
326.2,-1240.5429043131196,-1052.622045464114,183.0064668003183,3.719825814778856,1.3717396406188875,132.62127177219259,33.03976835075648,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
326.29999999999995,-1242.3257014949052,-1042.2683755557052,181.45926512037207,3.6732162451061177,1.1553444914885107,132.54402672810454,32.353208105141235,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
326.4,-1244.0454054828767,-1039.0869100485822,182.6984807381212,3.80143712447006,1.0752473952981747,132.24863864724267,32.552114720750986,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
326.49999999999994,-1245.7383388633625,-1038.5011228047467,181.56448913799386,3.152756465746244,1.351194025640054,132.5220358430921,32.00697773966409,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
326.59999999999997,-1247.518207108929,-1041.1132134241604,182.8195827129527,3.298116514769185,1.046823676433065,132.767367256682,31.657344717544845,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
326.7,-1249.2509715499975,-1045.3145132192737,180.03484855444808,3.703773405062685,1.0785846290691063,132.5894246012059,32.3664035960418,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
326.79999999999995,-1250.9649114294589,-1022.2089105831407,180.8397550213331,3.835212669347949,1.437049302119374,132.71088108173524,32.54229029527083,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
326.9,-1252.6292516618446,-1024.360651661346,181.15469307119005,3.5094148466319868,1.3103807537769403,132.46404687630678,32.64451418010025,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
326.99999999999994,-1254.3727748083043,-1040.0006109108297,180.34816569894267,3.4742794480167234,1.3542166330187098,132.69618090764925,32.45522219842572,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
327.09999999999997,-1256.164914484013,-1046.187691027081,181.5998055511791,3.72753978814875,1.1574060917192548,132.42534558247576,32.67286920418434,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
327.2,-1257.86019011698,-1018.0280714790575,178.92775407500386,3.3692389116154993,1.404418370791664,132.62645349101308,32.31872398737532,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
327.29999999999995,-1259.4629151656995,-988.1626361967852,183.4449695918054,3.636172452898847,0.9131317370830454,132.66017346215085,32.53503839288018,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
327.4,-1261.105727664997,-982.3022966404102,181.4887463683115,3.3631875594331166,0.9240967753274962,132.5403462426218,32.49790199035339,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
327.49999999999994,-1262.771701600182,-1008.4628023238571,181.09974847539493,3.3654749862034876,1.1554063609225913,132.35177572513646,32.0124545642509,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
327.59999999999997,-1264.5052291773188,-1014.821786857056,184.1410732315011,3.3816908838524524,0.8556955737093048,132.6713426949022,31.865320380242824,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
327.7,-1266.1798365992822,-1032.0960722620391,181.95503654032663,3.3608508045592322,1.3989564575910904,132.65072907613285,32.62389127563751,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
327.79999999999995,-1267.9321819614922,-1024.405507336906,180.12554920295167,3.393127366801899,0.8716839582651589,132.58986720541793,32.246717281807214,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
327.9,-1269.6272567140034,-1026.9203093943822,181.3058438254629,3.4181040450699807,0.8552850980813276,132.46512097253378,32.53520795875554,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
327.99999999999994,-1271.3144381462541,-1011.5481308839213,180.99536020456807,3.344628739912103,1.3878544695128137,132.37903212553186,32.373607154200414,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
328.09999999999997,-1272.9899226159118,-1009.7330959257312,181.7552672735839,3.587426822977794,1.0262379750225707,132.74576597720534,32.737183833027515,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
328.2,-1274.675922193632,-997.945209757973,182.95476740558772,3.7621616610855044,1.2088937650899927,132.71131005959938,32.42081485221614,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
328.29999999999995,-1276.304164195044,-1002.0152887933369,180.3450823807512,3.4985898841137018,1.1903440147353515,132.44070560958687,32.45553005376502,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
328.4,-1277.9999990598785,-1003.8888837475957,183.29937026618592,3.4152529019723032,1.276412922395999,132.30418433153852,32.259739354934425,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
328.49999999999994,-1279.69536661237,-1020.6386139661851,182.32921474427968,3.4159567949583503,1.1507266604386637,132.4247542366856,32.50130651321259,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
328.59999999999997,-1281.407357264875,-1028.7712938289594,180.63817091015494,3.373099643043847,1.3968476155261569,132.8601215003706,32.32387996508543,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
328.7,-1283.1438555290233,-1049.1237854270373,182.08733434606748,3.191445125139862,1.2597348757890632,132.58912628636313,32.94057942174365,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
328.79999999999995,-1284.9409855395052,-1041.5198503839754,181.4720792994289,3.418025660104134,1.2038841791602848,132.64490993461732,32.82607389788547,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
328.9,-1286.6149565167948,-1027.8240690917307,182.88438424632125,3.2376434198634025,1.2811303982468245,132.54051187052988,32.88092411882352,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
328.99999999999994,-1288.282975874482,-1013.8064823842802,181.77045555398195,3.401356514553321,1.1144671541661608,132.6240864590809,32.83342670132052,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
329.09999999999997,-1290.0100179514266,-1031.310326483527,183.13530978585945,3.518515542682766,1.5325508402114967,132.44703814229194,32.388273388627276,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
329.2,-1291.7715081492124,-1028.855198613747,182.44341166930178,3.57937045354948,1.21186038985712,132.5140328567535,32.2691659486527,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
329.29999999999995,-1293.4272518675507,-1023.4068630149528,182.96229337231472,3.456575900514333,0.9978397110752457,132.35398220984905,32.7805954670993,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
329.4,-1295.1270522665013,-1022.3177233885059,181.75488408639103,3.419848428629607,1.4491351942181123,132.34286559873624,32.57093512306061,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
329.49999999999994,-1296.883096766155,-1040.9291694616975,181.33215292299343,3.7200796353004995,1.1070108168543322,132.5963869019222,32.42342354403137,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
329.59999999999997,-1298.6318977148592,-1048.6706893034814,182.3393634875665,3.6537789009738835,1.3810053971099219,132.51054215038494,32.49647641283713,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
329.7,-1300.3704057130187,-1062.7139061118676,181.31058662731337,3.4765907354064045,1.573629322032016,132.26840974458491,32.69066069498049,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
329.79999999999995,-1302.1966662967143,-1058.431993049863,180.986978554676,3.5481669339729285,0.5877949246495371,132.61687297081198,32.61356390569062,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
329.9,-1303.9240576801085,-1049.1254441069948,181.66931416341086,3.437949883001797,1.276859818751466,132.29398533707285,32.37787511812291,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
329.99999999999994,-1305.6160329335537,-1013.9419858019215,181.28607661361085,3.2846632977028056,1.0828920439570788,132.53501192808392,32.452599589531864,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
330.09999999999997,-1307.266376225724,-1001.2839103151242,180.95286861243005,3.492823814908698,1.8263060874071275,132.58622808626114,32.717642109903736,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
330.2,-1308.930477231684,-1001.7182153847449,182.07972742762564,3.6007887086506494,1.4849994076552167,132.61795213424148,32.16024545422287,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
330.29999999999995,-1310.6246240104774,-1005.217256005563,184.04019721597007,3.5381274339837887,1.034595129811216,132.91418165005308,32.613228314880885,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
330.4,-1312.2924625057517,-974.4554205789433,181.00043930618708,3.489776399505043,1.0900789286171078,132.60118859536573,32.14967570033777,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
330.49999999999994,-1313.8027543345788,-977.7029158692136,182.71832469570245,3.6388140265883613,1.1864230892784888,132.41937724842717,32.64198773884743,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
330.59999999999997,-1315.5131385898235,-978.1182347775945,181.26188416576474,3.5266315044715455,1.4523965562769166,132.36329190358833,32.51671163960438,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
330.7,-1317.1830536796397,-1001.8729811746203,181.95075188087773,3.5844199338528577,1.3105243665665696,132.46304311159236,32.38379371213031,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
330.79999999999995,-1318.812119240452,-994.3441897582494,182.0011183748581,3.8769172122708104,1.421490612451262,132.46322314037332,32.7658469390308,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
330.9,-1320.4848595386147,-979.084443095781,181.86694979790505,3.2861299292305057,1.206015105961597,132.53029805874905,32.81734506897955,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
330.99999999999994,-1322.0784758951186,-989.953290842414,181.6190506774753,3.4120759566652863,0.9916505652876703,132.72131478265612,32.74696725334372,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
331.09999999999997,-1323.761885694664,-993.7200498061435,180.213196035885,3.781900254853203,1.3055180759034042,132.59955939262,32.63054629328639,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
331.2,-1325.4534597876454,-1014.4310523653081,181.2174824435776,3.4556835901322853,1.3955652089588055,132.6420553992026,33.06638506695963,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
331.29999999999995,-1327.150631156945,-1016.6373599332024,180.31970336858834,3.500866563647584,1.3084497688380796,132.4327606792193,31.85443682330409,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
331.4,-1328.84507249433,-1010.2398632729097,181.7641059120873,3.6471700427703406,0.9736543574785709,132.83455941626505,32.688472238238326,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
331.49999999999994,-1330.50465910401,-1002.9616732927485,180.7208382108637,3.8075880738810843,1.012113090973032,132.56413314326358,32.5019866084748,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
331.59999999999997,-1332.1654395234088,-1001.1649241590027,183.6082114569079,3.523781262540513,1.4024790619454017,132.5420968573464,32.855870289439466,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
331.7,-1333.850897115125,-995.4571487320669,183.4312725300068,3.971907275732043,1.203085023458317,132.26394096265506,32.58376236996217,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
331.79999999999995,-1335.4819448476703,-989.991626376696,180.96554837338246,3.291031948643675,1.2724795742127701,132.67188282722213,32.70066124338194,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
331.9,-1337.1153976552923,-997.3210958021815,182.14584463279803,3.4575437150866777,1.2912996218663022,132.5552091844765,32.52300630573486,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
331.99999999999994,-1338.837502594136,-989.1067398808451,183.30763691889365,3.611983596926432,1.1202912024812928,132.50884760299846,32.51773997724293,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
332.09999999999997,-1340.4274785470745,-988.7439629518673,181.5256262797324,3.784306087371323,0.8256455286555573,132.89666135451745,31.922912415987497,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
332.2,-1342.0591174700517,-974.5565031978009,179.8875499952308,3.906466059850338,1.0655891724110098,132.7802369487519,32.88538559772686,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
332.29999999999995,-1343.710285110125,-1000.6665099567277,181.11499360485354,3.9196973551711003,1.2593772805873493,132.61581354274074,32.833802182504286,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
332.4,-1345.4308110968582,-1019.7767802814275,184.30666030751078,3.1087768756484273,1.0071393640328676,132.80338917755944,32.19824544893224,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
332.49999999999994,-1347.1580013714588,-1033.2389770446305,181.4681579054007,3.437612751712363,1.357357016148578,132.50100829354994,32.86120406816633,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
332.59999999999997,-1348.876479995348,-1028.321206672991,179.5152083729225,3.582007358219,1.289721693543058,132.96385523989687,32.63081236800988,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
332.7,-1350.5724171302231,-1028.8635838024227,180.54842259761645,3.564591012301978,1.694049079600529,132.728295469022,32.141229320159155,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
332.79999999999995,-1352.302319290471,-993.2538075644521,181.62641510843676,3.6078714763334068,1.3182510028747325,132.61110744177745,32.52879148745751,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
332.9,-1353.8427490331703,-980.0638820162027,180.41474026111487,3.6814537172621797,1.0022540887801876,132.4188886399799,32.457390240862736,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
332.99999999999994,-1355.4727365403041,-965.3689358573507,180.3714378587096,3.544059532511237,1.0541077444277425,132.63114494986462,32.828560892479416,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
333.09999999999997,-1357.1291639697577,-1009.1179510187891,181.49481178137032,3.6009630255251635,1.1041962304546609,132.16121676562267,32.67362782104978,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
333.2,-1358.8883387882643,-1008.9052515117152,181.9445869157081,3.7179170069189644,0.8837974821724003,132.60854985255503,32.842358222992715,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
333.29999999999995,-1360.5172627978627,-1003.5222717566745,181.45684827045267,3.6907981517843576,0.9339695061744737,132.3738275909405,32.751573848733656,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
333.4,-1362.146775328541,-980.2144492473423,181.27061944062868,3.46001849255205,1.0873211849577424,132.64520786069522,32.1073499899298,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
333.49999999999994,-1363.789411034501,-980.710836964318,182.30979278850148,3.305309087033067,0.9170005780836994,132.6919811826043,32.248367736276876,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
333.59999999999997,-1365.4208169826843,-977.118095024253,181.6093553549655,3.5722350673316607,1.1628561251775364,132.46549398401453,33.00836340873893,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
333.7,-1367.0323658036623,-972.6049185552262,182.22068497599278,3.5247491370701023,1.0396634846246413,132.6646890969056,32.44344670665513,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
333.79999999999995,-1368.652435627277,-972.185541168347,181.01669573309815,3.872885138278771,0.9381253545813633,132.64595213552957,32.93203082323247,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
333.9,-1370.281744688526,-986.3634028186885,180.17067502443348,3.3410534013755377,1.587378737627015,132.63384723651586,32.61523653546172,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
334.0,-1371.9641828177557,-991.0429898015542,181.91034726048494,3.526575136856905,1.0688914002726133,132.72211822800756,32.43922700649277,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
334.09999999999997,-1373.6076505762849,-981.0576044131273,180.32428579419488,3.3788491331255637,1.2442141932835602,132.4018567774204,32.681776364823726,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
334.2,-1375.1870327105917,-994.6548112163333,181.47239460830818,3.557183142486012,1.4365122229419993,132.6049732257826,32.14514393931812,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
334.29999999999995,-1376.9374568738374,-1011.1681372045047,181.47521181045394,3.5676993257727387,0.933393063844085,132.41899867728932,32.13703117002869,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
334.4,-1378.6634912623074,-1013.5179759962745,180.4089910637686,3.708695588724707,1.2725350959596022,132.48260119059665,31.72480162893138,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
334.5,-1380.254622590573,-996.0099444036138,183.35860607264428,3.49049572977739,1.3793893448406092,132.55179735642992,32.24495541623955,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
334.59999999999997,-1381.9175065958555,-1003.0560154755682,182.7546814055741,3.94648987559087,0.8349434770878597,132.17569475104466,32.480037588672076,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
334.7,-1383.6787713396852,-1028.4144997418487,180.76521833561455,3.7013594806131853,1.1025835604604757,132.67667813882844,33.1787225444178,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
334.79999999999995,-1385.3966950892823,-1010.1694690079518,180.77577331521306,3.4757810026235783,0.8111258939379022,132.42551361673065,32.96641319449485,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
334.9,-1386.9683539408952,-981.3865444719346,182.97220649795005,3.72180919494451,1.3517304064254152,132.47325641614322,32.33658811517201,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
335.0,-1388.585704062045,-964.399475286246,183.2033686848977,3.103262319963176,1.452415811600335,132.4739515949775,32.02123066678399,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
335.09999999999997,-1390.2186924657135,-962.3988748979633,179.89232357753542,3.645390774128146,1.1965144931200702,132.33627460542897,32.58317790445902,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
335.2,-1391.780348315385,-954.0392187880576,179.99702502304763,3.3671881381404694,1.372599655456637,132.55634617807442,32.60210021584666,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
335.29999999999995,-1393.3559001559852,-941.9727171378332,180.9358224177854,3.3160328155277767,1.209397195470853,132.55862288285823,32.16151225194458,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
335.4,-1394.9285560514027,-950.4061923684736,181.19054220283152,3.2227353511714387,1.383806693749279,132.29695244161746,32.31558849225056,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
335.5,-1396.5323792772274,-967.1506139035051,182.73438248090818,3.690521819200488,1.352181391709872,132.8357593588135,32.78488594917071,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
335.59999999999997,-1398.1916532255027,-986.9092303956683,180.8453643289993,3.5009845133986497,1.038410255322108,132.37949886101688,32.81851634840271,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
335.7,-1399.863102203381,-986.24356091832,181.33217464909848,3.586945581440163,1.120128380984143,132.39793620795837,32.103660719461374,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
335.79999999999995,-1401.463597081819,-975.6171776159141,181.56340150755926,3.7224072964807204,1.2934733995568173,132.63871324428163,31.50996242007569,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
335.9,-1403.0697391135823,-967.3537285192657,182.22690738389053,3.0333205836072343,1.2795183759236903,132.71168214180045,32.59658547592732,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
336.0,-1404.6998708459773,-971.0129394826714,181.979829054641,3.2938864086446444,0.9784602023765465,132.2259375540383,32.61378145178719,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
336.09999999999997,-1406.3186617792323,-972.6896803937512,180.95617804829973,3.5206108408800376,0.6637103112091843,132.5063155360661,32.31820731344155,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
336.2,-1407.933187515551,-973.495191823668,182.49636248165388,3.8099285134278116,1.1152724538598064,132.67024586138143,32.669906051745464,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
336.29999999999995,-1409.5673468050957,-959.2874016992488,180.25417783580934,3.9544766971873795,1.3636954031500848,132.49458932179118,32.648088621150734,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
336.4,-1411.1150987877286,-971.449440469724,181.36785064459937,3.6553009564264114,0.9831740786009577,132.21474647702684,32.86307125398232,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
336.5,-1412.7904347178996,-967.7770388982486,181.80053988430367,3.9038457114191205,1.4395261410465185,132.6458763453869,32.482277243760834,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
336.59999999999997,-1414.406231999587,-969.4000263340973,180.79460022893568,3.4826915031690073,1.2842508357769784,132.23809554852903,32.68175940071565,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
336.7,-1415.962098919399,-963.5498322842074,182.6945201784585,3.3919248558596276,1.2562536018760435,132.44251076634816,31.9884525836278,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
336.79999999999995,-1417.6081838793207,-952.9136603325247,182.54677266162574,3.4993968393160033,1.0486447872150506,132.44858206382185,32.54400300048198,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
336.9,-1419.1708003012495,-965.8645929614983,181.84175270271587,3.4064661834010885,1.1846912684148776,132.46599275255755,32.15227166380339,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
