time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
286.29999999999995,-2148.122708240913,-1073.208353918107,171.72006200282482,0.9177076928442189,2.2176547644520093,238.60596385517488,31.463148788450635,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
286.4,-2149.935196030575,-1086.5489691805117,172.8708703815778,0.7975042888832619,2.023374745479949,239.01155756788398,31.575469549781303,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
286.5,-2151.7577232488247,-1086.299687382597,171.57646322649043,0.9080084604906739,1.9296689377909266,238.73814386240747,31.15643858711897,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
286.59999999999997,-2153.554206677826,-1092.8180790060644,172.600976267274,0.6341940865085329,2.006246764706785,238.59938232668355,30.923664951387384,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
286.7,-2155.399286425605,-1099.1548061695532,172.03559974811242,1.0034132725112275,2.4093527962181516,238.4064923431307,31.603371894698828,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
286.79999999999995,-2157.2534972796725,-1085.8121101025965,170.30605813817178,0.9442189193815274,2.028955933011629,238.87829382736072,31.20698184999652,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
286.9,-2158.983267228339,-1076.6716486632497,172.65413690409022,1.2070367593891078,2.3974786755881037,238.37538150493594,31.66086062318799,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
287.0,-2160.7826446689214,-1070.6222381580112,172.5531901365364,1.2671288752611458,2.424629330827326,238.44815846833194,30.942741193183036,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
287.09999999999997,-2162.6066084704626,-1077.7430730613553,172.6598529064238,1.0282377533653433,2.2187232119492375,238.57089827129255,31.444819725436233,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
287.2,-2164.371982593646,-1088.2252879133368,171.7795722124575,1.2400367323411126,2.4928555764763702,238.59442272460183,31.57680215406303,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
287.29999999999995,-2166.223771108488,-1061.4497021906566,171.6890397400536,1.1342749926920246,2.4658622344345025,238.96063221055397,31.63548422938964,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
287.4,-2167.913856981416,-1089.767830359505,173.4322621525161,0.8910258623007689,2.1091092088942855,238.59482074383027,31.535540865212468,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
287.5,-2169.8208217454435,-1087.9080499951663,172.10442816431166,1.0196144800232818,1.9988219905937226,238.58829543003026,31.29259927220768,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
287.59999999999997,-2171.663311358464,-1116.7737845703407,172.71711006130266,0.54954044562618,2.2572889924915973,238.73398423781111,31.6460473353207,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
287.7,-2173.4977259042676,-1087.967938944984,170.73760108093325,1.113304674376509,2.2945420432478727,238.76256076884397,31.671025668668612,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
287.79999999999995,-2175.2606614401684,-1070.759783024004,173.36775299122738,1.1381868517046876,1.9971310691079749,238.81445286813369,31.70342209179071,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
287.9,-2177.017110273584,-1051.1728226432745,172.39894241505604,0.9417299582470087,2.3859550422931624,238.47536914603575,31.981156459566527,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
288.0,-2178.753590017484,-1054.7766682291688,172.25536881727047,1.1014418406626734,2.0630367306710817,238.5786872519501,31.170551195883075,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
288.09999999999997,-2180.5345447813143,-1066.9832174100513,171.59534515470344,0.8166319119623843,2.6431604665636788,239.05637914043223,31.033870500888018,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
288.2,-2182.352026360634,-1085.568325948315,173.46331994232978,0.8157244904071053,2.417228502053926,238.63690759922497,31.42509131970391,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
288.29999999999995,-2184.1814316472255,-1075.855814441092,170.8418780013848,1.101033885738325,1.9784954950072142,238.6176829175365,31.053442417764646,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
288.4,-2185.9138238535197,-1082.8493808081469,174.294158140055,0.895602634812696,2.106467836067113,238.93946918411996,31.425745067480058,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
288.5,-2187.766273264675,-1086.6955620100264,173.32727803993706,1.1397608855205517,2.2450673374889605,238.82664130334354,31.459836878790217,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
288.59999999999997,-2189.6149094572756,-1120.8456903694234,172.33964126829628,0.983727632196359,2.2101153230012978,238.57809905178124,31.798921131530907,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
288.7,-2191.518052305367,-1101.8297111359054,172.8668152950801,1.473251603918467,2.040036647176981,238.7314584877372,31.22635185608562,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
288.79999999999995,-2193.2754218203545,-1091.5623868456344,173.73299301133966,0.984945744982201,1.749286759354465,238.76424997256663,31.133154757893635,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
288.9,-2195.072721391504,-1071.35124270635,171.18410188313507,0.8783763174901483,2.088596772016049,238.85703451373547,31.742667127044633,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
289.0,-2196.8748085188986,-1089.3387297172915,173.47998979223584,0.8396108201327545,2.179601712572777,238.61762507068522,31.689057676519436,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
289.09999999999997,-2198.722115468941,-1079.024696790838,171.900186706369,0.799486957263319,2.1694076448140853,238.80969416379878,31.145501162621994,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
289.2,-2200.467844875458,-1085.2017769321712,173.41775430537174,0.870391308521601,2.2587249595720946,238.4497880522323,31.182117517777048,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
289.29999999999995,-2202.3008174035594,-1077.4235030852644,174.9468033669221,0.8676460425394763,2.214126259759671,238.50119828518882,31.81226976798097,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
289.4,-2204.1092329843673,-1074.2267257868655,172.33770870532962,1.3898863917205126,2.3157685456892168,238.64811478994943,31.485803610255658,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
289.5,-2205.8389785043923,-1059.6568190144346,171.99105845691744,1.0108589367967173,2.302147586796183,238.7855219178391,31.63230329440586,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
289.59999999999997,-2207.5991014986316,-1055.927862150292,172.59845791694696,0.9031131192284461,2.1331074263151297,238.85600798361577,31.370608733589876,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
289.7,-2209.3888722951187,-1065.551024293199,171.61766500060335,1.2717785142657034,2.1613814888944267,239.1103027298036,31.396828053344233,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
289.79999999999995,-2211.1667336258583,-1052.3605250916255,171.45198208390931,0.9383805779833325,2.347819615773544,238.60370978325204,31.559979246011224,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
289.9,-2212.8609041240898,-1065.7033968119315,172.87540328087852,0.9912908855767155,2.2427600685243014,238.93407879841038,30.805212310721632,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
290.0,-2214.7173892791784,-1056.2947482573684,171.57075534048818,1.2338420259388618,2.3878684111627404,238.6762744964201,31.170633630156164,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
290.09999999999997,-2216.448207367145,-1089.3141642687617,173.1492500540685,1.2884137250339247,2.2135359058877233,238.4798935628976,31.690484273581504,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
290.2,-2218.3074749454336,-1071.446408744486,172.61498021036735,0.6459885151083775,2.570822690551367,238.50664897831678,31.456499759085354,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
290.29999999999995,-2220.074621322901,-1083.8668977978152,173.7040159175603,0.872887309849783,1.8949000646028218,238.72955458593106,31.484095539968198,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
290.4,-2221.8675418561343,-1064.6110167747786,172.1214943868228,0.9676618184480236,2.0674481159073532,238.50973651705135,31.554295837153997,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
290.5,-2223.6305300293075,-1076.4683974279244,170.81074845698816,0.9837428277698521,2.0923757396470397,239.1486476733288,30.978796914433882,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
290.59999999999997,-2225.4569633100405,-1074.9708626178283,173.11065748033087,0.8898448909352443,2.336392259382489,238.49004385777414,31.374830832917223,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
290.7,-2227.2423961692234,-1089.4165925446935,171.41447822829343,0.9295692908429398,2.1184922224285194,238.66567527663403,31.52519039713529,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
290.79999999999995,-2229.077612992031,-1084.541595587961,171.76955210562213,1.0147249588142457,2.037743657456053,238.40488600732556,31.99025137599599,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
290.9,-2230.8796712879803,-1084.9181291208872,171.38719934867368,1.0436763135774192,2.3359230253216907,238.77245846445066,30.943811686886214,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
291.0,-2232.666986814828,-1063.4115562427717,171.32207617525842,0.7677062149537309,2.0267592637293284,238.60353338402035,31.935912174173197,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
291.09999999999997,-2234.394670773245,-1067.1983823873227,174.6269828394409,1.02215699890456,2.3683397454603847,238.82423311309617,31.503263472483,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
291.2,-2236.215663199917,-1038.520258533935,173.1163665148531,0.44489192748380935,1.889129993789671,238.57415082148475,31.519047501951427,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
291.29999999999995,-2237.8595881074975,-1067.5554061468567,172.07456052107273,0.9680119385628557,2.594197739423679,238.76701247822234,31.78551821727838,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
291.4,-2239.732447803979,-1071.601679117702,173.77154423443903,0.8130580717791283,2.1933881064101257,238.58521686310326,31.311016285638992,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
291.5,-2241.5736715955054,-1108.0337498861802,173.01004177036913,0.4411482215203527,1.922560615158179,238.51479013074027,31.709803004886698,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
291.59999999999997,-2243.3997568569284,-1092.1903049612404,171.79870598753308,1.1743926808122733,2.0720890044322893,238.64527000930775,31.70861354921172,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
291.7,-2245.1933993287853,-1093.298525367117,170.82709368793647,1.1583464256705422,1.8342674428317776,238.315341743325,31.828246953473062,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
291.79999999999995,-2247.040164222341,-1080.584374122008,174.15062703522983,1.1175403540294369,1.9899980243687427,238.6785409294597,30.926340485115382,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
291.9,-2248.8026787275385,-1077.6476921396345,173.02705758143466,0.6672451816605536,2.1642617763108323,238.665154082478,31.289182314757134,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
292.0,-2250.5816377894835,-1076.6997544575127,171.78698081744466,0.940746984572878,2.257899642468237,238.5841034369604,31.33231288466638,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
292.09999999999997,-2252.4236629946286,-1071.1665523455843,170.88689860503504,1.2173679032460194,2.1308898356788486,238.79614904932623,31.13707911282332,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
292.2,-2254.1585114892664,-1084.034472361872,173.00772378804479,0.7107791230595988,2.22124882126559,238.65913403504135,31.33897950611342,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
292.29999999999995,-2256.001810151293,-1064.950831740952,172.78358247528132,1.1871818222547055,2.083800400221142,238.63434211315973,31.338455160938018,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
292.4,-2257.7484171533333,-1087.6970907473144,172.8742037834116,0.9150142786370494,2.243440406066376,238.79543503079037,31.475432566157302,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
292.5,-2259.596996943003,-1063.0842828026282,173.97572557834278,0.827669361474246,2.611377348310117,238.85812590979378,30.936622872762335,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
292.59999999999997,-2261.317231565306,-1071.5463433332836,170.81630320011647,0.9035303390704098,2.0183865676067674,238.6002525296674,31.306795587641354,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
292.7,-2263.1061488699997,-1076.4989839265575,170.80929967890137,0.9134138110998091,2.1358593959788923,238.58923257327126,31.020266903887904,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
292.79999999999995,-2264.9794918626358,-1080.2942217283082,172.69230698301405,0.781923576290919,1.9979450795389004,238.52232523414034,31.775465373809354,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
292.9,-2266.7187026739475,-1083.9376782435459,172.82684046786233,0.8826837074353162,2.3205659993137595,238.7998396359833,31.32295053639469,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
293.0,-2268.5258372612175,-1078.86992314452,172.72227060745655,0.9311515480422733,2.1887268434705267,238.41418736672097,31.19452778607537,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
293.09999999999997,-2270.3738414783584,-1082.4920267915325,173.42484505870812,0.8792960906135814,2.2496427200066003,238.63081457038493,31.561931736438176,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
293.2,-2272.131162807905,-1069.9219227528367,172.1612261581687,0.8501937957912307,2.117766308155463,238.82566278252307,31.501911859279083,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
293.29999999999995,-2273.8754468749817,-1055.5885463454608,172.19106228882086,0.8791762994104969,2.2413594441409033,238.77031273072168,31.761681609298545,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
293.4,-2275.6517842100857,-1056.4677481753272,173.3158188576673,1.001885464373865,2.061199015127221,238.56295352207712,31.432731162134026,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
293.5,-2277.413501548782,-1057.3302493560725,172.54213405367287,0.8899284564500063,2.4819129108633367,238.7745852195618,31.346412972604565,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
293.59999999999997,-2279.162098121762,-1044.040237522858,172.9290418349131,1.0646284116632183,2.1237282834888016,238.82539277696208,31.61628267458394,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
293.7,-2280.8719853977,-1036.3829231005177,174.7167143853863,0.8174048751739562,2.117143831755784,238.5758990636491,31.378083806838365,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
293.79999999999995,-2282.5954161642844,-1033.5505899171033,172.13470789750673,0.9756554340419081,2.167554937859723,238.66653692752823,31.098890424155375,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
293.9,-2284.3298510713475,-1050.5065979672502,171.7584277039354,1.2123449223248273,2.05671574893788,238.54606214579974,31.426723775884067,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
294.0,-2286.124518387536,-1059.8622617891117,172.02090492538392,1.2890204604944993,2.406501812928915,238.72235116080606,30.99060075000025,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
294.09999999999997,-2287.89472747323,-1049.4185372152963,174.18188653483188,1.2055374612090106,2.2744214411444696,238.65946257231576,31.257309494229876,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
294.2,-2289.576943757424,-1042.3089304327725,172.72148973871458,1.0376419007963444,2.0548916519409475,238.8346712987386,31.563481796786363,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
294.29999999999995,-2291.3360630397,-1015.6846756162844,174.02297137348907,1.0170668764011088,2.0795696193080975,238.7438287655027,31.616234198075023,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
294.4,-2292.9731508513114,-1019.6799991539586,175.2470247726702,1.1377515162180694,2.284410753324692,238.82697703744577,31.920547171518884,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
294.5,-2294.675343753194,-1001.4157627272647,173.53439933369685,0.9906835281357187,2.120270685718316,238.75797322040478,30.930335798664846,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
294.59999999999997,-2296.3431418533364,-1034.3644324390873,172.11813212800269,1.039017361483011,2.346626199595075,238.56145845996252,31.914987104605355,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
294.7,-2298.144973013507,-1024.7368684596943,172.24796760250277,0.7969078273432015,2.0364697683039705,238.52124838986856,31.20835409621278,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
294.79999999999995,-2299.7990280954923,-1053.4726385640163,174.21590087332524,0.8705887223733784,2.3833940553341053,238.35997490050033,31.484372961193763,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
294.9,-2301.6105050461565,-1039.1942627951714,173.88153476668487,0.7721654673479361,1.9037059694039837,238.55059015574477,31.31800529637864,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
295.0,-2303.3409443274827,-1066.234774994063,173.5807340160398,0.7479445085568035,2.0923315089696337,238.66429057408607,31.81259416869148,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
295.09999999999997,-2305.1302019704626,-1052.3166925230719,172.06412396079637,1.1786784166584603,2.026144405226335,238.69086278337556,31.988903819632284,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
295.2,-2306.872088508772,-1052.9726174483578,171.1688757690395,1.2430919957384647,2.356737904211952,238.47375231311526,31.22806550098411,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
295.29999999999995,-2308.6058074147245,-1034.8328116945588,172.9357928751573,0.6201091608933302,2.2366513654707414,238.61400239172406,31.13405513593964,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
295.4,-2310.3043660289354,-1042.564867924829,173.42349673369486,0.8184095196524288,2.4640736369515954,238.68532309187378,30.79746454418288,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
295.5,-2312.084912848396,-1053.5486787111943,172.5850131072542,0.892013883632176,2.331874951948305,238.40417549059646,31.723503659488188,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
295.59999999999997,-2313.8735508082805,-1075.9023831174993,172.6370105410918,1.2600035786172754,2.0499788842910993,238.6237599199469,31.583428789685627,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
295.7,-2315.683877944523,-1076.842508922163,172.115055749686,0.9654931337150734,1.7140332571518602,238.49251105481085,32.02932916343966,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
295.79999999999995,-2317.469125393007,-1081.9657801325768,173.57487152230297,1.0136371178620975,2.016722003456946,238.6313638826481,31.652086967734338,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
295.9,-2319.2833797089434,-1075.2409081250328,172.3577030525918,0.9953996251285467,1.820615388755861,238.67706475486307,31.18449646357086,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
296.0,-2321.060082485148,-1068.7932070567506,172.47802313989231,0.9280192409494353,2.110415821174028,238.77893565700208,31.13357117608895,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
296.09999999999997,-2322.8130914282906,-1073.3044305356082,172.5543003922986,1.2835076343233023,2.203044375350753,238.63737872197737,31.366032296409227,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
296.2,-2324.6499018616214,-1054.753174470988,172.61240818718576,1.0413343468448195,2.3221875161919003,238.5569197107004,30.74728840401507,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
296.29999999999995,-2326.333848357503,-1059.4473367174935,173.80798779670755,1.078622922153437,1.9850472652651436,238.68543409011397,31.19860305155616,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
296.4,-2328.110328111878,-1027.03170686218,173.60173546652325,1.1878230298342292,2.003849852604402,238.84393076431604,31.313833336927146,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
296.5,-2329.7850603959323,-1056.5376868873493,173.487726966288,1.2831876289222746,2.4213433916207596,238.8238450533172,30.783440127267713,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
296.59999999999997,-2331.61653679194,-1056.3880565131506,173.05763030056502,1.3476905577917122,2.0688743043474975,238.53611096860118,31.297267907580853,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
296.7,-2333.392268394444,-1078.7857092002916,172.95878370339344,0.8850884691692958,2.3334778561595297,238.56318880846243,31.13716752130747,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
296.79999999999995,-2335.1789889419338,-1053.0395623568431,173.52153571381174,0.761118930014138,2.0963079685546417,238.88728077425947,31.877654960698397,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
296.9,-2336.881734603724,-1029.3357342668053,173.73898573316407,1.3157272437861747,1.8791250588895858,238.45424512769034,31.36089629217212,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
297.0,-2338.538947065778,-1016.8906381540177,171.92748744795412,0.6665958970120878,2.3197282026551203,238.42803019165865,31.16210272767857,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
297.09999999999997,-2340.263442132704,-1032.1385426687805,172.6163964806634,0.9699938386457586,2.210941434527215,238.8595809340943,31.327750956629828,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
297.2,-2342.042427317068,-1045.9176511691105,172.87478879697795,1.0970794844159515,2.19382168748342,238.68233519849662,31.807630790685597,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
297.29999999999995,-2343.7685353216234,-1062.6951712346447,170.4672789732479,0.45718043536975217,2.5685903592518144,238.59017644281096,31.056402625666916,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
297.4,-2345.576917988877,-1059.1069881832475,173.06749170665503,0.8102013515130528,1.9990203348546705,238.63946445685224,31.536333258888412,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
297.5,-2347.337962257984,-1065.5078111823052,171.84499648543522,0.931525149847128,2.3434715972562614,238.62701281715874,31.42767723767381,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
297.59999999999997,-2349.096074377535,-1046.8738110003862,171.14783556490923,0.8681992196576344,1.998651148442875,238.36753698947382,31.09809884727688,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
297.7,-2350.811287043879,-1047.7944736081547,171.25659244468082,0.6082317897360916,2.170100234904169,238.51957881399483,30.9746276113213,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
297.79999999999995,-2352.576934626025,-1038.3629773686146,171.7481029752251,0.8519008712618785,1.6411898147562995,238.758745401586,31.11721054898191,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
297.9,-2354.287889264378,-1038.3903936906784,171.67624411037892,0.9040403930859577,2.3088922145502693,238.76596492144222,30.897933927263388,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
298.0,-2356.0032390123324,-1023.64583178396,173.6203734074724,0.7699654074019309,2.25329114085791,238.97693465442967,31.00034214814353,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
298.09999999999997,-2357.6951637849447,-1031.3386545511087,172.73339045153654,0.9441716561089893,1.8597996074355558,238.62291909162707,31.389889705980263,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
298.2,-2359.4445825371336,-1055.3821383833558,171.82934342962,0.8870591276255099,1.912723504088878,238.43763004022685,31.296264904075752,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
298.29999999999995,-2361.280149704249,-1043.6918209280514,173.2207584576687,0.7386293258576628,2.4080019182305334,238.8531795204034,31.295346309398695,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
298.4,-2362.913622889585,-1037.7287114944004,173.3051755496549,0.8082950812587615,2.052398249090105,238.8576239592793,30.71118680648429,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
298.5,-2364.6332260946056,-999.3740096550022,171.7841903627327,0.8180093655434197,2.4199717093665507,238.60562872491698,31.052601023087174,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
298.59999999999997,-2366.277019752524,-1020.9412441173293,172.05687568071923,0.9047905484433844,1.9940418902859764,238.8455200392798,30.892164422375686,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
298.7,-2368.0183291101716,-1034.2789184241149,173.26848948940463,0.8893381989455907,2.229128404633736,238.61945015711603,31.187008873618808,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
298.79999999999995,-2369.804620686726,-1050.1619251451295,173.1727956602714,0.40312105378644447,2.1617264395274565,238.69563695266538,31.211202761458186,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
298.9,-2371.52782937825,-1046.9681552392096,172.87008566040578,0.9382556002678254,2.0270485478132527,238.4271166129754,31.795248560749215,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
299.0,-2373.2531698863677,-1040.5819026126658,172.17253301911074,1.1266986776767414,2.0567125837188467,238.8169574836162,31.838106194234435,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
299.09999999999997,-2375.0075301997895,-1044.9456266353075,170.0034680469005,0.7458282935914071,2.244599195902536,238.679767810385,30.89481040274683,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
299.2,-2376.7525575114264,-1040.1074464750302,173.95328273382344,0.9906424686244196,2.0996814274683646,238.51895737950406,31.971723796939035,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
299.29999999999995,-2378.453707118743,-1025.3717724544906,171.18544762924643,1.0646424385193696,1.737811516051314,238.79724492160324,31.171189826502733,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
299.4,-2380.134389062062,-1017.2872265628934,174.142711180202,1.2666711359732248,2.1589885160169446,238.91204285969866,31.189781218705807,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
299.5,-2381.838993644241,-1046.441869344016,171.55356511379316,0.9633094980918282,2.201716547065234,238.56553582993888,30.95521481516079,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
299.59999999999997,-2383.685916465463,-1066.8645249520516,173.35449664390637,0.9506735642211485,1.8864447979885606,238.63289325917606,31.49433654262766,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
299.7,-2385.468711686822,-1081.9734723813774,171.94523336734238,0.789318236251533,2.082262021730547,238.788956446062,31.977726658810766,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
299.79999999999995,-2387.2488610061478,-1051.7376889656582,173.52150328032346,1.0378767090342609,2.502001191958092,238.780877950917,31.240202069025905,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
299.9,-2388.944604910291,-1034.0889005436104,170.80696491062375,1.323060515032229,1.8929744852355097,238.67486669815128,31.013241689251643,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
300.0,-2390.6391561895402,-1013.2909349158575,171.57130231484322,1.1202559707476905,2.456344149107018,238.56038770821579,30.774847292066735,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
300.09999999999997,-2392.315315680727,-1011.5876248375565,173.59562848173218,0.6550587713337508,2.547609696751,238.57615235906826,31.08670572476282,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
300.2,-2394.002543034479,-1021.6298227693181,171.61152987664425,0.8107981791444484,2.2792175771424543,238.8463986830543,31.65377124809417,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
300.29999999999995,-2395.747305303387,-1018.3531174438025,173.11491343832677,1.2041384218473141,2.4324125844882882,238.67414266600736,31.39107886247524,0.0,1.0,15.841294393300586,18.233343720758185,0.0,Landing
