time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
389.50000000000006,18793.810636421855,-1033.0365422960338,158.18485948149007,2.895552210067982,4.305330247596506,123.41839750041026,38.527733146867014,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
389.6000000000001,18792.089361022197,-1025.6380714257855,157.5007608700623,3.132234081361438,4.438270320044114,123.65455487447366,39.181571808403454,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
389.70000000000005,18790.35070002975,-1037.0449472327916,157.5104064138663,2.873960638760324,4.258902874692561,123.36283829885986,38.90581984931426,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
389.80000000000007,18788.62541168569,-1040.611408734551,155.53493126982556,3.0209048352373316,3.92321282324186,123.30485938010423,39.050595984177875,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
389.9000000000001,18786.886303978525,-1040.0067021473685,158.8481956445084,3.061384375982345,4.174492961054881,123.31520481769104,38.7040193228637,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
390.00000000000006,18785.150666519014,-1031.8377163355788,157.2765901324321,2.934384461800219,4.120163252719821,123.04155664723822,38.24908572247858,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
390.1000000000001,18783.466223104013,-1033.2362300381672,157.51787284423614,2.8903720088613585,4.434287519766339,123.304743778084,39.044034521446775,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
390.20000000000005,18781.720122828334,-1046.67614561404,158.50583351160566,3.5623964036380302,4.307351023265311,123.01530833167288,38.87846110542148,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
390.30000000000007,18779.917285790943,-1047.783262754822,157.8248998984431,2.5167290288106683,4.57729551719627,123.27688964578203,38.6145357937232,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
390.4000000000001,18778.22730679024,-1030.1567593349343,159.04307616341026,2.865430557804995,4.488466083355252,123.30584576026234,38.660351340486265,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
390.50000000000006,18776.56933903166,-1007.600391023882,158.76273886464554,3.028061861828601,4.139197852889424,123.23150992365777,38.89317412508404,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
390.6000000000001,18774.879283835824,-1021.3784601670365,159.56827340312446,2.744308886647654,4.311461887869347,123.08081258772012,38.67601941663717,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
390.70000000000005,18773.120414489404,-1042.8680885204838,159.8666418711843,3.156795452290602,3.9772481303993685,123.33848332857326,38.7893787521371,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
390.80000000000007,18771.354998589057,-1031.6351324698214,157.25745023951202,3.096345447257542,4.215082149194059,123.31767149847053,38.629688736599405,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
390.9000000000001,18769.721108173475,-1024.4121912204744,157.32671609449204,3.4199010464450357,3.9642059308023603,123.42321550471303,38.51473878673919,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
391.00000000000006,18767.9983535333,-1029.2508748054413,158.05327047945295,3.2236297865009917,4.567765047290293,123.34989955128759,38.639764748635166,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
391.1000000000001,18766.20874421503,-1051.0863269701101,158.84181643306925,2.8709445589223663,4.0915160567936635,123.18900468304753,38.48711040230083,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
391.20000000000005,18764.465676538624,-1050.0885040943128,158.02468508184177,3.444202547084554,4.091490168444406,123.24976670033561,38.72704029919643,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
391.30000000000007,18762.74791101283,-1031.9420614396247,159.64822208735987,3.2760332376612973,4.002728080907171,122.99931226864749,39.027765304855215,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
391.4000000000001,18761.04903390783,-1013.0662260147825,156.8594759579149,3.171770677652277,4.044716585556521,123.4384845607733,39.018025656323914,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
391.50000000000006,18759.40034540855,-1002.4104197189469,158.46749942084392,3.076636195556154,4.331754907145786,123.35939565054696,38.84751825172412,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
391.6000000000001,18757.735858914235,-1014.1559411596996,158.69254996209247,2.7926139559764867,3.7700764872109715,123.26174504165039,38.735232498166916,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
391.70000000000005,18755.978254202033,-1017.9535945666454,156.62764378519162,2.8129706908348964,4.263066846105515,123.11905825885947,38.511352539769895,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
391.80000000000007,18754.310577435717,-1021.9651578496292,158.53224204661313,3.161256769771664,4.4189519240623465,123.00052492007865,38.872945737194726,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
391.9000000000001,18752.626033124987,-1017.7966724077147,157.39448736900795,3.1537648379318712,4.172066218492817,123.39228080352905,38.65095557482184,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
392.00000000000006,18750.889270839994,-1006.1868375189102,159.37181434528432,2.8802407772090115,4.280178000173869,123.37987526745383,38.73204433284106,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
392.1000000000001,18749.279643248123,-1013.4344251899189,156.3449397211122,2.8692080367839097,4.678133197409937,123.36974707724096,38.97782051614232,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
392.20000000000005,18747.558860999037,-995.0960719419551,158.88862349399827,3.0939535236723152,3.969428746889224,122.97546825982789,38.485329759886966,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
392.30000000000007,18745.913790480285,-1011.9182886264776,160.4372396404073,3.0974305960043402,4.322701028077589,123.23046823138367,38.68380227993131,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
392.4000000000001,18744.22005180499,-1008.5976168607909,159.25435596592226,3.1698854753254664,4.057352103326956,123.05065801670332,38.64929210651817,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
392.50000000000006,18742.515872914733,-1026.5115135393014,158.61390947245107,2.7968190643036865,4.110126581820809,123.14456591342105,38.91626286871803,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
392.6000000000001,18740.781232912588,-1009.1552597114083,157.37414805268835,2.959602944221772,4.608229890550597,123.25271574011919,38.56407991066378,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
392.70000000000005,18739.174275506433,-995.3038841660624,159.12940519312778,3.046209889362358,4.340099583175031,123.35802284764179,38.91810320004072,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
392.80000000000007,18737.539353493903,-969.0183747916332,158.50959005250724,2.922058084625044,3.980462596543119,123.16446014997786,38.35654906075833,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
392.9000000000001,18735.93614103863,-992.3062621579471,159.00033968577057,3.055146574867753,4.404170526584048,123.59763921052155,38.285709683284246,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
393.00000000000006,18734.212744195644,-1001.9178500959266,157.42845645892598,3.2318556894857458,4.360529499328571,123.31195913588164,38.584446431786446,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
393.1000000000001,18732.529764243423,-1012.1991354855733,160.14223690901576,2.8943174817136508,4.034063052849463,123.11361116821752,38.508130582535514,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
393.20000000000005,18730.875145361202,-993.9191091187264,158.79921683795345,2.8714608983571352,4.264078411399303,123.17006789363273,38.30664139909101,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
393.30000000000007,18729.24314865005,-979.6574340842222,157.01947630963278,3.049295650283534,4.195132053095667,122.97697379779515,38.78335841029122,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
393.4000000000001,18727.631477073002,-961.3142702335632,157.8949722870167,3.482563238162177,4.099459646480806,122.80481066933328,39.14895156378937,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
393.50000000000006,18726.068574010034,-951.8146461916355,158.2467474507406,3.003449513192109,4.401997333497058,123.16938881668625,38.580832021576704,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
393.6000000000001,18724.484075419092,-977.1185715282651,157.09635163383675,3.1184339800889203,3.9653268689001093,123.4855361826717,38.72957814975283,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
393.70000000000005,18722.74588421536,-1004.2203746830661,157.0904875814502,3.140922171025257,4.142234557655756,123.10223601923707,38.90484585092199,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
393.80000000000007,18721.04747213662,-1022.6282584873867,159.51990145921997,2.9999343882259994,3.877370175811251,123.24920280982451,39.47816251481902,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
393.9000000000001,18719.370934126655,-996.0133060725663,159.89047482327783,3.122205551751604,4.530711893391184,123.2583820203505,38.3139979482723,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
394.00000000000006,18717.765817685,-982.5778212325555,157.8219929428294,2.8608650272105995,4.6876038375490845,123.17934277892914,38.501974401179275,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
394.1000000000001,18716.134583030456,-984.9853697174718,158.62318398375115,2.79376276067892,4.221632303578822,123.24868017102261,39.0796762666215,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
394.20000000000005,18714.446007278068,-989.2746612873476,158.00339064076033,3.0380375831609197,4.2000554090856275,123.41684957980857,38.17104956112007,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
394.30000000000007,18712.81944437856,-1012.5003381392186,158.80487124428657,2.84686318870614,4.3357401381316905,123.36383899062434,38.75791718415698,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
394.4000000000001,18711.07208133976,-1005.4952500642709,157.6064904846549,3.1414513295682758,3.9604822177411263,123.07787836297467,38.79201505887026,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
394.50000000000006,18709.418531027746,-999.5101228327281,157.64913053964403,3.4183820539642116,3.9198381868731516,123.4790353416501,38.21645416251106,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
394.6000000000001,18707.821893764398,-995.4789116738563,157.0204014244505,2.8539873685678137,4.241209057325454,123.46493800967255,38.82161266817026,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
394.70000000000005,18706.09468678139,-1000.2673660426832,157.98463434110658,3.0023901147475756,4.38649995239819,123.29775797790472,38.76526249283965,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
394.80000000000007,18704.417194197533,-1010.6424240002549,158.82853589178166,2.906687598578317,4.256559042122446,123.25990692791277,38.87865426162148,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
394.9000000000001,18702.768681644397,-983.9546379087575,157.70612985184312,2.8779960656842336,4.029403962319059,122.97030672988643,38.840795510679484,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
395.00000000000006,18701.174913591847,-987.1116794711294,158.8149719094137,3.0382249007286766,4.071648553355719,123.3379200355323,38.7341965089871,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
395.1000000000001,18699.481635800177,-990.1174179438409,156.88872005113637,3.447776096464815,4.144692007478222,123.24628205787201,38.95488528343774,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
395.20000000000005,18697.818094554677,-998.0782140133693,156.88009826028147,3.001568390064304,4.34701417675501,123.40513517806608,38.839857137284135,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
395.30000000000007,18696.18452252178,-986.8666465779849,159.23560819964487,2.6008935493573637,3.8753078200443207,123.0868805179793,38.57860223465559,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
395.4000000000001,18694.547302567287,-988.1604375877965,158.77627125835667,2.8469056581620613,4.127222319469711,123.49748218071784,38.544195211551035,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
395.50000000000006,18692.87729236674,-990.7258612678585,158.1818626107833,3.0562988310057304,4.10501502947984,123.32986160397604,39.08452388171023,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
395.6000000000001,18691.23089321544,-994.5600966471853,157.31165941995712,3.49662984503446,4.279803566092916,123.23139109977814,38.78701915763292,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
395.70000000000005,18689.57450208405,-987.4248411586474,158.31668011070659,2.611711638617117,4.091326136176549,123.35261831997389,39.192332640246846,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
395.80000000000007,18687.940168160945,-990.3596409290936,159.18700979078585,3.319092014647584,4.585430537205772,123.21302021802222,38.64351884908542,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
395.9000000000001,18686.279095010796,-975.1052561136045,157.91329084375053,2.9006382228693117,4.017713452013912,123.02947282844019,38.83444081553537,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
396.00000000000006,18684.698975803483,-987.8709309778084,156.77210675079152,2.617044365593931,3.989314924605984,123.16092267382703,38.80487996361302,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
396.1000000000001,18683.000813506056,-982.4477712143586,158.14305696285135,2.63149976833635,4.183350653875133,123.28899108243934,38.90327154655932,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
396.20000000000005,18681.366856154724,-1016.9802857366473,158.39014233963857,3.1274907416172195,4.383739674343972,123.17751616036992,38.31068456607856,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
396.30000000000007,18679.6140743748,-1013.1094746459008,159.05449524192412,2.718922913771948,4.198441947247318,122.88038473317704,38.93522583060444,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
396.4000000000001,18677.935266132827,-989.7878246709321,157.62895316817503,3.6560080442859295,4.044673078078088,123.06215588960714,38.497865469497064,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
396.50000000000006,18676.41791703137,-961.9602612692712,158.10857984752968,2.690964098699846,4.139371174570409,123.45481185313054,38.554034538936214,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
396.6000000000001,18674.804273068454,-954.2559655332321,159.63932988211337,2.9265299397232196,4.162307892722259,123.35211125683344,39.08784991169868,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
396.70000000000005,18673.16398630516,-967.3105505615264,158.68190615294708,2.938839187085099,4.200620904041524,122.89428974469035,39.159024405223505,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
396.80000000000007,18671.58136427856,-968.2724115089537,157.49347224016816,2.9198436653449154,4.440500444487231,123.34056002078478,38.95255100889825,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
396.9000000000001,18669.96291101091,-976.054458667934,158.18106138327508,2.7995248745127603,4.155252133961944,123.35650516201645,38.25356793607651,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
397.00000000000006,18668.28371401182,-983.0898012391141,156.75179875008308,2.9827875248476037,4.505560999216855,123.43811137811167,39.2672765038686,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
397.1000000000001,18666.665915272366,-992.1247666148726,159.72336150519925,2.9958517302893934,4.145846313773351,123.3403727927689,38.49293120371466,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
397.20000000000005,18665.002287177835,-971.4605259396218,157.8197042344097,2.8524093707996743,4.147485427580117,123.45981973386938,38.92141106477944,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
397.30000000000007,18663.426411382123,-956.5705075168831,159.0954135252384,3.2017613445924162,4.095575890429893,123.23917273718541,38.352846043373084,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
397.4000000000001,18661.88306273478,-922.6504357619002,159.0527371570869,2.8606094901251478,4.504353367482116,123.20737006004572,38.45051636100724,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
397.50000000000006,18660.389034999025,-927.0261990008318,159.23053702310074,2.8316633740996884,4.379070203919981,123.29879139556351,38.662748225964094,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
397.6000000000001,18658.79128038712,-933.3303658138926,158.67722369298747,3.1940920920130518,4.31112609332331,123.2654974211427,38.4898644930332,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
397.70000000000005,18657.216410905712,-962.0871617349645,157.69600508230974,3.2797644277097855,4.030107577215525,123.02039325927092,38.829902462012704,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
397.80000000000007,18655.57859919035,-963.4739943641786,157.1464742029778,2.6948174775343405,3.8592055544496358,123.41019148991046,38.18343313880551,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
397.9000000000001,18653.973910415298,-961.7091005158751,157.91802359577213,2.8663011313801103,4.124050546406167,123.53686785505425,38.88725876862792,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
398.00000000000006,18652.407865403133,-947.4495451824647,157.87324530811864,2.915917791812107,4.738444588241807,123.20098470265589,38.06349195878396,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
398.1000000000001,18650.841351464438,-942.1936973114522,158.37224727140466,3.1816295261912866,4.409447930443044,123.30963185151614,38.29410558177767,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
398.20000000000005,18649.26294192874,-942.1995841621562,158.72197764428066,2.8576491074800434,4.319706316438766,123.311169412244,38.93563939590803,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
398.30000000000007,18647.696867482322,-955.4585650752439,157.478726609073,2.90641214533238,3.8754869585254856,123.48900415789706,38.278205133274724,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
398.4000000000001,18646.064058639062,-955.8161429020425,158.4237396690803,2.7692994023307422,4.453954986679491,123.28161868958847,38.313479238333244,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
398.50000000000006,18644.48386121423,-969.7124071637542,158.50998737524282,3.324801505643011,3.8381562239686406,123.23318118916097,38.263046892384146,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
398.6000000000001,18642.848305446503,-954.7752211117792,161.42045579170545,2.750082849145376,3.9749095031526314,123.23722303279976,38.455896512474425,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
398.70000000000005,18641.290182533503,-965.3095624242293,157.79245545619395,2.980478754643782,4.52107867552175,123.32997535087571,38.68491753487716,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
398.80000000000007,18639.65731340211,-927.067137579436,157.5184135916229,3.312132234685267,4.5228461284236445,123.26763901202094,38.491446681210235,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
398.9000000000001,18638.212969758606,-927.0718179264828,160.17042005869288,2.730159084927569,4.291725607005281,123.3233272033662,38.777582863458065,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
399.00000000000006,18636.65482344387,-896.1883799675003,158.34757463299516,2.8813259939286957,4.371722999785423,123.40507851559897,39.21363001294336,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
399.1000000000001,18635.17637150227,-926.0975371922565,157.63491595613942,3.105622710479331,4.056583780398616,123.24868607952737,38.004440394161314,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
399.20000000000005,18633.582482072645,-931.4904807535664,156.9020244791651,2.867146084876298,4.203304638420453,123.27766214126439,38.42912435514324,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
399.30000000000007,18631.997371040103,-947.5260822022416,159.27698375241627,2.543170132903639,4.14133433873201,123.40253536284501,39.003002734001015,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
399.4000000000001,18630.43874109126,-945.4264626234386,158.68328383652465,3.2361910817249036,4.114456761761847,123.24134463885434,39.211071906354924,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
399.50000000000006,18628.855349759528,-939.2853426943499,159.276743106575,2.834190242057827,3.9036658901479124,123.30597093045219,38.47118121565615,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
399.6000000000001,18627.30094432663,-942.6751737686596,157.97638628741382,2.9997105996916322,4.294235136251469,123.66836410204644,38.3626811992426,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
399.70000000000005,18625.725365222417,-918.0675429575809,157.86478724426755,3.288484062364923,4.065482871752038,123.13869847423229,38.40799829492316,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
399.80000000000007,18624.26501204474,-918.0655692973256,159.33643172392973,2.990046854106612,4.228461878674146,123.19802550542829,38.52828120079427,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
399.9000000000001,18622.710616480144,-916.1129844789708,158.08521742711667,3.00628426254404,4.163723617876553,123.41264803422774,38.45104682899147,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
400.00000000000006,18621.144800300022,-952.9201886784018,158.54149985670017,3.043300276753868,4.272640669147824,123.22362616678191,38.99777744794623,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
400.1000000000001,18619.500411101348,-954.5614619935828,157.39188549332468,2.7125515300143705,4.179336148338393,123.46833210487318,38.5486969952533,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
400.20000000000005,18617.937809170176,-962.3257755323745,157.9529148244063,3.3926296498778807,4.12242415268899,123.16674489151387,38.99287626467863,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
400.30000000000007,18616.33317142236,-953.7689392149356,158.26657982735023,2.940883357376402,4.405315913248994,123.3397583482959,39.22135400004928,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
400.4000000000001,18614.731566405273,-964.1545159196563,158.32498413073546,3.0771318516374597,4.085705480227757,123.15798984816445,38.80094950272706,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
400.50000000000006,18613.11703659058,-960.6336198681698,157.5413982317176,3.2061797513246315,4.179603019811821,123.13979088012678,39.2748325151399,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
400.6000000000001,18611.53000332302,-971.5044793469157,159.02664562967564,2.866021804492709,3.872953690605924,123.45943409346285,39.106863654516225,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
400.70000000000005,18609.87404400854,-957.5148993499193,156.24534299644515,3.2796546279957983,4.105750360187217,123.27763448566247,38.71001429366515,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
400.80000000000007,18608.32946209383,-948.8927748745506,157.88097180100485,3.060934031031982,4.024369413104102,123.15267194441657,38.83724121792446,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
400.9000000000001,18606.785539448647,-941.2652303370147,158.6157680214346,3.212074294392508,4.48912849124885,123.27741659517199,38.66408974581411,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
401.00000000000006,18605.167717856853,-951.5170646984212,158.50225104658,3.2370101312023802,4.355382445194266,123.32799707279548,38.79966051798986,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
401.1000000000001,18603.571876770337,-958.503416328315,157.4227120803227,2.909866094206112,4.441983556447366,123.17239631443988,38.36969663010578,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
401.20000000000005,18601.993022367005,-944.6812606387563,158.738871339765,2.9927215172408785,4.366297020040276,123.409423580137,38.867712023112325,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
401.30000000000007,18600.44431155366,-928.3746368244489,158.99688846072925,3.2179582343005366,4.229875936347764,123.36081757913166,38.48096974888387,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
401.4000000000001,18598.930003586214,-923.810403382961,159.13586180188364,3.2419451858464785,4.076160188332023,123.32618606303981,38.65541666396719,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
401.50000000000006,18597.37397035009,-929.5245048459061,159.5417389393631,3.340442156886172,4.491690316292435,123.60983127379347,38.72671478635861,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
401.6000000000001,18595.79668902943,-951.3203874543275,157.17761236642488,3.37391404856715,4.192546992578966,123.46017247013992,39.0458888224462,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
401.70000000000005,18594.173401648943,-954.6984325112159,158.1409136510966,2.5428119176734616,4.805010468219427,123.47755516926611,38.59535688208093,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
401.80000000000007,18592.600478187534,-953.2916315576609,156.83415404996043,3.01180551042518,4.072605941364265,123.3774685744437,38.717296110340946,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
401.9000000000001,18591.030230871642,-936.790577507784,158.61005167458313,2.945509641867514,4.140903969160971,123.17214359272583,38.85596965368178,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
402.00000000000006,18589.489448761404,-934.4618257462595,158.89963757661982,3.0705452941294364,3.891729422685465,123.39335178312308,39.05441386343025,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
402.1000000000001,18587.928169058803,-937.4907133278635,159.57705596168714,3.107044843146918,4.335997117518132,122.9976708438578,38.59822423834897,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
402.20000000000005,18586.342777305003,-946.7479555838532,159.37642206608578,3.0126793299428365,4.235861564111845,123.46290938291656,38.63273172287127,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
402.30000000000007,18584.755708983485,-948.5288121119107,157.6764826607046,3.1355882717634938,4.429024075535946,123.23525725821332,38.31643860816883,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
402.4000000000001,18583.185524998244,-942.36497426464,158.58647957546358,3.2142206142175618,4.322042502720656,123.2009583696755,38.905088315526854,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
402.50000000000006,18581.63095243368,-946.4084289800691,157.97372157448817,2.8954644658097624,4.312808794243472,123.19542764243585,38.5406830628866,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
402.6000000000001,18580.023666838584,-947.286423765038,159.6952046614795,3.1154026618559665,4.18700029687892,123.16195741401663,38.11575937333874,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
402.70000000000005,18578.44909287942,-948.7139722172311,156.89222239097353,2.890207740034298,4.271102945358297,123.39808157606547,39.09836018423901,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
402.80000000000007,18576.887382572593,-951.892449849404,156.31479184083366,2.7829401676759047,3.9308005269689676,123.2302091912673,38.54998732537684,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
402.9000000000001,18575.264204589337,-948.2706429727865,157.28780043074806,3.0158883040818494,4.504554146572507,123.32959437322609,39.064673269607184,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
403.00000000000006,18573.707739664555,-927.9820896750631,158.07423960775816,3.047099390840665,3.9730721571039425,123.32145252674673,39.45154499726064,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
403.1000000000001,18572.247472124218,-925.9396016736015,158.17202983728572,3.3029158377658754,4.369228184424746,123.28433010100008,38.262943099545254,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
403.20000000000005,18570.63450658097,-921.064555577325,158.5090939997819,3.355147135773937,4.3921583493975005,123.38789356015502,37.930419698129185,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
403.30000000000007,18569.102416886668,-922.4255025539629,158.9126613873244,3.449904793022218,4.362154891722204,123.18390474954435,38.55180429304802,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
403.4000000000001,18567.635344611448,-904.4189106898581,157.91372775371966,3.267781036516901,4.487538653236607,123.28559936853071,38.64133520736707,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
403.50000000000006,18566.11241202752,-908.5817280931248,157.86888411776403,3.428556623423167,4.030876351396106,123.25093278149382,38.80818734110602,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
403.6000000000001,18564.559508246202,-934.6107780744229,157.76874100558055,3.157396664864101,3.872932366970539,122.82784930965408,38.079578959840376,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
